32.585,-5.835,-2.2923,5.8857,-2.1412,13.279,9.6352,-4.2781,-0.42635,-2.2967,-7.4295,2.7908,-0.70826,1.3997,-10.073,-16.026,-6.8013,-21.571,16.046,56.916,21.687,-25.581,-9.099,-3.4025,3.1058,12.339,-0.015766,5.4038,9.1139,3.0694,7.5528,-2.6829,1.4379,-9.4457,4.6746,-10.059
31.644,-2.5252,-1.1708,10.658,-0.77511,8.7661,11.952,0.46826,3.5164,3.2448,-9.0289,3.3722,6.5388,24.795,-5.6065,0.25463,6.9213,-7.3338,21.819,35.998,28.601,-19.771,-10.759,-30.406,3.7953,11.051,2.855,5.9826,9.1315,10.824,-2.2063,-21.039,-13.409,-10.15,6.2679,-6.3569
32.395,-2.4619,-7.6713,10.135,-4.6407,3.5234,15.828,10.18,17.914,-1.3654,-3.8652,-3.1191,3.6157,24.452,-8.8133,5.7151,20.27,12.27,11.956,-10.716,-4.8149,-21,9.6533,-22.175,1.7391,2.2076,3.3776,1.7247,8.1993,13.658,-6.9872,-23.965,-23.782,-2.7817,4.1091,1.7196
33.714,0.94725,-3.2605,12.239,4.3336,15.02,15.33,-1.1618,10.356,-1.8426,-7.2398,-10.066,8.9341,21.228,1.3572,5.0411,26.903,32.437,-2.2963,-38.181,-48.711,-45.831,2.704,-10.69,-0.46236,-4.381,2.2924,-2.9109,-2.0755,0.32238,-8.3157,-6.7999,-15.001,1.9617,4.2734,8.966
33.358,4.6547,-5.6541,7.9528,5.4396,16.287,13.925,-8.8208,-6.2536,-10.253,-3.4974,-1.5775,6.7897,14.221,3.3332,-9.7962,24.205,26.835,-6.8327,-25.821,-58.569,-26.459,4.7149,-4.6621,-2.3597,-8.3769,2.3888,0.63685,-7.0936,-8.6659,-4.7765,10.208,7.6538,11.063,0.29197,2.8996
35.63,4.5304,-1.5008,14.27,7.6362,18.603,11.756,-9.1217,-8.7553,-15.227,-7.8608,-2.7437,2.64,8.0049,-0.21762,-6.5441,-5.4235,-13.004,-10.365,9.5513,-19.526,-7.233,13.077,5.6673,-3.9645,-9.4812,0.48067,5.1288,-8.8971,-13.475,-3.6181,12.493,21.38,19.275,0.59403,-2.0441
34.832,2.857,-6.8846,4.2216,5.8102,15.149,14.199,1.2498,-1.8149,-7.9028,-1.1973,-9.1114,-5.0356,-10.821,3.9179,14.692,0.96581,-8.3384,-7.8922,16.461,18.862,15.013,5.9266,-15.856,-3.2285,-9.1642,1.8209,10.462,-9.4711,-11.787,-7.6644,-0.89577,18.727,12.428,-4.016,0.56842
34.297,5.8485,-2.7541,10.832,1.4365,9.0869,10.011,-1.4215,-1.6265,-6.6343,-1.8513,-3.4656,-4.976,-13.657,3.4682,18.441,-5.9634,-17.353,-19.857,3.143,19.474,29.806,5.0684,-15.314,-2.3518,-7.1237,3.3626,7.5836,-3.7746,-1.7744,-1.3119,-7.3729,10.209,4.7339,-3.5397,3.6829
31.507,-1.415,-3.0685,17.017,9.0224,16.876,10.851,-4.4407,-0.38705,-7.0429,-3.5389,-9.1447,-5.5449,-20.769,10.595,30.023,-22.881,-29.927,-40.409,-27.096,15.567,17.164,-11.361,8.6706,-1.487,0.64515,1.0827,-1.1738,-2.6482,3.1813,6.5356,-2.1775,-1.0331,-6.8964,-0.89306,9.0801
34.804,-0.16225,-1.6747,17.092,3.0484,9.0629,3.5011,-4.7049,0.26803,-0.75391,-4.1558,-10.384,-8.8643,-22.64,13.257,23.709,-12.373,-11.082,-0.66601,-5.535,33.165,15.361,4.0222,11.818,-1.214,5.1294,-5.2316,-9.5863,2.7905,11.698,10.705,5.6144,-7.2066,-15.591,-2.4121,-0.54064
31.806,-4.5221,-2.1268,16.103,-6.4362,0.19776,-2.751,-10.656,5.0211,-2.2612,-5.7255,-1.3169,-10.526,-3.1042,4.4372,6.1888,-9.07,4.4325,15.19,9.9119,6.8513,-12.246,1.9843,15.978,2.8825,9.8846,-12.301,-16.703,9.7899,18.253,10.311,7.77,-13.605,-9.5561,0.40207,-12.487
29.715,-3.9179,3.4034,23.144,2.9792,11.885,16.479,-1.0812,12.252,-1.3444,1.253,-1.4704,-8.5552,3.1574,-19.611,-17.574,1.0839,23.956,5.8662,12.711,-12.201,-33.446,-13.665,-21.671,4.8096,6.701,-9.3513,-15.501,2.382,9.9877,-1.4583,-2.594,-15.022,3.1068,2.0229,-7.1918
28.788,-1.0893,-3.389,17.086,4.522,17.681,11.957,-1.2966,-2.9532,-12.871,-5.2511,-5.6124,8.7132,15.756,-34.478,-32.853,19.34,43.82,7.8801,2.6312,-29.774,-6.2132,-0.50719,-37.018,2.2432,-0.15569,6.9941,-1.8578,-2.8038,0.08691,-0.3602,-5.4333,-2.3612,15.222,9.3855,2.6096
32.035,-0.29994,-10.849,7.8139,-1.8887,12.299,-0.91991,-3.0292,-1.8452,-12.172,-11.225,-19.072,5.5639,1.4354,-14.042,-34.273,-14.668,19.163,-4.3023,-14.865,-23.635,27.879,15.383,2.3577,-2.8603,-3.1778,21.1,9.7592,-8.4066,-11.029,6.2028,2.5348,8.648,13.147,12.007,14.532
35.002,1.5467,-12.24,7.3417,5.6677,21.901,9.8884,-8.3667,-2.8175,0.046049,0.26007,-11.025,-6.3698,-3.0216,36.624,5.2493,-15.213,7.2634,18.474,-3.4665,0.76226,33.203,34.388,17.012,-5.184,-2.1683,22.397,12.614,-11.898,-20.833,0.79058,12.018,15.349,-6.6201,-5.8608,4.5579
29.39,-4.5182,0.80747,10.879,-4.9278,19.357,15.362,-4.9785,0.36659,6.1365,6.1887,2.415,-15.315,-3.343,50.337,12.171,-23.673,-12.91,31.584,28.434,15.771,12.579,28.921,23.975,1.2259,3.8762,4.3584,6.4248,-0.60417,-14.619,-5.548,7.8369,10.902,-19.76,-20.213,-13.737
26.926,-0.49092,9.0946,18.178,-1.565,17.784,13.053,-2.0552,-3.678,-5.4236,3.2361,-7.8499,-6.7674,7.3034,45.317,6.9964,-35.645,-44.308,-6.11,41.069,27.267,-31.664,-36.581,-25.037,6.4225,1.7932,-13.361,-5.2965,2.3395,-5.8232,-12.658,-10.839,1.2743,-9.8837,-17.797,-9.8381
28.416,-0.95261,3.6525,8.4813,-10.109,7.9024,13.29,8.032,6.4707,-3.1478,1.7475,-8.6721,11.892,15.654,3.4031,-3.0231,-7.4728,-28.149,-19.751,2.0519,17.624,-38.486,-50.198,-45.302,5.3828,-3.4478,-15.931,-3.4745,6.8854,5.5044,-9.7651,-27.936,-11.054,4.3998,0.23366,3.4053
32.106,3.4156,8.9965,12.039,-9.5645,5.4742,7.8697,5.6628,7.7638,-11.144,-15.81,-18,12.139,-3.5542,-6.713,-13.636,-11.615,-14.234,-19.152,-44.469,6.2072,9.3176,-15.036,2.4592,-1.8962,-10.93,-15.28,-0.60112,9.1074,14.896,0.128,-22.566,-13.67,15.772,25.679,23.118
32.746,1.3555,2.5581,12.437,-4.6644,11.437,8.0784,-7.8115,3.4579,-10.246,-9.3875,-15.16,2.1457,-15.153,-3.3043,5.1149,-1.2607,-0.42531,-10.721,-68.476,-28.97,14.088,19.317,27.253,-7.1559,-11.365,-8.2965,1.3935,4.8156,13.894,1.419,-0.36529,-7.6649,10.462,24.143,20.844
30.83,-3.422,6.2853,9.3817,-10.095,8.8996,6.0828,-16.368,0.93202,2.7846,1.2856,-3.3761,-11.375,-31.943,-27.727,-0.078183,6.7856,16.309,-9.9846,-36.499,-17.789,20.907,57.056,54.277,-4.7182,-3.7588,-4.8939,1.8776,9.5424,17.912,7.1265,19.615,6.801,-2.2225,5.5742,1.4264
30.127,-5.1103,3.3559,12.367,-10.474,5.9771,8.8223,-15.191,-4.5982,-3.0682,2.8585,-2.3577,-12.131,-26.976,-27.572,-2.8347,7.4046,26.05,-17.239,-3.7596,-8.702,8.0297,34.47,33.009,-0.58297,-0.77156,4.8421,-3.1625,7.2297,17.289,9.1359,28.279,24.073,-2.5405,-11.082,-14.264
27.728,-9.3228,-5.2659,12.035,-3.2669,16.359,2.5054,-8.8969,2.8976,-4.2795,6.5955,2.7369,-4.3137,-16.437,-19.049,-0.27368,31.764,62.087,19.74,21.249,30.078,1.2343,5.259,6.713,1.5095,4.17,19.377,0.58613,3.598,4.4437,6.1138,18.22,23.027,-1.9994,-16.194,-18.8
28.232,-9.1823,-5.4525,9.6933,-4.3761,20.733,1.2475,-13.427,-1.8758,-2.6996,5.1925,-1.7123,-4.2999,-26.764,16.567,-10.6,22.398,63.132,20.096,44.046,67.46,11.221,-10.192,-20.287,1.1584,6.6729,20.556,5.3004,-1.1272,-14.184,-0.53318,8.9866,12.627,-4.7729,-9.7857,-8.053
29.621,-9.6044,1.1653,10.582,2.7381,32.565,19.74,-6.6254,14.61,3.2174,2.7482,-0.34229,-7.7427,-11.199,47.089,6.7351,17.279,19.987,1.9169,30.699,59.264,9.3138,-1.5814,-13.073,0.0093974,9.3431,8.8848,2.2127,-12.609,-33.045,-13.094,0.033771,-7.7496,-9.9843,-9.4211,2.6055
27.03,-18.352,8.4237,7.7939,-2.2773,29.44,10.253,5.6968,23.275,-1.206,-0.31393,-10.962,-4.6239,3.7693,42.141,20.163,9.011,-23.82,-10.994,36.448,39.841,-19.875,-11.039,2.6373,1.3894,13.002,-9.6813,-2.0035,-10.321,-25.66,-8.696,-9.2111,-23.448,-6.2035,-12.014,9.2436
24.458,-10.338,11.341,16.352,4.3231,21.999,-1.0388,-3.1091,19.954,-0.36939,8.558,0.82494,-4.1047,15.012,12.589,-4.5918,-24.587,-59.662,-30.186,25.217,5.1398,-33.139,-41.423,8.2785,2.7678,6.2129,-19.23,-6.3237,-2.9476,-1.8807,3.4947,-9.8292,-23.684,3.9312,-10.849,0.54825
28.502,-6.931,10.53,16.89,-0.66306,14.106,6.1402,3.0392,15.373,-10.844,-3.2318,-0.9773,0.82795,25.139,-14.589,-14.954,-8.2738,-25.344,-7.3329,0.73202,-22.716,1.4302,-50.342,15.255,1.8341,-0.63352,-16.019,-2.5667,6.9049,14.935,9.7022,-15.37,-16.348,14.95,5.753,-4.7725
26.833,-7.8085,6.4064,3.738,-10.362,10.401,6.7036,7.3117,21.131,-8.5334,-16.505,-1.1952,3.3705,9.1803,-20.696,-7.325,11.183,11.345,17.56,-0.58876,-27.875,18.318,-36.173,-16.641,2.5257,-3.9695,-6.6105,6.4388,6.9218,14.132,11.013,-19.441,-10.336,11.773,23.431,-4.4854
26.257,-7.0464,3.5963,6.6239,0.92854,22.567,2.7152,0.85246,11.329,3.5911,-12.954,-2.324,0.80916,3.5177,-21.313,8.6964,25.651,15.35,13.644,-27.498,-25.392,29.148,15.101,-8.7658,2.5132,-5.3901,1.0902,8.3157,-5.267,-3.7676,3.7131,-13.404,-1.8605,0.043786,25.07,-3.9822
27.265,-5.6898,4.4594,17.822,9.1188,23.441,9.4536,-2.31,8.0383,1.572,-4.6675,-6.8221,8.533,5.9759,-17.102,15.777,-6.9403,-9.3507,14.388,-57.874,-45.2,11.866,43.012,-2.1378,1.564,-3.3495,0.89097,-1.8154,-16.513,-15.008,-5.9587,-2.1013,2.9073,-5.9244,12.008,4.544
28.69,-6.2315,0.8469,14.196,2.4216,15.261,11.587,-5.8988,9.2233,-1.322,-1.5997,-2.5467,10.813,-0.20909,-10.935,15.074,-25.547,-33.834,12.819,-37.646,-23.356,4.8751,35.415,-11.907,0.31938,-1.9164,2.0808,-7.6818,-10.36,-6.7434,-10.042,13.668,7.5229,-8.0033,-4.8567,5.3978
29.882,-5.228,-0.76978,7.8407,-14.579,9.3787,9.4618,-18.25,-0.41594,-0.14392,-0.67556,-2.1527,6.1888,-5.7038,-21.43,-19.59,-45.783,-39.101,-11.821,-6.0215,-14.357,0.83223,13.71,7.65,-1.1786,2.2998,5.0814,-3.6954,13.804,10.774,-9.1386,21.369,13.189,-9.5275,-13.851,5.9488
30.355,-7.3818,0.74327,19.152,0.0038174,12.681,9.1204,-10,3.8778,6.8866,2.7578,-10.612,3.5782,-0.22468,-8.7451,-12.029,-6.7273,-3.4918,-23.461,14.918,-3.1991,-5.3512,5.4686,13.329,-0.54152,6.6974,7.82,0.9472,21.338,18.433,-2.5828,10.285,10.849,-11.684,-13.788,5.9995
29.528,-7.9665,-6.204,5.5493,-12.564,5.1801,4.7768,-3.27,3.5327,-2.1162,0.0085892,1.0357,6.2572,17.483,7.21,10.852,52.668,29.348,-13.165,22.688,10.666,-30.659,-11.272,14.988,-0.1127,3.5945,11.28,11.687,17.693,9.9556,5.5708,-1.33,9.4345,-7.3429,-9.7259,-7.4204
30.657,-4.9745,-0.80855,9.3271,-1.9497,15.614,2.1994,-5.9297,5.6494,-3.0115,0.79253,2.5236,8.0709,21.685,13.845,4.5887,31.919,24.109,0.5764,-0.57776,18.379,-37.8,-21.036,14.421,-2.4162,-5.3158,5.5595,6.3963,-9.0802,-16.171,4.5473,-4.2016,3.516,3.0123,-4.4507,-12.724
32.86,2.3096,3.6111,18.179,12.731,22.586,6.3401,-8.9411,4.0313,-10.524,-5.3291,-1.2269,3.379,1.3137,23.674,30.534,23.361,-3.1231,4.0148,-4.9234,22.027,-19.658,-21.667,-29.998,-4.1622,-10.21,-2.0249,-4.7189,-29.837,-30.257,0.14296,-1.4717,-2.4847,16.128,3.6571,-12.386
32.724,-1.6775,2.7581,15.131,3.3159,16.033,8.627,-7.4538,12.818,-7.8092,-5.0913,-2.2704,-7.0636,-18.719,10.82,10.111,-37.475,-68.112,-9.3139,7.7159,8.7006,4.2099,-11.587,-27.797,-2.3165,-3.6512,-4.8898,-6.6306,-19.219,-20.064,-0.91605,5.2057,-8.6586,12.728,8.9906,-5.3726
30.183,-8.9582,3.8495,17.914,-3.5161,3.4095,3.5704,-4.9697,10.962,-9.5464,-7.8831,-11.566,-6.9865,-13.368,-1.4025,-15.504,-61.82,-75.828,-7.5046,11.183,3.082,28.977,2.2888,-25.834,0.89813,2.6703,-8.5335,-9.5406,-2.9821,7.0157,4.0994,3.6733,-7.4872,5.4327,12.777,11.402
28.463,-8.7001,4.4825,14.515,-12.563,-8.8533,-1.0728,-4.0574,6.5344,-1.3955,-3.7241,-6.2049,1.6711,10.77,1.9336,-5.5451,-21.583,-39.856,1.7558,17.397,-15.441,1.521,11.939,-14.523,3.4544,1.4273,-4.9037,-1.6771,17.204,36.351,7.6558,0.21812,-0.59176,-2.4221,6.7394,14.642
31.497,-0.86288,2.0477,10.735,-10.239,-2.8854,7.4376,-5.0479,8.714,0.75754,-4.8683,-12.177,3.5023,-0.079051,-14.551,-9.3408,0.50461,17.828,18.977,8.6022,-3.3385,8.8498,30.453,20.374,1.099,-8.883,3.364,4.9632,16.792,39.372,1.9711,-3.5262,3.9716,-3.1363,0.91693,13.575
32.903,-0.34031,4.6258,15.948,-4.1141,-0.74824,7.5713,1.2841,6.2211,-12.201,-0.62925,-9.2267,4.9638,-18.227,-7.1243,-1.3556,17.385,66.817,15.724,10.097,8.952,2.1631,8.0273,22.307,-2.0898,-13.279,6.76,1.0058,1.1118,22.46,-1.0606,-4.9487,6.9864,3.2571,-5.613,1.6599
29.715,-13.178,-3.4974,12.527,-7.4884,8.2709,8.7368,-3.3393,9.4491,0.28113,5.7962,0.1318,-3.1379,-43.284,19.947,7.2169,2.656,67.693,-4.6332,-2.7981,10.743,12.975,8.8293,23.626,-2.8232,-3.4962,5.1054,-4.7645,-3.0738,-1.4727,-1.2164,-4.3071,-5.369,-7.6099,-10.392,-9.8763
31.836,-11.656,3.6929,12.941,-5.2461,18.977,6.1399,0.13674,10.643,-0.075795,-5.0426,-1.2056,-5.4579,-34.023,18.485,-8.795,-17.1,47.509,8.2581,-1.6459,12.45,15.744,-5.3138,-7.8498,-1.7049,6.974,-7.7966,-10.048,1.4677,-17.145,6.1387,-4.5758,-16.597,-12.334,-3.0219,-9.1264
30.461,-16.847,12.487,15.847,-8.3451,21.098,5.8368,-5.8733,11.875,1.1824,1.753,-4.3741,-5.4027,-9.6622,-1.8283,-29.443,2.3781,20.118,16.628,-7.0619,-31.932,-35.99,-14.838,-13.929,0.052978,14.553,-16.46,-8.5409,10.566,-13.283,10.247,-0.13861,-17.255,-13.144,-3.7348,-7.3492
29.8,-15.517,5.876,9.891,-12.236,16.592,13.15,1.7281,11.233,-4.7793,-1.2646,-10.899,-2.4282,-0.16791,-35.22,-33.266,24.863,4.8775,35.787,-10.65,-52.697,-35.024,4.7514,-4.5472,0.22671,14.156,-7.3425,2.7311,10.934,-9.4756,-0.067059,-2.1019,-2.6792,5.2176,3.6226,0.91676
28.031,-16.078,-5.5031,-0.66969,-2.8046,19.522,13.545,-7.666,-6.8122,-15.362,-3.512,-1.986,-4.3878,12.555,-35.502,-23.252,34.503,22.593,32.838,1.011,-42.956,-27.36,-14.877,-14.771,1.443,12.124,5.7511,14.272,-0.88403,-7.4995,-11.215,0.26314,17.115,25.969,6.4713,4.3519
31.837,-12.124,-4.9218,4.5664,4.4149,22.204,20.179,-4.292,-6.3623,-9.3154,-0.034428,-4.6733,-4.8318,25.649,-1.3905,1.7647,21.507,-1.107,-0.18217,-16.192,4.5655,37.517,12.819,-2.8447,1.6948,8.6372,11.656,12.995,-10.667,-10.03,-21.483,5.2701,22.936,20.518,2.846,7.3043
27.249,-12.266,0.13522,6.883,0.58129,29.589,18.741,-2.3577,-0.80543,-10.229,-6.3006,-14.872,3.0138,38.05,10.013,24.404,-0.36406,-14.387,-21.463,-2.9755,25.011,57.584,13.484,6.9798,4.7824,4.816,7.6458,8.4419,-9.5582,-13.538,-16.553,10.266,12.741,0.51511,-1.815,5.7669
27.776,-4.599,2.3616,6.997,-3.1752,11.005,10.461,-9.022,10.513,11.413,6.5392,-5.8778,2.3451,30.27,0.3021,7.8823,-11.039,-26.783,-44.479,17.694,28,25.092,4.8005,21.099,5.3067,-1.6831,-0.82323,2.1719,0.4074,-1.7165,3.0542,13.215,-4.605,-22.576,-17.167,-5.4997
31.569,-0.81592,-4.1384,10.317,0.80843,17.928,7.6728,-6.7887,-2.7442,3.066,-0.056553,2.1062,15.936,34.324,1.8803,15.899,2.9849,-32.26,-27.78,35.4,9.0318,-18.571,-19.943,2.0916,1.9458,-6.8712,-1.5948,-0.50558,9.4371,6.2266,15.921,-1.4726,-8.9411,-20.145,-16.971,-15.128
30.85,-2.7142,-2.6339,6.7907,-1.2181,14.643,3.4739,6.7703,8.6071,-3.4172,-0.75624,-2.6132,15.241,19.096,-1.4405,16.877,21.869,-0.75274,18.247,30.696,-10.47,-37.284,-56.3,-27.899,0.16693,-7.5076,-0.44115,0.89224,8.485,9.2293,17.041,-17.501,-9.1496,-2.4222,-5.0678,-9.816
33.68,3.9541,3.5731,14.936,1.0952,11.64,8.3452,7.446,4.6632,-12.1,-12.624,-15.459,6.2953,9.2817,2.9098,17.378,30.367,3.7312,26.78,-16.839,-0.45966,-11.954,-40.82,-44.16,-3.6717,-8.8799,-1.466,-4.8347,-2.4836,5.0442,3.0938,-15.693,-0.20638,12.375,15.809,6.1668
34.34,2.5642,-2.2144,13.126,7.616,13.773,19.249,-0.79154,1.5738,0.35357,-15.327,-11.045,8,5.2538,-2.4184,11.604,17.695,1.3677,13.445,-43.693,-13.003,9.6722,-10.1,-4.8553,-4.2029,-5.5452,0.75054,-4.7215,-9.2472,-3.0418,-10.905,-2.7797,2.4091,7.8654,24.001,15.429
32.971,1.1858,-2.8933,15.838,11.575,20.229,13.175,-11.428,0.54261,-4.7964,-13.181,-15.758,1.1978,-3.1542,-4.9605,-5.6382,-7.3458,-8.0999,-9.9094,-5.8729,9.266,19.826,36.003,21.404,-2.9742,-2.5479,2.8395,-4.4498,-8.021,1.61,-9.0794,10.242,0.069918,-2.9807,12.036,16.9
35.204,1.2969,-0.60989,12.141,2.3894,11.033,7.7812,-5.6394,4.1662,-2.2329,-5.5282,-4.8912,-3.2249,-2.4119,6.2474,4.7773,-5.5104,-10.046,-17.931,11.314,-3.2877,-13.848,25.291,16.463,-2.6717,-0.10819,5.3053,-3.4178,-1.4625,11.158,-1.6729,6.2114,3.4601,-5.7021,-1.8148,7.0296
33.847,3.0106,0.2906,12.609,0.035605,8.9605,9.1243,6.9335,8,-0.89387,0.47749,-7.8339,-2.9634,0.37503,12.774,-1.4574,1.865,17.488,-2.9294,6.8657,-4.9675,-15.098,1.6665,29.679,0.10726,1.0959,3.6449,0.17136,1.3197,11.135,3.2513,-5.4816,4.7796,-0.89271,-8.8007,0.21028
32.29,0.4458,-0.68269,17.129,10.631,14.384,12.309,-4.3152,-3.7988,-8.5215,-9.5105,-6.7755,-3.2781,2.9482,15.241,-7.576,5.777,44.361,1.59,-19.005,11.415,-1.3765,-2.0061,26.155,1.0116,-1.1149,-3.4139,-1.3945,-7.5251,-4.0163,-0.74536,-0.18473,13.154,11.756,0.8857,-6.111
32.947,1.7988,3.5303,12.616,8.387,27.297,9.4467,-8.6568,2.0414,-9.2009,-10.356,0.023734,1.7607,-0.35456,8.7673,1.3953,-6.3909,20.369,-3.4134,-18.121,25.813,9.1269,5.6483,17.609,0.44899,-5.3477,-8.7392,2.4046,-14.015,-26.073,-5.475,8.6699,11.963,14.185,1.4425,-15.84
34.015,3.3769,5.3905,8.3497,1.1022,24.045,8.415,-7.3468,12.853,1.2324,-1.1142,4.2574,-0.52892,-7.6214,-8.8187,-3.6216,-39.008,-31.568,-21.416,22.884,47.093,32.822,27.729,-8.057,-0.40152,-7.773,-8.1284,4.1126,-6.1298,-28.191,-7.4061,11.809,1.8343,9.0191,-4.6901,-13.908
33.865,1.3678,1.6377,17.696,1.6043,14.315,9.3644,-0.61123,12.581,-1.2073,-0.89648,-4.546,-2.093,-21.079,-18.892,8.5881,-45.816,-74.911,-18.802,29.271,37.006,38.729,-5.9885,-32.413,-0.93282,-4.1888,-2.412,-1.6741,7.1781,-6.6526,-5.8636,1.8984,-6.4064,-0.7832,-7.5469,-3.9786
31.566,-3.1494,-4.1457,12.778,-5.4821,5.0911,1.642,3.1038,14.478,3.8926,-0.37598,-8.5192,-3.3589,-25.555,-11.572,9.3906,-5.1595,-48.951,-27.746,16.342,14.99,28.918,-19.638,-18.374,1.0132,3.8068,6.0077,-1.5475,22.026,21.218,4.3632,-13.727,-19.56,-16.11,-4.3873,6.6532
33.124,-5.4775,-1.1477,14.695,-11.229,-0.68121,3.4324,0.7532,19.732,8.8335,-13.72,-9.7942,-1.4884,-12.332,-1.9162,-13.481,12.575,-4.202,-29.566,-5.3585,9.8323,7.1629,-8.4024,2.8743,0.94218,11.142,8.2949,-2.5792,22.16,33.9,14.792,-14.909,-23.517,-19.914,9.6316,10.233
32.706,-5.9779,0.99736,14.545,4.9391,7.0671,-2.4921,0.14218,16.772,10.671,-4.5216,-2.3056,4.2348,7.0387,12.732,-0.32469,41.926,39.168,5.7828,-28.438,-37.121,-31.945,6.9993,7.5655,0.25454,12.293,5.0276,-1.3996,4.0503,20.948,24.527,-5.3919,-15.684,-11.609,8.8345,-0.56157
32.551,-3.3838,-1.892,10.072,2.6815,11.226,-3.3516,-1.8096,16.35,-1.0151,-3.0249,-6.2156,-1.179,18.332,10.43,0.54982,41.44,50.53,38.396,-22.885,-54.523,-30.409,28.851,5.7833,-0.16198,6.3899,-0.0026179,-0.2448,-10.687,0.47773,22.354,3.7211,-6.1166,0.20732,-0.26098,-8.5418
33.971,-0.67686,2.5922,14.927,8.5255,18.722,7.9254,-9.8337,-2.3913,-7.1559,-2.2238,-6.5257,-2.2409,20.578,7.3932,-4.6229,0.65982,28.423,60.909,-1.8535,-31.251,-10.339,5.9078,-22.637,-1.1395,-3.5263,-10.422,-8.9839,-24.382,-20.128,3.232,9.7803,7.6918,5.8182,-6.9227,-10.629
