21.068,-8.7065,22.079,-5.9427,15.822,7.4652,3.7436,5.856,-3.7103,-12.034,0.16549,4.465,2.4515,-5.1471,16.51,20.698,10.119,-4.4951,-6.5198,-18.176,-36.573,-25.449,-31.878,23.437,4.2227,-3.2747,-6.1601,7.2235,-7.4162,-8.9623,-3.627,-16.841,-6.3199,0.60283,0.9934,-11.693
23.348,-7.2195,28.347,-6.5712,12.402,3.5109,-2.6638,3.3958,-5.6223,-14.498,-10.639,1.9339,2.1261,-5.5981,6.4011,38.985,22.648,-16.604,-11.888,-37.026,-34.382,-6.9375,-38.769,-14.076,3.3358,-0.96969,-12.722,-1.9403,-7.6085,-4.1343,0.60261,-7.068,7.4933,8.6786,20.906,-10.788
19.584,-13.256,21.463,0.96328,10.919,-9.9614,-7.7784,-9.5195,-16.484,-19.944,-10.767,1.8519,7.9871,4.3445,-10.164,13.41,-5.8473,-28.013,0.92502,-54.351,-18.045,22.393,20.879,-23.146,4.2427,4.2568,-8.0795,-15.225,-13.078,3.9611,6.3375,13.788,23.612,14.709,26.648,-6.9324
20.146,-11.837,20.322,4.8941,16.96,-4.1565,2.2101,-11.906,-14.735,-9.6035,-5.4744,-3.2363,9.6783,-1.4758,-22.076,-3.7681,-11.609,-1.1346,14.732,-10.325,17.682,23.602,70.219,-2.879,4.5112,7.5944,-0.98785,-20.822,-17.206,5.4845,1.2126,26.965,20.06,3.587,16.201,5.2603
26.662,-4.2256,21.01,-4.9703,10.62,-2.7076,1.7692,-13.669,-8.1765,-3.2846,8.0229,-4.5227,19.889,14.076,-9.6482,-34.049,-38.14,7.5756,11.858,37.414,55.452,32.829,46.871,-16.823,0.27523,7.7854,5.88,-7.8516,-1.1783,8.7407,-2.4837,24.855,6.7101,-9.1073,-10.27,9.2485
24.648,-12.472,17.535,-5.4884,6.7476,-0.68335,-0.071547,0.30796,-0.93508,-11.027,15.076,3.6817,18.731,27.508,1.2038,-41.397,-47.234,-6.976,-11.292,51.917,29.168,5.7797,29.24,9.0641,-5.0766,4.1851,10.522,7.3326,12.59,3.2757,-6.6439,3.0359,-11.575,-12.923,-23.501,5.4922
27.278,-5.8998,18.032,-10.87,-3.0445,-7.9102,-0.70874,3.0804,4.3421,-2.8174,2.3934,-10.019,4.8367,28.78,7.5956,-7.0338,6.0738,18.611,1.5184,38.803,9.7625,-14.232,-9.9808,17.126,-13.208,-12.028,3.6626,18.247,24.073,1.8248,-7.9502,-13.599,-19.198,-9.1064,-11.067,6.7001
29.204,2.7544,22.413,-12.854,0.17473,-5.0432,-2.1967,5.6778,-6.4098,-6.9472,11.96,4.0438,-8.1785,12.098,21.912,19.387,29.235,9.726,-13.318,4.1604,-17.35,-17.485,-18.863,7.6073,-16.487,-23.739,-5.9087,14.307,21.995,3.255,-0.04347,-10.712,-2.6361,9.9985,0.2272,0.37482
26.803,2.5509,22.369,-4.8042,16.943,8.7779,3.591,3.0479,-0.5579,-12.44,4.5904,3.8591,-32.698,-38.358,-1.6896,26.794,43.99,8.3487,-26.88,-6.7052,-17.277,-1.0707,15.588,17.405,-11.146,-20.948,-9.019,0.17404,1.6978,-2.6058,2.128,-3.0713,9.3753,24.218,9.1055,1.2749
20.796,-10.649,26.323,1.1722,11.371,-4.1644,-8.8803,2.4044,-7.1601,-14.958,4.5463,0.54642,-44.934,-57.616,-23.697,13.224,43.784,14.43,2.6903,21.11,29.507,49.191,17.591,10.798,0.11979,-3.616,-7.2589,-10.284,-10.324,0.27635,6.1559,1.1624,15.467,17.622,-0.61809,0.09375
15.132,-18.377,15.232,-4.4863,13.353,-4.1753,-10.807,1.3645,-3.9212,0.65247,13.894,0.43262,-32.515,-41.102,-14.695,-3.0822,7.2882,3.2298,4.1544,14.971,33.21,73.521,17.32,21.905,11.428,13.997,1.6343,-13.659,-23.15,-7.4083,3.1407,-1.5853,5.0484,-8.5698,-16.919,-10.835
12.572,-15.59,14.133,-6.401,23.862,8.6484,6.3474,17.075,10.026,11.102,16.104,11.156,-7.671,-4.6104,-7.8795,-17.092,-4.0328,13.667,1.9445,-0.86569,34.742,33.33,-22.819,5.8264,15.08,17.657,3.0299,-10.348,-28.954,-22.028,-10.255,-12.61,-13.225,-34.505,-18.686,-22.101
14.657,-15.53,21.117,-2.5587,14.342,3.9864,-1.9457,3.1984,7.4544,11.29,7.4715,9.5066,5.8102,5.1222,-1.4267,-26.343,-47.848,-28.312,-10.804,-3.6439,5.3478,-35.989,-48.8,-34.282,11.893,13.907,-1.8824,-1.0327,-11.518,-20.454,-7.4842,-11.922,-21.14,-37.85,-6.1914,-20.976
17.199,-14.378,19.441,-8.3378,8.86,-1.4117,-12.339,1.0546,4.5232,-3.6114,-3.6517,-1.0774,11.301,7.5576,-15.182,-26.887,-73.419,-79.939,-41.104,-32.632,-22.688,-68.58,-42.779,-71.614,7.2786,8.0602,-2.9731,7.45,9.4802,-6.7129,3.2971,-4.3183,-17.486,-16.023,12.888,-1.2701
15.724,-16.422,11.864,-16.69,-3.0705,-13.301,-6.8657,7.5525,1.5039,-9.9854,-0.62789,-10.592,17.462,22.347,-20.456,-3.3486,-15.607,-52.236,-11.742,-28.758,-43.774,-64.775,-3.657,-44.257,4.7374,4.8419,0.74924,10.033,28.367,17.574,16,4.6592,-1.728,12.136,20.076,22.734
17.689,-11.365,11.168,-12.779,-4.141,-22.678,-11.744,-1.4184,1.6568,-12.55,-1.2362,-14.602,22.896,27.078,-13.231,8.6603,27.247,-7.9347,18.899,-9.9002,-28.125,-32.394,19.049,4.4633,1.856,-0.96871,8.2683,6.9987,27.845,32.859,22.976,15.285,8.5232,23.329,17.013,29.054
23.143,-5.8628,15.025,-2.0125,13.039,-11.499,-8.114,-9.944,-12.999,-16.628,4.4352,-5.8597,23.7,19.571,1.3439,6.0472,43.654,23.559,39.196,8.2862,-0.57358,6.595,20.665,41.351,-5.8097,-10.198,15.029,0.10399,6.1297,18.45,8.3144,11.692,14.868,18.355,10.982,14.899
24.938,-6.1182,11.245,-11.346,14.429,-6.2801,-2.2651,4.8527,-2.2877,-16.487,3.3414,-1.2117,17.462,4.1019,15.26,3.4089,36.175,46.457,48.309,25.269,-1.6721,12.381,30.124,30.852,-11.157,-13.541,17.944,0.47953,-6.4304,1.1257,-6.2864,-2.6078,9.158,1.9809,4.4758,0.79711
23.95,-9.2595,12.498,-14.382,9.4714,-9.7205,7.9925,8.56,3.1894,-4.7195,7.4159,3.3889,-8.8698,-17.156,40.445,-0.20295,10.578,12.817,15.125,12.118,17.338,4.6121,45.717,17.045,-10.519,-6.3786,11.527,3.7754,-8.2052,-5.3853,-14.279,-12.101,1.7395,-11.529,-8.8405,-12.16
26.017,-7.6153,20.062,-4.8896,15.73,-0.33844,4.3571,1.9641,-7.2737,-12.314,12.336,-3.7999,-16.603,-22.264,56.939,14.183,11.634,3.0648,-0.49766,-24.855,8.7092,-21.498,28.902,20.602,-6.5918,2.982,-3.8558,0.53303,-7.3819,-6.1306,-10.4,-12.067,0.12198,-5.906,-22.216,-11.039
18.168,-13.692,30.84,-5.3423,17.677,-8.0614,-3.8627,-2.4406,-1.8376,-16.408,22.797,3.9568,-11.862,0.86181,38.138,19.537,14.898,18.328,-7.7952,-27.159,2.9331,-34.112,-22.926,-14.323,1.7805,9.6807,-17.375,0.23119,-2.2662,8.2023,5.1903,-2.2622,-6.3799,4.2098,-25.774,-11.138
19.527,-15.034,30.544,-8.7747,16.143,-5.5773,3.4137,-2.0745,4.5803,-21.391,10.102,8.8053,-14.001,10.003,-2.8658,-3.796,-2.8955,13.048,7.7672,-15.427,6.1401,2.213,-46.636,-8.6586,4.4841,4.5938,-18.826,0.68502,-0.62083,7.7479,6.6843,6.878,-5.2616,14.358,-6.7439,-11.196
21.264,-5.1191,26.326,-2.6712,16.714,2.063,4.5666,-3.0001,-1.2711,-17.237,-2.9306,-10.075,-1.2686,15.114,-16.528,9.9425,6.5109,48.836,36.944,-3.9075,-13.277,13.805,-45.382,-24.017,5.4491,-6.2346,-8.5962,0.95624,-1.7986,-5.3179,-1.8646,3.6902,-1.5855,13.044,17.228,0.098718
17.468,-6.9002,20.886,-8.1231,14.764,1.1233,4.026,-5.4695,-4.4869,-10.793,1.8811,-1.1132,0.52072,-6.4216,-9.8558,22.406,12.723,26.55,10.554,-2.091,-9.4937,26.332,6.4107,-30.53,8.1931,-7.7913,1.7995,2.1152,-2.9839,-14.204,-14.308,-2.992,-1.6173,2.6961,22.061,-2.2489
18.563,-10.202,27.405,-0.69682,21.622,13.006,14.303,-2.6969,-3.9425,-14.805,4.2161,-3.0923,8.123,-22.099,-1.3474,11.218,-1.9041,-15.012,-18.512,-15.375,2.8227,19.046,36.691,-2.8935,5.357,-2.6519,-0.63098,-7.9694,-9.458,-20.627,-24.375,-8.4034,1.634,-2.2299,7.3812,-3.4263
21.138,-15.703,25.076,1.4409,20.051,2.226,3.8227,-3.2716,1.1692,-9.4415,9.7341,-9.9514,22.269,-10.347,-1.4586,6.1427,-13.607,-26.048,-36.046,-24.653,-9.9963,13.073,22.632,-30.465,-0.43981,6.5798,-6.6365,-13.336,-9.3799,-5.178,-7.7248,-3.1044,-0.89105,-6.1745,-11.135,1.452
23.491,-11.767,23.557,-1.8443,13.119,-5.9945,-4.5876,-11.787,-2.6878,-8.3894,11.489,-7.1029,14.642,3.8173,-23.882,-21.773,-27.614,-28.001,-61.631,-34.644,-4.8559,9.2853,-16.586,-41.181,-8.1299,6.709,-6.8369,-10.873,-3.8591,9.6319,10.037,13.006,5.9641,-3.0021,-10.096,7.6881
26.139,-11.291,22.08,-4.478,12.212,-2.4003,-4.5517,-13.251,-10.112,-7.4644,9.5607,-14.34,-4.9378,13.519,-31.771,-27.781,-21.321,7.1543,-6.5099,-7.979,-10.11,0.33964,-22.627,-4.1266,-13.285,-2.2764,-3.5334,-6.2855,-0.64935,6.5697,14.425,23.977,20.072,3.3256,5.9574,20.181
23.384,-10.5,16.962,-8.624,11.735,1.319,-12.326,-15.029,-0.72969,-11.151,-3.9904,-21.488,-18.923,-0.48693,-20.376,-26.187,-17.342,16.546,16.904,41.32,32.7,10.403,8.8423,22.378,-8.2323,-6.3797,7.1342,4.737,4.7515,3.8528,12.583,22.201,18.346,3.6315,17.602,19.147
18.723,-9.5774,12.488,-9.0597,10.082,2.1464,4.4367,-5.6399,-4.8647,-7.8909,6.1602,-4.8219,-27.373,-19.577,-20.879,-23.078,-21.99,-15.473,-3.1902,57.252,71.585,29.143,39.704,38.661,0.55114,-4.1383,13.084,12.801,9.9848,2.1732,-1.0904,2.9039,4.9027,-3.984,7.5396,4.6092
17.738,-12.867,18.165,-12.647,5.5124,0.0050911,-0.62967,5.0678,11.038,-2.9746,17.61,-0.67313,-15.302,-11.533,6.3434,-0.43933,-3.5219,2.5765,-0.37429,43.746,46.025,13.041,40.26,33.161,4.6976,0.9556,11.877,14.623,14.502,5.1715,-2.3885,-15.794,-21.967,-20.248,-12.379,-1.1555
15.276,-19.896,11.039,-14.006,4.328,-9.4799,-11.995,5.3268,19.796,3.0189,18.613,-5.4176,-3.9925,-1.649,20.288,23.35,21.692,25.005,-3.3224,5.3273,7.7413,-20.9,-0.63728,13.528,6.0991,3.2665,10.142,11.664,15.728,7.0841,-1.4432,-17.745,-30.309,-24.483,-19.341,0.040221
17.456,-11.107,20.858,-6.3706,12.851,8.4204,-4.297,1.3605,9.9521,-10.085,9.9132,-4.6099,-7.1248,-4.6729,18.424,23.713,33.327,22.164,5.0279,-11.688,-45.214,-65.814,-32.884,29.166,4.7077,0.13082,-0.51171,1.1904,6.6507,-7.5665,-4.8509,-9.6988,-12.832,-4.8914,-7.687,-0.64117
16.867,-11.282,21.286,-0.52285,17.259,10.441,4.6092,-1.1226,-0.45098,-14.786,9.69,3.9105,-0.96612,-6.6747,23.789,23.166,38.224,10.153,-13.107,-3.7544,-34.339,-53.843,-20.427,40.859,6.1635,2.2497,-3.0206,-5.1149,-1.3215,-13.544,-0.32485,3.1372,5.1723,18.519,6.1319,-9.3887
13.38,-19.511,22.254,-7.532,15.711,1.1267,-6.4177,2.4487,-1.4449,-26.98,5.6295,9.246,6.7235,-8.3661,2.0345,5.6045,21.466,-27.83,-19.736,-0.20694,2.9025,5.056,11.719,16.29,9.0363,9.1971,-1.5823,-1.4686,-6.6334,-7.807,14.98,8.666,11.127,29.13,7.1416,-23.168
16.831,-19.031,22.236,-1.8419,22.01,-0.75639,-17.488,2.9055,8.3252,-15.455,10.541,8.0839,19.901,11.446,13.38,6.8292,21.015,-17.719,7.4355,15.273,9.5448,36.259,7.7209,-26.977,5.556,10.112,-0.75153,-0.50671,-9.7798,-0.82264,25.065,3.7285,2.7348,16.62,-1.6923,-20.869
20.836,-11.415,21.4,-2.9088,21.208,0.10407,-3.1164,-0.757,7.0153,-7.2222,15.347,1.4482,27.623,32.252,15.717,24.538,8.7642,-2.9345,69.655,22.129,-11.521,34.784,-11.249,-52.755,-1.2042,4.1252,-0.7794,-5.5812,-5.6837,3.2383,15.756,-5.1921,-3.3415,-2.0318,-6.2453,-2.9401
23.089,-9.6067,28.403,0.58018,25.018,2.093,6.6763,8.1168,0.091316,-6.5348,8.6915,-5.6792,16.364,23.574,13.19,11.166,-4.3244,-6.4077,67.52,3.7202,-13.454,14.393,-17.404,-28.965,-7.3228,-5.51,-6.6909,-18.142,-4.0979,-6.4761,-7.0034,-14.033,6.7234,-10.392,4.5878,14.8
24.062,-8.0969,27.029,3.5261,18.589,-1.7653,16.328,10.907,-3.0883,-14.048,0.92961,-10.25,2.4713,6.1961,-1.7677,-24.47,5.7171,-17.294,29.002,-20.391,-2.3059,5.83,-6.945,2.5832,-9.3582,-7.9418,-1.8546,-23.815,0.91818,-6.2158,-26.682,-10.877,11.456,-10.849,14.139,16.718
23.4,-8.9037,26.017,0.5235,21.157,-3.0256,6.5498,-1.0666,6.6502,-4.8458,9.0482,-0.54956,-4.1372,-3.0759,-11.332,-59.379,2.0492,-42.919,-7.2549,-33.63,38.555,-1.2246,28.508,19.352,-6.6761,-1.974,4.0659,-9.324,-0.32066,3.756,-18.005,4.0946,-0.82779,-10.764,8.5016,1.4367
21.917,-8.6687,21.709,-15.115,25.997,-5.9839,11.448,-6.3609,2.5829,-5.1516,11.696,0.17501,-8.9172,5.8677,18.705,-59.266,10.168,-15.758,-26.367,-13.583,19.754,-11.653,36.49,6.6743,-3.137,4.2989,3.8014,12.958,-7.1685,15.067,-5.1681,14.225,-12.858,-2.2629,-0.826,-5.9529
22.094,-10.859,25.396,-19.789,22.338,-17.257,5.4888,-0.063883,16.533,-11.595,17.562,-1.2157,-11.323,13.868,23.283,-18.056,-8.1533,11.604,5.181,20.789,-28.622,-30.686,3.3867,-23.827,-0.63193,3.6147,-2.6794,26.681,-8.6908,21.135,1.7731,8.7769,-27.558,6.1975,-12.116,-4.9007
