62.414,-57.125,31.737,0.39719,-48.992,16.674,-34.053,-19.855,18.143,-29.105,-0.5337,-7.0539,-27.431,35.524,1.5288,15.589,64.716,51.291,58.882,-12.391,-41.903,-42.691,-45.653,-6.8185,-9.3211,3.9608,-26.595,-12.4,2.1665,3.4773,23.521,-0.6585,5.008,24.721,5.5098,20.458
47.867,-39.522,20.232,3.9354,-24.398,27.639,-5.3373,-13.581,16.72,-24.328,-14.381,3.5583,-11.133,5.2394,-17.67,-16.527,20.933,62.738,47.524,-21.239,-37.697,-16.259,-4.9814,15.85,5.1549,-16.26,-16.758,-18.704,-23.483,-13.411,-10.665,1.3662,14.859,29.067,20.738,8.9962
54.744,-49.431,20.879,5.3095,-23.513,41.088,-6.1401,-20.212,12.941,-27.508,-9.1196,8.9489,-30.532,12.049,-58.671,-48.321,-8.1726,-8.3316,34.284,-16.965,-2.5662,56.261,13.088,25.609,11.606,-18.312,-5.3605,-11.252,-23.657,-19.581,-25.788,7.4905,18.336,22.168,24.985,1.6401
53.377,-51.17,18.899,-12.394,-41.729,32.365,-10.158,-24.685,8.6032,-22.617,0.51157,5.4813,20.644,-41.619,-22.923,-49.194,-46.074,-13.949,-40.211,-8.0575,9.4331,43.501,43.057,-7.4598,8.163,-8.4872,1.6637,7.6456,-1.2056,-11.938,-15.879,9.4024,9.73,-0.78425,8.0019,0.74225
44.393,-45.276,3.0679,-15.599,-44.413,10.145,-14.5,-22.786,20.918,-1.8296,-1.436,4.7891,14.712,-32.604,-22.647,-24.335,-20.063,-8.2703,-26.188,18.471,26.211,38.271,55.254,13.037,5.9156,0.68929,12.562,20.472,11.243,3.6976,-0.47452,5.593,-6.2807,-24.537,-5.2004,-1.2918
63.365,-62.409,17.676,-10.207,-36.985,36.135,-21.263,-16.323,17.448,-15.417,3.3051,1.9084,7.0594,-14.87,-27.364,9.7085,20.85,3.0191,-1.6337,8.0549,-3.4356,-11.185,13.945,25.847,-11.128,20.085,7.4083,20.907,12.313,-8.7214,15.223,-1.7938,-7.702,-18.214,-26.64,-6.1902
57.106,-60.114,10.168,-7.9513,-35.916,35.067,-13.682,-15.157,21.624,-11.973,17.111,17.254,5.8381,2.1209,6.3565,24.588,14.578,1.6723,12.623,2.9435,-27.535,-39.081,1.6421,2.4963,-7.2264,14.655,9.3873,11.839,-0.76062,-15.516,4.1212,-6.8422,-1.1069,-9.0674,-36.406,-20.934
50.55,-51.186,1.6675,-11.363,-35.552,21.413,-11.384,-24.472,6.5325,-23.138,-1.7891,12.173,-30.557,41.444,-0.3836,30.879,-1.8288,-62.528,16.498,-9.2626,-2.2039,-8.8915,-63.335,-33.14,-1.6315,3.86,8.7958,4.9116,-7.5929,-12.379,-5.7407,-5.8915,11.097,11.573,-21.572,-20.504
53.719,-49.827,14.25,-2.7268,-37.84,18.342,-13.128,-17.24,12.608,-17.509,1.9322,0.90516,-2.6116,12.511,10.799,24.273,-12.527,-53.077,-14.648,-7.0816,20.06,-8.2127,-88.136,-62.138,1.9776,-7.3876,-2.4798,-1.6437,-3.6993,-0.95577,-6.8352,-8.4874,8.6238,20.523,-0.53824,-2.7619
49.78,-46.83,15.443,2.6201,-36.938,13.234,-13.291,-19.913,20.854,-17.094,-20.773,-6.4874,3.1268,-0.76516,14.394,34.424,-3.5619,-31.502,-16.702,-16.39,28.249,31.248,-49.027,-44.355,8.4264,-15.117,-4.3521,-3.8062,4.8038,20.137,-1.4513,-6.8764,-4.5806,15.578,28.745,11.977
56.185,-56.036,8.68,-2.8061,-41.487,12.619,-20.053,-20.977,24.493,-19.101,-17.465,-4.4849,-1.116,-13.713,-13.431,14.597,-3.0525,-18.619,-4.9531,-35.93,0.35723,43.465,-8.2035,-5.7057,0.84283,-3.1156,-5.0051,0.50565,15.457,20.808,8.4159,1.438,-7.8773,7.9819,26.812,10.029
50.88,-48.464,11.65,5.8885,-35.509,8.5241,-16.273,-30.798,14.715,-6.7182,-16.604,-7.31,10.827,-21.029,-10.029,16.686,17.453,20.93,4.3935,-29.221,-15.256,43.161,40.425,-1.4711,0.84225,3.6152,-2.2772,-0.22842,17.621,15.552,3.9978,13.193,1.2852,-7.5626,9.2573,0.32929
52.611,-55.867,9.4311,2.9377,-40.081,11.388,-14.113,-29.762,15.856,-0.96462,-4.2544,-1.5364,-2.2477,7.0651,-2.0144,35.67,54.251,24.749,16.884,6.5239,2.4261,25.74,1.1982,-33.432,2.4305,11.709,5.0823,1.798,15.286,9.2316,0.30069,16.507,7.8336,-10.571,-4.935,-8.0209
56.98,-57.43,10.053,8.0913,-28.914,24.315,-14.064,-30.131,17.545,-4.5818,-7.1661,-8.6972,7.9039,6.9218,-2.7006,22.745,55.89,24.572,-7.6317,28.35,33.641,2.2971,-7.441,-28.845,0.13675,12.1,4.0852,-5.2251,-0.50948,-4.0676,-2.3731,7.3307,2.7467,-6.9551,-5.1684,3.8644
52.011,-48.021,8.4713,13.928,-17.659,17.098,-12.715,-18.049,24.291,-7.299,-21.585,-20.508,12.498,30.856,8.3162,20.558,54.157,25.718,2.5629,17.821,15.077,11.044,-8.945,-32.123,2.4315,-1.3513,0.95569,-19.582,-24.421,-8.8244,-4.7749,-1.7458,-8.8308,-10.796,9.2854,24.432
55.132,-48.926,10.779,11.766,-18.775,17.955,-20.788,-22.48,27.318,-2.4024,-11.659,-12.247,4.1382,27.578,5.2317,-1.8828,14.953,0.10747,-0.31169,1.7844,-7.8478,15.734,19.655,17.196,-0.33447,-7.0989,2.0567,-23.721,-34.387,-12.641,-2.7295,0.92891,-16.151,-19.8,11.373,28.336
59.784,-44.69,13.226,11.379,-18.072,27.426,-9.4698,-24.677,18.509,3.4675,-6.4804,-15.823,11.793,-10.019,-1.2021,-49.925,-47.386,-7.1415,-10.651,11.078,-20.984,-34.958,34.077,65.706,-5.221,-12.593,3.6231,-19.061,-31.253,-14.946,-8.1083,10.251,-7.4031,-26.144,7.3533,18.21
55.163,-45.306,10.291,8.4242,-21.231,19.204,-15.842,-25.925,16.512,-2.0983,-4.8909,-2.4412,6.5843,-8.1351,12.342,-60.617,-65.274,-22.203,-14.672,36.366,-29.083,-73.702,27.911,63.921,-3.3477,-8.3621,9.1441,-0.36863,-8.0819,1.1167,-5.0669,8.7904,-2.0686,-19.638,-3.5244,-9.8127
57.892,-54.841,8.1143,-9.3638,-40.124,12.902,-20.514,-10.787,19.202,-24.93,-7.9304,7.4427,-14.83,-14.254,22.876,-45.379,-61.993,-37.859,-30.798,51.785,-11.321,-74.958,23.693,35.563,-0.7047,1.3717,9.7884,22.436,17.12,15.345,4.9259,-2.8691,0.73266,4.4978,-9.3856,-28.617
59.37,-47.919,19.506,-8.1711,-40.386,14.115,-22.602,-11.242,12.429,-25.055,3.0217,8.0808,0.71076,-12.115,38.913,-5.9992,-18.153,21.05,-15.573,25.382,-23.023,-62.456,7.2246,-16.796,2.4704,2.3583,-3.0253,22.547,24.341,18.637,13.119,-13.929,2.8992,23.723,-8.7324,-21.562
50.266,-50.511,20.057,-3.0124,-39.491,11.041,-21.489,-6.1262,14.89,-22.533,1.4099,-3.3023,11.206,-1.1707,34.454,34.947,14.651,47.957,14.429,2.2236,-20.351,-18.092,-2.5073,-37.023,3.8364,8.1128,-14.913,11.473,21.612,10.279,17.142,-18.315,2.6967,28.505,-9.4227,-3.4005
59.331,-53.528,23.777,2.2488,-30.625,30.66,-23.141,-15.564,7.1572,-34.525,-5.9488,-5.4666,5.9185,-2.8853,-8.5738,11.955,18.111,28.076,28.311,-8.4987,-10.072,16.48,-2.6502,-7.5945,-3.1265,4.432,-19.726,-4.3298,4.3673,-11.421,9.516,-7.1695,9.9654,20.774,-12.827,3.9632
63.514,-52.621,23.206,2.8999,-37.679,28.609,-13.03,-7.5144,11.663,-29.241,-4.6989,-4.295,1.7482,21.695,-27.944,3.0117,27.937,10.024,32.968,-22.849,-4.3123,28.1,-18.483,13.96,-5.2792,-2.2412,-13.229,-11.54,-6.1144,-14.717,0.58654,4.5519,13.52,4.4019,-14.001,0.84676
55.705,-48.306,13.644,-5.1498,-32.237,19.369,-12.676,-14.797,9.0068,-13.461,4.751,4.7799,-10.193,-1.3881,-28.519,-11.68,-2.9595,-17.088,22.738,2.0709,18.785,18.316,-48.923,-22.471,-2.3993,-4.6375,-0.50457,-6.1483,-12.443,-9.6212,-4.0923,11.824,11.38,-9.8031,-10.22,-2.4451
52.953,-42.275,11.151,2.1928,-24.716,21.698,-10.238,-17.934,11.809,-19.015,-13.181,-1.4455,-7.1343,-13.125,-21.718,-10.933,-5.385,-3.0465,20.148,19.698,32.823,2.9998,-49.375,-25.35,-1.6545,-6.1846,1.0508,-7.8503,-15.999,-8.1185,-4.3808,10.044,6.0693,-6.2411,6.1196,7.8009
59.516,-59.396,15.545,-3.2377,-38.586,25.571,-13.168,-9.3188,16.477,-30.48,-26.169,-18.127,-1.6365,-8.6624,-14.21,-11.814,-27.443,-13.495,14.259,29.349,28.258,-19.985,-38.304,-0.1648,-2.8911,5.0717,-1.1219,-4.571,-6.8327,-8.0115,-5.7302,-6.8122,-6.3229,2.0349,20.631,20.968
58.042,-53.639,11.397,-3.5227,-37.197,23.985,-2.71,-0.40426,24.339,-19.231,-13.927,-5.5168,-10.802,-5.5909,-29.845,-36.172,-39.814,-32.365,15.303,13.731,21.298,16.046,6.8052,41.811,-2.1206,3.1998,1.7491,3.1298,1.5435,-7.0437,-14.41,-21.47,-17.43,-0.25192,19.133,12.851
52.342,-46.955,6.416,-8.1993,-39.718,11.479,-9.3102,-8.8873,16.871,-23.345,-14.028,6.7332,-22.814,20.203,-30.065,-21.915,-19.909,-42.486,-3.4902,-29.007,-7.0667,21.968,26.142,48.789,2.1,-3.7042,6.3881,12.461,12.436,3.4303,-15.267,-20.415,-14.948,1.9448,15.596,-1.7151
51.138,-51.29,0.79245,-13.413,-44.057,12.562,-4.5148,-11.284,22.261,-14.559,-15.849,7.0301,-7.1485,-11.559,-5.0446,9.7663,-1.4348,-23.77,-43.026,-58.476,-36.665,-19.236,14.069,14.425,7.2542,-8.8463,10.99,13.417,13.578,12.309,-14.231,-7.9985,-7.265,-2.3188,10.094,-9.9052
51.56,-50.468,5.8145,-9.2504,-45.11,10.039,-14.011,-18.382,13.983,-21.832,-12.137,-0.0057823,7.0366,-24.199,5.3301,27.521,15.55,-0.64124,-32.909,-36.622,-17.501,7.3798,36.043,4.9526,9.5295,-9.6255,8.5609,-0.044987,3.696,15.491,-1.3384,12.212,7.6221,4.8777,9.0704,-5.7999
54.859,-57.662,9.1757,1.886,-35.218,12.819,-21.873,-24.895,7.4508,-29.606,-7.8381,5.0653,10.543,-27.621,7.4084,6.1962,10.345,8.2558,-41.142,-22.453,-9.8102,11.746,52.324,14.203,5.7025,2.4085,3.9063,-11.431,-2.1365,13.206,14.933,22.843,12.696,11.041,2.7869,-5.6606
54.001,-55.869,4.8894,-2.0881,-36.362,11.029,-17.086,-20.393,15.525,-12.132,-0.012377,10.192,15.987,-19.894,6.5131,-20.355,-7.3187,18.955,-11.124,14.042,17.616,30.865,52.367,19.901,1.075,10.761,4.1594,-6.0995,-0.076138,7.9907,15.623,15.735,2.8118,-5.3578,-16.177,-15.011
55.19,-62.401,4.9592,-13.896,-43.258,16.195,-23.548,-21.506,16.585,-13.536,4.2506,9.0329,16.889,-1.6693,13.896,-23.453,-0.68303,32.462,20.746,30.408,9.2583,24.226,19.841,-21.352,-1.7742,16.806,3.9164,10.177,8.2868,0.35776,13.914,7.0914,-2.0438,-12.793,-24.419,-13.424
59.388,-58.046,11.179,-11.537,-44.75,17.829,-18.735,-13.056,18.224,-14.434,8.0025,7.9607,9.2387,16.63,22.884,11.848,20.683,27.209,14.263,15.623,-12.976,-25.649,-28.6,-52.325,-3.5642,11.381,2.296,17.071,11.216,-4.6461,3.4571,-2.2691,-3.7338,-15.544,-18.062,3.3143
60.609,-57.408,12.979,-5.1159,-31.366,25.65,-10.675,-13.36,10.73,-16.342,-1.925,-4.495,5.0461,38.147,18.805,40.979,37.778,5.9176,15.732,12.214,-4.733,-23.964,-29.289,-16.803,-6.4419,1.147,-3.4749,7.3612,1.572,-7.8987,-2.6918,-2.1768,0.039205,-7.8558,2.8664,25.773
55.91,-50.05,12.322,-0.55403,-31.967,19.906,-16.391,-16.655,11.964,-23.553,-11.225,-9.2067,4.0872,17.103,15.538,32.785,29.531,8.9969,8.6686,11.794,5.9431,-22.759,-13.38,34.198,-7.9619,-9.7974,-10.707,-10.838,-9.5296,-8.6141,0.76769,0.026215,-5.0067,3.9483,14.821,22.712
59.452,-47.325,13.791,1.1023,-30.761,18.115,-16.854,-13.599,17.348,-20.959,-0.7805,9.2152,-12.745,3.8298,0.19358,2.8845,2.753,2.0743,10.084,21.439,-0.0052462,-16.498,26.563,64.254,-6.7926,-15.769,-10.882,-18.616,-14.976,-5.2674,0.39177,-3.1265,-10.203,6.2911,7.6785,-5.0249
62.011,-54.536,18.542,1.746,-30.286,26.095,-11.311,-7.0388,17.887,-23.505,0.74028,18.205,-21.675,-15.198,-21.346,-23.294,-9.4519,-13.939,20.925,11.141,-40.373,-9.6406,17.578,20.706,0.52938,-10.942,-2.9598,-10.569,-12.166,-4.7738,-7.1612,-4.4268,-4.7016,3.7776,-3.9503,-26.731
51.186,-53.25,9.9649,-4.8237,-30.829,23.593,-8.1735,-7.4482,7.7665,-24.615,5.374,13.926,-16.035,-24.55,-17.161,-24.061,-17.612,-8.9514,11.562,-3.0923,-32.591,0.93208,-6.376,-35.182,9.3915,0.51571,9.8265,6.5583,-0.80691,-3.5014,-14.86,-8.3765,4.1931,2.4829,-13.205,-27.311
49.205,-54.687,3.5613,-9.2382,-36.658,10.198,-10.269,-14.16,-3.4314,-26.545,-5.5129,-1.2091,8.3794,-23.415,9.4166,-6.5892,-21.118,-9.3594,-27.876,1.9255,-1.2723,-12.586,-16.662,-49.738,10.09,12.732,15.156,18.536,11.653,2.8511,-11.506,-4.409,12.292,5.4458,-2.9967,-5.7549
57.837,-59.525,12.701,-5.4361,-36.381,21.588,-11.595,-11.585,11.712,-18.973,-0.8419,1.3312,19.185,10.517,33.945,27.323,4.5514,-17.723,-39.813,-15.836,1.4098,-2.6114,-22.344,-37.08,3.1054,17.068,4.4885,14.603,15.847,4.5331,1.9497,-3.962,-0.1231,3.9416,7.6383,11.747
62.875,-63.106,21.883,-1.2424,-38.07,22.418,-23.539,-4.0077,15.278,-32.62,-4.4828,-0.36691,11.166,30.928,28.882,43.693,37.734,4.7017,-10.919,-4.5322,4.0848,19.36,10.579,-7.1187,-0.89736,7.8796,-8.1586,-2.1207,4.8322,7.9261,15.764,-0.11049,-7.3094,3.1582,13.752,14.139
53.944,-43.782,17.776,4.8401,-27.848,8.6214,-21.445,-20.442,-0.8833,-22.884,-6.3133,-5.0348,-1.9017,33.618,-4.4511,23.813,32.196,6.6837,12.832,-19.673,-35.885,4.6669,18.195,2.245,0.77787,-11.429,-12.542,-20.105,-17.367,6.6768,12.506,9.6193,-1.7947,-5.7137,13.32,10.515
56.735,-47.094,15.464,7.4702,-22.058,19.032,-10.803,-11.997,4.9087,-14.91,2.5122,-1.5855,14.436,4.4323,-12.178,-15.438,-10.779,18.068,24.62,3.2917,-19.172,-0.43379,31.827,1.2947,0.41015,-15.129,-5.9289,-21.672,-24.151,-4.9863,-2.799,6.0515,1.9012,-11.496,0.33559,3.0945
59.956,-50.722,13.684,2.1143,-28.289,26.623,-11.546,-17.427,-1.0457,-25.494,4.7581,3.063,21.439,-33.38,-8.2366,-43.639,-58.025,8.9779,4.9453,28.348,4.0646,-21.283,33.631,11.287,-5.358,-5.7236,0.73886,-8.837,-10.871,-12.6,-12.275,-1.75,9.8736,-0.56554,-8.6631,2.7786
67.087,-57.42,17.84,-7.5984,-43.239,22.451,-16.178,-3.8695,5.7731,-31.531,5.895,-3.7684,1.5463,-11.217,1.1299,-30.941,-37.91,-21.377,-20.97,1.7147,-6.3839,-25.144,4.5388,3.8328,-10.509,4.8847,3.3106,9.0166,10.564,-5.7558,-13.004,-15.11,9.618,8.7293,-13.856,6.0736
59.488,-55.309,12.47,-9.445,-46.27,11.401,-16.285,-10.332,0.71678,-25.215,8.8108,1.7,-22.247,12.824,-7.4109,-12.62,-8.5924,-36.593,-25.748,-27.635,7.0891,14.195,-11.476,14.869,-4.5328,6.2575,6.0352,16.459,18.429,9.6123,-2.6178,-14.425,11.493,9.5313,-15.504,2.4028
57.742,-50.409,16.636,-2.2209,-32.022,15.955,-18.919,-14.687,0.83555,-27.622,2.7552,1.0124,-16.265,5.754,3.9618,14.135,17.323,12.074,-25.055,-44.265,27.406,25.474,-14.901,29.872,2.4444,-0.72626,4.74,11.849,9.383,17.215,9.064,-2.765,9.444,5.102,-10.8,-5.4603
53.505,-47.815,10.581,-6.8843,-38.193,11.575,-23.05,-25.835,4.9677,-20.352,0.58983,8.107,7.6811,-10.578,20.524,16.12,6.5011,40.314,-6.1018,-20.789,44.637,1.0647,-34.17,10.281,3.6629,-0.48807,1.2676,3.7721,3.3281,8.3775,12.582,9.2598,0.053001,0.077847,-2.7158,-15.948
61.946,-58.29,20.765,-1.8111,-38.616,28.401,-25.323,-18.25,17.351,-21.226,2.5548,7.964,-1.1958,-3.1471,10.863,13.936,1.4576,26.246,14.526,-15.533,22.062,6.9305,-38.113,-21.175,-2.7434,6.5363,-9.6411,-7.445,1.2998,-12.874,7.926,14.066,-5.7812,6.223,9.6062,-14.055
61.226,-56.658,20.668,-1.5899,-39.723,25.334,-16.134,-18.945,14.778,-27.88,-8.1738,3.3648,-11.467,14.835,-4.5235,6.341,15.981,-1.7917,17.374,4.2988,10.026,23.856,-13.45,-39.347,-5.2722,6.9046,-11.763,-9.3815,2.7606,-18.401,-1.4967,15.7,-1.5737,14.398,23.03,-1.1958
53.284,-47.562,17.024,2.0997,-30.529,22.198,-15.114,-25.899,6.9616,-20.392,-11.919,-7.2041,-20.408,25.729,-31.72,-18.2,19.082,-31.244,2.8378,13.519,15.805,45.194,22.77,-15.586,2.4549,-2.8017,0.17854,-3.4537,-3.2295,-8.2974,-8.2968,15.839,6.4519,1.7214,20.668,14.438
52.103,-45.762,10.19,-5.6691,-34.246,13.78,-19.468,-19.861,15.175,-8.8407,1.1021,-3.9827,-9.0739,9.5073,-17,-14.72,11.492,-22.947,-7.7408,43.183,39.897,53.921,50.537,1.5081,7.785,-9.4954,11.568,4.6376,-9.4465,6.3422,-5.0333,3.1496,-0.42863,-20.683,-4.8268,14.629
56.303,-50.873,10.144,-8.8715,-31.813,18.556,-22.237,-11.032,25.054,-8.1488,9.3017,3.8445,9.8823,-14.492,17.994,7.1973,-12.446,-4.6628,-14.4,44.219,39.386,0.50491,33.234,30.585,6.4013,-4.5112,13.839,10.33,-7.1652,12.427,3.8008,-11.641,-14.695,-28.294,-22.308,3.5123
55.18,-50.248,15.608,-3.4642,-33.335,15.682,-16.443,-4.7866,25.68,-7.0416,6.484,-1.4054,12.313,-12.532,28.462,16.83,-15.488,16.629,0.82619,4.6969,-3.9078,-57.214,-42.816,10.713,0.89754,4.049,4.6513,5.9991,1.68,12.014,10.112,-20.254,-23.849,-20.532,-19.347,-2.0659
56.687,-52.565,23.312,4.5958,-37.208,18.916,-23.826,-11.327,21.403,-21.039,2.0064,6.7996,0.90464,14.192,14.744,17.677,-3.2539,11.103,17.558,-25.443,-35.768,-40.712,-42.095,-2.6273,-6.7392,6.6086,-8.5758,-1.6179,10.283,3.3924,11.339,-9.9094,-15.901,3.614,2.8373,-2.0362
58.068,-51.182,17.837,-3.9877,-39.293,21.915,-18.26,-17.365,15.047,-31.002,-16.658,-0.10365,-0.09746,15.41,7.8814,10.036,15.296,29.242,26.842,-23.254,-41.771,-28.13,-8.5354,7.7848,-5.1838,-3.4171,-8.7571,-6.0482,4.8967,-7.5321,-4.2977,7.4254,4.6447,18.678,24.452,3.2839
55.311,-43.31,16.402,0.22852,-30.461,20.991,-12.549,-17.464,12.487,-16.524,-0.17482,1.88,-17.608,4.5801,-14.595,2.5048,23.579,5.9928,29.288,8.6474,-21.189,4.0332,30.28,21.868,1.6836,-13.026,-5.6826,-10.4,-5.7173,-10.903,-16.789,13.177,15.101,10.683,11.742,-0.55299
55.818,-47.171,23.003,3.7374,-29.06,29.265,-8.6605,-13.345,9.2521,-23.364,3.3069,4.9468,-4.3491,-24.811,-0.65375,-5.8248,-4.4209,-18.477,-26.527,24.779,12.026,13.803,43.256,14.885,2.205,-6.0703,-7.9968,-8.6887,-6.2601,-12.746,-13.803,6.035,11.647,5.0932,-9.0749,-8.3781
49.007,-52.281,13.431,1.9857,-30.534,18.237,-13.982,-9.0135,13.706,-22.842,7.1638,15.208,11.449,-30.827,-9.4014,-26.394,-21.982,-19.552,-39.703,16.427,12.84,-8.2614,-9.2798,-8.9424,4.1968,7.322,-0.89998,-0.23631,1.8199,4.4855,3.8604,-4.5411,-0.66196,-6.4369,-26.335,-14.826
59.046,-59.103,18.995,-7.7787,-41.466,14.053,-30.807,-9.2011,20.451,-20.942,1.3005,0.67472,-3.6008,2.7621,-34.7,-18.958,6.7763,-21.718,-7.6802,3.0311,-0.55169,3.4829,-34.13,-18.7,-2.4482,17.755,0.4167,8.6817,10.616,15.698,26.391,-8.1624,-9.2495,-8.1179,-19.232,0.29271
59.422,-52.758,13.705,-7.2103,-35.249,18.821,-21.327,-11.323,13.307,-21.866,-3.8115,-0.4552,3.0016,27.403,-2.0722,7.89,27.08,30.041,39.166,-3.1843,-18.21,-22.991,-62.7,-35.468,-2.8869,11.373,8.1826,10.423,3.9846,14.733,17.363,-13.019,-6.0674,-0.7216,2.8316,14.783
48.811,-45.551,5.5164,-1.1437,-23.315,18.114,-8.8278,-10.675,9.1755,-22.111,-8.2705,3.4284,-12.367,34.85,-2.2348,20.442,24.128,35.215,65.992,-6.2276,-18.697,-19.422,-26.194,29.612,2.6438,-3.3954,11.82,1.7069,-11.128,1.8163,-9.2816,-15.668,1.2858,6.4131,15.25,13.263
55.626,-45.355,19.134,2.6131,-26.07,31.228,-5.3886,-9.8687,10.239,-33.753,-19.401,-3.9026,1.3972,9.9928,15.279,6.0195,-10.735,25.644,10.276,-44.041,-8.4249,-0.41705,0.90975,40.816,1.1687,-15.059,-1.9451,-7.1474,-19.993,-21.929,-24.719,-11.468,1.2155,12.078,20.284,4.4498
54.761,-45.379,15.163,-2.4695,-33.992,25.458,-5.7809,-13.042,12.637,-24.709,-4.0017,17.204,10.42,-5.5095,15.723,-9.4886,-29.954,-10.438,-39.643,-54.881,0.98517,24.261,10.315,9.474,1.4387,-16.56,-6.8303,-7.2254,-16.143,-25.141,-16.651,4.5982,0.82069,5.8557,7.5847,-15.905
57.146,-47.847,16.521,-3.5377,-35.277,27.971,-17.713,-32.16,7.3642,-20.775,-5.491,13.065,-2.5486,-27.714,-20.777,-12.882,-45.843,-56.775,-31.613,-36.196,-21.973,15.558,20.465,-3.1506,-5.2781,-7.462,-12.203,-3.6884,-1.42,-13.841,9.9036,29.021,5.4712,-3.7818,-0.23224,-11.857
53.261,-47.06,14.685,-2.8126,-33.688,14.523,-22.487,-26.97,11.105,-16.469,-10.068,-0.3183,-3.2002,-29.099,-18.358,-6.2347,-39.033,-49.279,3.6802,12.841,-7.8192,1.8691,1.9522,-27.93,-6.0529,6.2473,-8.0212,0.34432,12.244,7.0522,22.198,27.751,7.7622,-4.7404,-1.1007,2.5051
55.101,-58.371,8.9851,-3.6562,-49.143,8.3074,-12.842,-21.003,0.017651,-30.094,-6.1353,3.2834,-18.183,-15.522,-28.695,-14.05,-13.296,-24.141,38.132,67.204,23.333,-8.1301,3.9301,0.23344,-0.80745,18.749,4.1802,5.1663,25.845,23.077,11.199,7.301,9.9126,3.691,-6.5997,1.9988
54.183,-54.666,9.7525,-5.5276,-46.575,10.65,-6.3762,-12.2,12.4,-19.116,-2.7035,8.13,-12.027,19.631,-20.424,-7.183,14.991,8.5056,36.472,32.174,17.143,12.403,13.079,20.307,5.2956,14.155,6.9236,8.8908,23.03,17.687,-10.026,-19.158,-1.8755,5.2612,-9.7886,-8.4955
47.593,-51.805,4.6402,-9.205,-35.482,17.838,-6.7023,-5.9425,18.383,-23.517,-7.2081,8.9574,-2.1727,41.667,1.1569,13.424,56.369,29.716,7.9861,-9.3581,15.109,28.746,-18.097,-17.275,11.203,-0.23424,9.2223,14.018,10.271,1.6468,-25.15,-31.692,-9.4204,6.4947,-10.607,-20.393
