59.668,-30.982,-17.878,18.606,1.5208,3.7199,20.237,2.485,-4.4351,-1.4738,-13.7,-15.584,12.097,-27.747,-19.711,-32.165,-51.319,10.908,41.163,27.073,-0.82192,-14.311,11.011,24.94,2.3916,-9.3109,2.045,0.27911,-6.2727,-0.3957,-13.187,-0.14248,23.036,22.903,5.3181,1.1309
64.436,-38.988,-22.121,17.882,-2.5771,4.4062,17.621,1.6526,3.7811,5.6821,-8.152,-7.9963,-0.98184,-15.501,-0.59079,-8.1673,-22.272,9.3905,26.933,47.776,45.41,10.09,14.02,24.613,3.5067,-0.4474,12.514,9.7898,0.81647,1.7297,-17.757,-7.995,7.0872,17.582,0.072995,-9.8963
63.527,-43.589,-20.277,14.282,-11.75,1.348,6.3768,-2.9558,11.073,4.2698,-13.369,-5.0248,-0.19271,-12.444,8.5336,1.6637,-18.826,11.463,23.522,27.867,44.309,32.677,16.841,22.132,2.0482,12.284,11.759,10.573,9.405,-3.206,-13.731,-17.721,-16.505,7.8446,2.1409,-12.342
58.843,-37.607,-15.265,21.09,-2.5127,5.5312,21.839,17.943,22.631,7.4526,-11.973,-4.5301,17.072,-0.80577,30.654,15.9,-24.405,17.439,6.1399,-4.2376,-21.946,25.919,14.355,-15.534,5.8213,9.2421,5.6003,2.8008,2.6984,-8.3589,-21.292,-32.494,-29.146,1.8134,3.018,-10.121
62.368,-37.895,-17.039,17.834,-7.9247,8.8887,29.889,8.2729,8.2943,13.979,-3.3689,-6.2517,13.312,26.326,23.46,8.6682,-3.2276,-9.1463,-17.096,-35.525,-49.671,16.998,21.548,-16.697,1.3846,7.0981,-1.7694,-1.1839,6.8843,-9.7818,-19.54,-24.176,-15.281,-1.7804,5.1276,1.442
73.551,-42.239,-8.4123,24.056,-16.692,9.3554,8.9348,-6.0806,-5.8025,13.787,-5.9744,-15.15,21.373,11.325,19.948,2.3346,-16.58,-22.1,-59.217,-82.997,-53.328,26.996,26.756,-6.5775,-4.8572,-0.2109,-11.056,-5.2825,4.3252,-4.0565,-1.1987,-3.1756,13.444,0.045307,2.7852,15.401
62.829,-28.11,-11.973,17.132,-6.274,-5.1372,4.2807,-8.7061,0.45482,9.6015,-5.5946,-8.0632,4.5798,16.982,5.0396,2.5273,11.682,-17.677,-41.497,-53.635,-16.407,23.237,36.278,24.863,-5.0446,-7.1659,-8.3831,-3.6768,-4.462,6.285,14.081,16.542,24.133,-3.7719,-9.7956,8.25
69.299,-36.837,-7.8243,22.608,-11.628,1.4943,5.0343,-15.066,-0.11328,23.14,2.518,-6.9131,-2.8486,2.812,-15.415,-7.4414,-10.234,1.4219,12.347,-11.06,28.644,23.026,20.916,40.689,-10.233,-1.6366,-3.7744,-2.8567,-2.0094,2.6571,15.292,24.863,20.129,-13.365,-20.345,-5.1582
66.784,-32.105,-14.814,19.822,-4.6158,3.9807,11.09,-14.052,-2.7538,20.921,10.524,2.0614,0.19917,-5.247,-0.77444,-4.8278,-28.71,10.518,17.527,11.218,30.009,0.12331,-24.51,0.92018,-4.8138,-1.5705,4.6857,1.3812,-4.0842,-0.96772,2.7035,10.469,3.2627,-14.616,-17.58,-14.341
70.15,-38.835,-14.699,18.991,-22.639,5.5073,11.704,-8.9379,10.124,19.64,-3.5755,0.1321,-27.6,14.256,3.983,-8.2713,-6.4304,-22.912,-12.267,8.8943,24.109,-28.273,-44.576,-20.397,0.82164,1.0699,6.2681,6.6815,8.4142,-1.8727,-4.3639,-2.8541,-16.277,-8.5785,1.7826,-8.7177
62.503,-29.735,-8.9228,16.527,-15.124,-1.8847,9.7095,-6.1609,10.341,11.413,-14.803,-11.126,-7.1134,3.4073,18.769,9.848,-10.641,-10.349,-15.673,-11.268,2.1744,-24.194,-18.874,-16.298,7.07,-3.3559,-2.1365,7.9664,14.19,7.578,3.7324,-4.9368,-17.523,4.8584,18.869,8.5685
57.639,-30.894,-8.7782,20.12,-9.5892,-7.0289,-0.40912,-14.564,5.3937,13.757,-7.1066,-10.518,4.9159,3.8342,6.1541,18.628,22.802,2.4916,7.1276,-14.088,-38.825,-7.7079,27.011,5.7096,9.0323,-7.1314,-8.1389,3.4219,13.129,17.695,15.959,7.0407,-8.7605,5.9246,9.1461,7.5739
69.482,-34.372,-8.3896,24.182,-16.461,5.0745,9.3102,-16.873,0.6985,11.766,2.8524,-0.76269,19.291,-16.816,-12.543,21.554,27.622,35.706,26.492,-1.975,-26.142,14.133,34.041,30.709,-1.8942,-1.6211,-12.238,-5.581,15.256,6.918,7.1074,15.035,3.1788,-2.9763,-10.304,-4.3761
69.118,-34.6,-11.889,24.478,-10.569,3.2736,15.467,-10.626,-4.4673,15.609,1.1022,-2.1946,4.3592,-11.289,-21.055,2.9849,40.085,42.534,46.447,39.451,-5.5362,-17.813,-25.303,-6.0312,-4.6407,0.18232,-5.7126,-8.2799,1.7812,-2.9699,-10.836,5.2913,12.634,-7.5772,-16.04,-12.68
66.409,-36.29,-13.639,25.125,-0.82281,10.817,15.017,-9.1175,2.2004,17.553,-1.8869,0.067261,-16.306,2.8634,-28.815,-10.235,56.995,4.2202,0.20479,37.139,1.4242,-34.023,-44.236,-32.309,-5.2763,4.509,-0.17294,-10.138,-9.2314,-18.569,-27.527,-11.471,7.7421,-2.4084,-1.8634,-7.8501
61.355,-35.58,-16.681,21.14,2.6344,11.367,19.961,1.2837,1.8747,1.9569,-17.388,-13.949,-0.48931,-5.0938,-14.272,-6.8765,17.021,3.3852,-33.91,-7.1885,10.56,-21.517,-14.049,-26.183,-0.56814,2.9827,3.5866,-5.1084,-16.7,-22.655,-32.806,-25.721,1.7416,11.806,18.698,10.873
65.21,-32.45,-20.401,20.733,5.4351,3.138,7.1657,-4.2582,-1.7604,1.5809,-10.02,-11.04,-4.6665,2.6314,-16.799,-24.203,-7.0032,-37.563,-70.966,-36.011,4.5207,3.9419,19.097,1.5346,3.006,-2.7699,5.6452,2.0078,-15.505,-4.9659,-7.7695,-16.037,0.93544,13.265,14.034,13.006
69.473,-39.066,-15.644,23.236,-5.1876,8.8057,2.438,-16.65,2.7932,12.837,-1.8554,-9.7324,-4.3014,3.7402,-9.1306,-15.573,-11.417,-49.852,-81.998,-52.578,1.6238,22.235,36.518,31.411,1.8136,-4.0106,0.90853,3.3163,-2.6786,7.0881,18.029,6.1942,-0.83604,3.6069,-3.2602,4.8666
60.017,-33.231,-22.557,11.976,-0.41345,-6.684,-11.705,-18.156,4.0015,14.084,-0.10486,-1.2735,0.62974,-15.403,-3.1606,4.1519,-6.3123,6.0093,-14.598,-20.353,10.57,10.425,0.64959,3.9244,3.7821,-4.8033,-2.5504,4.3838,6.3388,23.548,39.386,19.002,-7.8932,-7.7079,-10.568,-7.7719
61.801,-33.319,-20.169,17.732,-0.15013,-8.6483,-11.603,-18.056,-0.19438,6.8227,-4.0868,-3.1262,5.9306,-16.129,-16.549,-4.4726,3.2828,17.04,28.051,15.953,3.3556,-6.7236,-21.126,-3.0448,0.92558,0.48497,-7.8252,-2.8193,10.977,19.363,35.242,17.245,-14.136,-6.881,-1.1624,-9.1453
69.361,-43.025,-19.719,25.56,-0.23981,14.87,6.8869,-13.731,5.0182,9.8008,-8.5796,-12.381,9.1281,-11.45,-25.842,-7.8343,17.341,46.729,70.941,24.735,-35.811,-20.119,-4.9194,-20.097,-5.1676,9.4397,-9.5687,-10.473,10.215,-4.4126,5.8025,3.3285,-17.597,-2.8971,15.727,4.9791
67.766,-42.234,-25.337,14.207,-3.633,6.5487,7.1679,-10.886,3.9626,11.617,-8.181,-5.7011,-3.9227,4.1886,-36.916,-23.677,31.64,26.604,51.441,11.105,-45.866,3.1015,33.491,-2.3049,-6.1735,10.242,-3.7654,-8.904,0.89839,-14.721,-14.851,-8.2288,-9.8221,1.529,19.997,12.276
61.599,-34.498,-32.893,9.8214,9.9983,9.0819,14.38,-9.3743,-15.982,1.6275,-0.51745,-10.035,-20.281,21.636,-40.821,-38.613,30.585,-20.836,2.7191,-1.2863,-52.803,-8.9728,51.975,28.45,-3.2636,8.222,5.9539,-7.458,-14.968,-20.286,-23.058,-6.25,11.846,9.5006,10.916,15.508
63.721,-35.488,-32.04,13.763,10.551,7.5476,10.371,-14.682,-12.627,12.46,8.6276,-5.4518,-10.232,18.539,-27.886,-33.603,1.1524,-22.782,-12.091,-12.18,-37.259,-4.6516,50.413,34.06,3.0695,3.6422,15.131,1.403,-23.114,-12.549,-9.9091,0.66749,15.056,2.0728,-8.2251,2.6768
61.243,-35.58,-36.778,6.4759,7.961,3.9522,6.6449,-12.476,-13.088,4.8929,9.0037,1.7193,-4.035,22.485,-0.58703,-40.161,-42.254,-30.006,-12.585,5.1274,19.115,31.261,41.2,39.26,8.1909,-1.9405,18.988,12.753,-17.769,-0.059575,3.2368,0.12521,12.923,3.7316,-20.682,-14.724
62.828,-32.424,-37.338,-0.92165,-2.0381,-2.2775,4.9904,-15.425,-16.114,7.6586,12.265,5.4519,3.3016,21.976,18.623,-15.888,-47.508,-31.556,9.5475,11.236,-6.546,-6.6514,-2.2469,5.674,11.419,-7.9615,12.07,20.51,-3.2573,8.8584,6.9075,-1.273,8.0573,3.4996,-19.667,-16.284
60.028,-24.788,-30.538,-2.917,-4.8341,-1.0086,10.778,-6.4392,-4.6816,19.659,18.264,4.1438,13.906,10.215,30.862,16.293,-33.93,-16.747,8.0842,-12.368,-3.5435,10.685,-25.103,-30.976,12.279,-13.053,-0.16277,16.68,4.4641,11.068,1.7109,-5.9168,-0.039976,-1.0157,-10.483,-5.7942
65.979,-29.896,-25.848,10.515,-6.806,-5.7502,13.078,-12.083,-20.104,1.7515,2.874,-3.827,37.89,-15.134,16.738,40.721,-19.296,14.88,12.112,-9.7971,14.357,23.134,-14.772,-12.241,1.0647,-5.3007,-8.7078,-5.0763,5.5722,9.6135,-3,0.96774,8.2414,6.0404,6.0272,6.1607
66.62,-31.736,-27.092,8.9039,-6.62,-2.6849,6.6432,-20.331,-12.865,13.189,1.1476,-9.1294,40.068,-24.225,-0.45805,14.932,-34.039,2.1147,-5.3125,-13.94,8.4637,11.289,-4.9507,19.247,-10.553,4.4566,-10.555,-22.386,0.76041,0.97375,-1.1631,7.9816,4.36,-2.4584,6.2155,6.0333
78.477,-36.517,-30.692,13.528,-10.793,6.0008,13.114,-13.377,-4.8436,22.461,13.437,5.9678,-4.4556,12.692,-9.2555,-40.589,-19.593,7.0805,1.2459,16.861,28.657,23.249,17.813,11.366,-21.032,10.01,-4.4835,-23.554,1.8464,-5.2259,2.0439,8.2161,1.0845,-5.7608,-2.8445,-6.7982
73.813,-33.59,-28.345,3.0427,-19.86,-5.8267,8.104,-12.762,-8.0798,14.949,10.507,8.8698,-17.686,18.585,-8.9154,-54.982,-29.979,-7.9781,7.7018,14.211,11.106,-1.6638,-10.318,-12.614,-14.709,7.6259,2.8937,-2.6736,10.312,1.0276,7.0047,7.945,3.7885,-1.2155,-6.2852,-11.741
60.155,-22.623,-29.85,-6.8486,-9.9822,-0.63906,12.971,-7.437,-8.1676,12.496,7.1008,-7.1436,-38.393,13.513,-1.4509,-42.09,-12.094,-6.2029,15.824,17.208,18.458,0.80696,-26.311,-30.302,4.4502,-2.5799,9.6313,21.311,6.8137,0.95196,4.686,2.3562,0.28531,-1.1268,-4.0674,0.71294
66.938,-29.391,-31.971,-8.3988,-22.015,-3.354,10.566,-16.196,-5.65,17.34,-0.84328,-8.8805,-16.51,13.494,10.108,2.3149,13.771,13.894,22.422,25.611,32.506,16.433,-14.314,-18.626,9.8415,-0.03081,12.551,28.295,12.927,3.6102,1.2155,6.9229,3.6886,-1.1399,6.2514,13.289
62.718,-31.861,-29.604,-1.7959,-15.763,1.663,19.795,-3.0562,3.1706,21.669,5.9566,-0.30807,17.207,2.3379,29.389,37.319,-7.3989,0.90396,17.316,22.941,19.384,8.5665,-0.52557,17.937,11.44,2.7591,6.9879,18.686,12.073,1.6865,-8.0973,-2.6977,-4.5434,-8.5405,2.5018,8.6133
64.277,-22.224,-23.414,1.6738,-10.085,-0.030508,15.902,-2.1466,2.5041,18.579,3.922,-3.8608,3.7216,24.018,38.419,46.787,32.307,6.5193,13.034,45.959,29.086,-11.243,8.0465,29.713,1.4215,0.13268,-1.936,3.2579,10.747,-1.056,-15.136,-15.814,-11.398,-4.3501,2.3335,-4.732
70.089,-25.037,-19.434,6.7748,-19.647,-1.8488,18.96,-2.9911,-2.5526,16.159,4.4554,-0.68497,8.6905,22.046,19.333,29.105,39.004,5.9174,-19.968,-6.4547,-2.5493,-28.057,-24.983,-11.405,-9.2865,-4.079,-11.701,-4.4196,18.286,0.76354,-18.908,-21.096,-8.3924,8.3397,4.3754,-19.729
65.113,-20.794,-17.847,10.709,-3.9195,1.6616,17.5,6.7508,11.755,14.473,3.9306,6.1645,-5.1444,4.3034,5.4562,22.712,44.306,6.1076,-34.618,-38.758,-13.519,12.994,9.5816,-27.615,-8.0976,-13.428,-15.176,-5.6035,6.6149,-1.9091,-15.188,-21.405,-7.8654,18.141,10.435,-16.788
66.645,-21.553,-22.721,8.2389,0.65692,3.7756,9.0124,-10.732,-2.7294,9.6933,-6.539,-11.023,-24.792,-8.1998,-12.636,27.259,78.033,4.9275,-53.4,-40.181,-1.2753,38.146,20.584,-52.042,-6.3051,-12.138,-9.9984,-2.9296,0.23137,-1.717,-2.7204,-1.0912,2.2401,12.054,12.573,3.4495
63.427,-21.815,-19.042,12.298,1.9165,0.21106,3.5672,-17.655,-4.1668,28.309,14.21,-12.499,-20.025,-27.999,-21.477,19.693,45.868,-2.5311,-46.193,-44.202,-10.877,46.362,37.439,-33.906,2.546,-3.0207,-4.603,-4.7801,-6.3687,0.45546,6.9476,11.337,2.9066,-13.361,-9.1226,11.9
58.536,-28.626,-25.154,19.61,16.451,1.3402,-0.77344,-10.878,4.7705,28.314,9.6078,-17.374,-15.394,-22.493,-17.192,15.967,39.381,1.6517,-27.783,-9.1888,7.3305,15.529,23.953,8.9887,16.336,3.6653,3.7845,-4.2545,-20.371,3.9308,12.911,9.6368,-0.681,-24.15,-22.123,14.028
59.155,-31.257,-27.369,14.87,11.117,1.6137,-0.70319,-15.277,2.5662,28.343,14.577,-7.6133,2.8869,-3.6532,-15.28,4.4574,31.789,10.023,-12.689,2.4286,-3.2886,-42.503,-37.716,1.3702,13.327,9.5647,8.1418,-3.2902,-16.578,3.4719,11.224,9.139,1.717,-19.9,-25.688,3.6616
61.084,-28.079,-27.154,14.936,15.747,3.9002,-2.7439,-16.516,-2.4307,17.441,5.2539,-8.9717,45.429,-2.0462,3.1885,13.604,-16.784,18.304,-5.5988,-15.312,-8.4747,-38.171,-52.454,0.45996,4.8084,3.0165,4.2757,-2.4537,-13.554,-0.37867,9.1271,3.2505,1.6248,1.7133,-5.5493,2.0918
63.597,-23.915,-25.682,16.863,18.163,3.9425,-1.7919,-13.622,-2.2106,12.494,-2.471,-16.015,16.196,9.601,9.0416,4.423,-8.9421,6.502,-1.1652,4.5544,5.6103,-26.287,-52.798,-11.334,-9.101,-1.9359,-1.8762,-3.3936,0.025431,-2.9729,2.0453,-1.2019,0.55622,18.56,24.003,12.091
79.03,-33.32,-24.403,25.416,4.5365,9.328,-3.0285,-19.362,2.9215,17.153,-8.0952,-12.943,1.9933,-14.038,-7.9747,3.7155,-8.0231,1.5188,12.091,6.0007,11.005,15.988,3.7475,25.8,-19.931,-1.6184,-10.135,-9.9612,13.117,-8.0387,-5.0162,-2.8229,-8.0415,10.823,31.568,10.98
58.279,-23.835,-24.224,11.842,12.251,2.1508,-1.1435,-11.577,2.6952,15.343,-5.1476,-11.295,-20.9,-7.337,-19.08,-7.566,27.535,3.5512,-11.307,-14.237,-10.247,23.219,54.198,49.158,-3.0071,-5.4241,-11.73,-6.9313,3.2205,-6.4611,-5.4608,-6.5982,-13.252,1.3516,22.064,4.7551
64.739,-35.138,-31.87,19.305,14.691,5.5554,2.9773,-14.538,0.61898,24.011,8.4659,1.5679,-35.679,-1.6692,-33.428,-30.207,30.562,-20.414,-25.609,-20.03,-40.753,-8.8084,51.887,25.116,4.8346,4.1342,-3.7029,-11.699,-9.6806,-4.9144,0.063888,2.8027,-5.28,-8.6821,-3.0773,-11.694
60.292,-26.675,-31.489,16.136,26.853,7.6044,-10.448,-23.153,-6.183,20.675,16.348,1.3079,19.996,-23.704,-36.882,-13.272,-12.132,-14.837,-9.6194,-15.421,-34.771,-7.131,33.454,12.783,9.1022,6.8809,4.8175,-10.745,-23.969,-2.6786,15.793,17.451,7.2071,-10.913,-22.092,-15.167
60.184,-32.735,-37.484,8.1649,12.516,-3.6055,-11.18,-23.589,-13.016,10.083,7.1006,-6.6863,5.7178,14.816,-17.588,-51.929,-36.592,-13.859,11.566,20.606,-3.1332,-12.247,-1.267,-14.481,5.0424,7.0982,9.551,-4.0909,-17.58,4.2177,18.193,17.578,15.731,1.138,-16.61,-5.8097
70.555,-36.888,-39.858,10.776,7.2726,-0.68729,1.1256,-14.762,-7.8731,18.741,12.262,-0.77585,3.9123,18.825,-2.9127,-50.43,-58.735,-13.119,49.072,52.698,6.9779,-29.627,-29.687,-6.88,-5.4653,3.496,10.155,4.9026,-2.7652,1.2945,7.9803,7.1314,7.795,1.8723,-6.2706,-0.17798
62.466,-22.623,-36.48,-3.9796,6.1855,2.7718,2.9734,-8.4304,-0.10257,18.854,9.8751,-4.6306,-2.4247,12.558,-2.658,-32.083,-34.035,-0.18379,36.008,33.802,17.029,8.1293,0.40794,5.8992,-2.5289,-9.7692,7.1916,20.073,3.2741,-4.5834,-3.9092,-7.6766,-5.5177,2.6121,6.5584,7.353
61.107,-22.319,-33.447,-3.0067,0.65141,-2.1438,7.0109,-4.3829,-9.1508,1.4765,0.11694,-3.1599,-3.2589,-5.0941,6.4263,1.3178,-27.237,-15.202,18.061,13.638,-5.8774,-7.9578,1.2633,1.7034,-1.9715,-8.4305,7.3255,18.906,7.5735,-0.92422,-9.6277,-12.825,-2.4026,6.9004,7.5251,4.0226
63.696,-33.741,-42.019,-0.98553,-1.1905,-2.9692,3.8811,-11.878,-3.8628,22.78,13.377,-2.5446,-3.3409,-22.07,13.701,22.561,-35.971,-35.734,7.5259,1.7532,-24.294,-10.021,16.05,17.992,-2.8341,-2.7493,8.4123,8.9384,5,5.9033,-3.0993,-7.6229,-0.93237,-5.068,-11.455,-7.9332
68.311,-33.876,-33.875,9.9374,-2.6579,-5.4178,9.7023,-6.2195,-8.9316,12.8,11.143,-0.96716,-5.4869,-6.0138,25.535,16.778,-19.899,0.035001,15.175,4.5995,15.626,13.95,0.11795,7.1863,-2.3365,-3.1895,0.063904,-1.677,3.8225,13.508,0.57642,-5.8355,6.8784,0.31838,-18.712,-16.433
57.194,-27.879,-29.416,0.829,-10.145,-13.458,5.3906,-6.6355,-12.359,8.1822,12.387,3.2692,-15.481,-0.72877,29.849,4.879,-12.704,21.714,21.955,0.20664,1.615,-28.165,-56.293,-36.508,2.6271,-3.7045,-3.9187,0.56978,8.3733,16.215,1.7326,-7.122,3.3889,0.48515,-16.176,-17.226
61.615,-28.257,-26.981,4.4749,-4.8209,3.1183,13.844,-4.7041,2.9105,15.751,0.67091,-2.4737,-8.8713,-31.712,-1.3283,1.774,-19.758,23.614,13.729,-14.766,15.56,2.706,-56.126,-53.211,5.4366,-4.3667,-0.31309,6.7834,3.5951,0.44983,-4.7896,-9.936,-9.9743,-4.1958,3.1029,2.8427
59.303,-36.915,-30.541,4.1852,-6.4609,3.62,12.788,-12.532,-8.9764,7.2224,-9.5336,-20.046,11.487,-27.743,7.5393,32.912,5.8251,33.55,16.912,-24.174,-7.3165,-1.9728,-36.71,-37.939,7.008,-1.2828,6.9073,12.515,0.82629,-8.2453,-8.2667,-6.2783,-3.8445,1.8322,17.529,21.992
62.821,-45.214,-33.976,9.1463,-14.379,-2.1501,12.868,-10.654,-2.8428,14.632,-5.9597,-15.915,8.2122,-14.34,35.125,36.678,-11.188,-3.6334,-6.2513,-32.89,-29.78,-20.125,5.841,22.115,0.62514,5.4897,13.784,11.264,4.1501,-7.4843,-4.4077,3.9408,1.9963,-3.5647,8.1992,15.669
62.335,-33.272,-22.148,14.949,-2.4535,5.9506,14.334,-15.747,-13.141,7.755,-2.6527,-8.9794,11.017,-15.829,46.159,50.002,-12.857,-5.8887,-9.389,-22.123,5.0626,-7.5884,0.36747,35.787,-5.3559,1.3696,4.9304,2.7322,2.0432,-6.5319,-1.714,13.366,15.719,6.0044,1.1176,0.18901
64.205,-37.248,-13.615,17.432,-12.419,0.13627,9.9448,-19.541,-9.8971,5.4221,0.15092,3.0506,-5.5107,-10.221,48.282,49.548,10.334,5.9117,4.841,3.9127,19.352,-12.309,-33.668,-11.729,-6.2854,-0.32725,-7.2677,-3.9599,8.6768,3.0368,3.303,17.592,19.512,12.856,-2.1641,-12.779
64.12,-48.812,-17.642,25.043,-13.87,-0.46752,9.5549,-19.15,-2.9179,8.0333,-12.405,-11.635,-8.4313,-22.955,25.613,40.138,5.2801,-3.8822,2.7956,24.256,46.711,24.142,-11.368,-20.072,-5.8902,2.5681,-13.931,-14.78,5.8263,1.2518,-1.148,8.2165,3.3816,6.7675,9.1046,-1.007
59.173,-42.555,-12.088,28.873,-3.5041,4.0148,17.678,-6.9967,1.722,8.3385,-17.918,-20.452,-13.491,-12.413,9.0594,21.811,23.127,10.547,4.1716,31.879,46.956,28.291,0.88804,-13.852,-1.1965,4.6892,-17.857,-24.076,-6.9131,-4.5523,-6.511,-7.3141,-12.359,-1.7074,12.689,12.535
60.635,-42.096,-10.105,29.298,-4.2708,2.0702,11.865,-9.892,4.4055,18.368,0.69772,-7.2642,-14.444,-1.892,-3.8843,-10.032,9.8775,-1.9477,-14.794,4.9762,8.1692,5.9492,28.612,31.814,4.4125,6.8846,-15.75,-27.367,-16.446,-5.9988,-1.4864,-12.508,-23.509,-14.027,-2.4684,3.4116
59.202,-46.813,-12.854,26.21,-5.6544,4.1411,10.875,-8.2309,9.919,14.4,-5.9565,-6.061,-8.4871,2.6937,-26.256,-45.746,-26.53,-17.817,-18.919,-23.018,-23.173,-11.75,9.7891,25.005,10.52,5.5897,-10.503,-20.929,-19.875,-2.3205,9.6976,-7.7664,-21.237,-11.526,-8.609,-8.2242
56.883,-47.629,-19.202,21.359,-7.8557,-1.5045,5.5593,-16.045,-2.9318,7.9771,-4.0797,-2.9236,11.13,3.9151,-35.478,-62.916,-52.12,-19.694,6.909,-10.834,-35.771,-25.975,-28.16,-22.442,9.987,5.7128,-0.1103,-3.92,-6.4015,7.3619,18.886,6.3467,-2.8642,0.85455,-8.6686,-15.101
56.805,-38.441,-20.668,9.9698,-14.977,-3.1063,11.372,-15.429,-6.1958,7.6586,-10.634,-10.119,26.32,12.632,-27.66,-56.392,-45.249,7.818,41.808,0.95223,-37.257,-13.377,-13.771,-27.845,5.4865,0.34752,9.6954,15.269,10.422,17.945,16.905,13.208,14.93,9.6363,1.0701,-3.779
67.398,-44.324,-23.937,5.9601,-25.67,-4.153,15.072,-11.71,-5.4227,8.7509,-11.044,-16.456,18.087,21.703,-3.7337,-24.309,-12.77,22.044,49.27,24.724,0.89017,11.035,-2.9511,-17.264,-5.6393,-1.6221,13.335,23.839,21.403,14.947,1.7826,7.1626,22.589,13.429,7.9559,10.212
67.105,-42.15,-24.316,5.7136,-19.372,9.3744,27.023,-9.9223,-7.4641,7.3251,-9.3599,-13.217,15.467,-4.4626,6.3496,11.294,5.9032,51.039,44.426,25.245,33.146,17.926,2.535,3.5209,-9.8834,-6.3717,10.076,22.349,17.209,-4.6575,-21.625,-4.3047,16.756,5.1574,1.1138,9.7935
60.777,-34.923,-19.245,11.333,-12.043,3.2773,22.369,-6.4359,-1.8526,13.661,-6.1925,-10.006,-11.64,4.3518,14.191,22.436,29.32,33.428,14.513,12.833,41.973,25.518,3.4661,12.934,-7.9011,-9.1485,2.0802,11.166,3.2735,-21.112,-29.878,-14.025,-3.652,-8.3183,-3.2541,3.0715
67.849,-45.373,-19.84,12.93,-18.838,18.698,29.936,-5.4436,8.592,14.166,-11.792,-11.584,-8.2331,-10.551,13.758,31.979,19.753,-21.161,-48.937,-14.625,25.981,5.1689,-11.41,6.0233,-6.5775,-0.56077,-1.2129,-1.2327,-4.7899,-28.22,-22.712,-12.805,-20.531,-14.113,2.5198,5.1732
