16.233,-2.385,18.651,8.1486,0.21018,6.2621,3.2256,-7.2316,5.8764,21.614,5.7846,-4.7136,18.175,24.764,-7.3002,7.7432,-3.4756,41.26,12.584,22.673,-12.343,-12.486,-12.92,6.089,-2.6867,-1.5648,-5.6058,1.5493,12.501,-0.5487,-6.8247,-7.3299,1.6065,-12.066,-13.923,21.388
16.21,0.0057662,16.55,8.0465,2.5045,9.1147,4.5391,-0.68105,-1.8269,5.64,-5.0062,-4.7859,3.6726,17.283,-9.5678,7.8544,14.773,27.669,5.9676,15.13,20.626,-19.281,-24.729,44.743,-4.6828,-3.3019,2.4053,4.9768,13.088,-6.3827,-5.8059,-7.6892,10.996,1.4837,1.5766,16.46
16.991,0.51783,10.86,6.7457,6.2301,8.4675,1.7073,-5.8812,1.9285,16.328,2.2676,0.39762,-4.3842,16.399,13.374,19.106,45.668,21.631,2.6475,4.341,27.622,-17.121,-5.0319,41.654,-3.1877,-3.2522,7.333,-1.88,2.4285,-9.8557,-2.1913,-2.6207,3.6704,6.9403,11.399,2.9338
13.838,3.3798,19.62,8.6638,7.7365,7.7132,4.5733,-5.041,10.725,13.801,-0.38728,10.753,1.939,12.673,20.322,19.9,29.695,22.943,3.8158,3.8543,32.536,5.8672,14.656,42.025,-0.33912,-5.7047,1.2634,-12.656,-13.271,-14.249,-3.796,-5.4696,-16.097,11.656,13.872,-10.944
15.226,4.1277,23.803,17.393,20.428,17.778,4.5322,-2.8811,13.412,8.9732,0.95923,8.3439,3.1033,10.807,14.42,-7.6799,1.2062,-5.6554,2.7032,15.207,0.053861,9.6412,24.385,22.117,-2.6002,-12.899,-1.7733,-19.217,-24.888,-20.047,-4.6106,-9.6079,-18.099,12.958,-1.9451,-22.426
18.062,4.5371,20.24,12.673,10.253,15.931,5.0345,-0.25395,8.6997,12.251,2.9761,12.254,-1.7667,-8.4451,-3.7737,-42.034,-29.352,-29.931,-13.04,-17.652,-46.074,25.62,29.925,-0.20967,-7.1627,-19.91,3.6659,-8.2709,-12.433,-16.112,-2.3205,-6.9229,-6.474,5.8876,-19.576,-33.83
16.431,5.3429,17.76,0.90113,5.575,1.531,2.8283,-0.67108,2.9681,21.924,12.778,10.706,-15.532,-37.536,16.555,-46.015,-49.249,-52.167,-11.977,-32.945,-23.569,37.792,-22.392,-49.357,-7.3767,-20.509,9.3438,11.458,3.3862,0.027522,-3.3858,1.6749,11.005,-6.2285,-26.863,-29.152
12.353,-1.4503,20.755,-4.1072,0.48697,0.87135,-1.0949,-14.972,-7.0901,20.136,8.6657,9.4674,-24.557,-62.704,37.583,-2.287,-7.2421,-34.36,-0.4464,-6.684,11.978,21.23,-59.835,-91.388,-2.3215,-5.8309,6.2286,21.347,12.473,11.969,-7.4339,12.329,19.787,-15.948,-10.19,-7.0639
10.315,-11.647,31.823,2.7754,0.68678,-0.7754,1.6082,-11.995,9.522,23.927,-13.082,-14.942,-22.385,-64.61,40.46,29.738,7.0822,-3.3034,-20.523,18.098,26.052,-19.306,-65.05,-78.055,5.4287,15.569,-10.619,14.135,10.85,19.145,-7.3371,8.3034,2.2441,-17.243,26.948,29.586
8.8414,-18.32,31.999,10.592,9.0759,-0.095714,5.4213,2.0659,11.412,21.865,-14.012,-20.616,-9.9476,-24.063,15.417,26.828,4.8466,5.4822,-45.937,18.474,28.049,-25.572,0.30189,-21.18,10.675,29.744,-18.418,3.5052,-0.53061,14.336,-2.3451,-10.483,-12.378,-7.9306,37.177,42.034
6.994,-18.527,32.367,8.4202,4.8216,0.36286,-10.691,-0.14094,6.7434,11.406,-8.408,-13.28,4.3067,20.989,-25.455,10.101,-1.0438,23.64,-25.918,-4.0075,-20.384,-25.025,82.281,63.468,11.459,24.988,-15.33,-2.7423,-2.5303,5.7494,7.5241,-18.072,-10.913,1.0393,12.825,24.785
9.0391,-10.042,28.191,6.4842,0.84282,3.0433,-17.914,-11.662,8.3235,13.61,6.4799,-1.9537,15.473,43.218,-21.547,25.057,-5.8321,23.849,-9.4746,-48.048,-26.694,-15.564,52.387,48.021,6.7397,4.7672,-3.7005,-4.9913,1.2445,1.6793,14.735,-6.8202,0.22129,5.1424,-25.006,-4.4206
12.369,-5.2913,21,9.88,4.2815,9.475,0.31703,-7.1347,0.87418,15.541,17.813,7.461,22.198,26.688,-17.708,16.911,-0.23007,16.261,-1.1337,-39.003,-1.1402,-19.114,-26.966,11.269,0.11453,-12.29,7.3271,-9.5113,4.7577,-4.6581,6.3018,6.4568,16.156,11.881,-38.3,-22.582
13.89,-3.3286,26.91,22.391,6.43,7.2725,-4.8201,-18.461,0.99949,12.015,-0.92893,-6.9764,14.805,-3.0767,-6.9593,-1.5341,10.662,17.568,15.346,1.8707,19.533,-2.8152,-70.104,-17.184,-5.5585,-15.577,6.1383,-19.041,1.9131,-9.2499,7.1816,20.17,13.762,14.864,-8.6494,-7.0586
15.668,-8.5396,24.154,8.9224,1.913,6.3785,-17.805,-16.243,9.8353,2.6467,-18.187,-5.1337,5.2136,-17.311,3.8863,-24.16,14.498,3.4894,-6.8189,3.3176,37.283,28.004,-47.976,-16.838,-7.4311,-3.8801,3.8639,-10.067,1.9156,-12.555,11.216,12.184,-1.5698,14.166,22.759,7.351
14.793,-9.9559,23.134,6.196,7.3581,13.376,-1.1798,-6.1724,13.61,18.65,-10.572,-4.2483,-3.8266,-12.668,-1.6523,-49.613,-3.6307,-16.015,29.276,31.642,22.903,35.197,19.644,26.781,-4.1567,7.4121,-1.9843,-0.10101,-0.7426,-12.448,7.2932,-3.8797,-12.955,-1.3671,25.054,13.891
14.525,-10.633,24.831,5.8975,11.066,8.1682,-4.9126,-11.62,13.211,26.226,-1.3529,-2.3218,-5.6415,12.083,-1.0423,-9.3849,16.494,-29.724,47.98,7.0324,-10.674,32.712,41.957,26.042,-0.77534,10.765,-7.9252,5.5132,-0.36395,2.2495,4.9059,-10.493,-18.475,-16.619,7.2621,9.6515
12.548,-8.6157,25.745,-0.90307,0.038016,-1.63,3.3718,-4.9515,10.763,17.824,0.47629,5.0082,-0.55123,19.287,-14.416,-9.4267,5.9507,-28.064,24.413,-19.385,-21.264,-12.005,10.198,30.831,0.81084,8.2074,-5.7867,8.1543,5.8001,16.799,-8.8301,-15.734,-9.9903,-19.296,-10.34,-2.3704
13.969,-3.168,22.327,7.7795,13.82,-0.98086,3.909,-13.337,5.9215,19.416,-2.7327,3.259,-0.30083,20.538,-29.358,-16.687,7.8873,20.761,20.142,-23.633,-33.01,-31.491,-6.9418,29.395,-0.31132,0.58932,0.46288,-0.088371,-1.6048,18.136,-10.434,-1.6596,9.1489,-13.412,-11.302,-6.3666
14.795,-4.0452,17.178,0.54157,8.9564,3.9183,6.616,-15.006,6.622,16.053,-4.7835,8.377,-2.4428,24.142,-16.428,-5.1907,29.673,42.739,-0.95542,-31.695,-15.881,-29.183,-7.6086,13.253,-0.49163,-3.9937,7.5988,5.4491,0.01941,12.189,-5.5615,9.6629,17.271,0.74867,-1.408,-8.101
13.251,-2.6493,14.436,-3.1685,10.551,15.774,3.5364,-18.409,-1.2237,11.366,-2.194,10.691,-6.2523,12.602,2.2781,-11.945,-3.3908,25.555,8.4951,4.8892,32.378,-25.761,-5.6508,2.998,1.2977,-7.3883,8.6117,9.7477,-1.6267,-3.1835,-3.3872,13.792,13.648,7.8993,2.9415,-6.0666
11.686,3.1958,21.477,1.9756,16.51,11.362,3.0804,-18.263,6.3955,7.2575,-3.5974,7.9184,-0.033644,3.2862,7.7597,15.448,11.687,30.485,2.4292,14.668,32.394,-11.127,2.5119,3.5246,2.2071,-10.11,-1.6772,6.1146,-3.2913,-10.612,-0.7122,12.844,-4.474,9.3378,9.7369,-1.8788
12.397,-0.48734,21.317,1.0902,8.3483,8.0751,9.9244,-9.2643,22.224,10.933,-6.1512,4.9872,4.983,-5.9755,1.6071,21.732,8.747,10.97,1.5137,22.144,11.092,-1.0227,2.7055,3.9259,1.4457,-5.1567,-6.82,3.2581,0.11522,-13.052,-5.2989,2.6396,-23.232,5.305,12.64,-2.0752
15.205,-3.4831,17.617,6.136,15.901,23.01,4.6366,-12.245,11.095,10.706,-1.5489,12.991,2.9753,-17.119,-24.479,8.5438,7.1482,-3.027,-1.0257,23.899,-27.607,5.1369,36.898,3.3945,-0.47726,1.3703,-3.1261,-2.5726,-6.2933,-17.542,-2.7507,-0.84799,-18.613,-0.79636,4.9006,-6.0407
13.983,-2.2976,17.169,5.6172,15.228,15.435,3.5152,-10.346,1.9724,9.1308,-1.8654,10.118,-0.52809,-2.9783,-15.703,7.7975,-0.54541,-22.949,-16.272,13.472,-53.78,-7.3674,40.356,-7.3129,-0.79443,6.507,7.3057,-0.46309,-5.2726,-8.2464,4.2499,0.10804,-0.93572,-2.1911,-7.1131,-10.568
12.38,-4.4587,11.311,3.984,16.644,6.1681,5.7722,-5.7725,2.7176,10.727,12.709,7.0504,0.33561,8.6389,0.78396,9.5519,-15.133,-40.268,-2.4317,14.764,-28.234,-11.936,8.1894,-21.059,0.37349,7.4128,14.551,0.5594,-8.0008,0.33984,2.2524,-0.3492,12.917,-1.5711,-19.437,-6.8295
13.546,-1.4887,16.618,6.065,7.7043,5.0218,1.2205,-5.7646,-0.47749,7.2387,6.8981,4.3012,2.3307,13.68,25.504,18.912,-6.475,-11.641,23.466,27.252,6.7266,-3.4417,-18.506,-36.686,0.11188,2.6336,6.9078,-4.6756,-6.3645,10.253,0.33904,-1.1921,17.248,-1.7931,-12.575,5.9164
15.592,0.43196,18.284,10.688,12.096,8.0829,4.5681,-7.1535,-1.7965,5.6836,-1.836,5.3698,3.4133,11.615,27.672,5.7834,-29.891,-6.9816,-9.633,15.263,6.7234,-4.6813,-30.857,-16.066,-2.1446,-1.5268,-4.7977,-7.9987,-1.423,14.389,-2.888,-2.2001,8.1135,-2.2034,5.0349,15.406
13.543,2.0973,26.434,11.721,14.265,8.6572,15.85,3.9703,7.5928,9.9317,-3.8461,-7.3848,-1.5076,8.7015,5.3924,-13.696,-24.989,11.671,-10.976,7.2618,14.98,-19.96,-2.9968,19.772,-2.1284,-1.4737,-13.519,-7.6218,2.6171,5.0466,-1.3194,-6.0778,-5.5707,-0.02072,11.387,17.813
14.089,-0.44402,20.239,4.0475,-1.5822,0.85954,-6.3593,-3.0083,2.0441,7.04,2.6524,4.8602,-8.4683,3.4945,-13.149,-14.137,-12.991,20.021,0.34946,13.759,8.2074,-14.694,25.609,27.743,-0.51018,1.0635,-10.169,-1.002,12.67,-1.1039,14.357,-2.3156,-9.6159,6.4169,6.9665,6.4553
13.543,3.3001,18.337,2.5372,2.049,14.469,1.1961,-4.2063,5.092,-3.4197,3.1555,14.442,-2.3704,10.372,-21.683,-9.2365,-1.8394,0.090673,11.878,-2.3849,-21.869,1.4612,10.198,30.473,2.675,2.2431,-0.65537,6.4535,11.936,-10.011,9.2004,-5.0009,-11.387,12.173,-1.1949,-4.974
11.357,1.5778,15.759,8.2115,11.708,15.188,12.07,3.8143,3.5576,5.0122,7.468,8.3279,1.2938,16.097,-9.6345,-1.4564,21.884,-6.7111,50.723,8.5086,-22.932,16.692,-2.6214,10.86,3.9311,2.2573,7.0358,7.2995,3.5364,-7.1836,-6.1321,-7.9723,-1.2542,6.8211,-5.403,-9.1465
13.723,6.2726,17.833,5.0211,6.6995,1.5385,12.575,-0.63342,-4.0983,11.676,-1.1551,6.1177,6.9865,13.616,0.35857,12.231,17.253,-25.02,9.8393,-15.118,-26.387,25.213,5.1443,3.344,-0.65751,-5.8524,12.185,4.1042,-4.093,5.5152,-18.69,-3.0674,20.741,2.1279,-1.0926,-9.4104
14.646,6.1184,15.674,2.0774,7.0347,3.9692,13.313,-0.54044,-4.8266,7.8382,3.497,14.452,6.5086,13.159,11.01,11.627,-4.8554,-3.3415,-29.292,-19.736,4.1956,7.5355,1.1209,-4.4249,-7.2827,-18.364,13.567,-4.6303,-9.0173,5.4962,-27.019,-1.2919,31.046,5.3387,-6.159,-13.366
15.393,7.8377,18.559,11.72,13.012,7.5679,5.4943,-9.5877,-3.9094,7.7738,7.7132,13.052,-8.2653,-17.42,28.918,4.7428,-8.9344,25.982,-41.565,-3.5996,68.271,16.679,2.8635,-8.937,-12.694,-27.842,10.199,-13.733,-8.5444,-3.4955,-12.532,4.5951,24.768,10.18,-11.102,-13.105
13.777,7.3749,20.901,10.675,6.1243,10.502,0.96438,-1.5765,5.5609,10.731,3.5943,2.6483,-27.494,-60.203,43.923,-20.864,-10.109,-4.7315,-58.67,-3.7099,84.97,47.653,-32.276,-49.828,-9.6835,-24.958,3.001,-12.399,-0.74888,-13.292,1.9633,1.3046,-2.6132,7.57,-4.4554,-2.9577
10.025,-3.0659,29.679,3.0935,2.6875,11.263,-2.0335,-1.9152,24.843,18.569,0.22801,7.5512,-39.48,-88.913,34.898,-40.191,-22.843,-41.803,-38.129,-0.15491,57.063,56.052,-33.669,-39.48,0.91496,-2.9301,-6.3967,-3.9293,4.3095,-9.9593,12.636,-3.1498,-30.852,-12.907,1.0248,4.936
3.5824,-18.532,32.075,-4.0414,7.1429,-0.24411,-12.258,-6.2317,23.282,26.267,-8.8984,-7.7112,-26.302,-75.884,23.025,-27.901,-1.6457,-35.908,-21.193,-14.935,-3.2666,25.699,-2.8902,-3.9417,13.608,24.947,-10.763,8.0525,6.5201,12.871,21.775,1.0105,-36.178,-31.362,10.92,18.695
0.74983,-23.666,30.421,-1.0172,1.0819,-7.9604,-6.9591,-7.3376,15.762,28.032,-2.8748,-1.5084,-4.2867,-24.231,7.3837,-11.385,8.3815,-8.2267,2.8767,-13.736,-41.873,-36.88,-6.7054,-7.2001,19.246,37.026,-9.9311,12.11,6.6677,24.858,16.222,5.3539,-22.252,-30.246,6.7246,14
5.2637,-20.267,32.042,-1.2195,6.1043,2.16,-7.1691,-6.3329,8.4684,18.849,3.7006,5.2072,22.947,32.19,3.8668,4.9961,6.88,42.835,29.7,8.1329,-46.453,-62.691,8.8403,27.507,13.639,25.649,-10.704,10.879,-0.87125,13.535,5.1237,5.2113,-2.4825,-8.8699,-0.59956,-1.0719
7.0409,-14.313,33.387,-4.0102,7.3975,5.9476,-3.1397,-8.7325,11.314,3.8379,-9.4242,-2.5081,32.127,42.18,-5.1784,3.9097,6.2329,43.118,17.534,15.081,-32.601,-50.982,-5.9111,14.796,3.3019,2.5408,-9.8563,6.5782,-8.0675,-2.9485,-5.4685,0.4667,4.6874,12.243,-1.6452,-12.247
11.91,-7.1129,32.525,-0.046904,7.4251,14.219,0.682,-1.4678,2.2794,7.0183,-1.2036,6.5421,23.686,19.155,-24.216,18.847,-4.9277,6.0967,-2.9028,-3.2867,-20.315,-11.599,-6.2852,-20.299,-6.0109,-13.421,-7.0102,1.4995,-8.2382,-16.31,-10.282,-7.0482,9.9727,21.404,-2.2614,-19.816
13.49,-9.1528,27.59,0.35134,3.5379,7.5689,-2.1175,-2.2298,2.5557,8.4565,-3.3782,5.2224,11.853,-5.0091,-27.856,14.58,-26.052,-4.6003,-8.1644,-5.6925,-31.505,-1.2093,-7.3684,-44.533,-8.175,-10.234,-1.1464,-0.067742,-1.1402,-6.7179,-2.3502,-5.0144,12.86,17.805,2.2576,-6.7206
13.882,-13.27,22.833,6.0232,5.5703,4.3977,-9.1316,-11.228,2.6897,10.741,-2.465,-8.8077,3.0297,-11.322,-19.845,7.1583,-18.169,-14.857,-8.86,-16.721,2.8624,19.443,-1.7381,-41.91,-4.9834,1.9589,1.5863,-5.1493,5.6915,3.9072,1.9489,-0.47805,7.6476,-0.83007,-0.65637,13.63
11.982,-13.739,24.305,0.24475,-4.701,8.5583,-2.3151,-6.6988,-4.6443,1.3721,-12.478,-17.1,1.5808,6.249,-13.096,9.4153,7.1524,20.005,8.7622,-3.2741,20.108,22.521,3.1035,-8.0016,-0.030403,12.43,1.6628,-2.2942,11.738,2.1432,-1.9934,-0.74816,3.7237,-10.903,-1.7961,25.626
14.179,-10.481,24.245,3.5855,2.4602,6.2963,-3.6492,-7.594,7.3106,20.282,2.4771,-3.2517,3.9052,23.32,-23.665,-4.3173,6.9276,13.33,-1.6216,-6.8861,-7.8839,-27.614,-14.803,29.584,0.84619,12.252,3.2215,-1.2178,8.2605,0.84928,-2.5774,4.4826,-9.0214,-18.53,-3.8632,22.735
14.132,-7.4231,20.336,6.2778,8.6691,16.622,-0.47758,-5.6836,10.299,14.946,-4.2975,-1.5564,11.263,39.822,-17.633,8.8468,20.092,-7.9777,-21.751,-14.351,-7.5135,-32.194,-9.8165,47.85,-1.2403,3.9795,7.69,-1.7286,3.5854,-10.197,-5.2419,10.607,-4.0166,-4.9183,2.5409,6.5852
14.76,-4.7683,12.985,0.84797,2.349,7.031,-10.861,-15.178,-8.7242,-9.8537,-13.957,-1.7872,2.4193,33.154,-1.469,1.3537,16.664,3.381,-6.4906,11.23,-28.434,-45.848,-14.594,43.84,-3.2985,-4.9523,10.181,-0.44063,3.7262,-4.8054,2.7034,12.42,4.7073,17.63,14.15,-11.775
17.323,3.3156,21.119,6.0369,5.4004,4.2021,-9.5845,-10.082,-0.38369,0.34304,-9.1691,6.0929,-3.8776,21.23,14.256,-2.0631,20.211,-26.008,-15.013,40.703,10.3,7.0458,15.704,17.796,-4.3309,-11.564,2.6851,-4.1458,1.3239,2.2682,6.1544,0.47112,1.0138,17.1,10.84,-22.098
13.793,0.72687,23.119,4.3828,12.427,14.197,-2.341,0.22012,-1.5647,4.6595,-2.3842,14.844,-5.0169,7.8542,11.297,-1.0656,25.499,-1.6817,8.5262,27.685,6.7459,40.915,43.185,-14.265,-1.4408,-9.1183,-3.1102,-3.5199,-0.95938,-1.7827,1.0156,-17.549,-0.93915,8.3394,-4.1398,-23.003
12.676,0.44429,22.397,3.4788,13.736,0.035332,-12.244,6.9687,11.87,11.213,-2.2319,-0.97379,-6.6731,-5.3501,-10.591,-10.673,22.294,5.8946,1.5127,-20.223,-20.034,9.9234,15.495,-33.586,-1.6662,-4.2823,-2.7581,-5.3396,-5.4346,-1.6256,2.0997,-24.482,-8.8256,-6.4839,-17.377,-6.3142
14.575,0.59441,17.995,1.5942,10.931,8.2735,-5.2683,-9.8611,-11.478,5.1689,4.1675,-5.3864,-3.3868,0.85223,-4.5969,-11.941,10.826,-21.484,-9.6755,-46.054,-17.962,-5.5899,-35.189,-45.481,-2.8817,0.46287,2.6968,-1.2939,-4.4606,-11.83,-1.1786,-9.1723,3.7413,-2.5535,-17.645,13.4
13.596,0.70674,18.386,2.0948,17.295,10.111,-7.3645,-15.153,-5.4442,5.05,-4.6976,-0.58524,-13.024,3.3193,8.4124,-23.324,0.37434,-24.235,4.5864,-44.837,-21.474,-2.1213,-31.995,1.833,-0.42659,3.5842,5.3531,8.9771,0.11795,-4.3581,9.8811,14.157,12.979,5.1253,0.61647,19.266
11.64,1.0218,22.826,-0.89566,16.06,-1.583,-9.6185,-11.746,-1.8887,4.9458,-18.746,-8.0909,-16.25,5.8338,15.28,-1.2097,14.156,-45.766,1.0965,-5.8691,26.172,34.17,-21.294,35.027,3.8833,4.0779,-0.49881,16.529,5.228,11.43,17.182,26.508,14.035,3.2692,14.657,10.903
7.6318,1.8903,24.188,-6.938,11.358,-7.1538,-7.7757,-14.508,-3.6615,10.264,-6.773,1.2949,-2.3743,10.08,6.2365,28.847,21.219,-3.7548,45.532,30.469,22.794,15.67,11.63,22.491,7.2439,3.032,-8.2005,11.895,2.2458,16.944,11.56,23.297,11.515,-3.163,9.7392,-11.705
9.4317,2.9195,22.734,5.5058,20.977,-5.977,-4.5144,-13.118,0.71678,19.647,-5.4419,11.187,10.705,17.861,-6.003,44.618,26.544,25.428,55.762,48.831,30.079,1.8603,16.282,-1.2964,4.3186,-0.59159,-9.8421,-8.7614,-11.143,15.57,-1.2136,4.8751,2.3936,-6.4852,5.3536,-19.813
13.513,4.7978,21.55,13.318,25.446,10.431,12.85,0.76756,4.6503,5.5347,-5.5346,1.0214,9.7182,12.465,-21.949,13.237,5.4096,24.888,35.053,44.298,34.147,-1.7816,-2.0875,-38.53,-2.9644,-5.1074,-1.2318,-24.558,-17.166,-1.0685,-16.731,-16.726,-4.8759,5.5696,-0.13244,-5.0226
14.052,8.4987,21.143,11.285,22.288,2.339,7.9499,5.0321,8.9948,8.2404,-11.224,-8.6023,-0.70358,1.6831,-19.838,-37.212,-33.656,17.761,0.2681,11.592,32.464,10.47,12.332,-33.529,-8.6785,-10.715,10.834,-23.51,-14.429,-5.8279,-12.748,-26.67,-13.587,12.839,6.1771,15.362
10.181,5.3335,14.008,-3.2095,13.408,1.132,3.5186,-1.4338,9.273,15.076,-4.9257,-8.0756,-11.492,-7.368,6.9948,-53.029,-34.511,-5.2635,-10.376,-34.541,-2.7773,39.214,12.942,13.495,-8.9022,-16.46,22.317,-2.1967,-1.3775,-4.3966,-6.0072,-22.227,-14.248,13.86,7.3471,15.736
10.746,3.4933,16.586,-4.8365,10.168,7.5528,0.28508,-6.222,14.637,20.111,0.41982,-1.0289,-22.083,-25.795,33.693,-39.798,-25.641,11.364,14.737,-45.102,-19.393,45.56,39.653,49.502,-7.0619,-20.081,20.203,15.749,10.867,-3.3396,-1.6811,-10.292,-8.0722,3.1736,-7.0774,-10.091
9.4201,3.6165,27.326,-5.1357,14.25,5.192,11.494,-10.876,0.44039,19.206,-4.8852,3.9821,-24.103,-56.095,62.87,3.5463,-5.4856,6.1031,-2.2178,-38.491,-11.164,49.974,20.988,-1.3644,-2.0915,-14.635,9.2449,18.108,9.2711,-1.6146,-8.0812,4.7752,5.8067,-13.119,-18.087,-29.199
3.3909,-3.5405,31.331,-7.6503,9.0463,5.9912,11.331,-12.798,3.7148,28.955,8.5823,10.12,-29.707,-74.359,53.239,13.248,6.1677,-4.6201,-12.216,-37.891,-3.7038,20.958,-27.077,-76.555,5.8668,1.819,-2.8692,9.0688,3.1393,-4.6995,-10.527,12.733,6.7975,-23.352,-21.844,-24.814
1.8067,-19.197,38.071,-0.029357,11.226,4.9644,-3.1132,-17.391,9.1521,35.641,1.4868,-14.332,-18.137,-56.263,43.447,10.989,-4.06,-5.3445,-37.305,-14.27,18.412,-14.079,-44.127,-69.472,10.788,20.367,-14.604,-2.2318,-4.8161,1.0389,2.8759,17.533,-1.3317,-24.897,-4.0033,6.3153
-0.30084,-22.28,37.833,-0.76554,14.764,5.3565,1.4806,-21.91,8.4294,22.372,-16.305,-30.149,4.2681,-16.616,29.059,1.8249,-10.657,-6.4097,-20.356,6.4506,-0.19294,-39.173,-37.01,-40.515,13.049,27.519,-18.527,-1.7107,-10.068,3.8587,6.1059,15.221,-7.6937,-9.0522,20.105,33.296
2.1976,-15.146,45.799,-3.0838,9.3611,2.8371,-2.2334,-13.455,7.2891,15.458,-14.505,-10.619,12.85,16.87,1.9393,-1.9011,-21.154,12.192,16.231,27.002,-19.578,-44.444,5.9374,12.192,9.7019,21.352,-19.924,1.0936,-7.4663,3.9663,6.5811,3.0745,-13.038,6.2353,23.473,28.037
