36.327,-56.699,-0.66835,0.78298,-22.131,9.6749,3.8502,-4.7619,19.379,-0.82448,3.5322,-0.56108,-7.6681,-14.564,-14.236,-2.9826,18.763,0.77489,-17.506,9.3469,32.56,14.192,-17.121,-39.923,3.7963,3.8974,-8.546,-8.7546,-12.132,-15.433,-9.7217,-2.3669,0.08749,-1.797,-4.5612,5.0561
33.813,-57.081,-2.176,-1.9926,-22.183,9.1171,4.2831,-4.7267,22.563,0.94685,-2.5996,-10.39,0.13744,-5.1777,-19.949,-17.64,-2.7254,-15.203,-24.315,-1.7454,23.334,20.094,-13.94,-20.109,6.0107,9.2663,-0.016245,3.4425,-3.7951,-5.4962,-2.1216,-5.6841,-5.9946,-1.5722,2.0205,15.551
38.361,-57.239,-1.5158,4.8415,-19.541,3.0474,2.251,-2.1471,13.357,0.040252,-7.6333,-7.636,9.2999,12.527,-12.59,-2.0045,0.87375,-15.706,-23.507,-3.6978,21.84,3.9475,-9.1212,10.24,2.2632,8.6085,6.5901,8.4382,3.2049,7.0026,5.8362,-4.9794,-6.6918,-1.8573,6.8534,16.202
38.605,-55.033,-5.457,-5.5239,-29.093,-0.10577,-1.7788,-3.8445,22.644,1.9287,-3.14,-2.2448,8.201,15.965,2.1018,21.582,23.279,12.869,-14.059,-16.74,13.079,7.6562,13.619,25.836,-1.732,4.3579,10.396,13.128,9.398,11.312,9.6854,1.3173,-9.8524,-3.4464,3.7627,9.1786
38.581,-51.46,-5.3227,1.5463,-18.239,6.4333,-4.8723,-7.0519,30.259,0.65832,-0.75824,0.48638,-0.38381,17.907,7.6892,19.598,21.785,21.752,6.5469,-8.0527,4.2283,11.124,3.3668,18.116,-3.3467,-1.5497,7.954,1.649,0.9344,5.1398,9.9678,10.37,-7.33,-4.7873,-5.1361,-1.5741
37.803,-51.988,0.77837,10.446,-11.195,13.859,0.81536,-10.644,20.651,4.4659,0.7723,-1.5332,-3.6805,13.922,21.893,37.199,33.809,22.628,9.0856,7.0183,-17.123,-0.72679,-1.3706,21.846,-2.1297,-3.3687,1.3088,-11.98,-8.503,-8.1535,3.1878,17.709,1.1134,-10.514,-11.95,-7.9314
38.57,-49.808,-0.78885,6.6555,-17.598,6.941,4.2273,-2.7737,16.468,4.3336,-7.906,1.0663,-1.493,5.7999,17.285,-1.5679,0.28078,5.1137,14.76,36.271,0.2911,-15.798,-27.307,4.3639,0.56142,-5.53,-3.1308,-14.062,-9.9427,-16.404,-7.1188,12.941,6.8285,-8.1249,-1.3787,-10.458
36.77,-48.898,3.2225,10.521,-12.509,10.954,-1.7858,-2.4745,20.978,-0.27231,-0.25137,8.3884,-1.8931,5.1745,3.8483,-27.734,-8.484,-19.579,-2.2266,49.643,20.614,-31.454,-30.795,-6.9452,1.8477,-7.1163,-9.1027,-12.394,-12.928,-21.022,-12.375,-3.1835,2.6396,0.98386,5.4599,-14.53
38.351,-50.105,2.0975,0.72472,-17.441,10.442,3.8084,6.9988,30.241,-4.8714,-13.9,-2.2925,1.5296,-5.369,1.0575,-18.246,-6.7821,-39.166,-23.391,35.342,19.502,-14.137,11.186,-19.778,-0.17065,-6.9756,-9.8308,0.88654,-10.029,-16.798,-15.297,-25.768,-13.964,5.1631,11.637,-10.58
36.966,-49.252,1.2594,-0.45586,-15.515,2.3184,-0.088455,9.291,24.072,-6.6587,-11.628,-3.3264,4.0469,-16.075,-15.507,-16.43,-27.3,-60.341,-33.716,-8.4344,-13.53,3.362,6.6827,-38.733,-0.089782,-5.1709,-9.947,3.8689,-10.039,-4.1571,-7.8055,-37.078,-23.817,5.11,5.856,-0.91948
39.237,-52.315,0.72144,3.0209,-19.486,-8.3241,-8.3169,9.0144,24.672,0.45843,3.3753,-2.9653,-5.3162,-18.454,-22.192,-2.7871,-40.459,-58.493,-45.98,-63.529,-52.455,-7.3904,12.138,-32.642,0.8994,1.1432,-8.6792,-0.33184,-3.9764,12.721,7.4722,-23.754,-18.999,-1.8443,-6.7126,9.045
38.351,-55.831,-3.8429,1.1579,-25.137,-9.833,-12.581,-7.6995,16.998,-1.2562,-5.5476,-10.642,1.0809,-14.138,-34.262,-16.119,-41.843,-30.701,-29.959,-86.313,-62.49,-9.2773,-1.9908,-5.1104,1.5864,5.6191,2.2004,2.8662,11.003,26.39,23.087,12.462,3.017,-1.4119,-0.53047,20.253
35.001,-56.043,-6.4473,-1.4757,-32.86,-12.728,-12.935,-16.271,7.5506,-11.268,-10.871,-14.956,7.5095,-0.62148,-32.961,-20.061,-19.393,9.6201,12.092,-44.488,-51.011,-17.039,-18.04,8.6358,2.0301,7.1679,12.555,4.4868,19.736,30.181,29.238,39.283,21.976,4.8901,5.495,23.812
39.624,-54.457,-12.287,-6.2671,-29.749,-10.83,-12.759,-21.223,1.3872,-5.4342,-5.5004,0.11389,5.5661,3.1043,0.87984,6.5377,17.183,37.551,52.684,44.355,0.83325,1.1265,19.119,41.893,-3.7619,3.8945,18.433,6.6785,18.786,22.463,16.808,39.59,32.837,7.0028,10.946,18.023
42.355,-53.313,-11.537,-3.2972,-26.876,-3.0155,-2.182,-6.4678,6.9713,-5.972,-5.6685,-4.0251,2.5918,8.7648,23.013,8.3185,28.706,58.285,58.89,67.554,25.762,11.858,29.057,62.917,-6.6881,0.912,14.681,1.9463,8.1785,8.2499,-1.9343,13.417,26.84,5.4878,9.0153,11.834
37.457,-55.644,-0.85817,5.3375,-19.537,4.0862,8.3843,9.5766,17.704,-3.3409,1.4106,4.8393,-15.27,0.6415,29.917,3.0836,28.036,57.282,30.68,55.616,63.306,11.288,29.192,57.864,-2.5079,0.048622,1.4118,-5.7199,-7.1005,-7.511,-12.091,-12.482,9.9033,-0.072062,2.2198,-1.2184
37.381,-51.067,-0.65547,-3.1187,-23.613,8.956,5.9379,2.1066,12.274,-6.3855,0.20176,14.139,-15.513,5.1699,25.924,-8.6025,16.074,41.005,13.422,16.968,51.951,5.3194,22,59.819,2.5271,-0.64994,-3.0736,1.3152,-9.7449,-18.524,-8.8091,-20.204,-10.651,-4.7672,-1.6308,-17.178
34.476,-55.259,-2.7693,-4.8145,-17.363,11.825,-1.4789,2.2979,30.389,0.41665,6.1603,19.964,2.0789,5.1448,6.4832,-13.601,-12.003,8.6365,14.964,7.2371,37.255,4.0356,33.747,37.35,7.0731,1.0216,-2.9873,7.6529,-11.836,-22.857,0.76997,-18.285,-30.805,-8.6505,-12.413,-25.757
36.088,-50.92,2.3809,-2.5225,-19.926,13.617,9.4607,5.6556,26.604,-5.191,2.9568,18.322,6.5528,3.2634,19.362,23.237,0.0016671,-10.011,22.703,-9.2756,-14.469,-8.3515,18.626,-12.715,5.8322,-1.8503,-3.6329,9.3408,-4.6271,-15.549,0.52155,-9.9568,-24.748,-9.5355,-24.168,-24.712
39.142,-53.145,0.86524,-1.7614,-27.382,6.0738,14.105,11.421,29.166,-1.9203,16.907,21.423,9.063,6.703,18.262,25.428,-23.109,-31.498,29.89,-22.688,-57.507,-25.129,-31.184,-34.655,1.8691,-4.1598,-4.7838,3.1929,5.0678,-1.0518,-6.2233,-1.8861,-5.9398,-4.9684,-30.715,-12.442
38.324,-50.493,7.2081,6.9733,-18.602,6.826,9.4974,-7.0926,5.6507,-9.3927,4.1414,7.0525,10.156,-4.8605,1.8701,18.586,-1.5086,-16.673,8.5669,-17.853,-24.407,-27.776,-66.376,-27.738,-0.47436,-6.3056,-14.049,-8.1661,9.7625,13.71,-5.4988,14.252,21.212,8.9961,-9.9171,3.6761
37.89,-52.121,3.9481,3.1518,-29.579,-0.52808,13.448,-2.6721,12.112,-10.047,-10.024,8.2711,9.623,-11.592,-8.6901,4.6886,14.091,6.7085,-9.085,2.0951,12.525,-11.094,-77.326,-17.349,-3.1731,-5.6633,-15.165,-6.7709,19.237,22.688,0.92781,21.704,28.267,23.863,20.923,2.9453
41.793,-53.862,1.7745,4.3142,-19.581,8.5816,14.073,3.7754,22.928,-15.016,-16.766,11.029,3.901,-19.117,-37.408,-7.2236,30.214,39.437,14.696,49.594,56.575,29.612,-7.8891,-2.9874,-4.7476,0.026929,-6.949,-2.2147,9.6287,11.216,7.9702,13.773,13.998,28.724,37.306,-2.5367
42.22,-57.257,-0.76302,1.9124,-19.847,8.5502,7.2747,7.0342,26.79,-4.656,-11.303,10.76,-3.6749,-14.485,-37.926,4.479,57.213,53.886,31.464,52.107,43.336,65.494,44.187,-32.304,-3.195,7.4089,6.3437,3.0135,-4.6794,-7.2536,2.7298,-7.2879,-3.161,11.221,26.613,-1.6899
38.11,-57.483,-9.1406,3.9811,-8.3613,22.005,19.932,12.851,26.599,2.7176,0.8363,4.3142,-6.9332,-3.2794,-18.257,7.618,25.073,15.818,28.143,26.007,30.18,77.549,59.398,-32.944,0.87302,11.23,20.083,4.5778,-19.981,-23.722,-17.238,-27.875,-14.71,-12.915,-4.1262,3.4408
37.894,-57.553,-9.5572,5.5578,-6.5825,19.703,26.25,18.844,31.944,13.833,3.2683,-4.5236,-0.93476,17.533,13.453,12.335,-6.7358,-17.75,-2.1597,-22.551,9.9177,21.041,22.096,-10.82,1.8882,6.8787,18.796,-2.6595,-26.902,-20.288,-21.496,-24.679,-12.773,-23.864,-22.513,11.837
40.489,-55.353,-2.9571,6.3005,-13.677,10.914,18.657,10.874,35.441,14.514,5.6475,2.1987,6.896,21.024,37.316,11.737,-37.718,-43.353,-54.684,-52.454,-0.26418,-12.738,-17.474,3.4745,-0.7639,-1.214,6.901,-6.9392,-14.727,-2.1982,-10.657,-11.773,-7.5687,-13.43,-23.75,10.234
40.563,-49.555,2.8717,6.9204,-20.557,5.2208,6.8324,-3.2528,27.329,-0.033653,-2.6604,6.4082,-1.1483,7.7564,28.268,-10.878,-45.902,-17.968,-34.601,-32.059,-5.308,-8.6842,-29.942,8.673,-3.6121,-7.1048,-5.4585,-8.5131,-0.37576,8.8338,2.048,2.0256,-2.1396,6.3105,-7.4242,3.0339
40.223,-50.971,3.3032,9.1685,-20.233,7.5699,2.2986,-2.3276,28.775,3.2823,-4.9366,0.58555,-10.646,-4.4611,8.8405,-15.471,-28.98,4.9358,-8.9197,-28.105,-0.05062,25.262,-33.335,8.4801,-3.5975,-4.5544,-8.8113,-5.0403,11.632,11.852,10.678,6.5809,-1.3286,5.6826,10.782,1.1669
37.453,-55.866,1.4465,-1.3154,-26.255,12.391,17.128,9.415,32.623,15.107,-6.4107,0.61951,-10.224,-5.248,0.39867,-16.626,-12.984,2.2744,-14.802,-24.597,-0.88681,33.594,-7.0944,1.8467,0.36098,1.8274,-4.2682,5.1574,17.368,5.0536,6.7814,6.9968,-2.914,-8.2813,19.528,-2.4279
36.721,-54.428,2.1758,2.6828,-25.318,9.797,9.0487,-9.5121,32.768,19.575,-9.1449,9.3331,-6.5537,4.754,7.1946,-10.59,3.9825,5.7868,-11.192,-23.28,-9.1179,-5.464,25.011,12.722,2.8008,4.9721,0.76102,7.1176,15.602,6.3955,8.8559,16.659,0.42381,-18.047,13.135,-9.1568
37.202,-50.45,3.6347,1.8505,-24.506,5.2444,-3.9435,-11.959,24.889,8.6172,-4.1034,2.9578,-1.3895,12.286,7.7496,12.468,24.459,6.8745,0.44174,0.51251,-15.345,-34.728,38.526,-5.5876,2.8644,2.1121,1.993,6.3173,9.127,7.6687,9.5939,17.932,7.1676,-13.866,-6.7697,-9.4481
37.072,-51.302,5.8064,2.2904,-19.116,14.037,7.2384,-3.2806,28.084,3.7952,6.4154,5.7775,-1.0595,11.633,8.9702,5.57,30.308,34.613,27.738,42.637,9.2973,-30.811,9.5292,-33.587,3.5251,-0.94329,1.8807,3.8216,-2.875,-3.8893,-3.2387,8.5874,11.708,0.40728,-22.434,-5.3408
36.582,-51.287,3.506,5.1149,-17.127,13.708,18.254,6.5555,27.293,5.6329,5.0721,-0.39645,1.3508,1.8734,9.4761,6.8808,19.489,26.205,13.702,32.106,25.743,-23.065,-33.202,-22.24,3.2239,-2.5532,4.4635,-0.039638,-16.044,-18.189,-14.551,-4.1495,5.2192,6.6715,-17.422,10.974
36.501,-48.194,6.7252,3.8356,-13.854,22.872,11.819,2.5489,36.214,5.6614,-8.9681,-5.7831,9.7014,5.2437,15.735,11.311,-7.9075,-23.325,-34.016,3.8596,28.877,-9.2592,-51.293,-5.6559,0.62041,-2.8977,0.78553,0.63337,-15.97,-26.16,-14.103,-8.3422,-5.8159,10.921,6.484,17.883
38.163,-51.068,7.9134,4.5183,-17.393,13.929,0.61746,1.1792,33.695,-3.8483,-13.013,-2.3818,9.3493,2.714,26.685,9.3994,-36.653,-55.1,-41.436,-0.84636,0.96191,-12.146,-18.173,35.319,-1.7455,-2.4187,-6.6531,-4.0229,-6.0308,-10.857,2.6724,-4.7203,-11.57,17.605,24.741,4.8902
41.132,-48.789,11.47,8.2445,-22.936,2.2638,-0.95105,1.3373,39.321,3.9063,-10.189,3.9422,-1.9568,-3.2763,4.2935,7.4776,-21.473,-55.536,-15.208,17.402,-7.3916,18.333,34.435,27.049,-1.704,-4.4536,-15.116,-9.2464,5.0077,11.214,18.542,-5.4053,-14.82,14.164,26.013,-11.727
38.941,-49.632,14.476,7.6102,-30.912,-3.5376,3.9213,6.7381,26.221,0.43738,-3.4042,12.401,-1.5477,-5.9601,-18.069,-11.317,-3.8827,-11.977,17.66,1.7337,-13.974,51.162,47.641,-14.141,1.7269,-4.4936,-16.686,-7.0343,12.223,21.294,19.35,-6.0689,-10.201,-2.1667,2.7999,-22.902
35.133,-50.55,5.5907,6.0285,-17.831,3.8373,2.5627,8.4704,36.256,12.685,3.445,0.35003,6.63,-12.687,-37.466,-24.562,0.74581,11.181,29.147,-24.457,-37.755,29.907,45.865,-39.561,4.1982,-0.48128,-3.5437,1.2656,7.115,14,7.9269,-1.269,-8.4265,-24.836,-19.516,-7.1691
40.389,-53.168,1.8187,-0.032034,-21.887,7.1539,7.6906,-1.5205,28.241,17.343,3.9907,-7.6563,13.69,-15.048,-35.865,-9.7523,13.353,18.014,33.139,-10.261,-34.862,-28.767,-9.8893,-45.888,0.37162,3.6315,9.935,10.641,5.7768,-0.83741,-7.2083,10.34,-0.38387,-31.253,-20.261,12.856
43.724,-53.365,-0.93434,-0.21559,-27.076,2.5087,11.738,-6.7618,19.434,10.407,9.0465,-5.8101,11.415,-1.1386,-4.527,13.023,5.4842,-0.53292,16.687,17.055,-39.08,-65.881,-34.379,7.0769,-4.723,5.9885,16.051,9.0965,4.8087,-4.3289,-18.375,9.11,7.288,-12.038,-7.7021,19.236
41.491,-55.748,-0.19404,5.8561,-19.613,6.1335,15.903,9.2236,17.201,-12.807,-11.15,-7.4636,-2.0822,6.4231,15.136,23.093,22.632,-10.307,-12.151,32.676,-15.231,-57.208,-13.542,26.821,-5.8716,5.5259,10.663,-2.4108,-5.0721,-2.7395,-18.258,-10.589,6.508,12.535,11.219,15.854
40.29,-49.828,4.3336,9.5961,-16.226,4.0811,6.8,11.626,22.236,-5.1803,-6.1744,3.7921,-9.0986,6.5198,17.286,4.4974,20.149,3.697,-40.084,-0.37593,-11.13,-16.063,9.1811,20.263,-3.9028,-0.83012,-2.9782,-11.387,-12.732,4.3336,1.092,-17.057,8.3171,21.888,12.617,2.4916
41.065,-51.724,6.7529,6.6089,-15.996,1.2144,4.0839,5.624,19.224,-3.4671,4.8303,0.95332,-5.4105,8.7519,6.5454,-17.543,-19.34,2.2014,-29.765,-54.491,-16.297,8.999,24.424,26.786,-0.0068375,-2.1298,-8.3103,-10.064,-16.388,7.3981,17.498,-8.7339,7.9451,15.232,-1.2222,-4.2737
39.388,-52.117,4.2354,1.6567,-18.809,6.8168,-2.3946,-5.1499,12.857,-2.2944,5.6471,0.11309,-6.4344,-6.4535,-15.122,-23.595,-37.19,14.881,30.954,-24.644,3.0385,10.456,9.7225,19.553,2.0917,-0.38819,-2.8286,1.2784,-4.8673,0.73433,18.856,7.333,9.5571,5.7666,-8.6067,-7.7787
39.237,-50.228,3.1278,1.054,-27.992,5.8664,5.618,-9.6343,13.742,-9.7505,-4.8481,7.7689,-3.4485,2.2606,-10.211,-13.18,-30.64,21.092,39.82,1.1409,17.411,5.6929,-19.923,5.808,1.4282,1.6845,6.8826,10.753,12.252,-4.0325,0.98251,11.534,8.1961,4.9639,-7.1177,-13.825
37.986,-53.803,-1.415,0.57591,-28.823,9.1956,21.51,6.9326,26.496,3.1893,3.5261,10.161,0.37862,7.8245,11.522,8.7075,1.4628,-2.0765,19.405,8.4731,19.802,14.423,-11.679,-8.1411,0.55049,2.208,11.062,13.231,18.652,-6.529,-17.87,-4.8184,-2.5639,0.69322,-4.7598,-9.0598
40.041,-49.751,4.4726,0.55947,-26.31,10.571,12.042,0.15319,21.11,-3.3625,-4.071,-1.1664,-1.6759,10.035,27.636,20.07,22.591,-9.4823,-19.078,-13.378,16.302,31.834,-0.46348,-28.493,-1.5075,-4.51,-0.26355,5.9566,7.7217,-7.8576,-14.513,-7.02,-5.5174,0.5234,3.7586,-0.15004
39.175,-48.444,9.3237,6.2577,-18.919,3.4263,4.096,-5.8071,19.074,1.7232,-0.58082,0.5102,-4.5682,0.6988,21.266,25.935,29.453,-2.4769,-28.946,-41.477,-9.2269,0.85099,-23.807,-8.5959,-0.86341,-6.8934,-14.665,-7.1434,-8.1963,0.7736,-0.056637,0.387,-4.7502,-2.7636,2.3427,-1.6115
37.805,-47.89,11.577,8.248,-21.648,4.0098,4.7861,-9.9533,25.604,6.8997,-3.0264,-1.6526,-8.5126,-16.726,-16.401,7.9896,-6.0271,-17.996,-8.5699,-8.9841,4.3377,15.096,4.9337,5.2852,0.90312,-4.8468,-21.435,-16.98,-14.729,3.521,13.546,11.834,-4.1118,-4.406,-1.989,-4.1519
36.82,-54.384,5.6659,9.6994,-16.427,11.238,10.665,-8.7529,19.636,-1.5164,-8.8995,6.1057,-0.52006,-13.262,-39.785,-20.969,-25.21,6.0483,13.868,8.2113,2.0331,8.9747,-2.6639,-33.088,3.2712,2.5206,-12.96,-17.256,-10.717,1.9521,13.367,15.662,1.5354,3.8558,-0.32723,-8.4688
36.962,-55.144,-1.8988,2.8335,-30.569,-2.3327,4.4724,-2.866,22.998,5.8054,2.5552,-1.3216,0.8156,-7.2185,-49.016,-41.379,-23.72,3.8601,27.245,20.95,-9.8866,5.7425,-20.98,-37.007,4.3105,8.6558,6.8016,-3.7679,4.4413,7.362,9.7086,3.2066,-3.1605,1.5046,-11.05,-1.1369
39.336,-51.448,-3.8311,-1.5198,-27.063,9.6218,11.187,-5.2452,21.393,6.7578,-4.7036,-16.199,7.1236,8.5478,-27.226,-35.658,-15.284,-3.6443,19.98,21.864,5.5621,24.807,-12.486,-29.794,2.288,8.1542,21.046,10.999,11.221,2.9617,1.172,-7.5601,-5.0495,1.2574,-3.993,15.488
36.954,-52.968,-8.1828,-6.832,-28.19,6.7478,18.147,-1.2323,19.782,5.6339,-15.614,-9.0035,9.2178,15.648,11.328,-3.5058,11.216,23.66,36.917,0.22228,-13.229,14.703,-45.403,-2.0465,-0.20602,4.8011,23.157,16.878,8.4781,3.289,-6.5463,-12.969,-3.5251,-1.4534,8.0157,18.68
40.386,-51.198,-4.8052,-3.2969,-25.259,4.8752,13.817,1.3623,24.025,10.973,-6.0577,-4.9503,6.7186,16.076,35.272,15.089,13.425,10.957,14.892,-19.226,-21.543,10.782,-10.417,26.871,-3.3179,-3.1981,7.0279,6.1901,-1.7488,-1.3849,-10.363,-9.355,-2.9238,-8.9476,12.339,12.302
41.046,-47.444,4.2521,1.9692,-25.863,11.871,21.616,-6.0586,15.068,11.049,-19.469,-7.9694,-0.012017,13.023,35.518,17.635,4.3159,13.004,-2.943,-23.352,-13.959,5.4881,18.064,28.062,-3.85,-10.759,-15.327,-9.5942,-7.9957,-10.205,-15.677,2.8449,2.9229,-10.306,19.426,4.8813
40.65,-46.171,7.5874,1.6244,-21.515,12.539,16.898,-12.445,12.979,9.4408,-7.9845,-3.281,-4.8509,-6.1305,-4.1819,-15.278,-20.578,-5.241,-11.906,-13.124,-8.6921,-15.324,17.473,16.663,-2.3005,-12.865,-22.945,-11.535,-5.2741,-10.162,-11.534,11.45,2.2714,-13.268,5.8805,-3.411
36.817,-48.97,3.3799,-0.47522,-27.904,9.4182,15.135,-6.0046,18.325,9.1439,-5.6187,4.1931,-4.2475,-27.044,-45.581,-36.293,-11.761,-19.265,-28.07,11.396,-5.0406,-23.773,37.783,27.464,0.56288,-8.165,-12.986,1.7523,8.106,-4.0244,-3.8624,13.356,3.4835,-10.857,-6.7125,-10.227
40.075,-53.501,-6.4601,-9.7136,-34.527,3.481,11.104,-5.2265,18.05,4.2635,-4.2467,-2.7002,-2.6662,-28.217,-38.906,-15.622,-4.9072,-23.718,-30.213,20.648,-14.646,-40.93,9.126,10.115,0.86026,0.45747,6.6154,17.638,18.804,6.1678,2.4812,7.2105,7.7601,-1.264,-11.823,-9.8466
39.21,-57.302,-11.514,-10.508,-25.237,6.7673,10.478,-3.9699,10.012,1.7514,-2.4467,5.4723,1.7101,-16.759,-12.051,26.568,37.01,2.1212,-13.101,26.544,6.4349,-35.994,-11.325,-19.799,0.37572,6.4744,18.527,17.978,12.34,8.3217,6.4992,2.5532,17.829,10.931,-13.426,-12.233
38.12,-56.114,-4.4184,-1.1701,-25.302,2.0051,4.1206,-3.138,9.8129,-7.3278,-5.0075,1.1369,-3.5284,-8.9857,12.13,41.482,49.057,14.905,-6.9844,15.355,24.371,-15.534,-17.088,-8.9388,0.57376,6.7051,15.297,2.3762,2.247,5.5664,-0.046935,-2.6269,22.43,19.593,0.52779,0.07376
38.649,-56.043,-3.6665,8.5372,-14.012,11.217,12.076,6.2231,25.661,-3.0574,-10.901,-7.6248,-1.9378,-4.2875,21.537,25.047,22.955,3.0321,-7.1883,26.809,64.595,18.183,-16.242,-24.174,1.0788,6.4243,9.1915,-12.879,-12.17,-2.2687,-10.006,-5.3787,13.813,9.3048,7.4235,12.865
38.591,-58.623,-4.3189,1.5049,-15.611,8.7089,6.8128,-2.6457,22.411,-1.0989,-8.5635,-0.62103,2.0265,-0.92706,20.784,-2.9802,13.356,3.6584,-33.404,7.3817,68.424,29.948,14.224,12.672,2.1022,8.0095,4.3888,-14.888,-13.095,-0.94505,-9.5741,-3.2616,5.1162,-2.7037,3.9014,8.2831
38.005,-58.191,-0.79567,0.6777,-18.605,4.9314,5.5375,9.1883,36.01,7.7283,-8.7898,-5.7359,4.3264,11.333,29.58,-15.594,-5.9909,-3.5988,-49.921,3.6368,53.474,-12.211,10.137,33.719,1.0839,7.1676,-0.85306,-10.049,-9.649,4.2698,1.276,-10.577,-16.461,-11.255,-0.86414,2.0992
39.455,-55.503,4.5381,1.2696,-16.327,6.977,-9.3121,-0.9298,38.85,2.2536,1.0489,6.5283,3.8506,23.251,30.053,-12.638,-1.9451,13.495,-33.488,10.633,55.512,-13.855,-10.77,3.5303,-2.0483,2.4208,-6.6266,-3.3457,-7.9789,5.7526,18.388,-8.2862,-29.56,-7.6403,-7.0369,-14.148
40.38,-51.936,6.6948,0.85768,-16.649,10.283,-4.8217,7.1835,44.178,-10.839,-10.638,5.6599,2.5697,19.461,12.637,-20.37,-17.64,19.463,-0.76624,-27.703,-11.257,-16.192,-8.066,-9.1076,-4.7797,-6.1399,-12.621,0.55238,-5.0042,2.86,21.262,-5.7513,-28.178,5.9547,-2.268,-15.299
39.329,-50.125,6.9624,-4.9044,-17.562,12.781,-4.7517,3.6731,46.082,1.2571,-13.024,-4.5537,-7.3367,7.1129,-3.8778,-17.321,-20.714,20.891,33.958,-18.379,-47.008,-6.2622,-11.859,-36.654,-5.0866,-12.546,-13.999,1.3174,-3.5401,-4.5008,15.481,1.783,-18.146,9.5151,5.2957,-0.34175
39.353,-51.149,4.3108,-6.4201,-26.808,11.761,2.8742,-6.9645,26.766,0.13047,-5.7862,-4.7487,-13.978,-11.297,-16.561,-10.491,-21.627,7.0036,22.663,-10.614,-36.153,13.766,-0.65809,-22.684,-1.3532,-12.004,-8.6467,2.6735,4.636,-6.4932,4.1187,13.121,1.6139,7.4242,5.3003,12.571
36.301,-52.34,3.7913,-3.752,-21.605,16.684,3.8188,-3.0454,24.052,-6.3623,-7.3068,-6.5944,-13.309,-24.099,-25.341,-10.991,-17.652,-2.779,32.204,11.003,-22.768,18.741,12.004,8.6099,4.5259,-4.624,-0.93468,4.4909,7.6826,-8.1267,-5.3202,7.3642,7.311,0.28576,7.3816,21.561
34.905,-56.477,-0.00010621,-4.964,-25.441,11.834,2.2247,5.236,37.117,-0.14609,-13.826,-4.662,-1.2103,-24.951,-19.865,-10.167,4.0084,-1.1686,20.704,23.213,-15.307,8.4272,6.5037,31.114,6.0348,4.0297,5.7195,7.711,7.9008,-8.2487,-9.1538,-3.8093,-1.9624,-6.752,9.5561,16.619
34.899,-59.511,-3.5526,-11.128,-27.071,11.355,11.675,3.0743,29.523,10.766,-3.0022,-0.29212,8.9089,-9.1801,-6.8993,4.9716,4.8809,-15.656,8.3367,1.5285,-20.876,-2.1638,21.468,44.252,4.2815,9.8393,8.8471,8.3831,4.7192,-10.583,-14.819,-12.901,-3.1475,-5.4197,4.2598,0.66084
39.449,-60.04,-1.9497,-7.8158,-22.071,13.841,9.2981,1.5822,16.377,-4.2201,-4.6867,7.6575,5.087,1.3922,2.8156,20.083,6.6102,-27.801,-11.172,-24.923,-46.911,-9.5409,42.39,42.588,0.17267,11.519,6.2073,3.3616,-3.5554,-11.205,-5.5691,-5.5741,1.1568,2.524,-0.96359,-15.423
38.483,-55.149,1.3164,0.15963,-20.85,7.8517,4.4505,-0.45431,23.984,-5.4072,-1.1426,9.3721,4.9502,11.926,7.5547,15.8,4.6434,-42.38,-25.953,-29.435,-22.703,0.62674,15.36,6.1771,-1.5194,9.9405,1.272,-2.7597,-4.6782,-4.0574,5.9083,13.644,5.9319,4.4963,-10.133,-21.168
35.656,-57.962,-1.0268,-0.56646,-25.247,-0.31537,0.25108,-5.461,16.431,3.17,6.4394,11.8,1.6324,22.092,3.9447,1.2267,-13.65,-43.831,10.003,10.824,-8.6097,19.652,4.7397,-26.961,0.39734,5.3325,-2.9587,-4.2364,-3.6214,5.5594,11.978,21.982,13.8,-1.9444,-19.087,-15.963
39.27,-54.587,-0.23665,-6.8525,-23.161,-2.7569,3.2222,-8.1214,18.145,7.3843,-0.88532,0.7251,3.0393,30.172,-1.1038,0.6012,-8.3799,-27.928,27.291,51.874,-10.368,5.7213,-10.37,-26.814,0.050705,-4.1031,-6.7808,-0.012109,-3.0968,9.774,4.2203,8.8859,10.789,-9.4913,-13.859,1.8867
39.872,-49.275,0.7992,-3.6964,-27.74,-2.7703,14.914,10.828,14.992,-0.78981,-2.4454,-1.4995,8.0292,18.931,-7.6484,6.4998,-4.9853,-7.2302,22.096,44.335,15.923,-21.81,-40.181,-20.73,0.50782,-11.764,-5.1587,1.0608,-1.283,8.4145,-13.717,-18.5,5.4137,-10.479,-5.3774,14.756
37.895,-44.406,-0.1485,2.0252,-23.793,-4.885,10.764,17.338,19.52,-0.56659,-1.8854,2.6151,2.0053,-7.0098,-20.553,13.103,-15.173,-11.81,-10.898,-1.7601,18.977,-26.098,-31.473,12.495,0.3741,-13.367,-2.1557,-0.91182,-0.6197,7.2937,-20.327,-32.11,-2.5512,-6.7963,6.9476,16.596
40.358,-53.586,-4.8951,-1.7554,-27.424,-2.8664,7.5281,3.9765,23.705,-3.7597,-13.151,0.4903,4.6885,-18.139,-12.124,0.2798,-16.669,-9.8176,-39.488,-54.858,3.7861,-16.832,-11.596,27.165,-1.3107,-4.0652,2.8406,-0.46991,5.6214,9.9633,-10.328,-16.703,-12.388,-3.3958,18.379,16.267
