21.19,-26.716,28.359,6.7668,15.791,11.644,11.899,2.0694,-12.182,-3.9112,12.747,0.80477,8.4961,22.415,29.074,22.476,36.885,18.755,26.42,11.583,15.567,-12.704,-36.651,-36.542,-1.222,-17.435,-17.822,-15.664,-16.205,-27.903,-19.037,6.3865,22.62,10.044,-7.5194,-1.0975
16.965,-25.611,29.592,8.4594,25.647,11.818,14.421,-0.62053,-5.5281,-10.955,-5.5698,-13.433,-0.13819,-10.483,-12.653,-16.713,-2.2137,-29.64,-12.257,2.4258,36.295,4.3929,-32.056,-21.991,-2.376,-18.579,-23.157,-19.623,-25.094,-26.496,-21.642,2.9722,14.003,10.208,10.487,14.732
20.761,-32.041,22.304,5.673,15.211,-6.8448,3.0781,11.332,9.0636,-1.9961,-5.4702,-3.6189,-2.9887,-22.025,-32.114,-34.13,-31.645,-54.355,-37.683,-8.3348,39.53,3.4816,-22.952,-14.428,-3.9345,-8.5866,-12.206,-12.251,-15.927,-6.1911,-10.283,-6.4959,-7.7007,3.4093,14.456,13.353
20.288,-33.724,22.024,1.6847,10.647,-2.7265,-1.2741,0.78211,4.9337,-0.60795,3.4197,-5.1392,-2.797,-22.772,-35.419,-38.523,-41.756,-34.842,-34.711,-9.4697,22.455,12.632,26.126,26.904,-1.4322,1.9396,3.4922,3.2844,2.7156,6.5777,4.4452,-2.6145,-15.619,-1.3962,5.8464,6.7453
18.035,-33.671,16.086,-6.911,7.4682,-8.2614,0.90529,-2.7993,2.3526,-7.3437,-3.2239,-10.556,-9.8471,-14.373,-20.574,-27.872,-22.978,-9.5987,-13.767,-14.949,-16.017,0.22273,6.539,5.7768,1.3836,7.1574,14.469,14.048,17.261,11.235,11.946,2.0864,-7.0423,4.3466,-2.0839,-0.73051
16.93,-36.181,14.992,-4.51,8.6399,-4.8947,-1.8481,1.7103,9.0549,-1.9649,6.37,3.4873,-3.87,-4.6107,-0.96134,-3.4201,7.0307,-19.129,-1.9894,-7.3399,-14.026,-0.95867,-17.569,1.6331,2.3165,9.0375,14.388,13.227,16.779,1.9147,11.49,1.0146,0.40489,1.2329,-8.512,-8.9546
17.517,-37.999,15.533,-5.1657,4.7255,-10.56,-3.5183,3.3936,-1.0052,-1.2063,-3.6758,-5.0437,4.4657,4.6817,23.004,18.561,30.268,-6.0346,5.6859,1.0321,22.559,32.01,-11.524,-5.4453,1.6293,5.2586,7.9606,8.7784,7.4267,-3.9126,5.1399,0.57952,6.6753,0.58393,1.453,2.18
18.612,-33.865,21.82,-0.898,15.534,-11.142,-0.056953,-5.9843,-0.40054,-4.156,-5.1389,-7.0789,1.6291,12.888,14.731,4.3938,15.515,-27.05,13.012,-12.387,5.1915,2.9029,-7.4026,-12.258,-2.0707,-2.6651,-1.524,3.8672,-3.7519,-2.4876,-2.5844,7.1371,3.774,-2.617,2.8845,6.9807
19.427,-32.489,24.174,0.56356,19.155,-8.1552,2.8527,1.564,18.36,9.7569,-3.2314,-7.9959,-4.45,3.1706,11.383,12.113,9.9139,-25.201,4.4317,-9.5273,7.7507,1.2116,8.7208,23.623,-4.3382,-8.1659,-10.862,2.2585,-12.157,-2.0101,-10.874,12.244,-1.8119,-8.5962,2.5783,9.7338
16.79,-32.493,18.037,-5.1777,9.1823,-19.622,1.4725,-3.5686,1.968,-5.995,2.4465,-1.1657,-9.7655,-17.181,-2.7711,19.14,-1.5514,-21.984,-14.284,33.625,12.248,1.3558,-13.269,22.003,-3.4063,-10.451,-13.447,0.83188,-11.804,4.9905,-15.044,11.485,2.2042,1.8819,5.5215,2.0526
16.203,-37.1,23.116,3.0306,12.858,-18.92,-2.0672,-2.5779,1.6858,0.31903,-3.1081,3.8109,-11.528,-21.114,-22.555,22.48,-21.983,-18.618,-35.034,39.248,9.9718,-10.197,4.3008,26.093,-1.7193,-5.0977,-10.555,-5.9298,-6.0861,9.6228,-9.4674,-5.1706,-1.2944,4.6111,8.9433,-12.48
15.341,-40.15,20.963,7.4385,17.907,-16.751,-4.7392,12.899,14.06,1.2408,-11.835,-1.9811,-11.863,-27.227,-35.533,3.3695,-27.557,-5.3892,-42.476,20.648,15.102,18.017,22.415,-3.2306,0.72298,5.9029,6.9089,-5.6729,2.2267,15.029,5.8486,-23.117,-4.5144,2.5942,10.206,-17.549
14.387,-39.217,11.433,5.4955,3.8018,-18.9,-11.558,12.954,17.3,1.0403,6.0598,5.4585,-11.998,-17.295,-25.013,-9.6509,-7.5138,14.615,-28.809,-28.892,-0.14821,15.937,35.595,-26.162,4.583,13.693,24.186,2.8676,14.302,17.875,22.226,-16.495,-1.041,-0.71299,-9.2345,-15.686
11.766,-45.048,6.1117,-4.7254,-0.06813,-22.327,-15.02,-1.0108,1.7121,2.6528,9.07,-3.6048,-5.9158,10.424,33.002,6.8413,2.3478,36.545,11.846,-47.89,-5.264,1.2599,22.113,-39.617,8.1269,19.966,25.436,11.762,13.913,11.382,32.54,6.2975,3.1536,-8.4183,-21.75,0.41336
11.991,-43.299,18.035,4.2871,18.089,-8.8248,-11.331,-10.069,7.7859,7.5814,4.2368,-8.458,8.4134,28.525,64.109,35.082,34.577,49.788,48.937,-8.9597,14.95,-5.3836,-41.721,-34.145,8.6233,14.532,7.4801,6.5396,2.2902,-2.6713,26.012,23.507,-3.8855,-9.2981,-18.102,14.769
13.581,-32.897,34.163,11.463,11.937,-3.5161,1.0704,0.46567,16.185,-1.3997,0.13302,-14.831,18.565,49.694,47.084,39.813,20.961,33.933,81.352,42.169,23.321,-13.414,-47.678,2.8278,3.8045,-2.9702,-19.473,-8.1463,-3.3407,-9.4225,6.599,18.654,-10.934,2.6189,4.7635,20.258
17.686,-31.03,29.461,14.942,15.088,-3.4114,4.8649,7.7362,17.538,0.37484,-10.332,-6.0008,18.878,35.731,5.3465,6.5614,-5.3694,2.5653,66.499,43.613,-33.868,-23.217,-20.019,26.459,-3.2591,-16.027,-29.072,-17.533,-11.611,-10.79,-16.221,-2.5114,-10.829,9.2295,30.135,15.307
18.201,-26.335,23.94,9.8534,11.913,-8.0676,17.558,11.171,8.4967,-0.45111,-7.4848,-3.4195,7.8744,-8.0295,-34.981,-19.63,5.6175,13.044,36.06,19.095,-35.526,23.271,35.08,31.371,-7.8994,-23.177,-22.058,-15.516,-8.3127,-13.377,-36.427,-21.807,-1.8825,7.4722,30.286,6.9215
19.12,-28.714,25.82,8.3728,15.416,-5.2664,13.675,6.3851,-5.3039,-4.5013,-1.9638,-0.9343,-2.5366,-22.747,-40.217,-22.86,-15.804,6.282,-9.5225,-9.9798,-9.7739,22.421,67.573,28.12,-7.9708,-17.055,-10.708,-6.0645,-5.8603,-20.335,-38.527,-24.351,13.597,2.054,11.552,-4.4726
16.801,-38.069,18.494,4.9334,14.582,3.9334,14.696,10.689,9.8431,12.674,13.489,-1.679,-10.224,-36.954,-40.425,-23.059,-15.385,-34.81,-62.774,-40.067,1.8614,1.1277,59.958,36.605,-3.8134,-3.0765,3.3533,-0.50557,-4.4397,-25.503,-22.668,-16.137,5.5452,-14.788,-16.586,-15.909
17.118,-36.536,12.076,5.9724,5.8511,-6.2709,1.5346,2.9876,11.978,5.023,12.968,7.189,-11.926,-35.084,-45.469,-22.046,-24.17,-75.181,-76.721,-48.56,15.424,-1.8751,25.304,1.4793,-0.74209,4.2887,11.736,4.1869,4.7493,-5.4599,6.9238,3.8177,-5.5734,-13.707,-29.25,-22.935
14.09,-40.901,10.6,-0.47585,9.0032,-24.97,-7.7594,-7.1633,0.78659,-4.6494,15.029,10.821,-6.4979,-17.243,-15.588,-22.564,-12.398,-73.742,-43.678,-42.301,-20.399,-38.521,-26.716,-34.853,0.058563,12.05,15.334,7.3785,5.6474,25.18,33.058,23.973,-6.4619,-6.4691,-24.216,-22.673
14.513,-44.84,7.0319,0.054206,6.1205,-28.405,-13.458,-8.9689,6.9365,3.2228,9.9185,-6.4448,-8.1102,-11.159,6.0451,-2.173,6.449,-1.5517,15.549,10.226,-26.51,-26.29,-35.34,-50.828,-1.356,14.553,14.475,2.2037,7.542,40.891,37.031,26.685,-2.4682,-3.0623,-4.4092,-5.2999
14.855,-42.539,13.222,-3.3896,8.2479,-21.87,0.35281,-4.4834,2.164,-5.6867,1.6554,-12.289,-11.839,11.332,10.487,3.8967,-2.4572,54.276,56.38,50.406,-9.4807,-19.01,-30.798,-50.609,-1.2228,7.4695,4.7561,-0.32846,3.7841,29.087,16.229,13.947,12.678,12.187,11.428,9.9203
12.681,-41.297,13.788,6.3428,9.4532,-8.5967,5.2528,6.7607,-1.9662,-7.6035,1.9844,-6.6702,-16.035,23.393,13.867,-24.258,8.5696,65.265,58.405,38.512,-2.3763,-26.942,5.2993,-17.142,2.8385,0.68418,-0.097625,-1.7536,0.19592,-2.8682,-8.5037,-11.205,16.937,22.129,11.009,18.523
9.0865,-37.007,12.465,-1.6718,6.1082,-7.7367,11.075,10.175,0.49755,-8.7414,3.5965,-14.37,-8.6493,2.8287,4.2814,-13.164,5.4619,38.285,16.039,13.288,30.923,22.742,10.107,-2.0945,8.2619,-5.8829,1.2014,7.1791,1.3514,-18.732,-17.992,-20.306,8.9666,25.122,3.8706,19.759
9.3791,-35.91,14.344,-12.934,11.475,-2.8394,10.383,2.9581,6.5816,-8.721,11.598,-13.975,4.4871,-3.4861,8.6597,-2.411,3.4691,-7.8972,-6.7992,-27.242,37.971,63.477,-0.74494,17.529,11.036,-5.4159,-0.71131,16.832,-1.6391,-16.491,-13.868,-11.924,-4.6919,15.788,-6.3271,11.596
12.181,-43.818,15.085,-0.33317,9.9679,-5.6066,5.807,4.0621,13.351,6.243,1.9021,-9.6834,19.209,-4.6428,19.098,28.868,6.8499,-2.8024,-0.97859,-18.248,15.178,61.392,-8.423,30.851,7.1314,1.0176,-4.8869,8.0676,-1.9183,-4.8779,-3.0571,-1.1637,-19.974,-14.689,-5.282,3.3141
13.377,-39.634,16.808,4.468,9.258,-13.61,4.4873,-3.8039,10.593,16.643,2.4591,-0.24924,25.213,0.048719,2.9024,38.885,-0.31989,3.3559,-2.4257,-5.3408,-17.964,32.672,-17.072,24.363,1.3693,3.2139,-6.9594,-0.3263,-3.9756,3.8042,-3.2428,7.3014,-21.875,-37.175,-0.68492,-7.3997
16.692,-37.466,20.782,4.0614,10.642,-3.7524,13.534,4.4317,6.0813,9.2726,3.9543,-5.8076,16.645,6.1493,-17.275,6.5263,-2.2353,8.2686,-1.4332,-3.4804,-40.978,-35.298,-8.1401,11.059,-2.9399,3.9647,-4.3789,-7.7634,-2.9927,0.095391,-8.2241,1.5568,-12.787,-31.054,1.9906,-13.612
19.73,-39.061,12.946,4.3114,10.978,-2.0885,5.307,0.10289,1.2349,6.1,2.0357,-3.7315,12.616,7.1875,-7.951,7.1285,-11.866,5.5882,-22.786,1.8818,-43.324,-74.054,-4.311,-9.5734,-5.1026,3.7153,5.93,-6.9337,-0.2378,-2.0858,-2.4737,0.4944,7.8247,-5.1009,4.8286,-11.369
17.327,-41.03,8.3783,3.0083,7.9901,-7.2332,4.6806,0.36847,-2.4589,-6.1343,-1.9562,-2.4129,10.808,11.611,2.63,5.9295,-2.3403,-3.4416,-31.919,-14.075,-36.078,-40.515,-4.8505,-20.242,-4.5649,4.2471,11.299,0.25627,4.1667,1.3662,5.4556,4.9509,27.2,27.072,6.1638,-5.294
19.367,-34.259,19.034,8.5588,4.6506,-9.0758,-2.4788,-0.83134,-6.7994,-12.681,3.2589,-6.7333,2.619,15.894,22.6,4.515,-1.4564,-1.2178,0.44898,2.4286,18.71,9.7759,5.4264,-16.829,-4.1868,1.0355,4.5648,-2.2506,7.2097,2.4611,12.676,10.591,28.879,37.132,6.7547,5.5918
22.277,-34.062,19.053,4.9024,12.635,-1.9796,1.4672,-2.1388,-7.9407,-1.5946,0.91741,-14.428,-1.1815,23.032,23.947,9.1144,13.393,18.503,14.228,21.001,64.003,58.149,17.81,-11.783,-4.0473,-2.9733,-3.6436,-2.9461,3.9629,-1.1475,10.506,10.963,12.371,15.516,6.8633,14.927
18.564,-34.598,18.909,5.6218,7.9274,-5.3242,7.1382,2.5708,13.331,8.7181,3.312,-6.1387,-2.3237,6.6547,4.2147,-5.7167,16.315,6.9216,17.522,37.298,51.03,62.275,18.132,14.156,-4.8985,-5.9754,-6.5505,-7.7471,1.3617,-9.1524,5.3517,-3.067,-12.691,-14.13,1.7249,12.227
17.137,-29.344,20.414,9.034,13.048,0.14238,6.9859,9.1677,19.477,12.241,6.9224,-8.6018,-6.9573,1.3646,-6.3954,-3.685,8.5884,-13.249,12.073,23.303,9.6151,10.817,23.113,38.903,-4.964,-9.0426,-3.0716,-10.893,-4.8714,-16.754,5.9572,-16.087,-20.508,-27.81,-2.0983,2.2922
20.776,-33.29,20.461,3.6346,12.602,-6.676,3.5228,12.164,5.0067,11.539,9.3223,-2.5681,-18.986,-3.1492,5.0187,-27.821,7.7546,-31.104,28.285,-14.058,-17.551,-37.208,11.399,18.963,-2.7004,-6.8206,0.32045,-7.6085,-7.9515,-6.786,1.4424,-12.441,-10.373,-20.117,-6.5023,-13.577
17.693,-34.034,15.079,4.0535,14.592,-7.9282,9.3116,4.7159,1.0289,2.4035,9.469,3.2383,-17.67,-17.279,8.1866,-34.296,-6.6834,-46.253,38.632,-33.758,-4.2468,-31.157,10.685,-2.7259,2.0314,-4.3425,-4.1692,-7.222,-12.319,4.8872,-10.018,2.6287,0.73707,0.59093,-10.3,-15.913
8.7938,-33.828,24.086,-5.7984,11.033,-16.841,20.118,-2.2321,13.779,-4.967,7.7384,-2.5772,-10.469,-18.126,-1.474,-28.453,-15.806,-10.507,11.454,3.6215,6.0983,-17.325,-8.1657,-32.916,7.1308,-0.29242,-10.926,2.3784,-12.235,18.142,-18.395,17.408,1.9413,17.764,-6.4553,-2.8084
14.293,-37.715,22.695,-3.3977,10.491,-17.902,18.004,-0.51319,12.968,4.9153,13.057,-9.9603,-1.0585,-12.859,-23.995,-39.479,-41.225,0.88823,-29.604,27.607,1.4755,3.8304,-18.605,-14.725,5.5561,5.5715,-4.281,12.089,-4.079,18.741,-10.408,14.37,-2.5865,17.145,-2.0193,8.3703
17.241,-40.513,15.916,-6.8665,6.7493,-6.9427,4.9036,16.59,2.0865,1.6202,3.4454,-12.427,8.3623,-6.8214,-33.52,-13.337,-36.148,36.035,-29.574,42.301,-10.706,34.12,-6.2318,10.921,3.5669,6.7557,8.9853,18.609,7.9082,4.8585,4.8977,-8.2174,-5.5256,8.9768,6.6565,11.314
12.94,-37.121,7.1665,-15.152,-3.8784,-12.433,2.1168,9.1085,7.613,1.0251,2.3129,0.80033,0.69405,4.9258,2.8046,18.589,-16.908,24.18,7.1072,18.754,-8.7771,28.843,-0.37838,17.207,2.6294,3.6192,18.62,19.771,18.583,-4.1848,9.2439,-19.325,-7.7014,-3.2566,5.9461,0.44501
13.651,-37.536,15.09,-6.5899,0.14357,-1.5575,13.275,14.108,11.104,14.038,9.9945,-2.4971,6.4889,6.7599,30.053,35.556,11.576,2.1397,17.587,-33.039,-16.403,15.052,16.004,7.6855,0.31638,-0.41478,12.263,5.026,11.926,-15.936,-2.0068,-18.854,-2.8881,-11.151,1.0858,0.61062
16.435,-36.74,24.511,5.7586,5.3402,-8.504,17.372,10.105,4.0706,13.128,9.5932,-6.3214,13.025,-1.5536,37.318,34.932,27.829,-3.088,-6.9648,-31.349,-34.183,-2.9189,0.0073741,-10.883,-1.418,-4.9053,-4.9694,-9.724,0.34488,-10.885,-13.275,-4.2285,2.9368,-10.711,-1.0211,6.1071
