45.868,-59.856,32.073,8.4287,10.265,17.449,-25.634,18.388,-9.6148,-24.691,2.731,1.9465,-10.559,-3.1907,1.5544,6.2975,-37.762,-24.753,-27.51,-42.717,-9.7466,-48.189,-55.491,-18.771,-2.4013,-2.8596,13.563,0.2659,-2.0788,21.55,21.771,17.355,23.008,25.415,-0.15982,-14.855
39.05,-57.515,27.841,12.268,-4.7253,7.8172,-24.037,1.5441,-14.108,-32.754,-17.999,-11.396,-5.7352,-10.529,10.305,0.72247,-23.429,19.824,7.3506,-8.244,27.545,1.1309,-26.782,-25.899,3.899,4.9592,8.5935,2.0583,16.683,26.643,22.067,25.08,18.394,30.201,26.869,3.3872
42.573,-59.225,35.013,12.838,2.701,17.924,-26.942,5.009,-5.9393,-25.971,-11.331,-5.938,1.5272,16.53,16.253,8.2503,9.8829,44.285,34.498,32.775,54.541,41.05,4.3619,-12.494,8.1266,4.4952,3.3441,1.3007,18.724,16.927,15.03,19.251,-0.3563,17.435,24.423,7.4907
41.569,-58.968,29.164,11.015,5.8878,26.666,-14.708,20.97,12.116,-13.071,-0.68771,-2.504,19.228,20.531,27.502,16.444,45.241,60.482,33.999,42.145,24.743,44.131,44.434,1.8779,3.9284,2.1616,-4.4535,-1.6354,4.4391,-6.0462,0.56571,1.873,-13.69,-0.0059282,13.172,10.498
45.371,-50.865,39.538,13.18,9.8998,30.167,-13.049,25.062,4.5433,-14.008,-3.7438,-8.7464,17.592,3.755,9.6768,4.9405,21.526,39.555,34.314,28.345,-10.127,17.487,31.014,4.7941,0.058175,-4.5251,-8.4104,-6.2159,-11.161,-21.917,-11.07,-11.065,-12.238,-2.6239,2.1277,9.0064
47.264,-51.43,39.329,20.319,14.296,31.937,-13.984,12.59,-6.9781,-16.67,0.42415,-9.0529,5.8741,6.6663,-8.6744,-5.7995,-7.0549,-8.0417,10.271,3.3361,-8.5724,12.883,25.751,17.945,-3.7455,-0.56864,-7.3593,-3.0011,-20.007,-26.773,-11.732,-15.759,2.8697,-0.10128,-13.218,3.1517
48.521,-61.117,34.769,10.657,9.2599,35.066,-10.147,23.372,-1.4557,-15.428,3.6196,-0.26645,8.495,0.83723,-7.7115,-11.708,-19.772,-31.04,-8.9887,-3.1444,10.009,43.555,24.342,24.504,-4.5892,5.8836,0.38216,4.9823,-11.597,-16.014,-8.1942,-17.308,5.641,-0.84184,-19.328,-8.7612
42.931,-50.508,27.211,9.3772,2.6803,20.196,-11.024,23.483,10.83,-5.9193,8.5059,2.2284,5.0493,19.147,-0.60094,9.7623,-34.145,-38.086,-3.0075,-20.905,29.024,30.591,-18.32,7.7814,-3.5474,1.8808,8.6106,7.7489,2.4909,7.0673,-2.5496,-12.421,-0.69949,-6.8308,-16.703,-16.065
51.786,-50.907,41.741,12.797,5.8215,20.518,-19.024,18.043,0.64372,2.394,4.3864,-2.1349,-4.9412,26.933,7.5509,22.071,-22.914,-25.492,-0.017884,-46.075,-0.72071,4.4235,-43.591,-33.93,-6.3277,-0.18107,3.9205,1.7121,11.384,20.089,8.4603,-0.79766,-6.5051,-14.91,-6.0907,-11.038
48.157,-46.961,35.542,24.13,-1.0577,20.168,-11.049,4.8017,6.4841,-10.286,-9.1194,-4.228,-5.1448,3.0226,26.747,16.055,6.9706,24.521,-6.9622,-37.302,-6.7052,-1.706,-23.8,-33.161,-1.5227,-9.7312,-1.5419,-14.999,16.388,20.463,12.882,22.174,-12.145,-3.0793,15.517,6.7586
43.438,-49.424,34.379,14.316,-0.32816,22.334,-10.143,9.6753,0.35672,-11.033,-9.3631,-14.003,-18.047,7.994,-1.7833,-6.2935,16.592,38.1,35.29,1.066,-4.6525,-14.847,-3.3714,-10.215,5.905,-13.113,-6.4018,-20.815,8.4367,8.0515,13.206,32.208,-7.9958,5.7265,18.537,20.922
44.532,-49.738,44.266,16.645,9.2404,31.548,-18.945,9.0161,7.6206,-0.058887,3.4806,-8.4179,3.9886,-20.04,-3.6436,-51.052,28.043,32.434,43.75,66.396,-29.735,24.83,39.153,29.717,4.9965,-6.667,-15.132,-10.811,-3.9408,-11.951,10.014,19.355,-4.2783,4.9207,7.6315,15.758
44.575,-45.521,36.487,13.392,8.9685,33.878,2.5691,16.469,-2.2508,-10.143,-3.5993,-5.1474,20.017,-27.1,-9.2625,-48.448,8.7334,10.809,40.657,63.117,-29.185,19.788,17.616,39.243,0.98384,-2.4416,-11.979,8.8586,-9.052,-18.454,-9.3897,-11.729,3.76,2.5242,-2.6804,2.9807
49.583,-58.933,32.666,-0.93432,8.3156,30.613,4.4693,34.603,-7.0797,1.6844,7.5752,6.2023,0.80595,-12.766,-45.175,-16.923,-8.8042,-21.591,40.424,28.449,-15.831,5.5799,3.8637,20.899,-5.9095,6.3114,-3.9356,27.118,-7.3043,-12.536,-19.487,-38.081,9.7566,-10.493,-13.945,-12.008
50.921,-58.377,35.547,-1.118,4.5009,28.206,-1.5223,28.44,-6.8854,-2.0106,-2.6024,-1.6918,-11.536,-7.8512,-40.91,20.935,-10.244,-27.157,-9.9959,-38.605,7.1953,7.3988,0.87124,9.0975,-3.9435,5.3471,10.882,23.139,1.6787,0.16825,-18.853,-29.609,7.8495,-8.9386,-11.858,-16.17
41.762,-49.693,22.148,15.439,7.0721,23.589,3.3126,17.255,2.0226,-1.3351,4.914,0.30386,-9.7821,1.8931,-7.4981,49.849,1.0107,-11.262,-28.357,-73.149,0.85765,-21.441,-22.199,-15.251,5.7374,-1.4306,27.096,2.9999,-0.88976,10.813,-12.83,-5.0687,6.2807,-5.9752,-13.826,-12.996
42.717,-54.066,21.291,15.673,4.4681,23.812,-1.8505,5.8403,-3.2043,-4.9338,-1.8331,2.3506,5.5935,-7.6937,26.309,33.86,12.22,6.4858,-19.218,-34.131,1.7188,-11.395,-28.642,-23.532,4.628,-0.26889,22.48,-10.74,-4.4278,10.168,-0.39345,16.172,5.782,-1.647,-3.4715,-7.2437
48.794,-60.141,36.045,15.595,8.8374,27.179,-9.5452,9.3287,-8.4915,-7.5747,-3.9091,-3.4446,20.928,-19.998,56.695,-8.3858,-24.485,15.652,-19.112,0.86856,18.311,-14.899,-50.509,-27.767,-3.1393,4.495,2.1904,-15.011,-3.1876,4.8632,6.8377,21.685,6.4234,5.8429,13.396,3.3086
50.202,-57,41.753,15.734,9.7281,29.653,-4.7025,15.338,-0.76899,-4.5882,-12.512,-11.584,-3.7511,1.7497,39.396,-3.6462,-19.636,10.227,-16.586,5.2469,27.379,-4.1074,-2.3311,-20.863,-8.7741,5.9535,-17.708,-9.3223,1.885,0.0021065,7.7152,15.791,4.1568,3.5612,21.521,11.669
48.484,-58.225,40.265,11.216,-7.8003,28.494,-4.8175,12.94,9.9605,-8.9576,-15.001,-6.6123,-20.806,19.647,-3.0897,-6.4511,1.0005,11.184,4.5147,15.586,20.145,4.1296,31.624,-0.042936,-5.8207,1.6805,-25.839,-6.7611,9.159,-1.5885,9.1482,12.352,-1.8979,5.0929,18.268,11.477
40.997,-54.149,38.879,16.039,2.9692,28.268,-12.507,6.6579,1.2591,-6.2961,2.5474,-6.4972,-17.41,2.2519,-32.339,-13.719,8.902,8.7305,7.5442,37.467,21.586,-3.1032,37.897,20.949,3.8649,-5.4128,-19.016,-12.041,1.2086,-0.89042,6.0726,4.9585,-4.3159,1.1206,-1.373,5.2436
42.994,-51.743,35.937,12.216,12.717,33.464,-3.3855,21.462,0.5669,-4.6559,4.3734,-6.0093,-1.346,-11.846,-36.631,-37.155,7.0412,8.4578,14.564,46.516,11.718,10.063,20.716,8.7105,5.7665,-7.0004,-4.4682,-5.967,-6.987,-2.9329,-4.6821,-9.1612,-2.4568,-4.1375,-9.0681,0.33899
44.242,-59.115,27.748,8.3741,3.9204,31.534,-1.6464,29.811,14.721,-8.2906,-3.2505,-1.4106,5.8435,-9.5678,-38.912,-48.501,-16.613,7.1377,8.7529,14.575,10.013,-1.4712,-3.742,0.97796,3.94,-5.7506,12.93,5.0557,-4.1547,-2.7569,-12.935,-19.008,-5.9679,-6.137,-9.0005,-7.9075
46.188,-61.666,27.515,-3.529,-4.7553,31.09,-2.9661,24.622,9.0886,-2.9287,-1.7444,-4.8003,-3.6005,-9.4458,-22.144,-18.895,-21.177,-2.6842,-19.5,-18.774,13.648,-17.374,7.1035,11.638,-2.3191,-3.2172,18.874,19.042,4.514,-3.0115,-15.254,-13.647,1.4065,-9.0769,-7.5199,-8.5888
42.321,-53.972,23.634,-0.33861,3.399,33.024,-8.3404,12.365,2.0045,-7.8953,3.7353,-6.6127,3.4176,-27.701,25.067,2.4294,2.2378,0.51693,-40.1,-24.929,-9.2186,-20.07,-0.29873,-20.052,-5.6719,2.3706,18.605,23.578,9.2916,-6.0473,-7.9758,-0.43845,8.7434,1.9098,-5.6675,-5.2974
42.154,-59.038,26.921,7.1253,2.3892,31.377,-9.7886,20.798,13.749,-13.54,4.4323,2.4105,-11.729,-18.866,25.747,32.591,20.186,-3.2893,-37.281,-1.9692,28.366,-26.022,-18.605,-23.719,-3.4163,13.524,8.8634,12.74,7.0679,-5.5964,7.7521,4.4036,1.3442,14.866,-0.27139,-2.2408
47.968,-74.28,40.578,4.2616,1.4671,31.649,-18.285,19.259,7.7814,-13.019,-6.4882,-15.042,-18.452,6.995,30.169,43.644,9.1638,-22.797,-22.236,3.9802,46.371,12.402,-19.225,-7.8308,2.11,17.406,-8.9741,-5.113,-0.42436,-0.77046,22.909,9.7634,-6.9874,22.733,10.906,6.6941
37.5,-60.945,31.917,10.467,6.3036,30.133,-16.634,20.191,20.383,-13.378,-5.9351,-12.445,-9.7473,40.825,19.622,24.196,10.7,-19.009,10.328,-11.21,-7.4259,40.723,15.21,-5.6771,12.728,1.0683,-14.77,-23.437,-6.9627,7.7994,21.812,9.3074,-22.098,16.488,11.739,1.8724
35.422,-49.521,36.221,19.813,6.0237,22.247,-16.036,14.659,21.873,-1.7758,-0.69366,-3.1003,12.977,29.485,-16.74,-18.938,4.8592,4.5248,50.641,28.509,-26.26,60.224,37.323,4.3978,11.553,-14.593,-23.95,-25.469,-7.7234,10.042,8.9703,1.0114,-22.189,-6.4678,2.8168,-5.4299
43.553,-51.004,38.911,11.448,5.4606,26.573,-5.7493,17.492,2.9903,1.1989,9.14,-6.3989,36.197,-24.769,-24.647,-53.301,-12.476,22.047,35.339,32.304,-45.809,32.505,11.818,-20.471,1.3621,-18.638,-19.224,-10.628,-8.8321,1.1207,-9.4893,-12.899,-7.6475,-23.785,-9.2482,-0.53517
51.43,-64.507,28.711,-5.698,4.3181,35.691,1.5931,34.862,3.348,9.8044,4.6358,-15.866,16.34,-33.174,-67.445,-44.953,-17.866,6.8868,10.11,-12.72,-45.381,-15.828,-3.4452,-27.583,-10.081,0.83076,1.4854,14.591,-6.98,-11.232,-16.935,-29.539,0.15734,-29.532,-11.323,8.9437
47.595,-65.836,23.349,-3.4286,0.91855,34.435,-7.7786,26.241,6.7409,-2.9152,-2.691,-16.298,-4.6183,-21.036,-51.144,-15.936,-22.098,-14.587,-16.853,-55.09,-36.102,-40.174,-10.647,7.6377,-11.658,19.23,20.028,27.293,-1.0856,-13.134,-8.2772,-20.087,10.063,-13.341,-6.5162,13.553
41.571,-58.692,10.28,4.7746,-0.63814,21.76,-9.9657,3.9247,-2.6933,-7.6328,3.4992,-11.943,-17.022,31.772,3.9354,35.334,-25.229,-33.316,-7.9381,-75.491,-30.326,-51.094,-8.0608,35.062,-3.3572,18.424,35.863,24.4,4.4553,-3.5506,-3.965,0.89646,15.554,5.3736,-6.7229,3.9895
46.174,-64.43,22.554,-1.7562,-3.1104,26.245,-8.3963,5.4161,-12.04,-10.17,4.3848,-4.5418,-5.4118,38.909,39.805,43.021,-14.222,-23.52,2.9779,-36.745,-3.0217,-16.565,-18.456,15.973,2.0439,6.0936,24.958,12.273,13.427,8.012,0.12236,20.542,16.823,13.156,-7.3074,-11.278
43.63,-49.324,31.076,11.133,-6.2821,23.128,-2.0671,7.5289,-2.4244,-12.116,-2.9326,-4.2131,-0.049044,28.975,66.396,47.571,0.47226,-6.3994,-19.63,-17.41,15.846,-0.76457,-33.155,-11.804,5.2715,-10.943,3.8694,-6.6054,18.549,13.033,-3.1708,28.01,10.156,15.004,0.54007,-11.153
43.86,-51.066,32.853,14.903,-3.3703,21.99,-10.239,6.066,5.0957,-8.9562,-8.7029,-12.176,-2.8849,10.831,42.416,39.312,32.185,12.015,-10.395,18.579,24.929,0.44174,-34.637,-25.322,4.2038,-11.056,-14.11,-15.668,13.173,14.505,3.5965,16.258,-0.75108,9.8626,15.326,4.5503
42.703,-50.886,38.328,20.231,-0.27206,20.687,-18.859,-5.1053,-3.3381,-8.6218,-6.5346,-14.028,8.0723,-8.9035,21.977,4.1612,44.315,14.081,-17.106,36.895,6.4796,15.422,2.73,-0.05526,3.11,-4.6141,-27.945,-17.687,2.2578,11.629,16.512,5.6215,-1.2385,8.8536,23.114,15.921
45.194,-58.233,40.136,13.351,9.9769,33.473,-5.1978,21.023,0.88085,-11.696,-11.132,-12.295,11.547,2.5684,-8.5332,-13.612,29.721,38.764,19.698,17.391,-2.0936,24.655,40.23,32.851,-0.93258,2.3714,-25.346,-6.0519,-9.3601,-1.4562,10.887,-13.011,2.4344,9.7757,18.357,12.157
46.999,-50.192,38.423,13.989,9.2018,24.427,-13.141,18.498,2.9228,-3.0351,-0.35279,-4.1809,8.2849,10.036,-47.855,-14.4,12.993,38.372,47.884,11.291,23.165,31.397,44.98,38.715,-4.1258,-2.4321,-11.138,7.1486,-12.005,-8.6756,0.56208,-15.982,6.4328,1.023,-2.8914,-4.8853
47.485,-50.128,28.539,11.218,6.7535,39.503,-3.2492,2.9597,0.91843,0.57797,8.3211,-0.67379,-7.6541,13.218,-49.398,18.333,1.0451,-7.4119,11.545,-33.673,28.758,41.333,36.026,16.077,-2.1667,-11.438,15.147,12.541,-9.597,-19.486,-19.673,-5.0497,4.0309,-8.0327,-24.203,-20.288
45.7,-49.921,20.199,14.097,7.836,36.858,4.1084,9.5717,8.2258,0.93991,6.2285,-0.48101,-2.9566,-26.389,-13.282,23.932,-1.3706,-6.209,-10.219,-17.481,23.218,12.198,-9.6252,-16.095,1.46,-10.794,32.343,5.9328,-9.2955,-13.019,-20.689,0.020234,-8.9449,-15.187,-30.419,-19.717
42.016,-51.76,24.548,22.463,11.182,23.551,-8.0498,8.6492,12.608,6.9832,3.59,-6.1071,6.334,-36.408,49.913,29.927,-11.082,-36.378,-49.613,6.5282,18.035,-5.9092,-53.482,-41.184,2.4012,3.2687,22.505,-8.8481,-9.2979,6.2678,7.7874,6.6668,-14.518,-15.205,-19.421,-5.2209
48.255,-62.571,33.777,20.333,6.3021,29.298,-15.85,6.9132,8.6868,-0.13863,-2.7999,-9.5117,8.5906,-19.119,64.204,9.4674,-27.421,-12.241,-24.983,-8.7084,-16.197,-20.917,-62.36,-31.242,-0.54844,18.129,-1.4055,-16.915,1.0301,14.651,24.567,8.1952,-12.631,-2.5283,3.0539,9.1785
49.375,-62.007,46.707,23.063,1.9795,25.094,-18.077,7.553,9.7052,-1.8374,-13.906,-16.75,-1.4217,25.927,24.383,-18.675,-32.419,26.943,57.864,-4.7255,-24.124,-18.133,-34.711,-2.4541,-3.4996,15.034,-29.785,-18.36,14.731,19.819,26.844,7.8342,-7.3314,4.0239,22.436,15.225
46.316,-54.356,41.222,18.531,-1.2732,29.966,-3.3697,5.7656,1.5787,-5.1082,-16.204,-10.781,-1.8209,33.087,-7.5442,-36.34,14.449,35.384,58.877,29.122,-18.858,5.6686,-3.7412,10.433,-2.4726,0.5189,-29.931,-9.0688,22.605,6.66,1.6908,8.5719,-4.2822,3.3924,25.998,5.7694
42.275,-42.904,33.017,14.026,-1.2397,36.689,14.642,6.8602,4.1002,0.40126,-7.0636,-6.6996,-5.9584,12.659,-63.138,-38.967,41.64,38.905,42.677,26.784,-17.292,0.91756,29.389,14.106,0.36961,-12.75,-10.816,0.59416,11.791,-15.833,-28.91,3.2075,-6.5777,-2.9102,19.934,-3.5241
50.895,-55.579,36.85,6.6811,15.136,41.193,-2.7706,21.821,2.0605,1.5763,-8.0915,-9.3206,-1.5038,-9.8906,-41.693,-25.731,48.574,15.077,-8.9355,18.396,-41.024,-13.48,35.582,-10.676,-2.7509,-8.7492,8.587,8.147,-17.506,-27.017,-28.494,-9.9853,3.6076,-4.3725,8.4263,-2.3292
44.107,-55.066,17.324,9.5048,14.595,38.933,2.9622,12.917,0.81828,-4.7208,-3.2674,-10.427,0.26782,-16.332,-12.625,-21.009,9.4719,-42.071,-52.779,16.675,-45.93,-23.11,45.3,-9.5205,-1.0181,-4.74,28.725,8.8323,-32.428,-20.116,-18.014,-9.4718,22.548,4.6138,-6.8431,4.1351
44.649,-53.221,28.222,7.926,15.096,36.383,-1.9974,11.935,-17.292,-9.2871,-0.31067,-14.255,-18.688,3.8372,10.134,-4.584,-56.997,-59.215,-35.867,-15.75,13.499,-4.1801,30.435,10.6,-0.65563,-2.0027,19.894,6.972,-27.019,0.029975,-1.0563,-9.5092,34.704,7.2939,-16.686,8.4353
45.532,-52.25,31.019,2.8992,3.516,18.058,-12.134,20.141,-9.1881,-5.7222,11.696,-8.9929,-2.4568,-17.904,54.574,-5.3787,-67.713,-24.528,-33.925,-3.5022,68.188,19.337,-2.2533,24.144,-1.5723,-0.66594,6.038,7.4141,-1.386,22.093,7.1809,-17.415,16.548,1.5775,-19.476,3.4855
40.838,-55.069,35.069,7.692,-7.823,22.023,-13.156,10.334,13.813,-0.013027,-0.35575,-4.7379,-3.4196,-19.118,24.178,1.3136,-47.927,6.4557,-23.644,-19.061,75.436,1.7662,-24.072,14.668,1.3751,0.98248,-5.576,5.4435,29.687,27.267,5.575,-8.0348,-19.601,-9.0499,-7.7563,-1.5744
44.784,-63.094,41.188,6.9325,-7.802,33.849,-8.4212,11.967,19.36,0.31055,-4.3715,-3.1135,-15.228,-8.1845,10.544,13.112,-1.9927,35.561,-22.986,-68.744,5.8432,-18.196,-24.829,5.8726,0.53035,12.282,-13.594,4.4229,38.972,14.151,7.0668,2.0258,-38.201,-9.7283,6.227,-3.2661
43.313,-57.357,35.227,6.5661,-3.2082,31.715,-15.676,6.4917,6.1517,-11.42,-4.3129,-9.8602,-5.4273,3.8897,4.2693,13.388,58.58,47.075,-13.461,-23.303,-53.335,-30.663,2.941,11.864,6.1493,13.264,-7.8505,0.18681,27.905,1.2671,11.174,19.247,-21.572,5.6169,12.412,2.2917
36.68,-55.198,36.212,10.018,0.21232,30.992,-22.367,-12.31,-2.4357,-9.1166,1.2596,-3.4954,1.1988,32.003,-3.4396,10.699,73.895,25.919,-3.6826,8.7477,-58.434,-13.09,15.375,9.2158,10.461,6.0728,-6.7362,-4.8862,3.1075,-12.934,15.312,35.155,10.66,16.916,9.7325,2.1398
42.176,-57.073,39.692,12.843,17.46,46.989,-12.914,10.821,-1.9565,-10.631,-1.7008,1.385,19.114,27.109,-8.083,3.4544,53.654,17.612,22.573,38.43,-0.28607,27.298,17.886,24.455,4.7222,-3.9457,-6.9669,-6.1136,-23.591,-23.163,8.1054,13.493,22.07,13.902,4.9566,-2.4894
45.951,-47.235,37.235,9.1433,18.812,39.172,-11.644,14.176,-5.8033,-6.6294,2.01,-4.1282,24.804,10.57,-16.961,-6.3518,16.008,-14.378,35.559,76.163,32.62,37.404,16.361,10.276,0.22101,-18.011,-0.70329,-8.3869,-28.653,-12.759,-0.64234,-4.687,9.616,0.065781,-1.0139,-10.097
48.234,-47.784,30.674,8.7308,14.319,36.431,-9.751,12.464,7.6924,0.98491,4.2547,2.6837,6.3811,-5.1218,-23.805,-8.6546,-30.433,-48.593,7.4449,10.456,11.49,13.598,27.231,-1.1134,-4.2958,-17.16,11.157,-1.8302,-16.331,0.72964,-10.49,-17.579,-11.074,-16.477,-9.4345,-19.484
46.053,-54.557,32.241,8.8985,9.7864,29.082,-6.1691,24.95,9.0497,3.7775,6.4623,0.99334,8.6701,-41.938,0.90468,-25.181,-27.326,-4.7723,0.66986,-0.70035,-16.242,-5.9118,5.6326,-28.485,-5.6454,-4.0218,13.399,10.215,-0.34462,12.428,-12.38,-26.552,-7.8338,-16.094,-16.667,-14.661
45.315,-55.972,30.287,8.6384,6.7559,27.737,-11.928,10.662,-3.6381,-9.0351,9.6885,-1.7326,5.7018,-32.435,38.77,3.7183,-6.3329,16.457,-12.431,-11.034,-31.227,-33.429,-23.923,-53.582,-4.1734,8.4362,8.0508,16.933,13.102,14.151,-2.4165,-8.4995,10.176,-2.7567,-19.815,-1.5043
51.746,-64.11,37.881,-3.4012,8.9301,41.133,-10.22,14.726,-8.2589,-4.5752,2.1094,-16.163,-3.0828,4.1169,18.747,38.537,2.2345,15.237,-16.402,-45.851,14.809,-19.553,-41.399,-36.794,-7.1048,20.005,-5.9371,13.991,9.317,-2.0449,6.0999,5.1682,19.061,6.8543,-7.3261,12.166
48.239,-59.225,47.239,16.74,11.581,38.634,-13.941,12.059,0.73337,-11.553,-5.5302,-15.529,-8.6096,14.032,7.5281,44.149,20.299,12.156,3.8982,-9.4659,46.847,6.6357,-48.327,-4.4812,-4.6116,12.842,-17.649,-9.3106,-1.229,-6.5956,15.861,18.836,9.9385,12.145,9.1745,14.636
43.05,-50.872,33.138,24.116,8.4912,31.252,-13.364,1.3265,14.268,-4.7399,-6.6281,-10.505,-19.698,34.853,-13.16,24.561,5.9428,-12.846,23.005,24.357,40.025,8.3273,-18.796,7.7949,0.40435,1.7133,-9.3049,-23.163,-6.74,-3.8361,13.607,21.809,-14.221,-0.42454,17.32,10.194
45.358,-55.575,36.422,16.954,17.125,38.756,-8.4074,12.629,8.5217,-5.635,-10.106,-6.802,-9.0484,16.408,-33.521,-35.846,-14.332,-2.4795,47.173,48.042,5.8574,13.355,10.648,-2.6953,3.4543,-1.3758,-1.3782,-14.215,-10.551,-8.5469,-3.0484,-2.5287,-21.559,-5.7624,19.55,7.4355
