24.931,-21.762,17.87,-7.6601,-6.0951,15.181,10.186,-24.253,0.59788,-0.48273,-17.669,-1.5846,1.1563,5.3922,-4.5605,-21.991,-11.4,-7.987,-3.749,-1.5864,4.8098,-0.7694,-4.3381,19.708,-2.608,3.5283,-0.14744,-0.19355,-0.15246,1.9314,-1.1963,2.8993,14.275,12.757,11.593,14.673
23.895,-19.461,17.715,-13.201,-8.1516,7.1756,11.023,-18.386,-0.0013703,-5.0835,-15.801,0.039828,-6.2948,4.6147,7.4257,-7.8042,8.5446,15.208,4.2125,17.555,43.3,25.617,12.589,31.427,-2.2196,-2.2932,-2.2249,5.6347,0.24027,5.3092,-2.6743,0.018191,12.877,14.635,11.152,9.8262
24.372,-19.256,15.426,-18.403,-17.385,14.322,11.639,-19.651,13.455,8.5817,-5.856,7.7169,-6.9784,-9.9435,-15.374,-18.332,-2.5039,14.637,-8.9112,11.241,55.133,43.552,25.564,41.643,-2.0555,-3.1419,-0.61033,11.065,6.2254,-0.65155,-2.9568,-4.8759,-9.0611,-0.78475,1.5669,-2.1843
22.525,-23.143,17.295,-12.536,-3.7196,20.976,9.239,-16.118,25.77,17.729,-5.9512,10.806,-9.1359,-15.863,-16.076,5.2476,5.9495,5.0323,-21.613,-14.289,23.32,31.079,14.139,30.186,0.2568,3.4724,2.8091,10.087,2.3309,-5.4818,3.779,-3.0263,-23.443,-15.541,-4.2656,-8.7597
22.127,-24.893,10.394,-17.159,-9.5631,15.599,6.6224,-19.767,15.279,9.8868,-9.812,13.854,-7.7008,-0.078795,4.1386,26.81,21.025,-6.1571,-5.6204,-10.044,-30.506,-7.4245,2.7211,9.4067,1.7145,8.5497,9.6295,9.3489,5.27,-1.4404,13.202,5.9341,-16.978,-16.984,-3.1864,-11.103
20.45,-24.574,12.194,-11.199,-9.0879,9.0532,2.7251,-25.473,10.747,9.8037,-6.7535,12.064,-4.6496,17.044,11.715,20.058,8.4344,-1.8046,21.462,13.066,-31.093,-26.601,2.682,3.7469,2.1823,6.0212,7.1679,-1.1614,2.0189,-0.86221,13.945,13.145,1.4736,-11.043,0.14371,-11.157
21.559,-18.58,20.046,-5.6662,-4.1886,17.205,12.086,-19.995,5.714,8.8321,-4.0943,11.791,-0.64919,16.352,18.879,21.007,22.604,10.853,35.563,27.234,-2.5508,-12.528,15.36,-0.65348,0.38417,-3.574,-4.3504,-12.213,-5.4796,-12.588,-1.9767,10.138,14.259,-4.9157,0.26044,-15.65
20.484,-17.777,18.326,-8.2532,-2.1896,19.271,17.238,-9.4708,15.006,4.9561,-7.4691,13.711,-1.7504,6.0279,12.394,2.3419,15.255,-7.7839,27.52,32.799,16.71,-21.586,8.5379,-20.571,0.3162,-5.9414,-10.102,-13.794,-4.4779,-16.441,-15.707,1.8965,6.2939,-3.1102,-0.46096,-16.089
21.785,-20.115,16.767,-8.128,-1.7104,15.917,17.147,-14.151,11.873,6.0467,-1.7741,12.704,-7.2295,-12.441,-17.953,-25.398,-9.7835,-66.107,-18.533,30.781,16.887,-34.51,1.0953,-56.685,0.34918,-0.86521,-11.218,-11.217,-2.9444,-6.1119,-19.26,-3.7744,-8.0392,-1.8506,0.076073,-3.6479
19.462,-20.792,20.03,-8.7971,-2.6997,5.8052,13.955,-11.995,16.022,0.40349,-3.6446,1.3224,0.22154,1.7334,-20.38,-25.71,2.2385,-45.531,-30.025,20.774,-9.3427,-31.16,7.5096,-48.682,1.6228,4.1725,-5.5145,2.8048,6.751,15.857,-11.49,-8.8413,-14.265,5.9333,1.6184,16.327
18.456,-23.293,10.218,-18.094,-8.8253,-9.116,4.4614,-3.3418,13.65,-6.1468,-5.4588,-10.357,0.11077,14.173,-20.826,-21.053,14.39,-0.8326,-31.963,14.374,-29.72,-16.994,16.255,-4.8374,2.8339,4.1985,2.9286,14.759,12.922,26.889,-0.36038,-10.015,-11.95,7.8049,4.1144,33.66
22.259,-15.322,11.411,-16.125,2.4871,9.0217,8.5688,-4.4882,9.4465,-4.5273,-1.8719,0.90045,2.6933,13.584,-13.743,14.193,36.923,38.865,-23.215,-3.2039,-31.311,-0.67787,9.0501,35.141,1.502,-3.9967,2.6055,11.359,2.1857,5.3913,0.75121,-6.8721,-4.0401,3.547,1.7746,25.984
20.442,-15.764,10.663,-14.99,2.891,13.893,3.8588,-10.718,0.30094,0.015221,5.4669,10.496,5.7043,2.6265,-6.6286,28.446,37.482,26.138,-23.74,-7.3066,-31.878,-10.727,20.897,69.702,2.1485,-5.9729,1.7399,2.609,-7.0336,-14.37,3.2428,-1.7998,3.415,0.66634,1.1559,6.1849
19.815,-17.764,12.936,-3.2521,9.9038,13.733,2.6486,-9.9094,7.0408,-3.0164,-4.5824,8.4658,4.9346,-12.477,-14.451,6.334,1.6205,-32.06,-30.38,-2.7456,-28.464,-16.559,14.061,43.966,0.34868,-1.6013,2.5043,-10.978,-15.209,-18.722,2.0987,-2.4058,3.7557,1.9318,6.294,-9.9387
22.53,-20.758,6.1407,-10.307,6.2074,1.5972,-4.4484,-4.2845,-1.0864,-12.266,6.3449,20.711,9.7327,-2.6611,-11.772,-4.0784,-3.1268,-37.221,-12.166,5.146,-14.069,-5.7217,19.529,21.674,-2.1065,2.4725,6.7121,-11.784,-11.589,-0.83197,7.6224,-1.3315,14.573,10.607,0.4703,-23.27
23.683,-19.063,6.4463,-15.3,1.6391,-0.8607,-2.4677,-9.0776,-4.0919,-6.6662,4.7198,17.776,2.4225,8.2213,1.3508,-24.435,-18.815,-23.068,-18.508,-21.459,-21.437,6.4787,41.204,9.4611,-2.1836,4.084,9.1752,0.24569,0.10461,14.727,8.2167,0.87931,19.259,12.408,-5.6366,-22.914
23.374,-16.445,8.0224,-11.005,5.4599,2.5792,0.33387,-8.5606,-1.1672,-1.0207,10.58,16.678,-3.5722,4.6401,19.031,-15.087,-10.246,17.482,8.4362,-4.6071,37.474,30.789,9.677,-29.396,-0.69416,0.94167,4.9295,5.2735,-0.7866,13.595,6.8505,-0.062087,15.84,8.748,-12.747,-17.364
20.604,-15.811,12.67,-15.12,0.87011,1.7085,-8.9965,-18.501,-3.6375,-5.3995,13.902,15.213,0.66905,4.2927,16.023,13.067,5.703,14.226,0.40201,6.5275,42.061,27.226,-9.1955,-45.066,2.4282,-2.3579,-2.6259,7.7535,-1.0301,5.7298,9.5249,-0.59691,6.9238,6.7495,-12.816,-9.4929
22.283,-20.065,12.544,-17.941,1.469,9.0537,3.0342,-1.8763,17.423,2.4954,6.5923,7.2948,7.1386,4.0116,5.5395,3.5382,-19.319,12.107,12.631,-9.1578,33.382,27.644,-19.008,-37.882,2.6611,-0.52306,-4.4773,5.009,-0.65939,-3.6892,4.8206,-7.631,-15.37,-4.9807,-0.13361,3.1629
24.563,-15.107,12.197,-5.299,6.4861,3.0149,-3.6168,-9.1559,7.6431,5.189,2.116,-0.065163,9.2079,-3.2541,-5.0328,5.0196,-19.429,8.2688,27.019,-22.168,15.228,41.799,-8.5331,-33.76,0.4293,-0.69309,-0.94781,-0.95312,2.8454,-2.1354,3.5436,-4.6987,-15.92,-12.848,8.1217,9.8789
24.964,-14.791,11.029,-14.147,-7.0075,7.9792,3.9597,-17.812,9.8835,7.5072,6.9693,5.376,5.4637,5.7981,7.1727,13.982,-0.97679,2.0145,19.23,-28.414,-25.957,-1.401,8.6777,-19.235,-1.9929,-0.59045,2.2845,2.1454,10.307,-7.7335,-7.632,5.0584,-15.947,-19.415,5.7328,10.131
23.867,-20.074,10.912,-14.507,-4.6061,6.3802,4.0502,-21.617,7.7463,12.994,9.447,-0.70799,3.653,-0.06604,10.467,3.0796,10.759,8.5946,14.821,-7.338,-7.8712,-22.489,17.57,-4.9955,-3.7579,-0.8611,-0.7621,-1.1137,4.645,-11.13,-10.124,13.778,-8.8718,-18.969,-3.0033,8.6678
25.363,-14.682,16.773,-6.3456,6.5267,8.3783,8.8159,-9.8526,4.3934,-2.1075,7.2657,-2.0011,-0.048486,-0.53467,9.2118,15.235,17.121,-26.724,-19.43,8.7192,-34.805,-37.285,-3.3957,-1.6109,-5.3443,-6.5995,-10.339,-8.698,-7.9564,-11.444,-4.6123,21.197,2.1101,-4.477,-6.566,9.4395
26.19,-15.195,14.559,-7.6599,5.0986,7.1127,1.3655,-16.805,6.4526,-1.2484,10.753,1.1256,-6.8256,-4.3932,-9.8629,-1.176,-5.2526,-33.012,-4.2701,28.154,-24.708,-35.104,-17.513,0.76696,-5.9343,-8.824,-12.822,-9.88,-10.229,-4.4918,3.3396,21.37,4.105,4.217,-1.5838,9.4332
23.779,-17.498,13.811,-9.9531,-3.2992,-5.7489,-4.4127,-15.859,-6.872,-4.0144,4.6185,3.6537,-16.018,-25.036,-34.356,-27.38,-32.753,-34.403,5.7142,59.823,-6.9884,-17.479,-6.6108,25.082,-1.4915,-2.8459,-4.7945,-5.9937,-1.4981,12.95,13.475,9.1302,12.984,11.508,8.3272,8.6505
21.246,-20.863,7.4611,-13.292,-2.3194,-3.0621,8.5295,-4.5373,1.0252,-3.6045,2.0142,-3.1519,-18.034,-31.936,-31.857,-25.013,-15.449,-10.025,18.947,73.959,-1.2543,-11.308,11.259,28.824,5.6087,8.3118,10.163,4.9133,6.0458,15.384,9.3328,-6.4192,9.9008,12.09,10.798,5.087
19.825,-24.366,3.1439,-17.22,-6.1408,-3.7358,8.091,13.925,3.6129,-9.669,8.3296,12.679,-1.902,-0.99305,-3.7636,-2.8146,14.729,26.531,36.339,31.468,18.391,8.3558,23.855,27.613,9.9004,16.961,19.646,14.999,7.1592,11.481,1.4862,-24.04,1.2647,8.6375,2.6912,-5.3761
19.15,-27.729,3.9637,-16.533,-1.205,1.0936,4.5869,5.2828,0.58301,-4.075,14.527,11.025,14.16,25.144,25.657,11.108,1.2355,13.441,27.081,10.236,12.107,12.429,21.243,24.937,7.5656,11.636,12.412,12.434,-3.4501,-2.6,-9.8796,-27.539,-5.9912,0.75147,-4.9666,-7.5056
23.876,-14.562,13.678,-9.7398,3.508,5.4389,15.728,-5.0349,2.5445,0.39877,10.29,10.372,17.387,31.228,35.119,29.555,-5.299,11.27,9.0778,-28.513,-7.3457,13.84,1.8532,0.14528,-1.3943,-6.9654,-4.5252,0.93476,-9.2584,-12.837,-15.159,-10.793,-8.0067,-9.6732,-7.6751,-8.3462
26.301,-13.193,15.022,-11.478,-6.526,-0.92894,18.252,10.061,7.6129,-2.4238,11.656,10.47,10.15,10.133,10.76,20.972,-22.685,-15.394,-16.821,-33.747,-18.342,-10.293,-2.5736,5.0299,-5.553,-15.818,-12.763,-7.1769,-1.5459,-8.1441,-6.5916,0.88487,-0.56896,-10.312,-5.0956,-7.2972
24.943,-16.02,15.174,-4.9699,-6.1298,2.9105,5.7975,-2.7205,-3.5749,-3.5745,10.692,13.029,-6.8684,-28.314,-18.941,-3.073,-19.603,-23.234,-17.503,-0.50781,-6.4181,-28.649,-2.6126,-4.1647,-2.7676,-11.331,-9.5677,-11.206,4.8536,-5.3126,4.0754,15.512,6.2284,-7.2766,-3.2143,-9.3667
23.691,-21.933,8.5957,-8.4315,-7.7287,-5.3393,1.1417,-12.748,-5.5282,-7.2347,13.039,12.211,-1.4775,-24.175,-11.126,-8.4626,0.65797,-10.027,7.4137,0.65736,8.7984,-17.884,-2.0024,-9.3945,1.6001,1.1921,2.2412,-2.6484,11.426,5.5039,11.372,19.383,4.2236,-0.54985,-1.8881,-10.195
21.747,-24.349,7.4208,-12.799,-5.6919,-3.9729,15.532,6.1156,5.906,-11.52,8.2916,7.4185,9.3628,-8.2734,-1.7763,-11.759,7.2973,-17.977,17.338,31.845,10.226,-18.747,-14.504,-39.476,2.8012,8.2818,9.609,7.7606,7.4196,6.1129,0.66132,3.4864,-4.6343,3.2224,0.25315,-1.6751
27.161,-21.115,13.336,-11.794,-6.416,-2.5009,17.092,5.9713,7.2716,-7.3931,11.854,8.5779,10.035,6.0728,13.383,12.073,20.994,9.4969,22.618,46.993,-5.546,-17.993,-6.0683,-28.291,-2.8169,3.5867,8.2092,11.575,2.4836,3.8964,-9.3025,-2.3101,-6.0684,5.3998,0.86432,4.3639
27.89,-20.565,11.916,-9.1682,-3.1375,-7.497,6.4914,3.8423,-4.8617,-12.869,4.032,-4.8922,1.3815,-2.029,16.849,25.462,7.3274,-2.4316,-21.798,-6.2435,-22.418,-12.483,0.6861,-3.0919,-5.8902,1.3307,4.4717,7.6425,1.6055,1.972,-7.1288,-6.9194,-0.039894,11.618,7.1183,12.79
25.637,-20.789,13.04,-4.2105,1.4912,1.1713,16.971,11.885,-2.9173,-15.557,12.135,4.2214,-11.571,-9.3632,20.607,30.804,13.061,1.6824,-19.531,8.1512,-5.2217,5.9822,-5.2757,-5.7671,-4.3182,2.343,-3.9969,-5.1071,-3.4469,-7.1992,-3.0138,-9.5009,0.31235,16.498,8.7971,7.9986
23.199,-25.526,15.993,-3.8604,-5.9818,-7.0247,4.693,0.036997,-0.20836,-13.68,8.4946,8.0507,-9.2847,6.0983,16.97,17.088,19.292,-4.2094,2.768,16.669,9.8646,27.357,20.691,13.212,0.6493,5.3113,-9.221,-12.144,-6.301,-4.0006,8.4213,-5.3076,-3.4296,12.534,10.135,5.3654
23.72,-23.316,21.601,0.95352,1.5366,-1.8958,8.2253,11.95,2.3341,-3.9964,6.9853,-0.7771,-6.2229,13.724,-6.6619,-9.2754,-2.2224,-25.61,-4.7343,-11.968,-20.125,44.575,27.914,3.55,3.2824,3.2931,-9.169,-9.4434,-13.26,-0.065203,7.7838,-12.281,-4.421,0.70394,6.3706,9.1755
24.206,-16.252,16.121,-3.206,6.4856,-8.0682,12.248,12.144,-2.5551,-4.9707,16.952,4.2133,1.9537,12.984,-15.621,-15.221,-16.536,-8.7884,12.91,-22.722,-32.114,30.89,34.769,19.077,1.5873,-5.1123,-4.7659,-1.5434,-13.799,10.524,5.2168,-3.3358,2.3499,-9.095,-1.9613,4.3395
22.022,-18.564,9.6451,-9.1753,-5.8537,-11.112,10.826,-0.15252,-11.807,2.3759,21.863,7.9152,-0.77869,3.6596,-8.9422,-0.25887,-35.325,3.6459,14.317,-33.559,-6.3374,7.7355,19.539,37.178,0.26408,-9.319,2.9658,5.0251,-0.11785,20.463,8.2532,14.899,12.727,-13.887,-8.0448,-0.5747
25.025,-21.411,14.16,-6.4064,-10.555,-6.8108,9.8476,-5.2731,-9.195,-1.4212,18.44,13.243,-4.0702,-14.431,-5.7193,4.8629,-33.151,33.782,19.326,10.785,14.72,0.30175,15.073,18.096,-0.83636,-6.761,7.1717,4.3033,11.969,11.546,2.5659,19.55,7.9532,-10.873,-12.32,-8.3073
22.921,-18.907,18.11,2.4242,-7.6059,-0.70156,16.584,3.8788,2.4853,-1.9035,16.011,13.297,-1.8906,-19.163,3.2161,5.8084,5.4961,55.422,33.323,45.773,20.093,-9.5661,-2.4618,1.167,1.3769,-1.1975,5.5938,-2.27,14.981,-7.334,-8.1616,6.9697,-6.1162,-5.8863,-10.937,-10.005
21.721,-23.296,9.0288,-6.5744,-9.214,3.6175,19.032,15.521,-2.3411,-2.6802,27.415,10.57,-1.6721,-9.4097,14.158,3.262,22.9,23.052,16.236,35.361,-5.5631,-14.823,-15.83,-4.4544,1.2649,3.4096,1.6452,-5.7001,4.9434,-26.042,-19.598,-16.46,-12.979,-4.5434,-14.32,-8.1798
22.729,-27.203,13.819,-6.1871,-3.776,11.385,22.895,12.337,-5.187,-1.7777,16.145,9.8351,4.9069,-4.8385,9.0881,-10.808,11.556,-27.66,-24.946,-10.999,-26.777,-14.134,-19.693,-1.5731,1.4713,5.1557,-4.4274,-6.8458,-7.636,-24.94,-18.164,-23.417,-11.516,-2.5185,-5.8456,-5.6627
24.285,-21.968,23.385,-0.46971,-1.0194,-1.3278,14.81,8.1783,-8.1404,-8.8956,10.458,12.747,-1.1446,-4.5455,-0.42918,-15.329,-11.465,-54.888,-49.528,-43.13,-26.739,-20.132,-47.91,-21.433,1.5866,3.7649,-6.8162,-4.1598,-8.9762,-0.22598,0.2929,-7.0238,3.0598,4.239,4.2102,-2.2104
24.093,-21.991,15.476,-6.0322,-5.925,-12.059,6.2224,2.051,-8.0035,-5.8625,14.642,11.422,5.2021,4.1827,-11.627,-19.125,-15.502,-30.306,-24.616,-32.065,-26.897,-19.504,-15.65,-18.657,0.69226,3.7187,-2.6551,4.1845,1.7739,18.342,18.405,14.244,13.368,6.3465,10.598,4.8378
20.467,-28.175,7.9857,-14.317,-13.872,-12.105,2.6047,-0.90094,-14.302,-10.704,4.2107,-0.94019,6.1135,4.904,-9.5657,-13.379,-8.4517,23.246,17.536,10.775,9.7959,9.0574,3.1991,-6.9642,0.3283,1.9338,1.1916,11.164,11.21,18.631,20.738,18.483,17.272,7.1044,16.778,13.041
27.239,-22.008,15.705,-8.8261,-5.1007,1.6204,16.69,0.84416,-15.554,-10.626,11.443,7.35,4.7391,9.03,0.38086,9.1392,18.919,24.983,33.545,33.27,21.796,3.0043,7.7427,15.382,-3.5762,-4.0313,-0.30828,8.56,4.5306,-0.7435,2.8787,3.2819,11.806,5.9803,13.902,11.55
25.769,-19.507,18.487,-5.7622,-5.6574,3.4555,18.344,14.169,0.53293,-1.9852,13.657,11.301,0.72838,2.7001,-0.47517,26.36,27.376,10.624,25.081,16.618,35.274,4.1359,24.285,26.751,-3.5484,-5.9062,-2.6169,2.4159,-2.5706,-12.28,-8.707,-13.945,-7.2424,-0.82871,11.164,6.6708
23.812,-21.809,10.416,-5.7398,-0.57244,-7.3471,15.126,11.151,-4.523,-8.7196,13.791,12.993,-9.9866,-14.872,-17.714,3.8058,-10.763,-27.712,-13.995,-18.577,19.397,12.858,43.316,22.237,-0.32116,-1.7909,-0.93911,-3.6256,-6.754,-6.4525,-12.033,-15.759,-13.376,-3.7312,3.5143,-2.0874
22.545,-26.924,10.393,-2.6797,-2.4478,-2.309,15.927,2.2546,-2.1811,-9.5888,15.18,9.6141,-4.2657,-12.676,-13.603,1.3675,-6.4634,-11.805,-2.2294,-33.029,-25.216,-0.012967,41.232,22.962,3.1252,4.7398,2.1318,-4.8284,0.81266,0.67217,-10.414,-2.8509,-9.3672,-4.2043,-6.6231,-6.3598
23.858,-25.735,10.895,-8.4645,-12.087,-9.3535,10.901,-2.4868,-4.499,-0.39511,32.34,19.312,5.6304,7.7638,2.2492,3.5073,2.0693,3.9352,-12.964,-20.704,-14.839,-13.577,16.84,6.8393,3.7988,8.0665,3.5634,0.053031,11.329,5.7481,-7.1881,6.7464,0.28746,-2.5803,-12.489,-5.6381
23.613,-23.882,11.446,-3.7161,-3.1319,-1.4439,19.341,4.4736,-12.087,-6.154,24.998,19.622,8.5461,15.081,0.20216,2.3673,25.023,-1.8393,-27.503,3.4269,5.5561,-3.6681,4.4075,2.6507,0.91018,3.7204,-0.53187,-5.0355,2.0229,0.20726,-9.676,3.3645,7.9902,3.6322,-10.422,-0.63933
26.093,-19.448,11.013,-3.468,0.80422,-5.8121,6.9365,-0.31052,-6.9897,-17.226,17.301,11.408,2.6016,11.582,-6.7995,3.571,30.138,-3.9548,-37.298,-3.0722,5.4478,1.7842,-0.71731,4.2016,-1.9677,-1.6644,-3.1328,-8.9678,-9.4516,1.5585,0.56967,-0.17731,2.2038,5.2156,-5.436,4.7257
25.7,-22.527,10.435,-3.9943,3.6183,-4.9994,4.1584,2.8799,1.8423,-3.0076,24.903,14.891,1.7996,4.0168,-11.738,-23.842,-10.383,-6.8238,-38.442,-25.022,4.5915,10.467,-2.0995,21.084,-1.8788,-1.9382,1.0632,-5.8114,-13.376,8.4649,15.378,3.9686,-0.39117,-5.6116,-10.069,-4.3129
24.115,-20.622,8.001,-6.5399,-0.39312,-9.5532,-0.15612,-3.226,-8.7398,-1.0762,32.029,23.778,-0.83484,4.9743,-7.4447,-28.227,-27.485,14.22,-4.6463,-7.3658,-3.3383,5.4332,-7.0863,21.251,0.97679,-0.34609,6.9083,3.4166,-3.9834,14.961,24.519,14.251,4.101,-10.034,-12.442,-15.173
25.502,-21.287,7.0833,-14.101,-7.7248,-2.9853,3.6666,-6.5796,-8.9163,-8.9951,16.585,23.98,0.87035,8.6941,5.8409,-10.791,-13.047,31.398,33.06,25.417,7.9933,-33.551,-42.755,-27.438,0.48854,-0.74472,7.9772,12.67,11.691,11.298,22.403,16.078,2.3557,-2.6153,-0.7381,-17.378
25.775,-17.581,8.9668,-12.528,-7.2669,0.29076,4.8592,0.73628,-3.2796,-11.515,17.917,17.489,7.9502,7.5125,18.953,14.129,11.553,51.737,49.548,42.964,24.252,-26.377,-42.6,-47.404,0.049888,-3.5671,2.6925,8.3636,12.346,-2.2994,5.2412,0.99938,-4.1366,11.606,10.715,-5.7614
25.306,-19.7,12.872,-6.3955,0.53168,5.7776,18.181,13.607,3.1089,-14.563,10.581,4.3164,-0.15016,-0.97588,14.949,18.332,28.552,30.906,46.476,30.201,2.5748,13.296,11.967,-31.478,-0.90539,-3.1763,-3.1044,-0.76672,-0.13447,-17.745,-15.493,-15.114,-9.4221,18.85,16.199,13.164
28.188,-17.659,14.583,-3.3284,1.2551,11.934,17.361,8.1627,-2.6265,-11.481,13.731,9.9077,-0.07514,-8.0263,1.4639,-0.97069,13.447,2.9686,14.852,-4.7612,-21.312,40.04,19.129,-5.5362,-1.1928,0.48907,-3.323,-3.4784,-10.103,-28.198,-23.619,-16.221,-4.0318,8.8409,2.3361,12.577
