26.866,1.1343,-3.683,8.4113,6.4312,4.8839,-17.801,-23.751,-4.6797,2.3639,-10.563,-17.938,13.712,23.246,8.2179,14.689,-11.714,-16.83,31.115,20.464,6.8843,-23.475,-42.604,-34.514,2.6304,2.2231,3.3143,-4.6372,-4.7357,-3.2212,22.815,17.905,-5.6279,-12.183,6.05,7.9911
29.161,7.4454,6.7371,21.694,6.1232,1.9993,3.8873,-5.9077,0.18781,-1.4079,-9.7017,-14.861,14.633,22.758,16.561,7.0926,-13.285,-15.487,43.054,6.5719,-30.146,-49.436,-20.932,-3.9912,-3.8507,-13.158,-3.3765,-10.843,-4.8437,3.8576,7.9055,9.2884,-1.2635,2.4399,14.7,11.069
30.974,12.358,9.9403,20.909,2.0565,-5.2047,-0.99241,-0.27498,4.0146,-6.1002,-15.078,-15.867,-1.7154,-2.2385,-0.28832,-16.009,-10.628,5.2613,51.993,22.491,-9.8578,-15.965,4.8828,16.772,-7.4295,-22.906,-4.3839,-7.1533,0.18353,14.708,-3.2405,-4.8624,3.958,20.121,23.352,12.329
29.646,8.7041,2.7478,8.3416,2.7654,-1.5363,-4.9982,-20.983,-9.6064,-6.6434,-11.274,-12.217,-8.0942,-45.159,-12.484,-24.778,-17.805,19.925,27.575,6.2409,6.3577,17.889,15.96,3.1903,-6.3093,-16.83,1.5011,1.0903,1.8566,9.0414,-12.928,-5.3126,9.7835,22.169,18.802,5.7128
25.765,-0.61435,-1.8326,7.0832,2.7962,9.2823,12.638,-4.968,-4.7115,-3.0009,-7.3353,-10.874,-12.072,-57.324,0.82133,-5.1425,-8.5366,39.002,22.652,-3.6824,8.4225,43.47,55.709,23.539,-0.40661,1.7236,9.5404,7.3252,5.8193,-0.32321,-24.574,-17,-2.7891,5.7935,6.7192,3.4775
27.718,-8.6478,6.3813,16.218,-3.1491,4.7182,10.86,-0.44077,7.7297,5.9871,-5.5928,-15.763,-11.735,-33.85,23.512,7.1109,-5.0478,12.849,-6.9169,-6.9044,9.6319,31.692,47.665,21.19,3.0963,19.457,6.1049,2.5799,10.54,-2.3109,-20.485,-15.552,-13.157,-11.009,-4.9891,6.855
25.902,-7.6276,8.5342,14.399,0.74549,11.169,2.4045,-12.388,-0.44217,9.3194,9.9364,-2.3248,-1.9278,0.72495,29.416,4.6727,12.09,7.1831,-53.63,-55.937,-25.44,6.1014,22.626,25.16,7.9481,24.28,-4.7067,-5.1358,8.1277,-6.33,-10.802,-4.0742,-7.3375,-15.307,-16.17,-0.9105
23.71,-4.7141,9.3204,8.2389,1.2669,3.9449,-3.3398,-20.726,-6.9251,3.0423,3.9227,-5.8971,2.3151,23.1,3.7427,-16.786,24.581,24.28,-36.707,-45.393,-42.498,-18.474,7.5557,36.655,9.6366,18.67,-13.844,-5.1077,3.9775,-6.5924,3.5574,12.864,4.9493,-6.5759,-11.437,-0.98144
26.805,-2.2187,11.406,13.409,6.6332,13.261,-7.0772,-22.794,-10.104,1.5222,-0.77995,-3.2264,20.643,35.601,-12.827,-18.873,17.287,1.6365,-16.462,-4.8092,-2.2001,-7.9814,-5.0842,11.254,5.6206,8.4888,-13.912,-2.2226,-5.7268,-15.265,11.816,26.986,18.471,0.61089,-10.339,-4.9391
28.424,0.19797,6.8169,8.3197,6.1978,15.812,-2.753,-17.934,-8.6881,0.64898,3.5432,3.0154,25.162,42.065,-24.588,-6.6547,12.241,-17.339,-7.7142,31.852,22.758,5.8535,4.3332,23.236,-1.2726,-2.4712,-5.821,3.2945,-11.736,-17.237,3.8221,17.379,19.554,3.3575,-6.521,-7.4397
33.867,7.7166,3.3722,4.9226,6.9238,6.0536,-6.1199,-16.188,-0.66072,6.5254,7.5841,-1.1541,14.752,33.687,-25.977,-11.506,-10.373,-48.334,-9.0462,40.372,34.287,-3.0077,-27.458,7.1742,-11.104,-11.978,2.0905,4.2353,-7.7617,-0.17717,1.02,1.9417,7.2168,-1.8878,1.7708,-1.0161
32.761,11.351,1.0429,9.1547,7.2421,-1.1213,-7.6756,-8.1029,-0.26787,3.4674,1.9073,4.6845,-1.102,11.701,-18.788,-3.9974,-20.266,-36.922,-21.305,18.909,37.029,-4.1728,-13.863,1.496,-13.432,-16.033,7.3103,1.3162,-1.3549,14.629,3.207,-9.2964,-6.9013,-0.8062,9.0977,-7.1691
32.013,9.0482,1.3044,7.2384,0.92432,-2.4396,-9.139,-7.5232,2.8292,-1.3909,-13.691,-0.4739,-21.744,-9.107,-5.2753,0.975,-5.2673,10.542,-4.5667,11.371,26.748,-12.407,12.868,17.043,-8.3201,-11.6,8.6257,0.88797,7.3367,20.024,2.9888,-14.961,-20.429,6.922,21.617,-2.9989
28.8,5.3829,-1.543,5.1632,-0.93571,1.5982,-11.896,-12.812,8.0814,2.5207,7.2494,3.4233,-23.751,-16.702,1.6124,-6.3141,2.9134,26.366,6.0809,-0.12932,-7.9791,6.5224,29.659,-17.544,1.1296,-2.9132,7.122,2.0014,9.9707,12.133,4.932,-11.211,-24.534,3.1351,8.5643,-2.9974
24.975,6.147,2.0275,7.4058,8.379,9.9647,-6.2932,-8.1484,8.5388,0.79506,11.347,7.9982,-15.524,-10.114,6.9519,-5.9079,14.72,20.144,-7.795,-24.912,-45.356,26.255,58.866,1.7,9.5369,4.4285,4.7638,5.0905,3.2234,-4.0664,4.6686,-3.4128,-11.544,-2.5432,-8.061,-1.8984
24.404,4.4505,1.4875,5.9139,4.9714,5.8595,-6.058,-7.855,-7.1123,5.6357,4.218,-8.3238,1.4361,-2.3612,10.709,9.4509,19.593,18.942,4.9697,-19.006,-49.587,-7.8281,5.9595,-5.8194,9.9879,5.1142,4.0749,7.2948,-4.6561,-9.3292,6.1715,7.2153,8.9631,-12.724,-17.814,10.028
26.449,4.4572,3.2651,3.909,5.3308,5.5019,-15.955,-22.458,-12.252,10.179,17.258,6.2496,13.348,5.8654,13.996,18.545,2.5097,-6.0778,19.332,3.7453,-10.167,-17.948,-15.587,1.6888,6.3687,3.564,3.3104,7.0231,-11.172,-8.4543,7.8104,14.092,17.937,-10.574,-21.302,3.0613
28.781,5.0472,3.1925,11.637,10.385,13.3,-4.5798,-15.16,-6.3168,-6.0853,7.2735,1.3879,11.753,0.87945,18.465,17.933,-14.262,-7.1689,23.375,21.618,19.242,-34.996,-22.184,32.604,0.076047,1.8474,1.3281,-1.7505,-12.95,-5.9307,0.50616,8.7945,10.592,3.6802,-7.2004,-2.5846
29.461,8.7814,8.1729,13.817,6.927,3.2054,2.6337,-2.6231,3.0579,-2.3186,2.0255,3.9868,11.161,6.0856,19.626,24.966,-24.215,-9.0717,22.054,25.235,9.9127,-13.033,-33.574,-2.205,-4.1143,-2.6918,-1.6421,-8.6238,-4.2876,1.0215,-7.431,2.3087,-2.9128,11.787,0.6208,-12.839
28.775,2.7281,8.2662,9.9268,-2.9575,3.4234,-3.665,-6.9631,-5.1461,-5.6137,0.74241,9.1094,2.9097,6.7657,14.534,-2.5123,-31.795,-9.2148,6.1394,14.221,-6.6677,8.1153,-21.049,-16.796,-5.775,-4.254,-0.8215,-10.073,6.7869,3.6053,-9.8817,-1.561,-2.7879,16.012,7.0928,-20.424
32.032,8.6596,10.541,17.247,-0.1052,5.9046,-5.3856,-13.939,-7.8809,3.4268,3.7365,1.2864,-2.8024,-10.537,7.7507,-14.351,-10.161,0.052487,-9.2053,18.987,-11.776,19.429,-13.051,-37.807,-7.2832,-7.2475,2.6174,-8.5674,10.619,4.1399,-10.604,-4.6422,7.0202,8.5026,14.318,-11.71
28.95,8.491,9.2753,8.6657,-1.9966,7.3434,2.4996,-2.3918,-4.1813,-4.9003,-4.1066,-5.6597,-10.141,-12.08,20.295,-12.772,12.646,6.2956,-10.404,16.937,16.147,28.832,3.0185,-51.716,-4.2918,-3.9383,4.3037,2.2302,10.211,2.3126,-7.0446,-10.316,7.3417,2.7958,14.054,-1.0925
27.972,0.63172,11.544,7.2717,1.3659,1.2716,-5.0512,4.5848,-3.3124,7.039,-2.0754,-7.5321,-18.73,-20.729,29.832,-12.741,6.6616,3.8728,-22.696,0.66583,33.606,19.122,25.979,-43.296,0.68629,5.2564,-2.9841,8.0676,6.6722,1.0815,-2.6687,-16.992,0.96561,-5.0102,11.417,14.542
25.735,0.70221,17.913,8.5286,2.6301,8.8877,-9.0341,-7.7562,0.643,6.9962,5.1576,-12.339,-10.585,-7.8294,25.011,7.8335,10.848,0.43818,-22.338,-28.2,7.3497,22.248,29.708,-19.514,6.1364,7.648,-17.977,8.3245,2.6506,-4.6624,0.63637,-13.358,-12.292,-13.051,1.0112,27.538
24.275,2.1895,21.139,10.945,0.91226,7.0689,-10.967,-10.924,6.5101,7.0394,12.094,-17.022,0.85144,13.62,-9.5278,15.684,24.099,8.3888,-16.582,-43.402,-2.5491,-2.33,30.687,18.802,8.1531,6.5801,-22.546,6.2204,2.6091,-3.6926,5.3401,-4.4608,-15.487,-12.707,-8.2279,27.045
25.506,3.7974,16.984,10.746,3.6543,4.6638,-5.7117,-8.7377,-5.4177,6.2234,3.6626,-10.672,10.751,8.9854,-49.912,14.638,17.181,-19.275,-10.279,-27.819,-27.238,-25.698,5.7205,54.924,3.8798,1.8909,-10.653,1.5712,-3.4571,-1.7616,7.2752,8.5122,-2.3552,-9.0655,-10.371,9.3271
28.512,5.8944,7.2442,14.005,12.903,7.5779,-15.003,-16.625,-1.5566,6.2604,14.016,1.0348,11.367,3.7641,-45.435,14.958,16.541,-4.7339,-2.0251,-21.829,-26.534,-20.439,-3.1662,54.709,-1.4364,-1.2925,7.6779,-2.2907,-12.18,-2.2368,12.938,20.97,10.488,5.4536,-13.345,-17.035
28.992,3.3425,-0.096261,14.317,5.2251,-1.0041,-12.156,-18.815,-8.9425,-5.4634,7.057,6.0944,3.5556,6.5531,-10.302,16.052,-2.6586,-1.8086,6.7596,3.5744,7.5659,-14.026,-5.2187,9.1682,-3.2242,1.0889,14.879,-7.1463,-9.3321,4.2683,16.838,22.235,18.11,16.959,-5.3562,-31.334
28.216,4.299,6.9609,16.639,8.3973,7.5359,-8.7574,-16.8,-4.9945,2.6635,8.8138,1.9499,-2.7328,8.3741,9.0566,3.5237,-26.883,-11.528,39.59,45.753,32.489,19.102,-30.567,-43.493,-0.72462,1.5962,3.0037,-12.361,-4.3013,1.3049,14.762,16.298,7.5282,11.893,4.4282,-18.615
27.432,7.8716,11.974,17.455,4.578,3.7805,-5.4548,-6.8633,0.084179,1.0091,3.6543,-6.5451,1.6802,12.125,-2.7616,-15.376,-7.7675,5.4642,53.105,49.567,33.799,39.326,-7.3597,-52.646,1.817,1.5722,-8.0535,-12.429,2.4113,1.3215,2.9338,-1.6524,-7.195,3.1746,9.1363,7.3254
27.926,7.8168,5.7373,14.198,-0.21498,-0.5784,1.4413,0.27531,10.175,12.575,0.4335,-14.392,8.682,8.9589,-34.187,-31.131,-2.4113,-1.8457,48.612,36.667,-2.0096,12.351,20.045,-7.4579,-0.24704,-1.0103,-5.9055,-2.1764,7.5717,5.6792,-12.682,-15.656,-14.64,-14.673,7.7107,24.289
29.977,7.6462,-0.86522,7.8495,5.6475,5.7852,9.2978,-2.5688,0.37244,9.2436,7.5673,-12.057,6.9331,14.122,-28.948,-28.764,-2.8382,-0.042521,16.917,-0.14482,-11.16,5.2229,15.156,27.778,-7.0342,-8.1275,2.182,7.0186,-0.60972,0.34269,-21.563,-13.605,-7.7627,-17.334,-3.5854,19.635
31.284,8.8912,-3.7128,5.8761,6.6569,5.6108,8.1724,-0.61337,-6.1435,4.7217,16.88,0.97712,-6.5945,2.3245,-7.3779,-0.66453,8.5105,19.621,-5.724,-7.6729,-18.233,-37.212,-3.2717,37.74,-10.045,-12.903,7.1035,9.1568,-5.6669,-4.5214,-21.522,-9.7135,3.6838,-8.5883,-13.525,-1.664
29.219,14.395,2.2255,7.2344,-0.27707,0.66469,-0.36168,-6.4914,2.6632,7.5472,3.0092,-0.34093,-25.852,-25.195,-5.2563,4.4839,-16.277,-3.5559,-27.543,3.7105,3.0968,-22.561,-13.628,22.928,-5.1172,-13.686,2.585,2.3423,-7.2319,-7.2884,-10.366,0.22968,6.1246,-4.6613,-10.789,-14.704
25.007,5.6045,0.50292,14.174,7.0026,11.793,3.409,-1.5998,-0.08721,-5.183,1.0768,-1.3806,-25.151,-35.899,-10.515,-1.9705,-24.026,-22.696,-36.769,-13.828,9.2812,-16.699,-33.185,-13.353,5.2033,-2.4927,2.6101,-6.4452,-7.0391,-8.2712,-3.2007,-0.39251,6.4391,0.66408,-6.2512,-13.965
20.189,-3.308,-5.6012,5.9427,-2.6638,0.91635,-2.092,-0.22029,-1.1073,2.9156,8.6547,0.58566,-9.3743,-35.196,-14.454,-16.399,-22.729,-15.326,-19.389,4.0813,5.7062,-28.341,-23.832,-20.196,13.701,12.079,11.023,-2.784,1.4612,3.1344,0.67015,-5.6097,1.8088,-5.7075,-0.71908,-3.6207
23.223,-0.20685,-5.057,5.5367,-4.1629,-5.8632,-9.3471,-10.663,0.3824,-1.3118,-2.5355,-6.1627,11.183,-5.1387,10.272,-22.449,-23.459,-15.85,-25.804,-9.8208,12.658,-31.002,-29.426,-10.522,10.777,13.356,13.741,2.5524,4.3607,11.943,2.9332,-4.6346,1.8198,-0.28334,7.9372,10.683
