29.729,-5.8847,24.699,-12.098,5.4137,-26.749,-0.30621,13.719,-11.756,-14.745,-2.795,-23.8,-0.54745,-21.866,-10.547,-24.8,-49.955,-33.212,-34.064,8.9233,-19.052,-61.836,-32.731,-40.736,-5.971,-6.0237,-2.4141,-3.5743,1.4204,0.077579,-3.7049,-21.69,-4.5042,-8.6948,-20.582,13.191
23.509,-12.88,18.602,-16.946,-5.6889,-20.779,-1.4245,11.051,-11.88,-14.977,-0.095708,-22.558,-12.015,-14.236,-2.5525,-34.096,-24.176,12.174,-5.284,-15.275,-32.176,-79.444,-57.429,-28.343,0.32353,2.6841,3.7026,-0.7812,12.499,4.5021,-0.18731,-18.946,-3.8785,10.57,-9.0569,14.026
20.643,-17.046,15.978,-25.183,-7.5134,-18.71,-0.10757,8.9698,-22.967,-35.375,-21.445,-24.26,-7.4213,-14.394,3.5488,-29.915,-9.6927,7.4777,-14.234,-32.283,-37.747,-30.125,-52.87,4.3476,7.4159,6.5429,6.674,7.6257,11.261,-1.4199,1.0021,-3.9709,2.8649,29.238,14.042,10.345
23.322,-12.425,22.497,-27.936,-2.4761,-18.337,-0.36449,4.2219,-30.387,-38.24,-21.939,-25.268,15.237,-2.1873,9.4819,-22.373,-1.7067,-19.297,-29.45,-35.811,-23.36,17.924,-25.83,3.0512,7.3097,2.8513,4.3525,16.79,6.427,-4.7031,1.3914,13.175,8.6353,24.842,27.172,3.8977
26.112,-13.309,24.526,-21.561,-1.039,-24.231,-7.953,0.99218,-21.376,-18.176,-18.308,-20.271,22.906,4.8239,16.805,7.4672,-4.8865,-24.576,-16.971,-0.66334,-9.1348,35.669,21.68,-4.7072,2.5217,-0.67701,0.7784,19.567,8.1619,8.5602,9.765,20.108,8.872,2.6264,28.993,0.38501
28.393,-15.842,19.069,-29.944,-9.7794,-27.667,-12.227,-2.8657,-24.356,-14.614,-14.579,-23.026,9.37,-9.5884,12.582,31.164,5.5562,4.6853,3.0415,34.792,-3.305,11.868,41.156,-4.3269,-2.657,-4.4107,-1.6115,16.393,11.126,16.954,11.799,16.079,8.5498,-7.0041,19.455,5.0802
29.561,-12.926,26.095,-20.446,-6.3049,-26.333,-2.6618,12.182,-30.55,-29.354,-14.285,-27.734,8.1208,-14.079,5.891,41.149,27.485,38.287,18.346,32.958,-3.4146,-13.965,58.602,9.9618,-1.4576,-1.8671,-5.1879,3.0613,6.3161,9.6066,-0.82363,-4.0063,7.4875,3.0158,7.0781,8.4433
26.283,-17.411,28.003,-12.911,2.9349,-14.944,-1.4893,16.023,-27.453,-26.717,-3.3723,-23.7,9.3449,-14.79,6.8813,42.751,37.738,34.042,11.885,27.775,16.528,7.7203,52.984,21.118,0.0025359,8.8921,-5.8595,-7.3925,-2.3584,-6.8092,-6.3032,-15.535,15.404,11.918,-6.6513,5.0057
31.227,-19.564,23.004,-9.5024,6.3465,-11.449,-4.149,8.0269,-21.535,-19.107,5.389,-14.953,15.631,-1.9109,-6.284,16.98,10.603,8.7792,-25.51,-17.186,18.386,52.822,51.157,24.787,-9.2096,14.331,-6.6564,-14.604,-5.3481,-14.695,-2.7757,-10.254,22.105,9.0152,-17.091,-4.5688
32.232,-19.917,24.054,-14.04,2.7639,-18.089,-5.541,13.099,-20.599,-15.877,2.0755,-18.858,5.6276,28.788,-10.629,6.2865,2.2054,-14.606,-6.5466,-17.81,62.815,38.064,11.622,13.289,-18.391,10.536,-8.5231,-16.945,-5.0485,-8.5763,3.6987,-6.7573,13.882,-6.4036,-17.298,-6.8342
34.401,-12.628,24.927,-11.391,-0.91787,-20.371,-13.391,5.0504,-24.783,-8.3626,8.5691,-17.762,-36.069,35.786,-18.636,-13.638,18.511,-10.864,13.683,4.4789,83.969,15.939,-6.1706,-8.9679,-20.135,-4.2892,-7.4885,-12.705,-7.2204,-1.0473,11.131,6.0589,1.559,-17.154,-12.406,-2.4656
27.509,-6.4847,21.727,-8.8238,7.6698,-17.786,-0.1415,8.6062,5.579,-13.057,0.84888,-15.651,-56.76,19.039,-29.558,-26.668,8.5415,0.98157,10.781,-16.844,53.146,-5.8565,-4.8423,3.8241,-5.0128,-18.435,-1.4251,-2.5859,-14.578,0.77283,4.9658,9.8721,-18.362,-10.904,1.2305,0.83869
15.554,-8.3872,14.85,-18.93,13.149,-17.033,-0.0072516,12.513,7.3606,-12.548,2.917,-21.04,-53.852,-18.483,-34.262,-30.069,-28.667,-4.2515,21.481,12.625,31.016,-10.986,-2.6413,17.192,18.205,-17.642,10.965,17.828,-13.195,-2.1862,0.10875,7.3103,-23.562,-4.9185,5.8783,0.86185
13.275,-12.518,14.314,-23.605,0.0010661,-19.267,-6.8422,0.94616,-10.098,-16.713,2.4804,-15.306,-10.545,-36.251,-9.9412,1.5728,-47.094,-14.049,14.383,27.477,-2.5166,-2.9932,16.01,4.4025,28.442,-9.014,17.283,26.63,4.5024,-0.52041,-3.2895,2.6,-8.9041,2.5904,4.3136,-1.8752
14.592,-18.853,11.503,-19.035,-11.417,-21.756,0.69955,15.193,-1.4369,-12.028,6.4327,-9.3383,31.847,-24.777,26.38,61.382,-19.645,-14.28,12.426,18.87,-6.0093,-10.085,12.795,-4.9478,21.382,3.9666,12.911,13.302,22.578,7.221,-12.82,-12.083,-4.9812,8.0026,4.4303,0.51212
22.718,-19.377,18.43,-7.9847,-3.594,-22.449,6.6968,21.005,8.7194,-14.814,7.0962,-19.301,42.601,-22.884,26.535,60.757,26.542,3.394,-1.1383,-6.9664,27.138,6.6445,9.0079,5.5176,0.37216,11.387,0.19301,-13.119,25.745,14.226,-19.401,-12.913,-5.8469,10.065,7.4176,4.55
26.757,-17.346,25.982,3.9516,5.1246,-22.582,-0.5639,11.919,-5.0528,-18.539,7.0064,-21.517,26.484,-5.3329,12.056,6.8483,47.407,23.132,-34.857,-30.568,-8.7176,24.208,23.011,19.195,-13.496,9.7441,-11.067,-34.814,8.6103,10.648,-22.357,-1.7288,-4.1285,9.05,10.88,4.424
28.494,-24.713,20.342,-4.7196,5.0015,-17.157,-6.7796,-0.89977,5.2789,-10.135,6.6975,-6.4582,-6.0024,10.963,-1.8141,-36.757,48.103,38.375,-58.978,-12.368,-30.397,30.187,47.99,15.081,-12.274,4.9829,-6.9502,-24.192,-12.296,-5.4858,-9.9986,13.509,-9.0687,-5.6227,-1.8933,-2.9763
24.946,-18.851,16.575,-17.243,7.9887,-12.836,-9.9906,10.861,-4.0754,-2.2634,18.138,-6.1624,-11.33,7.0203,-14.782,-63.93,12.627,21.471,-70.44,12.927,2.1158,23.394,47.706,12.39,0.093473,-5.5447,0.24636,4.2758,-21.594,-18.331,8.9275,13.622,0.72594,-17.192,-25.906,-7.5895
20.622,-13.143,22.227,-15.766,19.025,-8.1343,-18.079,15.35,-6.9677,-7.8581,25.525,-19.438,0.13816,-4.1456,5.2032,-24.814,-17.545,-23.204,-33.34,38.829,-23.622,-21.062,-12.806,-5.9617,12.52,-10.237,5.165,24.723,-17.361,-19.615,21,1.8469,4.1882,-15.525,-38.276,-2.9083
25.028,-19.621,17.648,-22.49,4.4259,-16.358,-30.134,10.257,2.1284,-7.9807,21.445,-8.8319,23.881,-25.502,9.7794,22.256,-27.738,-37.732,-3.0385,11.945,-8.4754,-36.129,-76.12,-8.2312,12.922,-4.6692,8.8649,31.267,-1.6678,-2.6826,19.954,-7.5332,-2.1656,-6.7115,-26.513,-3.3759
28.522,-26.401,22.407,-14.503,-1.9898,-26.998,-13.378,18.817,-9.634,-17.807,-1.3594,-8.1043,38.99,-23.961,11.73,43.765,-18.521,-30.099,12.322,-2.6425,-4.1603,-17.675,-81.478,10.85,6.2799,3.9381,4.6463,22.103,10.814,17.265,3.4509,-12.741,3.2975,7.9128,4.8977,1.5789
32.937,-24.973,21.375,-6.747,4.6275,-22.27,-13.861,15.1,-6.9799,-15.353,-6.4796,-15.945,33.856,-6.4183,26.279,58.116,4.7754,11.505,6.5003,-4.0037,-18.443,-11.857,-50.523,-12.895,-3.0398,8.5311,-0.15975,11.407,11.065,18.161,-4.7169,-5.9374,4.9816,12.907,27.401,8.9972
36.162,-22.447,26.229,-1.7552,9.664,-20.228,-20.055,11.607,-4.4937,-13.009,-1.2508,-10.456,26.55,6.0031,20.185,67.769,20.266,38.504,-20.855,-16.904,-2.1508,6.3658,-1.1159,4.265,-8.8698,5.2966,-4.7568,3.7348,3.6541,5.8435,-7.7744,-3.8361,6.2858,7.8802,26.027,9.3172
38.136,-24.807,28.877,0.19388,0.98664,-13.991,-23.545,11.86,-9.6632,-16.308,-3.8704,-14.104,14.902,2.1717,4.7535,67.29,8.1927,18.773,-10.034,-10.611,15.428,16.387,20.706,40.047,-8.5165,3.1988,-6.2768,-2.5081,-0.89961,-6.1746,-4.2935,-5.0808,8.8501,2.1352,13.421,6.4108
39.197,-23.483,28.748,15.911,9.9638,-11.886,-18.963,11.985,-9.3678,-14.147,-3.2219,-6.8923,4.1181,-1.7724,-1.2906,57.852,-1.9595,-4.5148,-18.282,-18.519,10.334,7.6043,13.04,30.965,-6.2665,3.8781,-6.1358,-14.614,-6.3528,-4.8708,3.2492,-5.4683,1.4933,-6.1204,0.69624,-10.189
38.87,-23.37,22.492,18.065,8.574,-17.055,-19.424,9.6057,3.171,-6.5906,4.8589,2.2972,2.4896,13.463,5.6329,50.534,11.39,2.1414,-16.253,-28.6,19.566,-1.7999,9.5046,5.8088,-5.5301,4.339,-2.2071,-24.316,-3.2272,8.4703,5.6953,-5.3486,-9.3542,-8.5523,-0.67896,-21.964
37.854,-24.052,28.776,18.235,4.8906,-20.953,-31.257,3.4744,-5.744,-14.066,0.90475,-3.1738,1.4237,19.748,-10.934,3.076,-13.096,22.465,-1.4992,-35.251,3.2469,-15.142,7.9659,-29.561,-8.8127,-1.3124,2.3088,-31.796,0.1588,14.379,15.816,4.5236,-12.565,-1.7812,7.5925,-19.264
40.052,-17.79,31.679,24.299,9.2184,-8.3868,-25.525,1.8157,-1.6923,-17.249,-1.1814,-13.058,-11.401,13.107,-1.4603,-26.901,-2.3751,47.634,10.051,-28.988,-27.8,-15.001,19.848,-39.508,-12.119,-9.9017,6.6612,-36.264,-3.1845,0.75803,18.133,14.864,-14.505,5.6648,9.3143,-12
39.318,-16.398,18.687,14.332,3.0933,-4.9875,-16.662,-1.7453,-5.3127,-16.389,3.7812,-13.995,-33,-8.156,13.8,-62.409,5.7171,44.635,47.648,4.2929,-28.81,5.2987,45.831,-42.696,-8.5438,-11.881,12.057,-21.178,-0.26438,-14.697,16.832,22.313,-1.9776,13.659,3.1911,-1.9811
32.438,-20.643,26.806,6.5659,8.285,-1.2204,-21.696,-2.2786,-10.944,-12.929,13.345,-12.046,-40.893,-22.093,26.572,-98.042,-13.939,-5.1534,49.839,25.95,-36.933,16.303,37.143,-47.623,4.2637,-6.211,2.436,0.81052,-3.7881,-22.028,7.906,16.485,15.449,12.459,-13.596,5.6256
25.162,-26.704,38.113,-4.1029,8.2158,-2.2189,-9.3474,7.668,-15.523,-13.576,16.557,-25.028,-26.55,-22.058,35.335,-67.246,-8.6363,-24.627,62.767,48.844,-2.0742,37.5,15.274,-35.408,18.322,3.7801,-8.7914,26.64,-0.81979,-12.614,-9.5266,4.2102,21.675,3.9516,-27.834,15.582
26.684,-23.684,35.253,-15.505,-0.31243,-12.348,-4.2626,10.084,-15.054,-10.504,11.002,-31.354,6.692,-10.997,-0.047699,-20.43,-14.139,-27.876,42.021,31.163,36.078,31.194,-32.852,-15.024,20.85,8.146,-13.411,40.847,4.0494,5.4486,-19.866,-6.1214,12.847,-6.4323,-21.254,24.428
28.92,-25.907,32.131,-8.2553,3.0739,-11.737,6.0053,16.495,-4.2951,1.1477,12.589,-22.045,34.815,5.1967,-16.847,31.986,1.7181,-7.0738,3.924,22.737,43.057,17.611,-58.34,18.914,12.299,9.6143,-9.7025,30.121,-0.61367,10.802,-24.3,-12.885,-5.9128,-16.95,-4.3526,19.088
33.904,-26.54,29.773,-1.5731,3.7865,-10.399,-8.3619,8.8894,1.4806,-4.6943,-1.0971,-21.05,32.674,5.0096,-14.39,56.578,1.1306,13.313,-20.071,8.3967,4.7346,-5.9138,-32.321,47.357,-1.8719,11.325,0.6744,6.9798,-3.063,8.9849,-12.941,-5.4677,-15.245,-14.286,19.163,3.527
38.959,-22.677,32.429,4.9244,7.0254,-6.7302,-5.3357,19.634,-2.2619,-7.6752,-6.563,-20.723,21.955,18.01,-6.0067,44.856,-19.339,8.7903,-27.688,-4.1967,-15.966,-28.696,-6.7546,28.843,-13.459,7.8097,2.7986,-19.539,-8.8428,-1.484,0.12153,-2.9307,-7.159,-2.8632,27.824,-12.154
38.001,-22.794,27.909,6.1942,-1.7229,-8.1949,-8.6274,12.713,-13.703,-9.049,4.4179,-8.3366,3.7626,39.22,-2.096,8.0337,-18.925,9.117,-6.8788,17.292,-10.636,-17.082,37.173,-2.3534,-14.411,1.792,1.88,-29.507,-4.1502,-6.9905,9.2097,-4.2735,5.629,11.864,12.952,-20.133
37.849,-18.775,30.06,10.289,-3.8412,-8.4441,-7.7059,12.485,-4.6865,-11.023,6.4545,-13.98,-18.023,27.14,-9.0012,-41.435,-32.468,-12.396,-2.0643,3.6361,14.947,8.8791,46.035,-17.002,-10.868,-10.654,-3.1785,-22.266,2.7805,-8.1632,7.6763,-10.428,6.3556,16.728,-3.3786,-3.9576
36.341,-8.8812,29.909,-0.23866,-0.24283,-4.9835,-10.616,21.11,-2.6249,-11.561,10.98,-25.597,-19.39,9.4052,-3.493,-47.811,-13.056,-11.046,13.166,-16.887,17.423,34.616,6.0464,-30.384,-5.8402,-17.347,-5.1421,-1.1721,5.9782,-10.254,0.88758,-19.349,0.22799,10.448,-13.449,13.609
30.778,-16.064,26.928,-12.577,-9.9485,-14.534,-5.3735,17.254,-0.32766,-1.9795,13.173,-20.593,-20.809,-20.351,-21.201,-38.552,-8.3713,-21.944,0.67107,-39.245,1.7823,29.095,-8.0846,23.07,-1.3795,-7.017,-3.5479,16.612,11.673,-3.0321,-5.2048,-10.863,-8.5294,-4.2117,-12.234,17.267
31.842,-19.447,27.728,-6.2785,-5.1973,-10.673,-3.2105,1.8853,-7.1707,3.7374,4.0819,-20.222,-24.046,-23.771,-21.707,0.73153,-1.0824,-37.382,-3.8086,-58.014,-2.9136,25.052,-3.013,45.654,-0.97842,4.6137,-3.5486,15.566,9.6189,-1.7104,-12.704,8.264,-4.5011,-15.347,-2.2574,12.637
29.694,-23.667,20.55,-5.9668,-5.5496,-16.571,-11.073,2.4748,-1.5224,-4.125,5.8615,-5.133,-22.593,8.6422,-17.634,17.354,19.909,-14.389,-19.601,-30.113,-17.532,-7.3971,-10.605,31.316,3.0694,11.408,1.2331,10.062,9.6704,4.1495,-10.416,25.1,6.1006,-12.743,-6.0795,-7.4817
24.86,-16.965,22.245,-3.1778,-2.9835,-22.656,-9.6706,-0.50734,-3.4843,2.0373,13.13,-10.501,-23.39,17.977,-23.019,2.0636,20.898,-23.376,-40.217,19.867,4.5752,-23.872,-3.9803,28.68,8.4836,4.8752,1.2805,2.445,6.6868,8.8581,-3.7409,35.214,18.569,-5.0559,-17.558,-12.079
22.973,-12.984,20.853,-5.4501,-1.1009,-15.737,-11.944,3.3935,-10.937,-4.828,3.3464,-9.7958,-5.7895,15.816,-14.379,11.09,28.99,-8.1993,-33.207,47.315,28.541,-10.157,-37.999,-5.8514,10.475,-4.769,3.1389,1.7288,5.8388,5.7035,7.2332,27.602,25.487,3.5658,-17.615,-12.592
23.508,-15.8,16.068,-5.5051,3.0273,-22.778,-22.884,11.359,-0.17589,-7.8471,3.3493,-3.5507,9.9704,-2.9818,-16.932,16.089,27.811,3.8141,-15.71,79.345,66.895,1.1518,-77.105,3.8408,3.894,-2.2096,8.5923,-4.9269,7.6993,3.4361,6.7447,12.679,4.1735,-2.9287,-9.7518,-20.567
27.475,-16.342,16.45,0.74162,5.9403,-20.61,-21.07,20.199,11.094,-4.2612,-8.2476,-11.534,13.104,-4.7234,-4.9833,18.985,45.646,0.53332,4.3115,78.16,78.744,-2.08,-62.12,-19.226,-10.692,4.0229,12.888,-18.682,10.748,2.6425,-6.9788,4.434,-20.944,-18.553,11.252,-24.107
27.594,-16.777,15.98,1.7707,7.4014,-18.312,-12.962,30.762,18.948,2.3298,-19.626,-7.7113,-13.366,17.199,15.245,-26.518,51.067,-10.562,-25.253,67.837,0.34135,-42.554,-40.679,-67.468,-18.772,6.5436,13.55,-22.974,8.6008,5.1091,-23.023,-9.4146,-41.088,-27.553,30.883,-28.677
27.482,-14.857,18.404,0.40448,19.535,-17.703,-14.749,32.772,18.873,-10.956,-16.226,-17.328,-47.583,25.841,33.973,-61.017,71.103,12.201,-63.329,75.238,-42.904,-81.068,0.046813,-90.732,-14.118,0.39215,5.4912,-13.428,-5.9034,9.7883,-18.933,-23.325,-38.616,-15.406,31.892,-8.6399
16.822,-7.9428,22.712,-18.596,21.763,-29.512,-38.671,38.991,-3.8949,-25.777,-13.001,-34.387,-53.548,14.454,31.339,-58.782,58.087,23.526,-97.005,33.732,-77.719,-97.119,46.226,-103.79,2.9524,-9.9436,-6.2513,8.3956,-21.109,8.4804,10.745,-32.713,-7.2822,10.146,24.362,22.724
9.0698,-7.8385,30.07,-19.584,34.311,-8.9093,-39.88,53.703,1.0633,-30.742,-11.537,-43.562,-37.394,-1.3905,14.425,-32.024,12.619,32.431,-54.477,-21.414,-75.305,-51.825,53.889,-44.265,15.478,-11.843,-13.279,19.976,-33.15,-5.1675,28.515,-31.755,16.024,27.844,5.7418,32.892
10.025,-13.059,25.817,-17.626,29.057,-10.947,-48.899,37.163,-11.007,-36.337,1.1424,-46.489,-3.6984,-18.904,-6.238,0.96351,-25.236,21.725,24.044,-47.402,-19.869,-6.4449,54.208,22.917,15.061,-5.7506,-8.9101,17.047,-26.478,-10.166,29.749,-3.6062,30.236,27.524,-16.64,25.403
12.183,-12.994,24.065,-16.092,22.198,-10.77,-36.873,22.979,-15.223,-31.589,3.6469,-33.41,4.8802,-16.696,-13.632,8.9904,-52.985,-12.736,18.721,-42.97,8.2919,12.813,24.765,10.376,8.9024,1.4841,0.59078,7.6372,-5.2071,-10.185,6.4604,19.614,18.392,8.1572,-23.894,1.4896
13.416,-14.817,22.596,-19.86,15.201,-17.719,-28.152,30.652,-5.686,-28.576,6.5115,-28.005,0.62131,-6.6456,0.81716,5.9469,-41.501,-4.7197,15.142,26.479,31.662,8.1831,-22.41,-4.092,2.761,6.9393,8.746,0.46384,13.624,-1.297,-9.2653,16.685,-7.2385,-4.3083,-15.716,-8.0825
9.8146,-15.308,24.865,-13.972,14.746,-11.891,-40.893,35.474,2.5488,-28.216,-1.839,-47.616,4.9578,-0.099195,13.852,3.6701,-5.2836,-5.2688,-17.724,39.716,-9.1122,-18.353,-27.271,-23.312,3.3544,5.4564,7.7198,-5.2535,18.326,6.9776,3.9667,4.1654,-12.525,-1.2875,5.7771,3.5441
11.52,-15.225,25.825,-15.713,12.033,-12.746,-39.318,44.155,-4.0619,-33.932,-7.3199,-41.432,10.068,7.4942,23.751,5.9429,19.031,11.506,-4.0595,-5.322,-47.36,-12.403,1.6438,-0.65174,4.1967,1.6172,-0.28759,-9.5956,3.6303,3.4496,11.49,-13.623,0.9884,11.793,21.23,10.278
15.61,-12.84,29.376,-16.331,21.141,-15.891,-40.153,36.086,-20.592,-38.087,-3.0728,-38.352,16.929,3.5159,13.501,-17.275,8.3777,14.039,48.155,-6.2424,-14.822,16.669,41.623,26.376,3.9663,-2.5466,-6.9012,-6.0409,-11.435,2.0747,16.903,-9.6398,23.785,23.07,15.543,13.173
15.552,-12.304,32.216,-15.709,21.52,-9.9657,-30.552,27.685,-17.796,-29.842,7.9503,-32.962,15.619,-0.36725,-0.44539,-31.559,-30.18,2.8745,39.653,-18.659,39.459,49.635,49.29,22.454,3.266,-3.8721,-8.5575,3.2286,-14.532,-4.0319,6.8576,-2.1341,27.521,18.617,-5.6802,7.6958
16.263,-15.011,28.42,-22.611,14.191,-6.2622,-21.199,40.587,2.0049,-21.927,11.337,-38.663,22.014,-8.9016,-8.5564,-7.7834,-37.851,9.4206,44.934,-1.8149,66.401,65.979,26.623,31,-0.41978,0.071906,-1.4675,18.683,-7.2318,-11.607,-2.8662,-9.2421,3.0606,1.9171,-30.631,3.9898
19.003,-14.323,26.081,-28.352,0.41742,-16.123,-28.969,32.575,4.3692,-17.194,10.12,-30.05,23.855,-5.6575,-8.0083,17.34,-30.514,-6.3443,31.839,-18.206,49.632,56.024,-19.257,35.515,-3.8772,2.5044,2.4425,22.14,7.284,-8.8771,4.4945,-10.076,-16.948,-12.966,-31.828,4.2821
24.891,-16.281,28.165,-13.901,12.767,-8.1021,-18.477,32.734,1.5266,-11.422,9.1536,-24.309,10.712,6.5205,9.9445,51.692,-27.614,-39.386,37.731,-52.679,-4.6049,23.06,-77.26,39.794,-6.8026,3.7084,1.2348,6.2591,9.5379,-3.1202,1.4612,-16.371,-24.397,-22.478,-13.669,1.6254
23.166,-14.497,28.339,-11.394,6.9753,-12.218,-15.994,22.509,7.2592,-7.0821,-0.58611,-22.382,1.8839,4.4437,2.5165,49.405,1.1219,-17.107,65.727,-43.605,-9.7762,6.264,-57.91,39.467,-4.0233,-0.074728,-3.5226,-12.914,12.323,9.8344,-3.623,-7.4867,-20.963,-21.858,10.34,-4.5439
19.537,-11.663,32.263,-5.2446,-2.8946,-27.908,-8.8207,19.28,-1.7425,-15.453,-21.94,-22.6,-1.0136,4.5897,-7.645,7.4794,-5.9792,-0.79865,35.296,-70.97,-25.88,-21.533,-22.398,37.151,0.70792,-3.6836,-7.3263,-24.395,12.742,19.155,-12.729,10.959,-5.8696,-12.341,25.369,-6.7436
22.622,-14.41,25.29,-7.9773,8.809,-14.774,-0.9334,17.499,1.1157,-12.047,-3.2881,-11.171,9.6015,-5.0658,-16.827,-25.125,20.286,23.534,14.941,-46.494,-44.543,-30.971,5.0108,14.118,0.92844,-0.68296,-5.0106,-18.105,-0.66348,5.9689,-19.444,19.921,0.82441,-0.68841,12.966,-6.4213
24.656,-14.03,25.867,-11.869,8.8601,-7.2233,-8.3596,-0.24611,-8.3418,-19.706,-0.69428,-11.339,10.393,-7.1427,-17.016,-33.017,26.514,36.071,-0.52186,3.5601,-16.569,-20.027,18.122,18.751,-0.84303,4.079,-0.63975,1.1917,-4.0541,-7.1239,-7.9638,22.479,8.5104,15.039,4.1067,-2.7632
25.407,-15.847,23.124,-20.644,11.241,-10.793,-8.7536,9.0251,-11.713,-20.441,-8.7033,-20.953,0.82287,6.8951,-17.851,-20.871,-18.442,-5.6976,-13.586,18.736,-10.31,2.0692,-13.34,16.56,-5.3699,8.0358,4.0585,16.108,-7.024,-12.912,-1.8226,8.8118,8.6272,18.646,5.2284,5.6602
23.341,-14.516,24.838,-15.42,9.1462,-11.863,-5.1715,25.297,-3.613,-21.269,-10.171,-8.3333,-0.83945,19.004,-10.331,11.311,-6.8859,-21.802,9.7407,8.8077,-0.445,37.143,7.311,22.113,-7.0052,3.9147,5.3674,17.018,-2.1139,-8.3765,0.95907,-3.1271,-1.2823,8.5835,9.6136,1.6494
23.691,-10.719,16.879,-16.637,-0.55504,-15.303,-9.3206,14.095,-6.4036,-10.23,-5.2198,-4.3937,-11.632,22.04,0.12372,33.25,1.8654,-12.087,0.69674,-5.0588,-9.4695,33.672,36.558,40.737,-2.5818,-4.1107,4.2542,7.8725,4.5244,5.8161,2.8418,-1.6731,0.24516,-4.595,11.711,-3.1439
25.095,-7.0914,23.824,-8.2171,11.315,-15.87,-3.2057,1.623,-11.219,-6.2397,1.2195,-8.5622,-18.406,4.8585,0.83381,25.013,5.7904,-2.6171,-2.8681,-0.1783,-23.401,7.089,41.241,14.909,4.5032,-10.486,-2.775,-7.7807,-6.5738,8.402,-1.7342,-1.6534,9.7301,-8.7291,-1.7938,-11.253
