32.036,-17.567,-7.7236,-17.502,15.367,-4.5111,6.0292,-7.6676,8.0713,-14.129,-3.7418,-9.3502,-1.6062,12.343,-0.87155,20.236,-3.3616,-30.907,9.5726,9.6962,2.7958,-26.562,-35.87,-41.487,-1.8845,7.5757,11.95,8.5046,-5.0738,-26.889,-12.364,-6.1212,0.4568,-6.0981,-6.2981,4.0334
29.874,-15.56,-11.505,-15.148,13.85,-22.358,7.9046,-2.0413,8.2013,-29.864,-16.475,-13.203,-3.7716,29.091,20.724,21.565,-4.4913,-63.438,-12.713,-3.5792,-10.173,-23.206,-12.398,-18.375,-1.6498,-0.9444,10.412,-1.9021,-1.8635,-0.011402,-14.072,-15.272,-3.4826,9.9093,16.171,18.618
27.925,-13.731,-6.6118,-14.913,9.4476,-29.678,-3.5579,-12.71,2.6533,-27.213,-3.4774,-11.832,-4.349,16.046,29.253,15.212,-10.403,-41.79,-20.657,-28.28,-8.1924,5.3475,17.096,19.138,-2.5242,-10.819,3.2186,-5.6222,2.0346,22.096,0.15459,0.52114,1.6329,16.387,17.989,19.385
29.551,-8.4481,-0.89943,-9.8476,13.524,-26.631,-1.7477,-11.099,4.7919,-20.648,0.76271,-5.3077,-5.8424,-4.5117,23.259,2.6899,-4.5917,21.701,-17.977,-26.674,-1.0053,44.471,41.557,30.398,-6.0304,-19.154,-5.1421,-5.7866,0.83589,21.567,4.3498,11.858,3.5621,4.8642,11.083,9.5134
30.023,-13.1,1.6004,-12.547,10.328,-23.27,0.52685,-17.279,5.6798,-16.063,-3.8125,-3.7286,-13.192,-24.951,13.954,1.5628,6.8618,37.003,12.977,23.849,6.3765,21.533,27.098,31.053,-4.7272,-11.37,-7.0857,-1.1441,-0.97314,5.4856,5.7216,23.77,4.9473,-9.3223,1.9042,-4.9903
25.904,-18.131,-3.9815,-14.986,11.114,-14.711,-3.1261,-13.094,6.1854,-13.204,4.4707,-2.0552,-29.502,-46.181,2.6631,-0.54314,-8.9445,5,-7.7809,29.647,0.35351,-6.9781,38.016,23.235,2.948,3.4989,-3.8483,2.9338,-5.7714,-12.218,4.6509,18.866,6.028,-13.559,-7.6456,-12.024
23.152,-21.365,1.9062,-11.562,14.084,-17.136,3.62,0.21194,5.1448,-20.168,8.2178,2.0683,-16.155,-19.967,4.1227,11.108,-13.093,-6.0115,2.8532,62.408,15.865,-15.539,28.388,-2.2313,9.9779,13.431,-4.8524,-0.39908,-6.0697,-11.021,0.74986,-0.33262,6.1015,2.3548,-7.4431,-16.824
18.235,-27.406,0.27917,-10.612,7.1741,-27.198,-7.1847,-5.0206,5.2362,-22.084,13.756,3.4113,10.379,10.491,8.9332,12.586,-23.471,-17.881,10.34,48.376,24.391,-4.7899,2.684,-13.081,14.004,15.088,-1.7483,-2.991,4.138,3.5394,5.8774,-11.012,3.1709,12.151,-12.796,-20.731
25.78,-18.446,1.5314,-9.1801,5.7515,-20.032,3.9828,9.8889,14.087,-19.392,5.739,-7.5775,16.757,13.866,-13.443,-6.9973,-16.223,-6.6594,7.6662,12.821,24.866,32.213,7.549,-34.909,5.9929,3.5708,0.29106,-7.0464,10.049,8.2155,0.36588,-22.84,-6.6389,7.9357,-8.531,-12.868
29.779,-14.346,0.67246,-9.8839,3.5441,-22.204,1.8626,6.2558,13.91,-15.986,7.0521,-3.7729,24.061,12.345,2.7043,-6.4456,13.311,23.021,19.199,-0.6194,11.708,29.903,-15.543,-64.083,-2.7986,-2.1011,1.7959,-7.248,11.479,9.6763,0.10451,-16.904,-10.497,-3.9609,-1.422,-1.2064
25.758,-20.962,-5.012,-15.424,7.7871,-22.963,2.9295,0.98443,13.241,-7.1105,15.344,-11.794,6.9688,-3.0397,8.6924,-14.608,18.76,14.615,0.253,-27.293,-10.988,6.7927,-5.1535,-41.072,-4.7704,1.7746,3.4758,-2.8993,3.6643,3.97,1.856,-5.2379,-7.6001,-13.527,2.0803,14.791
30.276,-19.975,4.9031,-10.712,12.812,-14.222,2.9416,-0.87809,11.513,-13.274,1.1814,-26.522,1.28,8.4378,6.8447,-19.848,16.432,19.863,14.569,-16.087,-10.167,-11.884,1.9252,-16.032,-5.0837,4.8422,-1.1594,-1.0312,-8.0512,-6.6699,-2.9243,-2.3376,-2.5704,-8.9917,3.8184,20.931
29.016,-17.151,3.7623,-16.07,10.498,-16.715,3.5698,-0.19046,9.791,-17.352,6.0976,-16.739,4.2952,24.692,1.8655,-14.793,0.53767,14.769,19.261,-5.6343,-2.1976,-14.53,9.2163,15.019,0.31981,5.3707,-0.86552,4.0188,-10.474,-7.6388,-5.0255,-5.7041,0.39864,1.9088,-1.321,13.329
28.791,-12.032,-0.29237,-19.485,10.405,-15.396,8.8271,-1.2002,10.551,-16.808,12.638,-9.3162,-0.02059,22.69,0.32094,-11.51,-17.834,-10.406,-4.9265,-23.136,-5.5398,-4.3941,-3.6363,12.527,1.7712,-1.2245,0.25619,6.7028,-7.0368,-6.553,-7.488,-12.661,-2.6082,5.4097,-4.3143,6.8091
28.649,-12.588,-1.4815,-18.434,9.2594,-14.991,9.6174,-1.6717,12.623,-12.609,14.224,-12.887,9.2181,16.688,7.6267,1.3167,-16.477,-8.4442,-15.127,-52.288,-11.309,12.592,-8.9778,11.291,0.35498,-6.0804,-1.2251,6.3834,1.5614,-0.046429,-3.1557,-8.5543,-5.0629,-0.83143,-5.2553,3.329
30.45,-10.912,7.6855,-15.285,4.5135,-20.287,-2.5455,-11.706,7.3272,-17.843,-4.6999,-22.184,7.6745,6.3177,5.245,5.6113,-10.245,-1.2948,-5.6768,-56.067,-18.652,1.6034,-10.549,19.878,-1.813,-5.4921,-4.4437,6.0894,6.9218,6.718,4.5648,11.321,4.4831,-0.68445,5.7533,10.124
32.796,-9.3671,3.5868,-17.512,5.2045,-18.492,1.6927,-21.082,5.7487,-10.539,10.278,-4.6593,2.2225,2.4763,-6.722,8.5641,4.5499,9.9816,3.8582,-31.94,-20.956,-21.686,-13.604,27.989,-6.3773,-3.2716,-2.4705,7.7397,4.7835,4.2026,3.0433,29.6,13.163,4.4059,4.0352,4.5947
30.554,-10.484,-0.20403,-17.141,7.3098,-14.293,9.951,-19.529,4.6622,-17.041,9.3366,-3.4913,-5.5877,2.3348,-14.723,15.314,6.261,13.972,8.4052,23.293,21.699,9.3227,27.443,54.796,-6.4813,-2.5292,2.6287,5.8428,-1.6003,-1.3791,-3.3154,28.982,18.627,10.743,-2.9132,-8.5358
29.708,-11.564,-0.89779,-13.224,10.136,-12.998,5.2982,-13.73,3.4773,-23.853,0.40363,-8.2395,-16.037,2.3212,5.2583,35.164,-0.81243,4.9357,-6.9512,56.029,34.328,30.762,-7.7979,16.805,-2.6887,-4.4964,7.3616,-0.73382,-5.709,-3.4122,-4.0406,15.924,12.45,9.0687,-8.1489,-21.911
29.2,-8.6465,2.566,-9.7719,5.1782,-16.048,-0.14564,-3.7348,19.313,-6.5242,13.959,7.0039,-15.602,-6.2508,12.398,21.525,-15.565,-5.6672,-16.849,44.858,46.842,29.092,-28.018,-17.21,3.0349,-7.4539,5.9749,-10.383,-0.69984,-1.4433,-0.42351,-0.42809,-4.8419,-6.9407,-15.309,-28.898
25.454,-9.1252,4.8309,-3.6142,5.8641,-15.146,3.2654,-0.96415,15.588,-0.41624,4.0676,-1.5042,-6.2138,-15.713,16.525,1.7892,-13.082,2.7399,-3.7179,36.896,28.724,13.773,-26.618,-45.566,8.1048,-4.8751,-1.683,-15.78,9.356,2.3794,3.9893,-9.578,-9.9524,-10.88,1.0686,-8.7824
24.88,-14.828,3.1308,-11.183,1.6634,-16.052,2.5429,-3.4827,22.028,-14.213,-6.5043,-15.464,4.6751,-25.918,9.5176,-19.914,8.8968,7.853,4.6711,30.72,0.29203,-16.886,-39.691,-58.508,8.3281,4.1764,-6.5296,-6.2443,18.383,2.198,4.0815,-12.186,-14.651,-2.5863,13.325,13.836
28.761,-16.329,7.0825,-11.624,5.3524,-11.626,2.095,4.5914,16.481,-13.122,-2.6739,-19.789,14.348,-12.221,-1.7162,-23.014,33.737,10.073,2.2354,15.208,7.8419,-0.6518,3.3815,-6.4571,3.5091,10.317,-11.902,-2.1735,7.3438,-3.0253,3.7925,-13.555,-6.3523,3.1608,16.139,26.328
29.884,-18.003,6.199,-15.724,9.8824,-13.882,2.7751,8.8473,19.012,-8.6143,-2.5159,-13.108,15.758,12.885,-11.129,2.7054,52.941,1.6562,0.5818,-5.2304,-15.971,23.372,23.607,32.417,-1.7376,10.207,-13.142,-2.5464,-11.167,-3.5697,7.9271,-8.8172,-0.35336,4.9512,13.7,21.61
30.126,-13.648,2.4387,-12.851,18.623,-11.195,4.267,0.47511,21.017,-3.5417,3.7642,-5.9107,5.7907,16.473,-32.661,-20.388,1.6146,-9.288,17.289,-12.906,5.0935,9.4472,22.426,40.61,-5.7697,1.8147,-8.5783,-5.8524,-20.428,-2.0715,7.3415,-0.24059,-1.4688,-5.1686,-2.4448,3.0354
32.076,-9.7264,-0.11176,-9.2171,21.499,-15.439,1.7478,-4.0397,11.775,-7.3174,2.0803,-6.1942,0.26578,10.769,-40.718,-33.959,-30.876,-0.31495,36.78,0.69062,-0.10053,2.8207,19.287,26.009,-4.543,-4.7898,2.2322,-4.3555,-14.974,4.5419,1.4154,2.6173,-1.2146,-10.112,-8.6971,-5.6223
30.56,-12.231,-6.0925,-25.071,0.35164,-15.491,11.253,4.5821,22.646,-9.047,6.2408,-2.9402,-6.7547,-2.0894,-29.813,-33.944,-26.495,0.701,20.844,11.045,-7.4373,-16.219,-6.6822,11.924,-0.10096,-4.8024,14.575,14.173,9.5453,6.8308,-8.975,-3.923,-7.8986,-5.5477,-11.699,-10.848
29.8,-13.328,-9.8945,-26.593,3.5799,-11.891,17.672,7.1391,18.147,-4.4514,5.8893,-1.5886,-0.68474,-1.7828,-1.3916,-12.294,-7.8749,19.371,5.8813,-4.1191,-15.779,-14.353,-5.3245,18.649,0.27805,-2.9905,17.061,20.176,15.033,2.7002,-12.725,-9.14,-2.3596,0.13893,-10.628,-10.005
27.887,-12.892,-7.5764,-21.135,14.335,-12.618,6.727,0.40818,14.112,-13.084,-1.4814,-2.2517,5.7612,-1.2633,20.552,39.646,37.841,15.023,-12.137,-30.116,-26.561,-9.7044,-23.764,-9.948,-0.13967,-0.04239,7.409,9.4394,1.1988,-3.5302,-3.6377,-2.9021,4.1492,6.6338,1.7035,-6.5569
33.07,-10.287,-0.065564,-17.332,10.57,-7.1899,6.9516,-4.0124,8.1527,-12.475,3.2791,2.7861,-4.6019,-4.597,19.402,30.128,12.121,6.0249,-10.357,-24.429,-2.3371,0.25813,-25.312,-13.079,-2.289,2.7987,-4.4627,-6.8272,-9.2749,-10.83,3.1376,6.1596,7.9999,4.9992,8.4073,-4.9359
31.806,-14.383,-0.7309,-9.8786,15.777,-10.33,10.545,-4.9001,14.363,-9.8872,-4.3361,-10.101,-5.4945,-0.8942,-3.1646,-7.9577,-30.499,-10.277,10.775,6.6892,6.5881,9.6445,11.829,-4.997,-2.2862,5.9465,-6.6485,-13.278,-10.973,-7.2963,3.7439,9.8627,8.0531,4.5413,14.367,4.5204
25.54,-14.881,-3.6161,-17.157,8.9193,-10.023,10.584,-2.4212,16.853,-5.9207,-5.3393,-4.2032,-6.5018,12.026,-11.847,-22.628,-20.079,-22.131,10.114,8.2763,7.6465,0.96878,18.915,-8.5058,0.23903,3.8012,0.77562,1.6372,1.721,-2.2098,0.37857,5.3946,2.5418,-1.13,6.2124,1.6894
28.905,-11.043,-7.3835,-25.201,-0.089571,-16.34,10.298,2.9572,13.056,-11.539,8.7422,-1.2556,-4.72,20.158,2.9342,-0.36507,-0.92176,-7.3804,-3.6523,2.845,8.713,12.647,25.958,10.367,-0.68359,-5.3373,7.0674,15.479,8.2136,1.2138,-5.3676,-5.8816,-3.0173,-7.8094,-14.092,-2.8807
31.27,-5.9444,-2.6628,-20.985,8.4631,-15.25,12.132,-3.8029,12.629,-11.165,6.1976,-5.8898,-3.794,3.883,20.231,34.518,5.9376,-6.4724,-1.2506,4.4662,9.3094,-6.8928,-1.3143,-12.314,0.22204,-12.877,4.3702,10.078,-2.157,-1.8565,-5.4025,-7.0017,-7.8708,-10.657,-17.91,0.28147
26.581,-8.7724,0.25949,-8.1475,15.544,-11.407,7.945,-2.7868,20.831,-0.94176,2.8744,-4.0746,-10.266,-23.509,16.134,40.865,-2.4394,-12.038,-10.381,-20.814,-9.3298,-25.472,-48.518,-17.496,3.065,-9.9456,1.0968,-5.7942,-8.5132,-3.3787,-3.6428,-9.0458,-10.448,-13.17,-9.7751,-0.92335
24.805,-14.074,2.6778,-8.4256,4.0711,-15.726,11.135,2.6839,17.62,-14.666,-3.0625,-8.9508,-2.6184,-30.527,3.4044,7.1475,-30.106,-29.085,-13.535,-14.903,-22.686,-33.256,-33.396,6.8332,3.5428,-2.4397,2.1441,-13.164,-3.2736,-2.5706,-7.4947,-8.8544,-7.6539,-3.0051,9.2439,5.7398
27.004,-18.732,-1.987,-11.048,0.88671,-22.121,5.6059,-10.693,5.8961,-22.525,-10.886,-8.4731,10.017,-12.365,16.831,-15.651,-25.466,-12.968,-15.724,-32.7,-27.527,-40.02,-6.8764,-3.8233,1.9287,2.1607,4.5862,-3.7687,9.5654,4.228,-1.214,4.4735,2.0001,5.9175,24.746,9.8135
29.749,-16.228,0.16263,-15.961,0.73909,-24.436,6.5343,-7.3011,8.754,-17.002,-3.6201,-0.27388,3.7782,-13.887,30.603,-3.0435,1.0828,-18.861,-36.052,-33.863,-19.861,-14.644,24.084,9.5482,-1.8888,0.46899,1.6726,12.685,20.929,11.738,5.808,10.619,6.7895,8.7952,17.673,5.8269
29.117,-13.878,9.9328,-12.206,4.4774,-13.535,2.3834,-14.144,11.501,-19.784,-0.28497,-10.325,-3.8212,-21.026,25.466,27.117,29.793,3.9898,-5.192,11.033,-0.74161,-5.1903,46.473,30.214,-1.9608,0.21869,-8.6602,13.749,15.958,9.8065,12.042,16.181,4.8774,8.0616,0.89868,2.5151
25.637,-23.445,12.019,-9.3688,2.8172,-29.449,-5.2795,-12.522,4.8871,-23.358,3.6789,-3.2509,-5.1431,-23.852,7.45,49.187,46.907,21.127,10.239,16.326,-2.1313,-6.6947,28.295,18.949,2.0274,9.0735,-13.868,-3.2565,-2.1751,9.1633,12.949,7.224,-0.95073,3.181,-11.457,-8.8006
27.149,-25.637,4.8175,-0.78591,14.744,-17.62,8.9168,-2.566,7.4588,-21.941,8.7005,8.1222,4.6742,-6.2893,-14.893,26.977,31.41,16.072,21.342,23.111,-12.005,-3.6865,-4.4882,4.0517,3.3613,15.143,-9.2199,-17.931,-16.005,-1.4506,-3.6909,-10.265,-6.5076,3.8445,-13.793,-15.911
28.161,-22.275,6.4453,2.923,19.059,-11.83,8.3871,-4.9273,9.7094,-19.27,6.0344,-0.022832,9.6677,24.112,-18.56,-19.256,-10.601,20.915,15.425,-3.7813,-18.983,0.50858,-7.7196,-21.374,1.3875,11.367,-2.9773,-18.762,-15.158,-11.601,-14.339,-14.237,-2.0744,5.2579,-9.8319,-10.263
30.192,-17.608,5.2732,-4.863,12.062,-14.309,6.2211,-6.3861,3.0872,-23.671,-3.7068,-9.9129,5.5801,30.706,-7.6293,-28.318,-21.478,-3.1574,-26.24,-30.237,-24.854,10.43,-4.4838,-29.181,-1.3594,-0.63019,-0.16952,-3.9963,-1.6872,-13.64,-13.338,-8.0075,6.9296,4.8829,-3.2562,2.5212
28.95,-15.404,2.5117,-16.958,-1.1418,-20.647,3.7809,-12.503,-2.4187,-22.239,6.0228,-4.9203,1.3412,14.484,-11.068,-16.974,-2.4407,-27.263,-37.667,-28.186,-6.0791,12.536,-20.867,-15.749,-0.30579,-7.9963,-1.6174,12.975,15.532,-7.0173,-2.4429,4.7561,12.532,3.2117,-3.8643,9.209
29.545,-13.719,2.9696,-5.0041,14.106,-14.79,-1.8999,-13.897,1.0959,-15.242,6.4645,-4.0196,2.0404,-4.6262,-19.486,5.8549,18.894,-28.037,-18.802,-4.7244,16.191,14.714,-14.195,13.845,0.36438,-5.3903,-2.5974,10.715,9.3116,3.5364,12.696,10.949,11.132,-3.0408,-0.63642,7.0479
29.155,-16.977,2.0629,-5.4935,16.817,-25.221,-6.3861,-15.265,7.6655,-17.217,-9.4848,-10.844,9.9086,1.7961,-20.718,28.533,46.873,-1.7314,-0.50794,7.2427,23.154,14.425,-22.185,3.1579,-0.74043,1.1079,-1.5435,0.41808,-6.0843,11.423,12.191,12.149,8.5134,0.34656,9.6727,1.4911
31.11,-19.134,-4.2456,-7.6679,12.529,-26.041,1.9036,-7.3671,6.1406,-18.825,-3.0506,-0.028548,3.1183,10.098,-15.791,2.503,0.42338,1.7586,18.661,6.7948,16.192,-5.718,-7.0067,-3.3949,-4.2662,2.3727,-0.22187,-10.023,-15.608,10.126,0.44358,6.2225,7.1423,3.5136,7.5987,-6.4755
33.122,-11.798,-4.2399,-1.3595,23.083,-15.887,1.6252,-12.146,6.6358,-13.235,-0.31239,-5.3369,-2.8999,12.661,-20.633,-13.208,-23.627,14.955,4.5576,26.798,36.488,24.485,23.902,0.32707,-5.8921,-5.5798,-1.0002,-18.034,-18.088,6.7427,-0.46223,3.6112,4.8743,3.1657,2.7857,1.3517
29.121,-11.259,-1.7746,-5.8196,11.184,-18.578,3.4248,-12.059,9.7067,-20.092,-1.6251,-8.4705,-12.887,1.8048,-20.638,-23.389,-23.895,14.247,-19.117,16.61,45.236,27.252,0.75475,-17.117,-2.7745,-11.1,-0.59925,-11.721,-1.9568,2.5635,1.7902,0.32367,-1.0122,0.32914,-2.166,6.687
28.7,-14.584,-9.4894,-13.022,5.6757,-21.475,-4.8679,0.47988,24.126,-4.3412,1.7535,-6.4593,-11.55,-21.956,-23.296,-48.692,-31.409,25.738,16.07,20.391,33.003,13.768,-12.138,16.778,-0.27833,-9.8024,3.2948,-2.2669,6.969,-4.5212,8.9293,-10.794,-16.624,-14.42,-2.5337,2.5349
26.877,-16.839,-11.94,-13.531,9.2858,-16.123,-4.4083,-5.375,20.013,-9.6458,-3.7062,-8.0257,-6.4295,-28.095,-17.456,-38.36,-5.4693,9.1849,21.856,11.617,12.873,1.2861,0.18331,21.815,2.6805,-1.195,8.0209,7.1275,9.8328,-9.6814,5.0752,-11.072,-19.257,-15.484,4.1276,-5.2106
28.469,-19.987,-10.805,-21.85,8.3277,-4.2459,13.577,-5.2926,17.984,-11.574,-5.3406,2.8295,-7.5201,-21.402,-5.7506,-17.057,2.0057,-5.1194,28.718,-24.677,-30.453,-34.63,11.519,-6.4643,2.6609,7.8202,11.757,17.142,10.983,-13.023,-14.402,-10.978,-12.741,-6.7403,5.4159,-16.132
26.022,-22.606,-9.8447,-20.586,7.1239,-22.6,5.1304,-3.3643,19.214,-15.832,2.0136,-2.2074,-1.4987,-4.4476,10.693,-3.5692,8.5619,-18.731,-0.064995,-16.214,-19.321,-25.968,9.5645,-31.549,3.8931,10.839,11.758,14.391,7.0387,2.5203,-16.343,-1.596,-0.35441,3.6807,-1.8,-11.218
25.367,-22.402,-13.412,-18.023,7.7596,-20.796,4.7216,-12.864,9.299,-18.563,4.6533,-12.601,-0.71074,5.3211,21.415,19.624,16.49,-25.417,-44.98,-20.585,-14.606,-6.3062,10.252,-37.202,4.927,8.7463,8.2749,9.5249,3.3021,6.8557,-8.8336,13.219,15.259,10.278,-4.8428,1.9793
27.679,-17.855,-5.2896,-17.229,13.851,-17.214,-0.01327,-9.6966,14.695,-19.135,-3.9209,-16.085,9.6312,12.737,27.751,15.255,22.482,31.935,-23.012,1.5906,3.177,5.5275,-8.1827,-18.906,2.2009,2.9323,1.3377,6.6713,-7.002,-0.78679,4.9386,11.6,16.585,5.8398,-1.1014,12.582
27.285,-19.701,-2.375,-13.716,13.209,-19.648,-6.3413,-12.419,12.941,-13.075,2.7524,-8.8325,11.55,13.737,27.095,21.156,11.556,3.8257,-3.9765,32.514,34.594,1.0126,-3.8212,-2.8895,-0.22546,1.5967,-0.43647,5.5128,-9.2211,-6.1235,14.975,4.7346,11.256,1.3291,-2.283,10.902
29.879,-17.587,-1.488,-15.112,15.64,-7.2068,-0.84437,-2.7915,18.982,-15.812,-1.1273,-13.545,3.3754,6.0058,14.542,29.022,-23.982,-37.287,4.1266,15.234,39.001,-0.42799,11.094,14.207,-3.7782,1.3727,1.0646,3.1457,-7.6548,-10.982,5.9999,-11.195,-7.4053,-1.0609,-0.639,1.2336
30.043,-15.667,-1.7654,-8.5038,12.643,-23.887,3.1489,-0.059521,24.453,-19.718,1.3459,-15.316,1.2899,16.67,25.837,40.305,-6.384,-21.424,16.327,-3.7337,23.762,3.317,-10.801,0.75059,-4.0493,1.3446,-0.52021,-5.9782,0.86921,7.6529,-5.8619,-23.382,-26.186,0.23099,0.13578,-1.0874
27.988,-16.869,1.6766,-5.3246,2.1431,-33.737,-2.6951,-8.2591,28.44,-16.028,2.3293,-5.74,-4.1297,18.134,33.702,21.409,-6.8218,-10.349,-3.1645,-36.26,-28.433,-0.92929,-7.8875,-14.558,-2.0933,1.9633,-8.0302,-16.096,8.0771,19.745,-7.0851,-16.82,-25.385,1.6735,2.5006,3.0077
28.876,-11.725,8.9613,1.5432,16.766,-17.094,2.7475,-11.552,20.093,-11.309,-4.3766,-12.359,-4.9437,14.396,14.914,-4.9291,7.3222,28.622,-29.64,-58.65,-62.617,2.4182,6.3484,6.0561,0.70809,-0.43117,-18.431,-21.358,0.97901,9.9346,-5.9361,-6.1044,-7.9331,1.8644,6.9432,16.117
