32.619,-32.499,53.9,1.2307,30.677,33.171,-14.795,39.594,-8.4839,-1.6449,13.653,-5.4026,9.1036,-9.6472,15.612,-7.4208,-9.6406,-13.399,-27.364,10.956,32.506,-5.2861,-17.811,-0.62508,-7.7954,17.504,-3.0698,-1.6378,-12.667,0.95615,2.8653,-23.434,3.5252,9.8627,12.114,-8.3255
32.339,-24.833,52.591,4.6923,14.377,21.767,-9.7216,36.382,12.359,-7.9018,16.691,-0.33723,10.357,-4.8949,17.849,-17.258,-18.898,13.504,-33.123,-7.7708,35.616,22.276,4.3356,-28.951,-2.6133,7.005,-0.48905,0.1921,-4.3936,12.967,0.21556,-17.54,-20.012,16.861,15.371,-6.2829
31.542,-26.406,53.971,-4.6272,18.394,33.57,-6.16,32.452,4.2831,0.45199,14.438,-5.0975,12.769,-5.027,17.273,-8.5129,-35.573,28.241,-34.463,-22.585,-17.916,47.259,24.768,-12.981,-0.96804,1.7914,-4.8506,7.9184,-0.86133,5.9511,8.2913,-6.0768,-23.69,0.43897,8.3838,6.0583
36.943,-28.794,59.065,-5.4254,15.944,37.071,-27.381,32.333,1.3081,15.916,20.761,-13.217,11.491,-16.281,17.452,7.2182,-8.1215,39.394,-35.239,-26.181,-59.302,42.721,25.955,-10.884,-6.041,5.6815,-10.005,4.8705,3.366,-7.8913,23.568,12.657,-8.8889,-19.455,-4.3404,14.084
36.701,-33.032,59.299,2.0331,12.107,39.639,-23.196,30.326,-11.917,10.076,24.002,-5.4531,3.6964,5.0033,-8.4425,19.933,-19.336,3.4122,15.151,-10.222,-38.483,-13.314,13.298,20.633,-8.4894,10.348,-10.732,-6.3344,7.7972,-16.254,22.604,22.084,15.66,-19.964,-14.371,2.8701
35.505,-29.661,58.653,4.9712,13.46,38.429,-18.823,24.354,-9.1921,8.6469,24.886,-5.6016,-15.312,18.497,-19.32,-7.1289,-10.187,-13.538,59.91,49.335,1.4552,-44.714,-11.631,24.664,-7.0659,7.0071,-3.4164,-11.987,8.7366,-15.9,10.686,17.414,25.292,-3.741,-16.401,-7.3473
34.109,-23.471,49.956,0.14095,9.9685,34.597,-2.8635,31.33,-9.7084,-2.5705,19.024,1.4114,-16.277,29.323,-18,-33.011,4.4455,-26.563,30.983,50.078,30.004,-8.8433,-28.295,-16.405,-1.1297,-5.5233,8.3596,-4.7323,13.93,-4.1283,-8.9833,-1.4526,13.905,17.625,-11.265,-13.349
30.583,-24.326,54.076,-8.0438,11.92,32.824,-7.5921,56.498,0.9316,-0.11816,17.434,-4.3174,-13.852,6.5939,5.1488,-26.244,23.671,-25.12,10.274,30.737,32.914,21.781,-35.252,-29.102,4.8651,-13.854,11.226,8.647,12.367,11.351,-14.37,-24.436,-3.0012,16.295,-1.0745,-5.1893
31.024,-21.037,52.587,-7.9651,15.1,29.16,-13.32,39.293,-1.9763,10.037,13.581,-14.298,-2.6818,-16.662,21.121,5.8287,33.386,-11.438,-4.9478,-8.1865,15.311,41.566,-31.216,-19.231,4.1205,-14.022,7.6548,11.201,6.82,19.798,-4.0342,-16.974,-11.521,-3.2413,7.6579,10.66
30.121,-27.58,59.912,-4.0975,22.73,28.587,-8.4574,35.741,3.3989,13.234,9.9821,-12.298,2.2165,-27.778,17.249,16.686,37.176,35.656,6.0232,-43.711,-6.2041,11.557,-15.544,0.13079,1.6968,-3.6244,-4.3359,2.2124,2.0992,15.179,-1.1936,-4.1969,-10.703,-17.133,11.772,12.91
32.999,-30.175,57.599,1.0822,21.256,30.996,-4.9048,37.616,-3.2864,11.536,7.1424,-4.2135,-3.7087,-23.601,14.224,1.5293,31.793,42.04,12.938,2.4302,-8.0395,-19.938,0.14056,22.281,-2.1149,6.3805,-12.823,-4.6714,-1.8781,-1.1677,-0.89784,6.627,-1.2756,-17.89,9.2286,6.2283
30.703,-33.646,60.195,-4.2244,27.43,49.734,-8.7883,35.481,-1.5154,4.9107,12.882,-9.294,-4.8545,-8.0584,-13.082,-13.032,34.963,24.038,-4.6364,4.4439,-8.9239,-33.13,7.9308,14.691,-2.3024,9.7975,-13.07,-0.80727,-10.041,-19.54,-0.76623,13.431,6.2327,-4.7422,3.6744,1.7336
28.878,-29.805,59.558,-7.137,28.647,39.607,-6.686,40.638,-3.5389,4.2292,12.201,-4.659,-9.7206,5.3812,-27.83,-2.6693,25.102,-11.467,-4.1072,0.87089,10.293,-25.541,3.19,4.6307,1.5702,6.2831,-2.8584,5.6821,-17.141,-13.311,-5.0971,7.3775,0.083187,3.9462,1.8589,-3.2938
29.754,-31.795,52.391,-6.5039,36.517,36.301,-9.8849,36.452,-0.93681,0.32213,11.418,-4.7295,-6.2895,6.7187,-27.076,14.749,-9.6813,-35.292,10.714,24.222,15.793,-9.3521,1.3035,17.624,3.9419,-0.59985,11.025,6.6259,-19.735,2.5265,-7.4191,9.7328,-10.624,5.6022,2.2953,-4.9918
28.613,-28.41,47.586,0.88729,29.264,31.979,-6.4101,37.566,1.5708,1.06,9.4692,-4.1804,4.8595,0.42579,6.9285,16.049,-31.588,5.1516,-20.223,29.428,-19.982,-12.096,12.749,4.3459,4.6727,-2.1855,11.821,1.1581,-11.668,16.785,-9.1727,2.7497,-17.776,2.3318,2.6058,-11.531
27.691,-30.985,52.643,-0.86202,22.281,35.902,-3.569,49.129,3.8264,1.8192,14.899,-0.72137,7.5647,-8.58,24.663,10.738,-35.368,28.361,-33.674,38.829,-46.907,-11.842,14.628,-10.125,1.9521,0.56816,0.18252,-3.0835,-0.24949,16.135,-6.2807,-11.388,-8.0753,2.2844,-2.5467,-16.003
32.34,-29.997,62.896,-1.9333,19.971,42.382,-19.956,49.014,-15.912,-2.5674,16.835,-4.4902,6.7156,2.1029,5.4061,5.1266,-20.397,40.631,-27.777,7.3156,-47.237,-12.637,9.557,-39.152,-3.5055,2.6599,-13.148,-2.4498,6.8996,-3.2661,13.614,-16.802,17.76,7.5628,-10.451,-4.9134
31.674,-35.291,57.068,0.27553,23.479,45.28,-19.949,50.143,-15.649,-3.785,15.049,-9.6373,2.5432,8.7209,-25.402,4.7929,-16.524,27.644,-16.912,-21.662,-10.956,2.3406,-9.8338,-40.643,-4.5033,4.7548,-11.628,-3.1287,6.3307,-16.47,23.963,-16.435,28.656,6.9802,-12.849,8.9493
29.98,-25.205,48.077,2.8818,18.466,47.605,-12.108,40.717,-12.31,-2.4565,14.173,-19.298,-10.157,5.0746,-33.777,6.773,-6.5119,-10.82,39.468,-24.336,50.84,18.627,-27.275,-4.9622,-1.8935,-0.48957,1.6146,-6.7833,6.3995,-17.855,20.804,-2.8822,21.14,2.031,-7.971,15.962
30.143,-29.02,47.351,-0.87312,14.771,47.112,-15.949,42.446,-3.4522,2.9341,11.314,-13.639,-6.5151,13.708,-13.886,-5.7283,-10.657,-28.264,52.52,-27.518,47.333,7.4271,-31.201,17.527,1.9146,-3.9302,12.533,-8.1205,7.2218,-7.4956,7.5008,7.5224,1.8436,-3.9756,2.8162,7.019
28.027,-30.595,50.866,2.0275,21.069,36.056,-2.2219,40.694,3.4102,3.3865,5.0653,-4.9705,1.7772,-2.8386,7.7211,-23.529,8.667,-20.689,41.526,-4.1671,29.319,-5.0257,-19.615,11.571,5.3586,-6.6921,13.534,-6.1975,8.7368,7.7004,-19.096,8.8823,-16.165,-0.74975,15.254,-8.0792
29.393,-25.742,48.73,-2.1615,16.849,36.922,1.3675,36.395,0.15719,-2.993,4.0023,-8.0379,6.1489,-6.9732,16.511,-20.658,11.996,-4.8991,19.562,5.8658,9.023,-5.7113,0.41717,-13.815,3.9054,-12.189,8.2821,3.4251,13.14,10.503,-28.887,8.0483,-17.334,8.9687,18.214,-12.44
31.243,-28.264,51.248,-8.2386,21.761,42.356,-0.0035999,41.659,0.54485,-2.0058,8.0213,-16.313,10.304,-18.045,18.693,-16.749,25.846,15.999,-39.532,3.3839,-10.828,21.447,33.188,-29.687,0.74397,-10.655,4.4979,12.345,12.151,3.3829,-22.841,5.7072,-10.586,7.3031,5.4526,-7.0361
31.609,-33.672,55.416,-6.0692,20.423,41.513,-7.2769,44.897,2.4919,2.7746,10.044,-14.875,8.7485,-39.633,22.039,8.0073,46.454,5.9065,-51.385,8.9477,-19.265,39.034,33.468,-24.046,-1.75,-5.9786,-1.1766,11.537,7.0862,-3.7433,-4.3308,8.2813,-1.9506,-4.3893,-6.2359,3.384
32.07,-35.653,56.87,-4.3934,32.205,41.76,-17.665,38.135,-3.1711,11.226,18.638,-16.396,4.1972,-39.783,27.447,23.864,52.191,-9.178,-37.205,22.828,-9.4672,9.1169,-8.8773,-18.494,-3.2432,3.6028,-4.651,4.2195,-7.5907,-7.6097,16.564,9.2376,2.8364,-13.484,-11.393,10.189
33.354,-41.864,56.939,-0.080434,34.854,40.174,-15.494,42.63,-7.6172,9.908,15.428,-20.02,0.4523,-25.997,6.2514,16.722,34.254,-11.027,-3.2549,37.55,-1.4101,-21.492,-9.7294,-2.4916,-2.646,14.324,-7.8616,-9.1052,-20.64,-2.8125,21.573,-1.1964,-1.8536,-12.962,-4.3591,12.688
32.47,-44.059,64.21,0.69887,40.641,38.436,-14.498,54.206,0.86577,-1.0141,0.89078,-22.987,-1.7643,-6.8488,3.3319,-0.0090638,-6.0075,-13.583,19.223,35.27,-5.5729,-15.711,-2.1778,10.48,-0.74586,15.955,-9.4963,-14.457,-25.811,3.825,15.779,-16.537,-7.5441,0.55722,7.9701,13.081
31.635,-42.468,54.872,-0.25451,33.332,37.661,-10.488,55.637,-0.2316,-1.8513,14.053,-12.825,-1.5007,15.519,-5.2117,-25.582,-27.645,-5.9534,28.266,-3.2555,-30.48,-13.363,8.323,24.908,2.2843,9.293,-3.9421,-11.896,-15.804,8.4682,3.1722,-22.613,-3.5365,7.0233,0.97151,3.9468
32.047,-38.775,59.569,-4.3109,29.962,36.225,-10.557,49.267,-9.6504,9.2508,18.237,-14.753,1.4445,19.236,-14.303,-27.271,-45.913,7.41,25.929,-39.454,-32.653,7.8385,21.947,33.211,5.7649,-3.9818,-1.331,-5.5199,1.9921,8.1756,-6.5041,-12.541,4.5762,2.3295,-3.5395,-4.1677
32.814,-36.746,56.653,-10.367,26.371,38.303,-3.3315,43.472,-17.599,-1.906,10.916,-11.683,10.269,7.4254,-4.6414,-29.125,-24.813,20.817,9.2528,-38.15,-5.5525,1.8494,-16.934,5.8767,5.6767,-13.146,1.3296,4.8193,15.566,2.9043,-14.273,6.1619,11.597,-3.3727,-7.4054,-13.286
32.602,-37.302,56.168,-7.8804,21.165,41.821,-5.1115,40.562,-6.7769,2.9325,13.433,-6.9525,21.175,-22.711,-3.608,-25.837,2.5376,13.91,-3.7908,-9.9853,4.8445,-11.669,-7.2465,-0.84281,1.3752,-9.8476,3.5071,11.159,17.889,-5.3385,-13.463,12.096,8.4806,-9.5819,-10.558,-13.787
36.492,-39.492,54.252,-13.033,25.324,45.272,-8.5844,40.914,-4.4446,2.2325,7.9883,-13.787,17.017,-29.236,-3.9111,-2.2025,25.959,5.3181,-28.24,12.82,8.7577,-20.473,-14.107,-24.497,-5.2727,0.33344,4.1735,15.021,4.2228,-11.946,-6.214,7.7049,2.702,-3.8615,-3.3783,-5.6127
40.796,-48.758,58.966,-15.897,31.754,39.695,-9.8257,45.554,-13.805,1.3468,16.078,-14.123,4.9466,-11.67,2.8676,15.062,18.144,-11.533,-22.638,-4.4581,2.5953,-28.91,-32.259,-20.535,-9.3054,9.3254,5.6937,10.829,-6.4607,-5.4218,-1.9909,-0.65582,2.7994,10.039,-1.7139,-2.6176
37.226,-45.636,53.299,-7.4599,34.056,42.024,-15.094,47.386,-9.706,-11.349,2.5405,-20.347,-7.98,3.5722,12.988,25.529,-11.502,-26.191,-12.394,-2.3893,9.0821,-8.8377,-21.32,-12.341,-4.931,4.9218,7.4336,-2.0327,-6.7939,0.95484,4.1518,-0.92431,-0.2934,17.612,7.3332,3.7458
34.709,-40.064,58.078,-3.1355,25.871,37.678,-13.176,35.097,-2.8485,-4.7316,0.027235,-13.94,-12.853,7.5117,16.411,14.443,-11.035,2.5552,-21.668,-5.6599,18.679,32.71,-12.21,-20.009,2.1037,-5.8364,5.4105,-11.967,4.4046,2.8209,4.0301,9.5373,-0.90263,10.777,12.675,3.222
35.546,-42.052,61.19,-6.6486,22.514,33.185,-13.106,44.948,-5.382,0.85282,5.3536,-20.049,1.262,-14.219,26.485,-12.057,6.5791,3.0481,-7.9656,8.799,-0.75127,36.777,12.534,-6.031,5.0343,-8.8864,-0.012283,-11.144,10.03,2.0748,1.8759,11.104,-1.3062,-4.9434,10.116,8.0003
35.209,-46.794,63.226,-9.0805,32.007,45.393,-21.654,43.942,-6.6278,11.601,8.5662,-24.276,10.844,-31.957,23.171,-25.98,31.126,-12.048,-4.7012,37.634,2.9988,2.1684,14.192,-7.5798,4.7946,-2.7233,-5.6405,-5.6848,0.032453,-6.0363,7.6127,7.6967,-0.38479,-18.309,6.1402,12.351
37.607,-49.381,63.967,-10.516,34.277,39.691,-14.838,47.362,-8.192,-1.1268,4.5381,-18.194,5.3429,-21.126,9.5464,-9.9817,17.569,-8.5148,-11.498,31.484,10.392,-18.284,16.06,21.446,0.026346,9.5529,-12.397,2.6933,-13.495,-2.102,5.3409,-6.0002,2.1867,-13.833,-0.022018,9.1346
39.101,-52.378,68.275,-14.192,35.553,28.401,-14.66,52.707,0.055911,-2.6575,7.5308,-18.657,9.0795,-2.6511,-3.3221,-15.018,-16.368,-21.845,18.161,21.481,11.184,-31.305,16.728,28.009,-2.3844,15.045,-11.589,2.9591,-18.661,5.5901,3.3755,-14.569,-5.8778,-0.26917,-2.8711,2.0242
36.272,-49.823,63.438,-9.0838,29.526,37.424,-22.352,56.308,-3.528,-1.1599,13.902,-12.135,2.2761,18.893,-22.254,-4.0713,-37.151,-2.5634,7.3078,-13.126,6.0897,-15.653,11.156,21.847,-2.9253,9.0123,-7.8276,-2.1408,-10.019,5.6366,5.701,-12.289,-8.4413,8.4464,-8.0793,-7.8653
40.417,-47.899,61.829,-17.306,26.199,35.604,-8.8162,50.21,-3.3678,-4.0352,12.249,-13.301,0.45581,23.261,-18.873,-14.14,-34.818,12.927,2.7737,-12.907,-24.239,-0.49269,2.2885,2.3404,-4.0869,-2.4128,-0.34146,-0.71037,3.5292,8.2158,-1.4542,-3.2973,-5.9803,11.891,-9.6587,-8.5916
38.087,-42.174,56.063,-10.995,20.378,34.808,-14.106,42.048,-3.4353,-8.2646,7.757,-9.9485,-4.9716,10.98,-21.816,-21.125,-23.3,2.2822,24.701,-12.765,-14.103,8.5425,-17.116,-5.0461,0.87842,-13.715,11.019,-3.0227,13.288,5.3123,-1.4744,6.9138,-4.3557,7.8071,-7.9868,-8.5043
38.421,-44.572,62.526,-20.307,22.718,36.172,-17.396,53.384,-12.11,0.64844,11.747,-18.58,-7.7313,-10.758,-5.2482,-10.043,-5.6474,16.811,2.194,4.8149,-8.6209,16.051,-17.429,-1.5019,2.1354,-9.0044,10.795,6.06,10.513,1.6768,-1.9008,-0.91286,-0.659,-3.3751,-4.4634,-2.5208
34.784,-45.996,52.182,-18.146,19.617,38.281,-5.7113,48.339,-6.2086,0.76948,5.594,-12.019,10.762,-32.672,26.031,-21.233,14.701,22.056,0.22544,12.583,-23.498,15.11,-18.919,-18.753,2.4287,3.1412,7.0985,10.732,1.6443,-2.3257,-4.6529,-8.4946,-3.9484,-10.17,4.9864,2.7344
38.202,-51.367,61.146,-18.752,23.756,42.273,-11.917,49.473,-6.2916,-0.5266,4.6155,-13.017,3.2663,0.065119,11.176,16.214,-1.2527,11.424,5.5073,-30.145,-22.837,-20.652,-19.127,-3.41,-0.8928,13.097,-4.216,9.0101,-8.2225,-9.2355,-3.1258,-13.379,2.9934,-4.3064,15.807,8.1651
43.577,-55.113,69.769,-22.388,27.21,42.785,-16.733,50.295,-18.093,-0.1219,1.8633,-22.107,1.6733,21.274,5.4641,19.409,-17.275,-6.6528,-0.22001,-37.758,-26.737,-23.957,8.6647,9.5802,-4.1347,9.2384,-10.144,6.9004,-5.5057,-7.6752,-7.8945,-4.2293,15.556,3.9813,18.142,9.0929
35.658,-39.982,59.321,-10.078,18.295,39.632,-9.1318,37.333,-17.586,-9.2319,4.0491,-15.241,-7.651,27.755,-16.045,14.686,-30.772,-15.012,-13.212,-36.909,7.9657,14.053,47.813,25.157,0.89316,-8.8334,-2.1361,-3.3135,7.2799,-3.4425,-11.158,17.664,19.798,12.114,7.3417,-1.4906
36.893,-41.052,55.827,-12.778,13.71,36.275,-7.2137,35.529,-13.93,-6.8562,10.21,-6.1165,-4.4529,-0.32521,-11.079,14.033,1.9321,-3.1022,-29.888,-5.1814,38.878,17.664,38.319,12.428,3.0776,-16.822,3.1241,-3.1741,11.865,-1.7651,-6.4499,24.606,19.723,7.751,-13.147,-9.4495
37.719,-44.52,60.094,-16.214,15.12,38.023,-23.282,38.401,-4.3906,9.8669,24.349,-8.4334,10.795,-33.302,8.7671,2.3346,25.543,-7.5639,-35.45,41.886,43.344,19.105,2.7544,-12.287,4.6678,-11.391,5.695,-3.1865,5.7672,-3.5584,3.7449,19.37,-0.38385,-3.0429,-25.027,-14.495
40.32,-53.006,63.843,-12.304,29.763,42.039,-24.602,47.17,-5.2521,-0.83906,10.873,-19.297,7.8383,-32.306,8.6785,9.7138,13.89,-19.202,-21.351,45.875,54.187,12.272,-34.543,-18.945,1.111,4.8491,0.46618,-3.4683,-8.3451,-5.9955,11.728,-2.173,-19.195,-2.7553,-12.368,-6.3572
39.342,-50.655,59.696,-9.1479,23.04,32.968,-18.163,52.456,-0.25338,-2.6878,5.0947,-14.795,9.5423,-13.21,2.5515,0.91329,-7.9145,-24.753,1.244,34.414,-1.6078,1.5342,-40.89,-31.633,-4.6778,16.406,-6.0648,-0.94511,-10.967,-0.9263,13.565,-21.016,-22.275,-3.886,5.0842,4.0735
40.001,-54.137,60.365,-11.454,16.695,29.201,-20.449,51.439,11.095,5.557,2.5652,-12.408,1.7285,13.874,-5.6401,-2.5982,-23.064,-24.485,10.407,-12.31,-34.62,12.674,-1.6971,-9.6851,-5.4796,14.982,-7.4952,-3.9836,-1.6592,5.8379,12.474,-20.942,-19.186,-5.5405,15.694,10.551
42.65,-50.56,63.109,-16.182,17.697,32.065,-24.737,53.473,-13.368,7.4359,8.0578,-27.694,-9.5387,25.64,-14.397,3.765,-10.813,-9.5542,16.494,-34.103,-23.627,-0.52537,11.753,3.4507,-4.5783,4.2898,-2.5068,-5.1775,5.9694,8.9589,5.6448,-10.694,1.2072,-5.2562,11.346,18.286
39.53,-46.117,59.316,-10.086,20.902,30.248,-16.111,40.507,-16.005,0.43584,8.5428,-17.69,-10.019,23.179,-20.323,-11.63,7.0432,2.3874,33.393,-24.576,-30.734,-14.401,17.604,16.267,-1.8063,-5.3351,3.56,-5.3476,7.8587,9.6658,1.1072,7.3058,6.023,-6.3387,-1.7882,9.5002
34.808,-41.845,53.022,-7.9492,15.529,27.667,-12.085,40.871,1.483,-0.38991,7.9823,-10.429,-7.4754,3.5868,-2.6411,-20.458,6.8787,6.6049,17.975,-12.921,2.4851,-11.209,6.189,46.823,0.77164,-7.3885,7.5959,0.69477,7.0536,8.8725,-3.6164,11.547,-1.5273,-8.4416,-10.779,-2.5469
38.912,-46.905,55.247,-21.386,21.3,32.593,-10.079,45.453,-11.698,2.2694,11.405,-12.908,-8.3347,-1.775,6.2819,-17.225,7.383,15.765,15.203,13.628,-17.561,-13.678,-7.8564,16.13,-0.36771,-1.8285,3.6087,12.461,2.5655,5.2642,-6.9283,4.1182,1.3687,-9.022,-14.315,-12.165
39.221,-48.372,63.823,-20.761,20.937,34.194,-18.765,44.539,-14.279,0.91451,9.7212,-6.6735,-6.5227,1.1741,10.28,10.036,24.285,28.12,7.507,4.5316,-37.85,-43.095,-29.412,-9.2153,-1.372,2.4086,-3.8549,10.838,-0.0039798,3.8317,-4.2915,-4.0248,5.2103,-0.98816,-7.2871,-17.288
33.156,-43.741,57.057,-12.293,21.89,34.867,-5.1693,45.486,-16.905,-7.0553,3.7451,-11.502,-12.334,15.243,-8.7402,35.43,11.168,17.951,3.9852,-12.711,-3.7233,-43.568,-36.172,-16.539,3.1708,-3.8328,-0.99532,-1.9549,-1.9677,1.8507,-11.039,-8.0427,16.019,13.418,2.3452,-10.047
34.424,-42.84,57.257,-7.4775,27.377,40.591,-10.786,43.12,-14.839,-17.275,-2.8936,-15.739,-12.336,7.121,-14.405,7.4053,4.9665,24.67,2.1267,-19.875,21.618,-1.2047,-16.089,-23.283,2.421,-3.8967,0.21291,-11.611,-6.5793,-7.7487,-12.166,-1.9313,21.161,25.301,10.219,-1.3365
35.144,-42.05,54.16,-10.313,23.664,38.371,-12.076,39.807,-13.28,-10.42,-0.3737,-16.645,10.426,-23.912,13.647,-25.684,7.2039,26.743,-37.304,-14.382,32.801,32.466,-2.7922,-27.07,2.9485,-5.6372,2.3006,-9.4589,-4.2992,-15.338,-9.1992,8.7541,9.2,16.885,13.788,7.9327
32.059,-45.658,58.069,-18.049,22.533,44.778,-14.249,37.441,-5.2827,1.9945,3.7363,-15.744,-5.7978,1.2682,0.15026,-17.461,-6.6297,-15.02,-32.68,-4.2898,49.691,45.393,4.9933,-10.632,2.1754,0.67051,-2.8865,6.1881,-4.0948,-20.526,-0.056806,10.184,-6.507,-0.84996,11.99,13.833
39.552,-54.288,63.474,-19.849,27.914,46.145,-22.09,41.134,-5.2818,-0.45705,-0.96594,-25.035,-0.86025,-10.017,-4.5145,0.56873,-4.53,-38.895,-24.607,23.266,28.24,17.556,22.227,16.799,-0.48045,4.9727,-7.3409,13.202,-3.1277,-10.42,14.656,1.3458,-19.849,-10.291,7.4882,11.641
29.321,-36.087,52.675,-11.44,21.937,29.194,-22.119,40.311,6.0083,0.44007,-0.1008,-16.86,4.1841,3.526,-19.756,25.22,-9.6406,-45.141,-4.5056,12.222,-8.6366,2.0006,31.352,23.947,5.6789,-4.6264,2.7262,4.2094,1.8008,9.6674,17.463,-1.455,-25.799,-14.83,-1.5058,1.2763
36.082,-51.844,54.6,-13.333,21.697,26.715,-20.444,50.005,-4.8052,-0.86502,12.659,-7.6872,3.0329,-0.17777,-13.104,18.987,-6.9291,-10.298,21.89,-15.909,-37.28,2.7091,21.469,13.847,4.4911,-1.8161,7.6578,-7.1506,1.4096,16.654,15.42,-5.4814,-16.238,-10.531,-8.7704,-3.9501
35.886,-45.117,52.628,-8.6972,20.821,31.922,-17.324,39.117,-9.8394,3.1988,12.6,-12.445,20.65,-26.784,18.076,-5.6236,3.5738,19.019,31.389,8.0231,-46.545,-21.335,-2.1567,-2.7742,0.64356,0.87331,4.638,-12.605,-0.80769,11.11,5.2612,-0.29619,0.54763,-5.1481,-5.3701,3.4322
37.786,-49.862,56.946,-11.727,25.007,39.632,-13.542,33.777,-15.998,-0.48187,3.4183,-20.319,13.362,-3.943,14.858,-19.762,-4.0893,12.296,34.543,-2.0411,-33.998,-23.432,-4.8703,10.409,-2.2636,6.0829,-6.5924,-6.4115,-2.6696,0.58236,-7.6713,2.8887,11.782,3.0223,3.5596,6.4692
38.795,-50.469,60.54,-15.055,22.069,32.245,-9.8753,52.437,-11.668,-10.419,3.4409,-11.931,2.2371,9.7752,-10.547,-18.431,-15.099,-0.88871,15.474,3.8072,-7.5395,-10.669,17.671,42.827,-6.4504,10.154,-14.823,5.9338,0.82869,-3.262,-12.368,-5.5086,10.159,9.8488,5.4464,-1.0571
