22.314,-28.792,33.721,-15.473,24.369,-7.4602,31.13,-13.37,10.905,-20.44,11.87,-8.5958,-1.1389,10.567,-6.5052,-16.628,-8.6572,-8.251,23.143,-31.142,-70.386,-43.08,-15.423,2.1403,-0.80605,-13.184,4.8748,-10.697,1.2271,-13.553,24.032,18.966,17.235,10.278,12.386,-12.429
16.935,-31.955,28.676,-18.477,23.119,-10.907,33.028,-17.511,2.1954,-20.227,12.543,-3.726,-3.5598,-12.769,-17.245,-14.386,4.0539,-6.8148,62.783,27.419,-39.614,-10.527,-5.9238,-7.4051,3.6005,-10.678,7.8584,-4.9187,2.976,-9.906,11.227,17.877,32.776,15.801,19.274,-15.146
21.503,-30.057,32.619,-22.039,25.927,-20.774,37.591,-18.328,12.498,-21.873,17.557,-6.8097,4.655,-24.083,4.958,-21.735,26.847,-12.872,64.615,41.68,26.274,24.035,57.394,-8.6757,2.2905,-1.841,6.707,2.4592,1.1315,2.2452,-6.856,6.3454,23.634,16.057,8.19,-8.4322
21.454,-36.326,31.016,-22.416,35.527,-10.075,54.909,-0.2754,16.794,-16.259,21.345,-8.6781,13.936,-12.205,15.787,-19.946,1.5651,-21.036,35.708,31.216,31.148,11.35,41.631,-32.172,-0.72091,3.8442,5.1273,10.564,-2.7736,6.2087,-23.413,-16.544,4.6038,6.3384,-12.614,-3.3728
22.382,-38.648,35.031,-24.371,31.589,-14.312,52.498,-1.1481,16.743,-10.407,36.166,-10.458,1.5657,1.08,10.514,-1.5523,-1.7553,10.085,2.4006,-1.3144,12.405,26.268,1.7499,-27.637,-5.4126,2.3679,-4.1396,18.658,-0.50928,11.955,-23.402,-19.801,-10.841,-5.0025,-30.073,2.2417
23.464,-33.762,35.363,-27.284,21.071,-24.655,43.429,-10.493,15.647,-20.286,24.054,-17.988,-5.6197,-6.1293,5.6137,28.341,4.4872,12.75,-23.173,-33.806,-9.66,20.048,-41.172,-14.788,-6.9945,-2.746,-9.9192,18.318,6.5116,12.032,-13.252,-9.2533,-12.568,-6.8883,-16.15,10.218
21.281,-30.799,35.703,-20.381,32.277,-8.4409,44.531,-13.877,19.273,-6.7256,17.077,-15.973,-12.63,-15.281,-10.654,47.412,22.84,30.012,-22.955,-24.814,-7.527,-5.3263,-51.568,-6.1589,-2.2572,-3.4511,-5.1983,3.2769,-0.78469,-2.1522,-2.6665,6.5487,-4.613,-12.015,2.6826,10.72
19.194,-43.315,33.486,-10.24,37.426,-6.6354,47.306,-10.814,10.699,-8.075,10.303,-13.315,-13.939,-17.754,-23.225,47.161,21.826,29.162,-17.875,-3.3003,-21.726,-7.2945,-12.462,8.1775,0.26828,3.1711,2.7314,-12.241,-8.9963,-10.872,2.3061,12.149,6.3627,-6.163,14.527,6.6141
18.202,-41.512,30.642,-9.1869,34.831,-8.3157,39.082,-13.395,15.453,-19.175,17.258,-15.874,-5.5605,-10.363,-1.0579,5.4223,-14.348,-8.8815,-13.581,16.176,-4.6278,-20.135,0.80815,14.481,2.207,3.5279,9.4562,-23.407,-10.048,-19.317,8.333,10.687,16.425,-3.657,6.3167,2.1699
18.034,-37.282,26.281,-9.3002,30.707,-10.137,37.216,-12.384,6.6943,-17.708,17.732,-13.949,-7.8131,7.2671,14.473,-11.869,-21.9,-22.163,-16.329,6.4442,20.704,-3.3621,5.2773,7.9623,2.7458,-0.22638,8.7328,-21.161,-1.392,-15.298,15.146,8.7943,25.664,-7.2611,-5.6597,-0.16211
19.081,-38.997,38.776,-18.14,28.463,-11.131,42.786,-5.0035,18.962,-11.977,13.767,-8.4153,-4.6582,-10.153,17.778,-40.107,-5.5349,-40.911,17.937,23.747,53.381,-25.578,-28.854,4.798,2.3658,-3.1395,-5.9887,-5.5293,6.535,0.48694,12.116,5.0449,8.0864,-1.8275,-9.4482,4.3392
14.848,-40.939,36.656,-11.698,29.66,-16.309,37.289,-11.788,19.296,-13.355,14.688,-13.063,-0.66114,-18.991,11.021,-35.88,10.459,-31.315,42.096,36.886,77.591,-40.879,-25.93,12.208,5.6971,-2.7047,-15.46,3.2107,0.040048,13.663,-1.5803,-0.94677,-21.036,7.8051,-5.7531,11.445
17.466,-44.76,34.344,-28.041,32.587,-25.685,48.014,-1.8194,35.843,-34.14,4.3529,-13.918,2.6924,-12.931,-29.275,-10.219,2.1472,-1.871,17.789,26.18,7.3605,-10.514,-30.829,34.054,6.7128,4.2453,-12.186,13.813,-4.0634,24.891,-17.305,-17.612,-41.437,21.746,7.8608,14.385
18.511,-43.896,34.008,-22.289,33.875,-18.517,55.65,4.4667,37.049,-27.066,9.4746,-5.0934,16.997,-4.8672,-39.302,-10.76,-25.541,26.631,-24.157,0.49379,-61.465,28.132,-22.501,50.559,6.0963,8.6406,0.75882,9.6251,-0.17947,17.561,-21.421,-25.456,-29.405,21.096,11.235,5.7044
18.596,-43.984,25.463,-17.953,27.429,-10.962,42.5,-0.040667,13.765,-10.379,0.95854,4.627,20.077,4.0116,-17.99,16.399,-7.8517,54.57,-35.463,-46.116,-84.276,48.647,8.7354,57.548,2.9603,8.4226,16.63,-1.0839,9.2871,-0.7747,-1.7301,-15.128,7.524,0.14123,14.651,-11.459
22.782,-43.761,21.445,-22.122,19.469,-10.355,27.968,-12.43,-0.39754,-11.17,5.1344,2.944,21.128,15.74,9.1721,-1.0633,14.561,28.268,-38.385,-54.248,-23.617,35.019,10.463,28.983,-5.2392,6.0966,16.063,-5.0165,11.204,-16.116,17.888,3.7801,28.908,-17.803,6.4894,-22.821
25.369,-42.822,31.63,-19.926,35.864,-2.4812,44.124,-16.429,12.428,-17.765,10.891,10.837,15.428,18.878,29.638,-20.486,28.531,-6.5633,16.252,-22.09,26.057,-13.252,25.944,-12.455,-8.7385,4.8605,2.1193,-9.0116,-4.9046,-23.828,13.737,18.6,24.854,-15.75,-2.971,-24.413
25.689,-36.607,35.51,-21.835,36.937,-8.6236,35.646,-14.463,25.909,-5.8632,9.7399,6.2929,-6.8749,18.183,17.197,-17.4,12.287,-23.381,39.427,7.3813,27.907,-29.932,1.3423,-28.545,-8.3826,1.5236,-7.4189,-0.067366,-15.231,-19.217,3.2858,16.744,5.5669,-5.4501,-0.31231,-13.699
24.856,-38.122,33.25,-28.34,32.96,-15.11,46.787,-10.069,13.64,-19.658,11.628,-3.2749,-9.6144,27.093,-11.406,-20.491,-31.238,-38.746,-5.6854,16.07,14.23,2.3719,-1.5594,-35.753,-5.216,-0.67126,-7.1241,11.885,-12.793,-9.5692,-16.607,4.8828,-4.7113,11.303,5.1089,3.2931
19.6,-37.019,29.234,-26.615,27.064,-15.731,46.349,-11.919,12.95,-25.189,5.437,-4.2722,-8.264,19.251,-7.3998,-1.3978,-31.709,-51.724,-10.986,10.392,10.131,-0.043601,22.653,-27.862,0.241,-2.524,0.85528,18.19,0.14133,4.9245,-18.127,0.14182,-5.1703,10.272,7.7753,6.7691
23.606,-29.069,29.065,-27.781,25.182,-18.301,35.929,-9.6656,26.023,-6.9157,12.262,-1.7563,-9.9572,14.988,6.3164,30.939,-13.437,-40.238,-41.576,0.81893,11.389,28.319,40.833,3.6693,1.4102,-7.2809,5.2268,16.51,12.062,16.952,0.82226,-0.53404,-5.8812,-6.7455,-1.2348,2.6679
22.182,-31.508,33.902,-22.813,24.972,-32.89,35.581,-9.4689,24.783,-12.256,20.749,-8.3973,-5.4985,11.615,12.612,47.835,4.0937,1.9875,-33.263,15.716,3.4763,8.4532,19.023,-14.41,2.8935,-7.4446,-0.92847,2.9086,8.4607,20.435,8.3967,0.14568,-5.2952,-11.069,-10.273,-2.9703
18.587,-33.384,34.074,-14.771,27.288,-26.649,31.383,-10.885,13.418,-11.965,24.388,0.6223,-3.9462,-5.4938,4.7216,37.443,11.172,19.156,9.5642,10.738,-11.849,-35.604,-5.9183,-29.139,4.2662,-4.5815,-4.7969,-10.64,-0.7055,5.8737,10.466,-0.42382,-0.53396,-12.011,-8.7738,-7.3496
19.361,-29.054,33.036,-9.2023,28.058,-10.563,31.991,-3.4517,20.991,-18.438,8.8855,-12.667,3.1978,-7.7314,-11.245,9.8933,-1.7099,20.757,5.4271,6.1607,-4.7269,-23.428,-5.3371,-26.309,2.5116,-0.16314,-6.3033,-11.813,-2.5367,-6.4305,2.1534,-3.1024,3.2723,-2.4823,-1.5689,1.6989
23.043,-33.043,31.859,-15.865,29.225,-19.886,42.507,-7.3051,21.995,-21.627,15.235,-14.191,7.0256,1.7535,-5.7397,-3.2911,-14.063,-20.254,-8.5903,3.4776,12.82,-15.796,9.1437,-27.129,0.14622,5.6063,-4.6976,-1.3862,3.456,1.8332,-6.3663,-8.8443,3.3174,4.0454,-0.88901,7.5211
21.553,-35.544,29.387,-17.319,23.149,-25.893,32.733,-8.1785,18.131,-19.139,22.657,-14.145,1.5738,7.1761,-13.674,9.1373,4.0275,-10.46,-13.419,3.8344,7.5033,-13.862,3.647,-6.9205,-3.2087,6.1918,-4.2032,6.6025,10.019,11.6,3.5573,-20.813,-2.5126,-2.8394,-6.9997,6.7216
21.004,-29.262,33.028,-12.359,22.711,-29.111,26.717,-6.7828,21.258,-19.513,22.074,-12.203,-2.4031,15.084,-17.552,30.89,25.583,43.93,-12.845,-32.32,-1.3767,-20.16,-14.855,-1.2275,-3.7889,0.20654,-5.3529,2.1819,7.4162,13.787,7.8883,-28.463,-3.1375,-1.3,-4.9083,4.3578
21.167,-27.357,25.614,-6.387,33.329,-11.181,33.176,-1.7957,25.111,-26.426,7.2893,-17.121,-8.1313,16.562,-26.355,25.816,28.564,46.664,25.341,-80.003,-10.192,-35.443,-28.336,-5.652,-1.3858,-5.6696,0.33459,-9.4551,-8.9941,-0.56221,1.4397,-18.215,-4.2697,13.941,10.91,4.1596
22.035,-29.594,24.97,-5.8865,36.927,-5.2775,35.863,-26.657,17.817,-28.063,15.491,-13.317,-7.0662,-1.9069,-26.164,-0.72082,10.75,20.12,11.471,-96.92,5.9804,-11.506,0.5936,-5.9744,2.1107,-10.536,6.3482,-18.646,-18.707,-17.219,-4.6378,16.521,-1.2657,26.952,17.456,3.3783
16.972,-27.097,20.239,-7.6474,30.323,-14.478,40.83,-38.243,14.756,-32.586,11.781,-16.414,-3.0238,-12.676,-7.695,-22.333,-33.526,-1.3662,-18.378,-54.941,-17.524,51.518,50.471,16.251,6.8653,-7.6569,10.93,-14.623,-17.164,-13.483,-12.963,42.959,-2.4538,29.874,10.507,4.0725
19.568,-30.346,22.634,-12.089,29.589,-17.402,28.625,-37.019,29.426,-22.186,20.125,-15.543,5.5969,-22.976,4.8594,-38.268,-36.906,-18.152,-14.174,37.756,-4.0389,71.121,33.022,4.7123,7.3177,-0.8839,12.495,-3.4481,-0.13397,-8.6819,-6.8786,33.18,-9.5897,15.042,-1.5383,1.3823
20.889,-33.319,22.935,-14.452,20.234,-5.8014,27.606,-24.085,10.545,-3.6058,30.207,-7.8822,19.864,-11.188,12.783,-28.523,-33.427,-1.6146,-26.654,67.454,-17.451,72.613,7.9826,9.3671,4.6495,0.95918,10.65,3.6094,17.342,-9.2546,0.49161,-2.4177,-4.4882,-4.1272,-7.0463,-3.3658
22.875,-37.971,26.052,-21.618,23.518,-18.692,35.388,-14.858,17.903,-6.9927,22.789,-15.227,18.079,-7.0705,26.071,-14.866,10.031,-23.165,-18.784,7.7814,-42.005,53.156,14.146,4.3789,-2.3271,0.95006,2.0996,4.8503,16.057,-5.3934,1.9653,-27.782,-2.6896,-8.8836,3.5426,0.41865
25.25,-28.878,24.922,-17.144,16.645,-14.641,24.122,-15.597,11.792,-3.8759,14.44,-11.889,13.983,-15.833,34.947,-15.987,29.716,-45.133,-13.615,-52.043,-20.982,39.864,24.677,-0.41139,-10.287,-2.5711,-7.3758,3.7589,12.381,1.3871,12.404,-18.624,8.2606,-18.161,3.8439,-1.7747
26.427,-36.101,34.676,-18.176,36.399,-24.565,20.975,-37.373,7.7998,4.5272,35.082,-11.351,-3.0982,-15.903,4.2751,-20.285,11.806,-23.36,-10.867,-41.406,-15.721,43.077,42.388,11.695,-12.89,2.9239,-16.684,7.3992,-0.053208,16.387,13.854,14.448,17.453,-25.872,-17.632,-0.17721
26.104,-42.17,36.096,-24.167,28.652,-25.431,28.005,-38.849,5.1052,10.566,36.4,-10.026,-20.984,-19.627,-13.198,-7.0193,27.591,5.4185,31.409,-1.0738,10.71,-13.152,13.081,-3.1645,-9.5742,10.798,-12.301,14.6,0.38607,19.552,3.8547,27.853,13.07,-24.805,-28.735,2.038
20.899,-39.276,22.602,-28.249,23.417,-24.977,28.013,-23.935,13.386,7.3245,33.003,-10.311,-28.89,9.4464,-33.276,17.646,10.827,33.496,27.977,54.535,29.413,-49.696,-68.218,4.8694,1.4018,10.479,5.7976,14.339,3.8128,8.1134,-4.4362,17.77,6.7217,-15.915,-21.528,-1.4825
17.522,-37.104,24.359,-15.617,36.932,-11.726,36.308,-22.853,14.354,-11.851,22.02,-13.991,-20.993,25.482,-7.7843,38.046,32.136,24.198,-13.764,39.249,21.803,-37.773,-63.696,13.191,13.035,4.9005,13.868,3.2101,-2.3952,-8.1274,-11.085,3.0315,-0.4466,10.09,-1.1798,-0.40007
16.273,-33.911,23.906,-13.628,37.673,-14.67,30.812,-18.104,17.882,-9.1122,8.1626,-6.9334,3.9153,13.936,30.556,28.876,28.597,7.8173,-10.462,27.284,12.341,-24.19,-26.865,-3.8956,14.969,-4.6722,8.7134,-8.1982,-6.5371,-15.193,0.33615,-7.9844,-3.8583,21.756,16.847,-6.6856
17.92,-32.112,31.552,-12.455,37.592,-18.486,19.723,-22.14,13.759,-0.10195,16.972,-5.1191,27.787,2.6306,24.224,3.4159,6.7303,-22.379,-4.7972,27.709,17.013,24.547,-13.494,-0.78239,6.8903,-7.3474,-7.4081,-16.586,-16.087,-8.2745,10.64,-6.4068,-5.8496,12.19,11.311,-8.8134
22.657,-34.805,34.283,-15.393,37.386,-17.688,31.074,-10.649,19.854,-10.645,22.095,-16.695,21.567,-2.489,-5.7133,-6.03,-9.1557,-19.179,25.174,20.383,12.517,27.924,-9.0819,-21.572,-4.2689,-1.8132,-12.809,-14.308,-15.163,4.9023,5.0271,-1.445,-12.584,-1.2754,-0.42302,-0.58687
28.223,-35.342,31.283,-13.027,40.44,-21.406,33.778,-12.725,21.875,1.189,8.307,-9.5016,4.6325,-3.0424,-26.69,-27.43,-29.421,-3.6769,21.62,10.666,-7.5327,-2.8821,-16.034,-22.038,-9.4452,1.6755,3.0391,-12.751,-8.8705,10.238,1.6222,-0.53976,-15.856,-18.041,1.1031,6.6175
21.905,-33.54,21.184,-16.357,31.671,-22.799,36.372,-12.619,20.082,4.2042,7.954,-15.528,-5.8517,7.7067,-8.0343,-27.241,-29.141,22.978,1.4644,28.581,-38.305,-16.852,-27.711,3.7977,-4.6061,-1.326,22.224,-7.8741,-0.17338,3.8353,2.4881,-6.3574,-13.362,-15.827,3.5464,14.791
20.613,-34.265,24.756,-25.688,25.739,-17.769,27.885,-15.822,9.8778,-8.9676,16.025,-16.721,-5.7295,5.9103,40.58,-49.736,-27.63,7.7333,15.168,20.911,-36.856,-43.269,1.3356,19.621,0.65593,-8.4307,24.365,2.7396,7.2245,-7.668,7.3091,-14.118,-4.039,-1.492,1.1724,14.986
23.537,-31.49,33.529,-22.683,30.166,-8.0179,34.753,5.1895,6.6999,-13.993,4.3801,-11.186,3.718,-13.596,71.772,-34.247,-10.918,-5.7072,40.84,-16.527,-39.631,-31.016,-0.034542,31.553,0.78454,-10.577,5.0239,12.21,5.9649,-11.151,6.2623,-18.777,7.5392,13.75,5.3672,7.9606
24.543,-33.412,45.4,-34.732,27.378,-24.93,42.172,-11.174,10.138,-11.347,10.762,-1.8623,3.1273,-34.545,55.232,-10.229,-2.4101,-27.675,38.478,-37.373,-27.065,-3.2601,-24.01,39.017,-0.053128,-5.387,-16.612,23.127,6.4732,-0.99284,-4.396,-11.221,14.113,22.907,8.0218,-0.29558
21.799,-40.765,46.749,-28.958,25.392,-22.072,49.648,-23.207,0.13658,-10.114,10.568,-7.1812,-6.3574,-24.952,9.7589,14.054,-11.926,-15.072,21.121,-36.163,-5.5041,31.894,11.798,33.903,-0.93809,6.5096,-26.771,18.356,3.2571,1.8869,-16.558,0.20229,19.556,18.49,12.134,-8.2412
23.045,-46.9,45.763,-27.664,26.921,-24.579,39.676,-20.31,-0.37289,-12.537,0.92604,0.78484,-0.95747,-15.346,-11.472,41.748,5.24,7.4515,3.048,-25.376,16.648,39.809,35.528,16.968,1.5832,14.655,-20.001,2.9026,-0.53499,-1.921,-15.374,4.493,18.748,6.9778,10.273,-15.568
21.107,-37.222,38.227,-19.189,24.432,-15.729,46.562,-8.3238,9.2034,2.5493,15.197,4.4417,1.0699,9.3529,-28.731,31.542,1.5421,-13.836,-24.233,-21.514,36.291,39.899,30.866,1.3716,4.1342,11.314,-5.7188,-12.448,-1.5498,-7.8303,-11.745,6.1135,8.3389,-10.04,-7.7776,-15.489
24.41,-42.857,43.924,-18.742,30.478,-24.376,45.239,-31.303,13.929,2.226,26.212,0.81012,7.3295,21.577,-25.528,-4.4597,-11.819,-37.898,-15.714,-22.232,45.776,27.626,17.823,-22.557,0.6937,7.1241,1.5108,-17.15,-8.0108,-1.8989,-3.8242,11.468,-6.8126,-20.329,-20.08,-9.5406
21.652,-38.11,33.303,-17.648,24.385,-29.092,34.75,-28.467,11.131,2.4541,13.359,-6.5081,10.17,13.155,-11.807,-25.081,-11.146,-31.549,-28.223,-7.1673,21.626,-12.216,-18.238,-23.781,-1.0121,0.38511,9.9848,-4.6452,-4.4449,15.902,8.8295,13.744,-15.436,-23.061,-14.872,1.115
26.438,-35.668,35.461,-30.664,21.035,-36.847,37.725,-21.355,21.551,1.3237,10.757,-5.019,-2.0392,18.373,-12.38,-15.688,-28.47,6.8136,-14.078,24.789,-10.083,-35.777,-40.32,-18.159,-2.5928,-3.4813,8.7267,10.325,6.4788,26.994,12.207,8.7344,-14.037,-15.752,0.22767,9.3172
25.178,-34.239,36.555,-25.769,23.58,-25.268,36.207,-16.882,16.205,-3.1073,13.806,-4.5343,0.69382,12.881,14.619,13.93,-12.357,43.318,19.097,23.694,-12.962,-43.706,-14.424,4.7473,-1.4828,-4.0247,0.83637,10.756,10.152,17.252,13.048,0.14838,-1.4414,2.5852,16.349,9.9312
21.627,-35.606,36.108,-22.526,16.645,-22.88,37.471,-24.701,6.3499,-12.882,5.8282,-9.2563,-0.89627,4.308,4.8918,27.66,21.181,59.638,21.663,6.0094,-7.1162,-35.39,17.055,9.7642,0.79328,-4.2876,-7.8086,1.0527,8.2418,-2.7421,2.5371,-1.3409,7.6176,11.171,21.27,3.5853
24.404,-31.701,40.289,-14.752,20.401,-14.416,44.425,-14.947,12.251,-12.296,8.6109,-2.0158,2.1851,0.063374,-16.261,7.0253,14.788,28.299,19.147,2.9645,12.936,0.51724,34.819,11.913,-0.3028,-1.4395,-15.82,-11.217,-3.468,-14.036,-9.7138,3.7189,10.064,10.521,9.2293,-6.5363
26.377,-34.783,36.04,-22.343,33.215,-12.454,44.448,-19.318,19.97,-11.777,21.882,-1.3962,1.1815,3.3436,-35.983,-6.9727,-0.83406,0.61245,-1.4179,28.449,15.056,-2.0355,41.41,-3.8156,-1.0432,0.87169,-8.3354,-8.3501,-10.683,-11.396,-5.5021,8.8357,2.9533,4.6391,-4.9355,-9.2201
23.896,-34.619,28.458,-22.348,22.69,-16.332,42.293,-18.091,15.863,-3.4011,23.188,-2.5077,-1.8591,6.1652,-44.042,-24.836,-18.69,2.6488,-17.932,31.068,26.274,-7.7777,19.545,-21.144,-0.24219,0.41571,3.7,1.344,-2.1481,-0.58961,-0.88536,-0.22355,-5.8267,-0.096113,-11.923,-7.1542
22.472,-32.475,24.032,-22.215,15.084,-21.616,37.828,-8.9043,12.072,-18.347,19.244,-10.918,-4.0902,5.6155,-22.895,1.84,-15.493,15.484,12.692,36.136,0.98162,-8.0473,0.014645,-19.808,1.372,-0.82579,11.779,6.8898,3.3805,3.6598,0.18066,-14.192,-13.847,4.45,-17.378,1.6765
25.427,-29.772,24.272,-27.235,20.122,-8.5102,38.769,-4.6191,29.337,-12.9,19.702,-7.8268,3.61,1.0059,-4.3053,9.3391,11.378,17.915,7.6655,-1.9967,-9.1607,3.0426,-4.1,-15.862,2.3566,-0.31542,16.742,7.8684,8.4076,-8.0779,-2.9838,-18.527,-18.942,4.0607,-14.461,4.776
23.566,-34.399,26.686,-18.979,26.752,-8.6229,52.556,-7.9857,13.724,-11.051,23.632,-8.6404,5.307,1.7943,3.0454,10.388,1.0348,11.278,-13.313,-25.978,-36.464,14.804,-33.658,1.9257,1.7232,0.57071,14.194,1.5568,6.1867,-14.914,-13.849,-14.545,-5.98,9.3457,-4.2434,2.9055
25.154,-33.154,24.979,-19.296,22.544,-13.871,38.762,-19.549,10.456,-5.5278,18.945,-11.578,5.2253,6.4987,26.695,10.231,15.084,-35.638,-19.848,-30.509,-49.715,1.1,-35.924,-8.1306,-1.4536,-2.3478,8.6675,1.4722,4.7811,-10.947,-8.8399,-2.9142,4.0921,4.3548,7.6095,-1.5652
25.262,-29.887,25.201,-20.99,14.39,-13.297,31.175,-14.428,3.2799,-14.631,2.794,-8.0799,3.7183,5.7227,32.573,9.1779,13.587,-32.312,-42.795,-22.332,-8.6414,39.652,-5.2906,-9.1456,-2.5923,-5.8318,-3.0681,0.82376,5.9041,-0.26368,-0.11217,5.5385,15.03,0.51559,23.207,1.3081
27.192,-28.779,38.362,-21.114,33.845,-23.992,39.535,-16.652,9.7015,-10.56,12.159,-12.172,-2.8638,-12.697,24.268,17.305,29.007,-15.023,-21.793,-18.391,-2.6116,12.392,19.764,-18.152,-1.4754,-4.9366,-14.167,-2.6457,-3.3849,14.463,5.1106,9.8223,10.722,-8.8795,16.78,10.239
24.407,-33.725,36.281,-13.481,27.895,-19.718,30.772,-20.6,9.7809,11.291,24.38,-12.916,-3.6099,-17.767,-11.081,10.97,23.594,-0.34752,-12.901,-4.3443,15.132,11.736,54.534,13.477,1.0559,-0.71564,-10.146,-6.8807,-8.4296,10.166,12.861,9.0822,-4.9066,-24.708,0.68968,13.401
24.149,-37.583,31.573,-14.398,30.295,-18.172,28.067,-25.658,5.9002,-12.293,18.034,-18.236,1.5124,-6.4395,-22.312,-3.8935,-6.8436,20.695,-9.2422,9.6089,-7.9901,-29.34,18.066,31.755,3.6999,4.6574,-1.5263,-8.6188,-15.81,4.1644,9.3285,6.6298,-10.643,-6.2315,-10.439,17.208
24.978,-34.368,23.055,-18.863,27.962,-16.381,30.458,-12.097,12.747,-7.8967,27.124,1.6902,6.8097,-0.98424,5.1326,-14.626,-10.636,0.65927,15.235,9.0789,-30.485,-63.023,-0.99333,32.905,1.3102,7.5109,7.6769,-2.0063,-6.8911,-4.945,2.2108,-0.37579,-7.2817,9.507,-21.505,4.7722
27.662,-31.677,33.819,-20.37,30.39,-15.314,35.071,-16.099,4.2236,-15.636,19.82,-3.598,10.426,2.1988,8.5295,-12.991,-32.926,5.2952,10.781,8.0466,-33.016,18.615,-4.6661,58.174,-4.6894,6.2333,3.2261,1.7219,12.67,-19.484,-3.2312,-8.0738,10.893,22.48,-11.462,-5.6108
26.055,-37.17,37.724,-17.808,22.53,-20.818,34.888,-20.84,-4.6234,-18.549,22.99,-3.7821,-1.5159,15.469,11.883,5.4873,2.1798,-17.373,-11.859,-5.4421,-8.7634,35.294,-41.627,24.128,-7.0786,3.7493,-10.347,-3.4032,21.792,-26.224,-6.4877,-9.7302,21.1,12.604,-3.784,-15.79
28.824,-35.083,28.503,-21.42,16.548,-13.306,31.243,-17.264,-1.9228,2.3407,17.768,13.587,-17.772,16.5,-9.5565,-5.3406,50.101,-67.708,-11.851,-23.499,35.616,33.903,-18.926,8.0891,-4.962,-2.6586,-11.678,-9.5644,19.887,-20.691,1.8402,-6.194,17.582,-17.749,7.1821,-21.328
23.639,-24.931,31.655,-15.594,35.973,-26.071,26.443,-14.236,11.438,0.76189,7.3368,5.1616,-14.485,10.611,-37.56,-35.467,56.809,-93.958,-5.8875,-23.799,40.7,-7.6456,-12.783,-21.002,2.621,-8.8429,-7.4215,-5.7853,-4.8942,11.057,6.0628,6.854,-0.18863,-22.495,12.211,-10.521
19.984,-29.547,32.076,-24.147,48.719,-46.541,33.368,-31.151,14.001,-8.34,18.183,-4.0253,-7.8999,-8.6657,-25.14,-40.336,39.193,-59.867,16.996,-13.745,30.162,-48.659,16.823,-25.899,7.0917,-6.4887,5.2666,10.509,-23.821,38.447,4.51,18.2,-13.492,-12.411,0.99,-3.861
