19.442,-13.842,30.388,4.9335,4.807,-28.652,-18.256,9.783,10.826,-6.0505,-25.123,-19.562,-13.681,-7.0472,-21.29,-3.6978,18.69,20.529,-7.7626,14.3,-38.282,-16.678,26.496,0.99042,-2.6581,-3.5307,-6.7219,-5.5207,7.4889,-0.50438,7.752,5.8027,-9.7644,-8.8142,4.9702,12.308
14.475,-17.325,22.882,-0.44734,1.9424,-22.807,-14.136,8.9435,-0.99797,-7.904,-22.635,-18.531,-2.2606,1.6918,-9.2493,-7.9653,5.613,-4.9662,13.309,31.339,-36.784,-52.438,-2.8207,-5.1372,3.0034,6.566,2.2488,-5.2706,-3.6615,-5.3899,-1.7054,-4.9751,-4.5853,-2.5779,-5.8966,6.7848
16.9,-15.027,19.686,-0.27991,5.9907,-30.055,-14.205,8.3851,-6.0034,-15.062,-15.838,-17.992,-2.6315,7.0763,-7.7752,-24.623,8.0426,14.393,19.039,7.8668,-49.46,-29.243,0.17507,4.7296,0.23312,8.2745,4.5146,-1.727,-4.2312,6.5078,-6.8448,-7.3051,-0.70757,12.935,-11.656,5.3607
19.226,-12.401,27.882,1.4204,7.0065,-27.958,-5.535,17.855,-2.8666,-21.531,-21.023,-13.014,0.11963,27.713,3.8946,-12.882,-4.4435,11.813,-21.488,-4.4596,-42.271,-5.0935,-19.705,12.788,-2.8847,3.163,-2.1642,1.2726,3.5874,9.3994,-12.082,-4.6082,9.3404,27.3,0.8349,4.7993
15.751,-12.766,24,-8.312,6.2963,-18.88,-13.038,9.2606,-12.97,-13.858,-25.841,-19.956,-13.706,21.315,-5.2888,-9.8745,2.5623,44.679,-24.588,-4.3258,-39.076,24.322,-23.342,18.831,0.58542,1.0719,-1.8497,6.2781,3.3586,-5.8889,-7.4836,-0.42136,18.612,22.798,12.272,0.53723
15.11,-4.5985,22.673,-2.8725,-0.43213,-22.488,-25.464,6.276,-18.651,-11.052,-27.486,-11.155,-11.147,10.388,-21.313,-8.9766,26.29,26.888,-25.286,14.394,4.7255,57.28,13.112,11.809,5.8837,-2.4835,1.881,4.8009,-1.8037,-16.157,5.2841,-2.1469,21.015,9.2455,18.035,-8.6872
12.105,-8.2711,19.646,-3.0707,10.991,-10.45,-16.534,12.012,-17.649,-8.1397,-24.278,-9.5057,5.9289,21.098,-4.4198,4.8146,9.4687,-22.589,-16.48,-3.6668,20.102,53.56,45.126,7.9054,11.508,-1.9946,7.5246,4.7632,-12.923,-22.022,5.2204,-5.2092,16.696,-9.0606,12.803,-11.38
15.475,-9.4546,19.403,-5.6885,17.804,-18.729,-16.43,23.676,1.836,4.2498,-15.249,-12.334,19.721,15.404,12.865,3.7777,-16.915,-35.339,0.8786,-15.523,33.212,26.515,36.236,-25.185,8.4893,-3.8739,8.7366,3.0461,-12.995,-10.485,2.1465,-11.649,-2.4846,-25.631,-4.1314,-7.7823
18.533,0.21151,23.425,-4.4967,1.9126,-32.054,-25.795,-1.273,-13.162,5.2704,-9.3967,-15.413,28.399,8.8332,15.245,7.5644,-40.45,-34.317,-11.569,-15.413,30.158,-5.5985,29.111,-19.57,-0.51802,-11.733,0.060216,-2.6605,3.6954,8.8325,3.7662,-5.9571,-7.2619,-22.446,-16.998,2.2614
21.756,-1.1377,27.216,-0.27063,-4.3503,-29.355,-20.394,5.1566,-4.2882,-4.4998,-16.809,-20.794,20.064,-2.8489,12.537,4.8791,-13.726,-19.672,-17.01,-37.978,-12.726,-41.296,0.46286,-13.365,-7.9374,-10.903,-5.493,-5.9653,14.005,14.66,4.6352,-7.136,-8.6894,-8.1773,-21.921,10.574
23.164,-8.0129,23.362,-1.9975,1.8433,-22.296,-20.336,13.565,0.49202,-6.5642,-8.9421,-15.061,3.167,-28.44,-3.9548,-9.0384,26.351,13.74,11.295,-22.225,6.7614,-24.764,-21.978,13.302,-10.398,-4.8692,-3.3082,-5.4021,11.492,16.157,15.199,-2.6675,1.9937,6.9089,-21.543,4.6581
23.192,-6.7668,25.703,-4.4985,10.976,-33.445,-27.664,-2.7316,-11.354,-10.481,-15.245,-19.193,-7.3503,-20.474,-4.9998,-17.748,19.711,13.934,12.623,-47.797,1.4639,-4.7884,-47.823,11.248,-6.7726,0.5345,0.0036583,-0.24925,-1.8915,11.698,17.782,13.283,17.432,16.192,-4.6146,0.48092
19.399,-11.194,22.204,-6.9019,7.4252,-23.14,-16.512,-8.4415,-6.2483,-4.121,-21.168,-9.5624,-9.8858,-6.7003,7.4726,-8.133,0.28963,29.667,49.609,-23.841,33.032,10.692,-54.461,-8.5858,-0.11638,6.1142,4.7554,6.2222,-7.4356,-4.1886,4.0024,21.773,11.333,7.7552,15.115,-3.8425
19.964,-9.7842,25.295,-6.6922,2.7143,-21.966,-15.995,-7.7388,-0.18609,-8.1156,-34.608,-17.919,-7.2719,-11.046,6.842,3.1801,-10.152,30.856,52.744,29.246,61.301,21.934,-6.3691,-0.016062,2.8319,2.8797,1.5562,9.1304,-0.39062,-11.934,-9.9986,21.224,-1.6891,0.10117,24.358,3.678
19.835,-9.8544,27.302,-4.9672,6.1188,-13.201,-1.3661,4.1484,11.424,-2.4008,-26.491,-19.991,2.5459,-2.5829,13.901,11.609,4.1051,-15.664,11.246,48.116,33.506,0.6507,32.869,-0.27832,2.0326,1.1737,-4.1884,3.2495,4.35,-14.818,-24.019,-2.8845,-20.55,-4.0433,15.087,9.556
19.337,-12.96,26.575,-3.8759,6.5527,-22.986,-8.8649,5.5965,10.461,-0.37393,-15.768,-13.986,0.59332,-8.1344,-0.43319,18.033,15.85,-23.069,-18.188,22.346,-7.2188,0.73807,30.301,25.484,-2.8702,2.9418,-5.193,-2.2721,6.3349,-7.889,-9.3027,-25.847,-19.911,-5.9489,-1.9269,5.2767
20.985,-10.898,28.515,-2.5057,7.5586,-30.462,-14.454,8.9489,5.1815,-7.6664,-14.153,-11.668,-3.6555,-2.2879,-9.8319,0.68809,9.0381,-17.462,-35.02,-34.813,-35.457,1.0735,2.6384,26.444,-8.9063,4.6193,-3.8295,-3.2234,7.2269,2.9399,18.16,-30.109,-2.4672,-2.0041,-5.8359,-3.6312
19.686,-13.33,24.472,1.0938,9.9195,-24.871,-18.545,1.034,-0.67412,-5.1137,-25.626,-9.3385,-18.522,3.5151,-7.2564,-2.7198,19.056,-7.6907,29.364,-58.523,-3.7718,-8.0218,-0.88833,13.006,-9.8532,5.2695,3.0129,1.1369,5.758,-0.33592,29.44,-10.826,12.376,-3.1335,5.6313,-12.095
17.833,-10.813,23.438,-7.1079,8.9544,-20.99,-14.036,-10.977,-0.7371,0.50583,-20.243,-9.0927,-32.428,14.689,-1.8349,5.8683,38.637,-8.654,78.272,-61.994,19.447,-4.99,19.285,-12.195,-4.3652,-1.1971,4.1193,6.8182,-1.4957,-8.1825,14.346,15.13,13.489,-1.0325,11.139,-11.657
11.652,-11.244,25.485,-2.9346,15.383,-31.567,5.6078,-13.702,11.534,-8.471,-13.167,-8.771,-34.286,9.7246,10.633,21.128,29.841,-29.153,72.367,-18.193,27.208,-11.898,50.135,-15.671,8.2304,-7.4908,-2.1135,-1.056,-13.379,-4.2388,-20.933,24.07,-0.63968,4.5452,3.7552,-4.5541
8.7878,-4.5959,27.091,2.4427,24.146,-31.441,12.605,-14.68,8.801,-8.4828,-10.74,-18.049,-17.599,-11.378,1.8198,22.855,-3.8329,-47.644,15.209,20.672,16.498,-2.1512,32.824,-17.501,17.298,-10.534,-10.322,-13.686,-20.012,3.9245,-38.221,14.523,-7.0859,6.7769,-6.3464,5.7576
7.0654,-11.576,27.962,6.8823,17.244,-34.222,4.3182,-6.2111,8.1608,-6.5682,-5.3098,-12.696,15.215,-20.905,-19.651,-16.493,-26.602,-9.3902,-43.768,20.495,-5.4959,13.285,11.118,-7.1118,18.026,-4.2433,-15.448,-24.01,-15.764,7.3218,-31.429,-3.682,-6.1453,7.9814,-11.658,4.0961
11.327,-16.336,23.109,-0.58874,6.1072,-43.485,-5.7866,-4.3864,9.1987,-1.5211,-7.7596,-15.881,29.31,-22.666,-38.305,-43.753,-33.204,1.0871,-54.764,-8.7204,0.36923,16.303,7.061,12.313,9.3618,3.4666,-10.434,-17.741,-6.4812,4.2493,-11.88,-8.0897,0.40848,5.0854,-6.0268,0.98771
17.99,-15.827,17.65,-9.6655,11.101,-30.24,-7.0802,-8.6016,8.5871,-5.3095,-9.0984,-13.411,32.389,-5.848,-46.543,-65.619,-34.295,-16.909,-49.789,-21.907,4.5458,18.782,4.7255,-10.098,-2.1788,6.1896,0.77924,2.2512,-0.57682,-6.5764,2.8054,1.6139,5.9283,0.74197,-3.5962,-5.6514
17.98,-13.803,13.094,-11.16,10.615,-32.888,-9.0779,-17.845,8.7724,-0.96057,-5.3155,-11.535,20.623,-1.5735,-36.904,-41.286,-32.392,-22.638,-41.178,1.4242,13.52,20.527,5.8865,-11.07,-7.0559,6.0356,12.853,20.364,9.2646,-1.6222,14.5,9.9199,-0.38697,-8.2823,-7.3709,-5.1354
19.933,-15.767,9.6982,-20.642,-2.1573,-47.975,-18.931,-10.435,10.647,2.5425,-4.1691,-19.917,8.6645,-0.5036,-16.456,-6.4707,-29.892,-30.41,-36.534,23.492,17.57,14.883,-6.2755,-23.678,-10.467,3.5696,17.441,29.556,19.573,10.661,25.343,5.6699,-1.6492,-16.757,-7.4872,8.5288
20.667,-17.153,8.6333,-15.743,-3.46,-45.936,-20.45,-2.7574,14.929,4.8164,-7.281,-18.163,5.8923,4.8404,10.914,28.494,10.918,-0.2731,11.107,18.18,-8.0778,-23.159,-24.293,-6.5737,-12.167,0.58485,13.663,22.655,18.768,12.286,28.636,-4.0306,-3.3665,-19.526,-3.6732,11.054
20.979,-14.404,11.653,-10.609,3.1925,-38.921,-19.661,-4.3995,14.294,-0.7567,-11.253,-21.936,-12.579,8.7933,16.755,47.272,41.914,25.216,50.786,-1.9356,7.0989,-43.16,-17.621,30.299,-11.732,-4.059,4.5908,6.2204,8.3793,7.5648,18.378,-4.6426,-1.8181,-5.7321,5.2221,5.8433
20.404,-12.065,17.574,-1.9293,13.399,-37.551,-3.1595,-11.773,2.9099,-10.89,-13.92,-13.813,-29.589,-3.2977,14.806,45.118,25.545,10.982,58.344,-6.0149,1.9234,-48.08,-6.8069,17.211,-8.7744,-6.0248,-5.0219,-9.6737,-4.9663,-1.942,-8.2471,0.97502,0.47438,14.244,12.321,-7.8926
13.776,-13.914,13.606,-3.9128,10.37,-39.559,-2.1831,-6.8954,20.206,-11.184,-9.6603,-6.9431,-32.256,-16.73,4.5523,16.319,4.691,1.7869,31.739,12.376,3.4792,-1.3174,11.092,-6.3535,1.292,-0.29013,-6.7258,-17.567,-7.9035,-6.5447,-20.797,4.3461,-4.8898,22.585,6.3363,-12.122
9.4743,-19.047,15.06,3.4675,5.7237,-40.127,-0.017084,-4.5169,12.935,-14.01,-11.481,-17.054,-28.141,-12.522,-8.0936,-4.3984,4.6977,1.7313,-20.606,15.899,-3.8961,27.139,22.956,-27.711,8.0949,6.4132,-5.267,-17.15,-2.9693,-5.9359,-19.587,1.2221,1.0234,21.86,-2.4982,-0.54484
10.316,-19.277,15.186,-5.1478,9.3759,-36.74,-5.3626,-1.8394,11.021,0.14444,-6.9269,-23.492,-6.8429,11.955,-5.4238,-15.803,12.82,-2.882,-13.723,8.8381,-14.44,32.156,-0.82094,-7.8524,8.0813,6.6189,0.103,-4.6264,-0.92324,-6.0381,-7.4267,-2.2335,8.8652,5.9832,-9.6389,7.5168
8.0632,-15.644,12.737,-3.511,16.245,-38.095,-11.873,-6.3516,5.5541,-2.9848,-3.8087,-19.393,-1.8208,14.426,-6.5409,-24.573,6.6336,-16.364,-16.86,1.8645,16,44.481,-13.342,15.236,4.7551,-2.1647,2.8481,3.6636,-3.0225,-0.37509,6.3176,-3.3346,10.652,-6.9031,-10.796,9.3132
11.06,-9.638,12.055,-8.3251,11.519,-42.016,-3.1169,-1.559,16.676,-0.61835,-13.907,-9.6996,-5.0094,2.8909,4.291,3.2745,-0.8931,-19.356,-7.2676,8.2261,37.857,19.928,-18.954,9.7572,-1.627,-11.34,1.4073,6.7751,-0.70793,7.587,5.4828,-6.3225,3.817,-15.605,-3.0651,0.51774
8.1918,-16.653,13.355,-7.2303,7.9689,-45.67,-9.5697,-3.7248,18.107,8.6118,-14.662,-16.332,-5.2821,-18.814,1.2893,4.3808,-3.5582,8.0929,7.7545,-0.46821,23.213,-1.262,-21.959,10.05,-2.1705,-7.1765,-0.20463,3.6398,5.5166,11.985,4.6082,-12.543,-8.6177,-19.146,1.5449,-4.4567
7.7466,-17.327,17.022,-1.6509,13.068,-42.63,-10.148,0.96025,23.673,4.3101,-10.977,-20.144,-13.247,-28.124,-2.3024,3.5956,14.376,22.825,1.3838,-21.608,1.038,-22.995,-11.838,-2.671,1.5109,2.719,-2.5662,-4.6051,5.666,8.7168,1.6196,-16.004,-12.603,-9.7969,2.6099,-2.7839
7.0788,-21.207,10.898,-4.6577,13.692,-33.741,-4.4799,-7.8453,13.662,-6.08,-16.253,-9.146,-8.5544,-5.9489,-4.2674,-6.5347,26.582,22.471,1.8559,-45.936,-8.679,-29.786,-9.1753,-0.83347,5.7946,10.296,1.7527,-1.7509,2.6082,4.7509,1.0608,-2.8752,-6.2345,-0.35047,1.1239,-1.0469
4.9927,-21.423,12.132,-7.8136,15.845,-36.568,-4.97,-10.303,19.417,-4.7699,-19.03,-14.628,4.1813,10.053,-5.7616,-14.293,12.367,17.039,3.7795,-49.058,-9.2105,-14.794,-12.297,1.2797,7.9476,7.5901,5.1919,4.1334,-4.3811,8.24,1.5359,15.802,-5.8434,1.0773,-3.6028,6.0093
5.2915,-17.58,13.666,-7.4163,19.871,-37.466,-11.231,-21.061,15.896,-1.7411,-15.223,-19.507,14.977,13.579,11.782,4.5709,10.487,34.74,11.861,-1.1192,-2.8354,-7.1146,-16.11,2.8406,4.0579,-2.7816,4.1496,8.2792,-6.7097,9.9244,1.4811,26.088,-6.8503,0.092843,-6.2952,4.7921
10.731,-14.114,12.758,-7.4182,16.161,-32.248,-4.8827,-16.961,17.951,-5.2567,-17.641,-14.324,14.725,0.062295,15.632,18.71,0.51773,57.89,4.061,34.994,-31.101,-28.944,-26.384,25.539,-1.3561,-7.1568,1.6568,7.1551,-2.9203,2.0297,-3.1031,13.628,-9.1946,0.028883,-0.81569,2.6821
11.698,-18.072,16.477,-2.57,18.778,-18.531,1.4068,-5.0759,12.978,-9.3939,-25.003,-7.8779,6.463,-14.862,5.7837,18.36,-1.0419,51.667,9.1205,42.478,-31.985,-22.247,-33.608,10.997,-0.17695,-0.15773,0.91821,-0.016007,-6.2342,-15.292,-9.3578,-5.3858,-3.6717,-0.22345,11.418,-4.5562
9.152,-21.146,18.543,-0.88185,16.651,-17.09,-9.2582,-0.79865,5.3261,-15.416,-27.332,-7.6734,1.6578,-11.51,5.5219,14.588,3.5296,18.724,-10.366,-2.7166,-40.609,-7.084,-7.6264,10.612,6.001,9.0213,3.7574,-4.8014,-7.4794,-21.879,-4.4797,-6.4376,5.6624,0.019538,24.464,-13.362
9.3124,-21.494,13.665,-1.5047,19.105,-19.211,-4.4827,-7.9032,6.2156,-7.785,-27.181,-17.333,20.626,18.577,21.429,6.5517,-22.19,-22.139,-27.715,-9.1932,-16.44,-19.162,31.603,-12.477,10.069,11.888,6.0591,-6.7488,-5.9853,-13.598,-0.14365,5.9268,13.727,-4.08,23.584,-10.545
12.753,-18.158,16.924,-0.65685,17.762,-22.546,-7.1209,-16.905,1.0276,-9.6031,-20.365,-4.2903,37.649,28.449,26.597,0.60695,-26.306,-14.601,0.079926,28.641,-10.562,-30.389,63.329,-29.535,6.0907,5.2473,1.1013,-7.2796,0.017818,0.69746,9.0681,15.842,19.03,-3.219,3.3,-10.379
20.211,-10.278,28,0.5934,7.1272,-26.873,-13.519,-1.6191,6.9069,-21.881,-12.685,-15.808,38.812,24.597,25.542,-8.3941,-16.051,0.3404,3.1794,56.433,21.628,-30.994,48.836,-21.654,-4.0348,-5.703,-5.9641,-4.5456,10.693,9.9439,12.774,3.0734,11.141,6.1069,-18.267,0.84318
22.527,-12.53,24.674,-1.6274,9.4872,-20.56,-4.7,10.38,-0.30035,-23.562,-2.916,-23.203,23.018,11.716,8.9716,-14.337,0.54927,10.972,19.528,43.682,35.507,-17.263,0.25713,-36.696,-9.135,-8.5712,-4.867,2.4071,9.8319,4.517,4.1374,-20.352,-1.7764,9.3006,-28.963,7.833
23.831,-12.01,22.561,-5.2165,15.217,-20.034,-4.1034,6.6708,17.694,-16.303,-11.488,-18.704,7.7668,-1.5717,0.42075,-8.7044,17.847,14.794,26.43,-1.3467,16.231,4.8094,-28.197,-4.6803,-10.547,-9.8086,-6.1283,9.0962,1.0193,-3.8642,-0.53559,-21.547,-18.66,5.1749,-17.107,4.8182
22.452,-11.434,24.13,-4.9203,13.992,-20.48,-2.0649,0.7908,13.387,-21.024,-20.835,-21.191,7.4963,-1.3222,14.823,12.797,5.9052,0.7572,9.1417,-44.226,-16.745,-1.7875,-42.968,1.1439,-7.643,-6.8763,-7.1484,8.72,-4.9167,-11.062,-8.3665,-2.7849,-18.193,2.7691,6.5359,7.9105
24.132,-11.612,28.483,-2.1123,13.798,-19.516,-1.6219,2.5021,8.1786,-20.746,-17.824,-19.154,-6.1615,-17.927,-8.0249,23.52,-13.632,-13.873,5.6944,-7.3485,-45.546,-12.857,-15.088,-16.482,-5.2661,-1.1763,-9.0233,1.9743,-3.7301,-12.737,-11.052,12.743,-4.9794,0.71453,16.427,7.0409
26.125,-13.39,29.124,3.2192,13.149,-20.44,-1.3699,-9.6488,-3.9153,-22.234,-21.232,-22.406,-8.2325,-14.488,-22.547,13.151,-8.2946,-30.004,-11.937,32.759,-24.572,5.416,26.382,8.757,-2.4735,3.5113,-7.3239,-6.4989,3.8385,-3.0884,-6.8138,13.24,7.797,1.6477,10.903,8.132
18.913,-19.996,16.051,2.4736,8.8227,-26.991,-1.6037,8.2164,3.5721,-22.126,-18.833,-26.337,-10.699,-0.8704,-26.011,0.99014,6.2964,-33.511,-18.29,23.875,-4.7525,4.7804,19.264,26.718,2.9375,6.0505,5.7969,-3.3102,14.245,10.369,-0.50296,-6.3596,11.346,5.6046,-7.3221,5.1512
20.945,-14.486,19.072,-0.63776,12.332,-31.744,-8.0427,14.313,3.4049,-17.625,-7.1393,-13.221,-2.6022,7.7059,-12.804,-8.4322,15.133,-4.8659,-12.935,6.3624,1.8431,-2.3677,-5.6272,20.204,2.0372,0.68096,11.661,6.0148,10.832,12.281,4.8568,-18.358,4.3759,5.8187,-22.961,-13.021
21.372,-11.499,20.504,0.31121,17.355,-30.62,-7.4306,2.4588,2.1422,-20.66,-15.238,-10.388,5.7107,1.2281,16.088,17.76,45.877,25.402,3.6783,-25.948,-2.0231,19.057,-35.694,3.5501,-1.0869,-4.159,9.5977,10.239,1.1023,5.1019,-1.9729,-13.92,2.2639,8.9106,-17.558,-17.65
23.594,-13.785,20.496,0.084329,16.45,-21.059,-4.9239,-3.5887,-2.2788,-24.151,-25.843,-20.279,-6.2514,-12.132,14.71,34.84,26.073,1.945,1.3624,-34.12,-4.057,27.371,-60.945,-44.764,-6.1157,-4.7689,1.2971,2.9292,-11.556,-6.3376,-12.525,-4.6114,5.6437,7.3199,-4.3492,-3.1245
20.444,-19.732,23.383,10.993,29.702,-19.632,-1.3239,4.193,5.4024,-9.3344,-27.328,-21.033,-14.309,-11.746,8.2206,30.551,6.3379,-11.407,-35.303,-25.486,9.5168,34.464,-40.864,-29.048,-5.2256,-1.1882,-5.7568,-13.192,-23.868,-8.8238,-15.632,0.69007,3.5547,-7.3304,3.5171,11.363
18.283,-16.435,24.987,11.442,19.195,-36.265,-10.415,-3.6143,-0.25369,-9.6026,-31.567,-30.28,-23.171,-9.6514,-2.3848,-0.18192,-22.876,-18.149,-56.068,-16.926,24.292,26.528,-24.788,20.881,0.97328,-0.69847,-7.737,-22.517,-15.771,3.058,-5.8955,4.2391,0.016574,-10.798,5.4651,21.835
16.874,-16.048,22.369,9.9082,19.151,-28.72,-22.337,-10.271,5.8881,-10.702,-32.808,-19.911,-11.957,-5.9534,-4.1491,-30.687,-48.987,-8.6698,-45.767,-31.095,1.5762,-17.173,-36.187,27.544,3.397,-4.8369,-9.7306,-17.729,-1.5517,10.573,12.546,3.8139,-8.7958,-4.4208,8.907,13.166
13.794,-20.453,19.811,0.53561,10.287,-25.589,-22.452,-4.8194,9.6241,-10.203,-35.497,-10.399,-2.5608,-18.521,-17.79,-47.124,-25.119,15.866,-22.883,-10.12,-0.0037682,-0.8001,-35.958,36.114,2.9321,-3.0563,-5.5847,0.56828,20.315,12.784,23.29,5.4352,-11.685,6.1812,17.976,-0.31961
16.71,-20.699,23.896,1.1024,9.6626,-29.305,-18.189,-10.752,1.2516,-17.621,-43.457,-17.202,-7.6292,-31.496,-32.729,-34.624,-0.29923,24.449,10.836,-9.8192,-22.314,26.025,9.2562,29.163,-0.32551,3.1188,-0.93594,14.426,30.042,5.9715,22.062,10.448,-1.1188,14.557,26.16,-4.6089
17.085,-23.37,15.328,-7.7173,11.38,-28.039,-23.93,-8.434,2.0627,-6.5433,-44.222,-13.578,-10.674,-12.162,-16.018,4.6282,54.356,29.21,32.08,-0.38768,-22.187,35.835,42.371,18.473,-0.2119,11.674,9.1992,18.424,19.034,-3.5794,15.605,12.358,4.3772,-2.6009,14.208,-11.104
11.414,-30.337,8.2457,-3.2774,18.455,-15.27,-16.18,-13.374,-1.4883,0.48025,-23.818,-3.7404,-9.5281,6.4608,-9.7149,15.568,61.483,14.516,37.062,16.279,7.0739,37.296,55.451,13.321,4.5393,14.976,14.594,6.7752,-3.6841,-9.2671,5.2958,16.785,9.2968,-20.962,-13.821,-14.765
11.105,-21.715,19.627,5.0396,33.069,-18.002,-7.4165,-3.7025,-0.099641,-1.336,-24.131,-7.8934,-2.6709,20.869,16.698,19.901,39.158,2.936,42.031,38.619,7.188,-19.44,11.984,-11.482,6.7937,6.1959,6.2625,-9.1689,-28.838,-9.9671,-4.4396,9.9637,8.3394,-23.565,-27.834,-9.6728
14.936,-18.296,16.889,2.5079,29.56,-27.066,-7.9147,-4.9781,5.8697,-1.5763,-25.777,-13.384,11.066,26.87,23.882,-8.3844,-11.12,-8.7497,32.339,54.602,9.4822,-51.149,-44.657,-29.684,8.2324,-2.4715,-2.7712,-17.339,-34.127,-7.6092,-8.1355,-0.26692,2.278,-10.248,-18.412,2.1319
13.988,-18.956,19.355,-0.65969,25.407,-20.674,-7.047,6.6779,1.9777,-15.235,-37.251,-14.497,12.997,8.6132,-1.5046,-29.24,-53.531,-8.993,12.243,30.269,18.305,-37.767,-46.746,-8.3887,9.5775,-4.1441,-11.652,-11.252,-19.297,-7.0938,-5.6764,-12.604,-1.656,10.907,4.6821,14.536
15.505,-18.282,20.323,-4.6199,16.726,-18.309,-0.19489,8.7372,2.2141,-18.145,-39.586,-15.28,23.8,0.23147,-14.469,-46.559,-62.808,-17.565,11.279,19.12,12.905,-4.7781,-7.2443,22.433,6.1852,1.0829,-8.4809,3.6262,4.0134,-6.9111,-4.2192,-19.787,-9.7677,18.203,20.714,13.7
17.319,-17.416,17.158,-6.0164,12.72,-26.877,-5.1547,4.5745,10.881,-11.935,-40.599,-11.139,38.85,13.468,-22.385,-17.273,-31.484,-28.125,24.179,-6.6578,-2.8033,11.911,16.688,35.139,-1.5005,4.4895,0.87899,13.669,16.571,-8.4499,-8.0372,-15.655,-23.878,7.5225,24.539,-2.894
25.17,-18.951,10.753,-18.093,4.499,-32.747,-3.2216,5.6335,7.8707,-5.6153,-27.725,-3.8462,29.066,29.857,-8.0816,3.7635,-2.0774,-33.739,5.2755,-25.868,-28.802,15.029,27.194,17.051,-12.299,-0.099573,7.2885,14.198,13.509,-5.9356,-12.957,-9.173,-26.874,-1.9376,23.293,-21.83
28.58,-11.887,12.947,-2.5597,15.778,-27.517,6.5559,4.9009,-2.2523,-15.544,-34.838,-2.6449,2.8617,16.248,-0.30356,13.943,-1.0422,-43.156,-24.941,-25.511,-80.23,-10.058,58.73,-20.168,-15.318,-9.1646,11.085,0.7851,2.4658,-0.27205,-9.9641,2.3021,-11.049,-2.8407,22.031,-24.976
24.407,-6.1172,18.387,-4.4665,14.159,-34.859,-3.4125,-4.3598,-5.6205,-8.8254,-28.87,-11.002,-19.703,-1.6564,10.932,8.8242,-10.485,-39.728,-28.948,-17.319,-82.754,-3.4817,88.198,-59.061,-6.5476,-12.215,7.0974,-4.5046,2.0351,7.7302,4.8403,14.631,12.364,-1.5561,7.8218,-11.65
19.131,-15.709,13.189,-5.8584,7.3693,-47.399,-17.53,-3.1842,-22.489,-15.359,-10.661,-17.646,-13.353,-16.598,23.534,-15.878,-14.951,-26.491,-8.5295,0.57835,-31.075,6.963,96.341,-51.684,4.4994,-1.1135,3.6157,-4.3394,9.2748,16.469,15.645,14.232,27.914,-0.14636,-19.545,7.116
20.043,-17.868,16.099,-12.032,3.461,-42.67,-5.6526,1.0167,-23.388,-7.4486,4.2861,-25.877,4.4353,-14.794,15.487,-3.8491,15.053,-3.4204,21.272,34.244,8.4421,-1.2619,47.497,-25.44,6.9673,10.066,2.521,3.478,10.897,15.352,10.502,1.9053,19.951,-3.6612,-35.65,21.613
24.086,-14.311,25.859,-6.7163,13.652,-36.857,3.4112,2.5018,-8.9058,-12.751,-3.2451,-21.049,13.289,17.249,15.498,-1.4179,32.563,21.036,28.174,19.868,13.744,-11.9,-18.646,-1.3987,0.16689,11.49,-2.667,6.4311,4.6684,11.03,0.64447,-13.068,1.461,2.0942,-29.455,21.408
24.147,-14.213,19.796,-5.9621,18.544,-41.84,-3.2471,9.9193,-8.1908,-10.76,-8.8296,-22.02,1.8113,31.749,27.555,18.984,20.241,13.266,5.2108,-17.437,-5.4072,-12.356,-32.56,23.863,-7.1779,3.287,-4.7787,2.4487,-4.9713,5.3658,-2.1689,-22.989,0.45267,10.385,-9.3882,17.181
23.724,-8.9119,19.089,-9.6021,16.109,-37.296,-4.6452,2.2984,-23.215,-19.654,-13.427,-20.273,-11.207,17.582,4.1639,4.8606,5.7971,20.318,2.7233,-38.921,-16.845,22.981,-10.907,30.703,-7.4813,-7.7967,-6.7239,4.8064,-4.7916,-0.83,-0.28524,-7.0803,17.096,11.218,5.7185,8.688
21.129,-4.6934,33.261,-1.0968,12.353,-35.818,0.98107,-7.6,-18.937,-10.176,-6.9029,-14.333,-19.206,1.4746,-2.7402,5.2552,3.5787,23.767,23.152,-51.305,26,33.222,-3.313,44.412,-2.3448,-10.943,-8.9057,2.8397,3.0447,-3.0641,-0.99737,14.18,29.501,2.1837,2.8911,-0.98691
19.991,-10.28,21.208,-6.7186,19.646,-29.709,2.6588,-8.1989,-11.955,-1.5532,-9.662,-9.5411,-13.608,-6.5976,-2.9742,29.479,16.936,11.635,17.777,1.4007,83.52,21.403,-4.677,31.766,2.1149,-3.6899,1.7413,2.2324,4.7021,-6.9071,-8.4755,20.116,20.897,-9.7021,-3.4265,-7.997
16.411,-12.792,17.367,-4.7763,18.565,-33.75,4.6772,-10.485,-0.8208,-3.1994,-12.368,-5.1797,-8.7119,-10.877,-13.404,20.873,29.895,2.287,-7.303,33.301,91.913,-0.64867,-21.219,18.396,4.767,3.5681,8.6024,-5.972,-2.751,-7.6084,-16.466,11.598,-3.8468,-5.1572,-2.8614,-15.856
19.279,-8.1615,25.549,6.9769,21.471,-32.512,2.3953,4.4411,9.4867,-12.44,-13.032,-8.967,-5.8796,5.3084,18.202,8.2139,16.15,-3.4771,-24.426,19.357,54.685,-8.5937,-19.087,3.7259,3.7066,3.8791,5.9686,-14.429,-11.588,-4.2502,-12.445,-8.3503,-26.096,4.1814,-1.7864,-11.43
