18.689,-40.239,11.11,1.3815,-3.0834,-10.548,-7.5571,-6.5917,-8.7581,-2.9878,7.5436,-1.4076,-6.0527,-9.1541,-14.518,-50.093,-4.8456,26.916,28.411,-20.992,-30.729,5.6042,-3.3133,-52.747,-1.5337,-2.0022,5.718,-2.3986,17.799,9.6586,11.01,5.0063,10.062,10.437,-11.533,-8.5492
18.708,-41.794,11.086,-2.6093,-1.3824,-3.7442,3.3885,-7.9177,-13.783,3.6544,6.4972,-6.3492,-16.107,-13.103,13.597,-11.683,28.696,23.762,29.568,-10.736,-17.034,7.3174,-32.951,-64.279,1.0915,1.7123,7.4228,9.9349,13.872,0.35137,0.25542,10.369,19.314,0.97919,-11.735,7.1389
16.764,-41.959,11.59,-3.8439,5.9911,-1.047,6.1685,-12.893,-14.937,-5.5537,0.25343,-12.867,-11.516,-7.1285,14.887,9.0246,52.076,30.005,21.302,-12.473,7.9803,5.4016,-46.344,-15.778,6.12,7.525,4.1708,12.019,-6.1757,-12.513,-9.5551,13.622,15.645,-4.4077,-3.0572,21.795
11.886,-44.155,16.869,6.9251,14.499,-2.1868,2.3366,-11.007,-15.236,-1.6843,-6.4962,-19.049,1.0683,2.147,7.772,2.1346,18.664,3.4178,0.92844,23.576,34.745,-8.0128,-44.409,-1.2986,10.986,12.594,-0.46625,2.8566,-20.252,-14.109,-7.8225,13.572,8.3462,-9.2237,10.687,22.719
16.342,-42.622,15.662,1.1266,15.014,3.6756,3.6196,-11.284,-4.0414,2.3823,-9.1319,-2.9466,15.959,20.846,9.2482,3.0946,-30.708,-25.476,-5.0453,29.962,21.607,-8.7691,-12.871,24.74,8.0505,10.694,1.4954,2.5097,-13.32,-8.296,-2.037,12.529,0.078309,-4.4636,21.163,8.4697
19.453,-40.388,12.937,-4.0272,3.4382,-4.3966,5.1272,3.0659,-1.8581,-4.3201,-11.014,-11.959,25.087,35.878,14.085,5.5643,-31.171,-19.044,3.6289,35.909,17.884,-31.716,3.7489,29.057,1.2513,2.4651,2.9863,5.404,11.302,9.8655,9.278,2.397,-7.0745,4.5476,18.997,2.6859
20.96,-33.419,18.181,3.1796,-3.8324,-12.68,2.2506,-4.9485,-10.822,-8.6204,-3.9227,-4.0423,16.728,29.475,19.208,19.858,10.395,-0.24409,9.7661,44.006,16.803,-5.0649,35.393,11.393,-5.2408,-10.651,-2.1283,1.8919,24.857,21.989,12.362,-4.2925,-8.2824,6.1511,5.8757,-6.0454
22.121,-30.818,22.653,8.6807,8.3368,-3.5309,4.8356,3.7797,-2.9039,-12.041,-7.2263,-3.973,6.9407,10.158,17.724,20.773,54.625,40.129,39.913,28.539,1.7753,12.873,26.443,18.805,-7.7144,-16.822,-8.7614,-4.1861,11.262,15.916,7.2872,-13.762,-10.042,6.2649,-0.84626,-7.0927
23.372,-32.67,20.408,4.7017,17.762,3.1207,8.6485,10.363,4.8828,3.7103,6.6707,-1.243,-1.1716,-19.55,-3.2127,4.9499,50.679,54.883,38.622,12.184,-11.751,-0.30811,5.1614,-0.36098,-5.3704,-12.242,-11.026,-8.9204,-11.922,1.2665,-0.8068,-15.175,-5.1507,-3.1841,-5.4653,-6.105
21.718,-35.684,20.685,5.5982,19.953,7.7677,21.885,9.6799,-8.823,-4.0488,-3.0898,-3.956,-4.5357,-23.721,-18.512,-7.9123,4.9964,32.974,25.637,-16.991,-18.049,-2.7697,14.634,-0.52966,-2.4421,-3.6417,-12.204,-12.002,-24.329,-13.277,-16.277,-8.5054,10.925,3.352,6.257,-3.3215
20.576,-40.761,17.558,7.1958,15.699,9.112,13.037,-1.8066,-13.738,-12.771,-3.4103,-4.2312,-4.3862,-14.795,-17.806,-10.401,-24.403,9.6657,12.87,-9.1036,0.96124,-13.164,13.971,-9.465,-0.59269,5.5696,-5.7859,-9.6079,-20.586,-20.031,-18.661,3.6204,16.564,14.385,7.9149,-0.69055
21.251,-38.633,14.821,3.4775,11.867,9.9606,15.46,1.3688,-2.6181,-5.1853,5.1309,-2.7437,-3.6624,-10.428,-35.999,-31.562,-29.481,-3.6478,-28.595,-3.3441,50.046,36.061,53.323,6.7492,-1.3276,3.5677,0.27098,-4.7247,-5.2692,-17.794,-14.121,8.7628,8.3093,12.171,-6.9645,-6.6073
21.412,-38.593,14.437,0.56128,9.6041,6.8571,18.296,9.9665,2.261,-2.3034,9.5459,-6.5817,-4.5716,1.6516,-23.398,-31.265,-35.015,-26.96,-27.567,23.462,37.023,52.203,25.391,-7.4532,-2.4084,-1.9907,2.6251,1.007,7.4388,-11.891,-5.6194,2.0969,-4.9892,4.2293,-17.701,-2.4134
19.468,-41.982,4.2462,-6.8656,8.2603,7.0712,4.958,2.1213,8.2001,8.7483,17.093,0.5938,-11.081,-14.106,-14.361,-21.104,-16.043,-37.685,-24.747,10.539,5.466,25.404,-25.899,-34.572,-1.3421,-3.5183,7.5054,7.1721,14.085,-2.5138,8.0728,-5.3069,-12.254,-13.588,-25.191,1.0711
19.181,-38.261,11.147,-3.2649,-0.0058584,-2.9232,4.5047,9.5484,-0.63574,6.3641,3.3042,-9.6266,-12.719,-22.909,-15.5,-10.595,6.0726,-32.771,-17.151,-5.5609,-1.6948,13.311,-34.922,-0.87155,1.6548,-0.95788,3.3737,5.2943,15.09,9.8679,6.3886,-13.466,-1.489,-16.288,-9.3602,11.672
16.826,-45.852,9.286,-5.1615,8.6503,-3.9915,9.9817,6.8476,1.5633,3.1831,-4.6977,-18.507,-6.2992,-15.739,-2.4214,-6.0363,20.399,-13.311,6.5612,-15.367,8.135,-12.431,-42.475,8.8137,4.8934,7.2251,2.1512,2.2959,0.94882,10.076,0.44796,-8.4747,3.6427,-10.262,7.8219,16.688
16.374,-48.112,4.1668,-5.5884,12.445,-3.9972,7.2087,4.8229,4.732,7.1346,2.9805,2.5331,1.3112,-2.3212,-12.499,-12.327,22.215,10.193,-11.278,-30.913,28.244,-10.322,-13.122,29.213,3.2625,6.6907,3.8868,2.333,-12.909,0.41483,-6.8253,-6.1474,-6.6355,-5.486,10.961,-1.7763
17.722,-44.926,6.5256,-8.722,12.234,0.95268,6.8865,-3.1995,9.5838,2.1473,-3.9822,-1.0792,6.3709,11.725,-5.1046,-8.7589,-19.37,-8.7861,-25.444,-19.158,8.71,-14.088,2.3106,33.827,0.094907,0.8274,4.3409,5.5857,-11.07,-6.7663,-8.1755,-0.47487,-16.664,2.1179,14.974,-10.11
19.389,-39.884,6.2776,-7.6482,9.3098,-0.29894,0.41311,-0.88435,9.476,1.7211,-3.6144,-3.7343,-2.7415,-3.1882,5.276,2.431,-38.588,-32.96,-35.275,-34.403,-35.16,-13.291,-2.5092,-22.26,-2.3222,-2.467,6.5703,4.8526,1.553,-4.6473,5.7998,7.5375,-16.295,0.10654,9.1114,-8.1669
18.504,-44.103,5.6783,-8.5111,0.53299,-10.234,0.65762,0.12217,3.5463,-1.1544,-0.24499,1.54,-3.7983,-11.169,10.396,14.513,-4.5511,-25.567,-22.318,-15.996,-43.484,-0.357,27.088,-16,-1.5569,-0.064251,2.0898,0.88584,14.3,9.9945,16.046,10.835,-3.6348,-1.3633,6.1502,4.523
14.612,-50.118,7.2284,-4.4784,-0.99775,-14.884,-7.3143,-14.039,-9.8292,2.14,-0.14271,-9.9065,-5.2151,-3.2092,12.602,0.29993,22.571,-4.6537,16.158,5.1941,-27.135,-16.655,20.047,13.292,3.7618,9.5819,0.9272,-1.4092,10.917,16.981,13.917,13.309,7.6884,-6.4383,0.45866,16.042
18.211,-45.394,11.248,-3.0504,15.113,-4.5382,-0.40883,-4.6203,-2.5054,1.7593,7.8258,-5.9931,-0.1767,11.415,1.6814,-3.2642,21.55,27.033,29.07,15.221,-13.477,-19.223,21.784,38.666,4.5108,14.076,5.8493,5.6489,-7.7458,3.3817,-2.6356,5.5958,11.316,-2.6952,-11.645,3.2168
16.927,-40.844,9.7938,-10.229,13.305,-5.4736,9.0253,4.0839,-1.0657,-8.0631,2.3736,6.6782,14.257,33.43,14.269,4.2738,2.9479,25.644,8.614,16.533,-11.721,-36.049,2.4361,30.618,3.6607,9.3238,8.4076,13.505,-9.2548,-3.8621,-12.286,2.3725,16.211,13.666,-7.8107,-17.49
17.258,-43.033,5.2363,-7.2681,4.1562,-1.4221,7.0229,-1.329,-7.5738,-5.6644,9.3887,12.581,9.0198,40.894,38.809,40.771,-33.469,-23.807,-31.724,6.313,5.3898,-4.1356,-22.334,-8.5789,0.24153,1.0037,5.1081,10.361,-0.052765,-3.7937,-1.749,6.1427,19.683,23.641,1.6235,-24.299
22.217,-34.583,17.369,-0.23262,5.9544,-3.6198,-6.7231,-7.4184,-13.156,-12.173,0.29391,-3.8845,8.4905,28.67,36.076,45.806,3.8062,1.4563,-14.872,21.51,44.485,44.133,3.052,-50.533,-3.7972,-11.714,-9.5313,-4.5714,9.8029,5.6263,10.555,3.5407,9.9194,23.062,14.074,-3.4973
20.076,-28.077,26.865,12.337,2.0537,-17.369,-8.3967,4.2874,6.2346,1.7463,-2.3014,-5.0012,3.9142,18.813,16.318,27.777,20.857,20.159,32.068,43.446,56.836,58.891,29.593,-42.254,-1.8096,-15.943,-19.73,-19.015,16.408,17.237,14.159,-4.7732,-13.873,-2.8222,13.69,16.907
19.764,-33.987,17.018,2.8718,16.26,3.2278,9.2989,12.031,14.273,10.298,9.7446,-9.7973,-2.1764,-14.1,-22.142,-12.086,24.8,31.793,29.492,15.67,12.152,47.75,46.843,29.969,1.0087,-8.9846,-12.652,-17.049,3.3326,4.5316,-1.964,-12.077,-30.909,-26.021,-5.1568,23.356
20.442,-33.925,13.571,5.068,9.4318,5.2336,15.046,10.669,7.13,12.546,19.46,-5.5899,5.305,-17.434,-30.732,-25.356,38.077,47.21,16.887,-14.633,-47.811,-20.055,24.221,35.706,2.9484,-1.9955,1.0427,-7.9799,-5.9701,-8.2648,-15.456,-12.236,-24.75,-27.569,-19.365,5.0256
20.946,-38.709,12.945,-2.6412,14.665,0.97547,-3.6984,-2.7744,-7.5272,6.3023,12.835,11.395,12.838,1.8712,-3.6566,-12.872,11.859,10.589,-17.102,-9.8363,-57.735,-46.498,-20.046,27.267,1.647,2.7814,7.2118,1.1037,-13.071,-16.131,-12.975,-6.7089,-3.1825,-8.8479,-15.831,-21.323
22.137,-34.433,13.535,2.4155,21.889,7.3628,6.5454,4.3735,-6.7709,-6.2833,8.2643,2.2559,11.149,0.84971,12.289,-11.73,-2.5236,-10.563,-21.913,-4.9799,-31.968,-31.83,-33.789,-15.775,-3.8634,-1.7742,-0.50838,-0.42048,-20.293,-21.879,-13.387,-10.746,13.516,15.263,-0.66509,-16.965
25.335,-32.797,15.207,-2.2382,15.961,7.4577,4.9983,10.261,-7.6442,-3.5365,5.3196,-0.086484,3.1368,-9.3354,-7.5938,-13.381,-20.256,-19.974,-15.984,-22.701,-11.681,9.3974,-3.3093,-50.904,-7.9404,-4.8892,-6.9862,-0.72704,-10.806,-11.446,-7.3026,-13.724,19.545,16.195,9.8891,-3.1157
23.822,-36.456,18.584,-0.99844,7.5223,-3.2889,-0.25877,1.6618,-8.7953,1.5504,6.323,-7.7371,-9.1611,-20.702,-31.305,-27.204,-47.329,-46.903,-50.608,-61.93,-3.2564,28.312,12.528,-10.034,-6.5721,0.9291,-2.1485,3.5715,3.8901,3.7415,0.21442,-5.1002,18.76,0.24575,4.8787,14.985
21.672,-42.365,6.6233,-7.6247,11.721,-3.6856,-8.2884,-12.769,-12.356,7.0842,12.151,-9.0607,-16.709,-11.799,-16.791,-8.7704,-19.771,-28.473,-39.267,-49.983,25.636,4.4069,6.2414,8.818,-2.7384,4.9921,11.64,9.1307,12.798,9.8568,7.8177,11.529,10.293,-19.854,-11.646,17.413
19.388,-40,2.1748,-8.4934,0.34513,-10.517,-12.115,-15.077,-6.0434,2.5623,11.113,1.7262,-11.789,6.7269,6.1452,3.8224,16.684,12.394,-9.1992,-16.84,43.172,-28.106,-14.171,29.288,0.32805,2.1755,14.87,10.801,17.735,10.295,15.706,23.465,-3.9469,-20.529,-17.638,-1.812
19.198,-36.925,15.017,-2.8759,9.6638,-3.1645,-8.707,-6.3614,3.7978,-1.839,6.0455,-0.40913,-9.2414,1.9108,31.879,16.759,11.725,-0.33879,2.4,12.398,16.568,-61.662,-48.191,16.503,1.1776,-4.1152,2.5318,3.1541,5.9291,-1.8544,8.5979,14.16,-16.691,-3.9152,-7.5797,-12.477
19.165,-35.813,17.46,-1.4616,16.893,2.6476,-4.6491,-9.9622,4.714,-8.0409,2.2901,2.5809,-11.254,-16.679,18.711,14.035,25.596,-9.4934,7.0881,24.206,-18.457,-41.3,-48.446,-22.936,1.446,-5.707,-8.6207,-2.922,-6.4486,-6.8005,4.3672,8.511,-11.895,16.311,3.7513,-12.201
17.163,-43.503,14.92,-2.7609,9.3092,-10.437,-10.822,-9.1274,-9.4504,-18.445,-7.534,-1.2365,-11.088,-20.672,-10.415,1.8935,5.4187,-26.801,-4.4212,0.29596,-27.005,-8.5717,-14.52,-27.455,4.118,2.1655,-12.793,-6.3995,-10.211,3.0869,6.0647,6.6506,6.1675,27.994,12.351,-0.17594
14.778,-45.05,11.579,-1.5332,13.321,-11.627,-7.5141,-1.5908,-8.6478,-9.7849,-6.3205,-9.3283,-3.6356,-10.517,-15.811,-3.3545,-12.406,-8.3772,16.047,31.766,5.483,26.907,-12.25,-9.737,7.1253,9.6812,-4.6064,-5.0696,-11.757,7.207,6.5098,3.401,10.42,18.281,5.9266,6.3709
15.847,-42.642,12.75,-1.8934,14.159,-9.4273,-9.4851,-10.399,-3.0238,-5.2529,3.0909,-8.1822,7.5391,9.6568,-14.823,-6.543,-20.328,14.537,28.244,41.871,35.435,44.206,-4.5321,9.0237,5.3006,9.0398,4.1521,-3.2665,-4.2189,3.4392,5.6571,-2.8837,-0.35606,4.8757,-1.6325,0.90525
18.005,-41.502,10.64,-3.5726,8.265,-2.046,2.7063,6.5567,4.2422,-1.1835,-9.1473,1.1853,15.059,16.562,-2.1165,-7.0941,-20.316,5.8728,23.304,20.424,2.421,23.718,-23.806,-9.3214,0.239,7.1208,8.8199,3.0695,5.7095,-2.8877,-4.728,-16.826,-10.347,-11.242,4.3057,-8.0221
19.319,-40.449,7.9778,-5.0127,1.6731,-7.9594,-1.8099,7.7343,1.8223,-0.64284,-8.3867,-1.9814,6.0681,10.988,3.4985,-12.569,-11.721,-16.73,20.236,-8.4516,-27.254,17.401,-16.904,-23.137,-3.4401,3.9078,11.294,9.9739,14.911,1.9178,-7.7454,-11.129,-6.562,-15.338,10.837,-8.2007
20.571,-37.865,12.907,-3.5206,9.4058,-9.425,0.30054,-0.44566,-9.8603,-0.23075,-12.485,-17.089,-1.705,24.422,19.127,15.006,11.838,-7.1819,-3.5888,-27.204,-14.906,-15.899,15.465,-33.767,-3.4131,0.90721,9.3279,10.01,14.182,11.907,-7.1062,4.6561,10.169,-3.64,18.41,5.0772
17.598,-38.966,13.366,-8.204,7.7285,-14.103,1.8357,-11.124,-9.5997,2.9711,-3.6922,-10.613,-1.2794,25.266,31.022,32.277,38.15,30.654,2.9633,10.042,11.288,-12.678,30.019,-19.757,1.2779,-4.5887,3.0161,2.7358,6.222,13.499,-3.1724,15.477,14.562,6.4302,13.405,16.444
18.013,-30.032,17.509,5.526,11.156,-2.5654,-0.91094,2.3836,2.5004,-10.94,-3.7622,-11.382,1.6665,13.959,30.761,20.533,25.661,41.716,-3.5905,34.457,33.993,20.558,44.783,14.375,2.6275,-13.129,-7.3851,-14.103,-6.4468,0.93181,9.5361,14.096,10.121,17.923,5.97,22.536
19.959,-31.732,21.188,6.6023,19.873,3.9376,0.27744,11.341,1.2861,-1.6273,2.2616,-14.713,10.772,-6.7244,12.762,-1.6538,12.478,26.318,4.3747,38.104,21.105,31.324,35.463,35.011,-0.58261,-12.737,-12.996,-18.553,-15.706,-11.76,14.082,1.8286,7.2429,7.5381,-1.5962,16.341
20.224,-34.503,24.376,-0.65744,16.164,2.4129,-0.71558,5.5507,1.6931,12.347,6.9296,-7.852,5.4068,-25.229,-8.6681,-38.542,-7.5598,-0.35485,43.386,29.244,30.79,51.717,42.593,51.527,-3.5141,-5.4535,-10.094,-11.338,-14.192,-16.029,6.3752,-9.7429,-0.54083,-10.109,-7.4402,1.7792
21.878,-40.093,16.314,-5.9392,11.463,-3.4331,3.9254,6.3445,1.3563,6.9892,8.6932,5.1269,-6.0625,-18.823,-14.244,-30.95,-23.772,-7.1134,49.885,21.792,49.104,9.4325,23.133,43.37,-5.0812,2.7725,-3.0829,-1.2085,-8.6089,-9.5777,-11.348,-16.817,-8.7888,-18.363,-15.027,-12.251
