14.548,-34.687,-5.5558,19.069,18.378,-15.263,9.2021,24.92,-4.6954,-3.0505,14.147,0.36993,-3.3074,-16.416,-13.084,8.949,32.509,40.798,14.252,31.134,33.145,6.1956,27.94,-27.448,6.559,3.1638,-4.5078,-6.8365,-3.6894,3.1084,2.9691,-0.38674,-8.4862,-0.025233,-7.9712,-8.936
14.936,-35.029,-10.464,20.288,18.454,-15.704,6.2151,33.812,10.587,1.7281,15.861,1.8619,8.5826,-7.1708,-21.992,-15.806,15.749,41.814,20.531,22.025,-1.3747,0.37037,11.458,-20.295,4.4577,5.2247,-0.82234,-9.9692,-11.782,-9.4297,1.501,-9.5485,-21.678,-6.1396,-13.941,0.052818
16.794,-34.689,-13.265,15.753,20.484,-9.5249,14.826,37.793,0.52731,-5.8052,14.291,-6.4431,10.384,-1.0862,-22.762,-20.097,4.4789,23.79,23.664,7.1519,-33.463,-1.7135,2.8906,-33.951,-0.11697,2.7577,1.4105,-5.6395,-14.315,-19.904,-16.322,-19.57,-11.296,-3.0779,-14.147,2.2661
17.3,-35.848,-13.828,9.0963,21.517,-2.4737,21.318,29.502,-14.14,1.2116,21.863,-10.636,4.6258,-0.72153,-9.7296,-24.073,-14.952,-5.1651,3.5046,-14.398,-42.08,-8.067,-11.273,-15.592,-2.9809,-0.28725,3.8962,1.9386,-10.169,-22.495,-26.189,-19.228,11.885,-2.3889,-20.736,-3.8597
18.558,-34.821,-15.255,14.617,19.086,-9.9831,13.483,30.651,-9.0631,-3.649,12.592,-10.356,-1.9139,-5.852,-12.163,-15.115,-23.714,-35.23,-58.847,-48.505,-2.9844,-4.9752,-31.429,-18.468,-2.1641,-0.74806,5.1801,3.5929,-4.2626,-11.534,-17.078,-12.895,21.181,1.1246,-19.528,-7.8903
16.367,-35.324,-14.334,8.8201,11.676,-18.058,8.6389,30.185,-5.6571,-3.3835,11.074,-3.9777,-0.1728,-6.2241,-7.8105,-8.6039,-20.998,-41.151,-69.159,-46.289,42.812,-9.9431,-75.06,-47.334,0.48451,2.5366,4.8245,9.3098,3.7275,3.3237,6.0117,3.7118,16.655,4.1158,-10.501,-11.639
16.304,-37.877,-19.094,8.3335,13.547,-19.348,-8.2582,13.2,-5.2064,-5.9953,3.971,-19.006,1.9631,-2.0752,2.1785,-9.8666,-13.811,-15.885,-25.394,-41.377,29.997,4.8476,-62.859,-57.531,2.6022,7.9413,5.8398,13.036,3.5957,11.5,27.255,19.932,1.6695,-0.25795,4.2776,5.1753
18.341,-37.432,-15.814,7.9362,13.787,-18.367,-2.3913,15.083,5.3375,-2.5868,-11.357,-29.978,5.1099,10.073,7.2221,19.852,-1.2658,1.7807,16.837,0.59668,24.703,7.6007,-48.061,-54.256,1.0134,7.4153,1.8871,12.273,-0.13041,8.9125,21.449,21.25,-14.853,-4.0451,25.666,25.012
18.552,-34.805,-13.426,10.126,11.125,-17.771,6.3006,17.513,0.43833,-1.6235,-7.6226,-26.122,8.4556,25.706,9.5196,35.838,-15.601,0.80431,34.429,27.714,14.417,-15.037,-23.54,10.869,-1.0493,0.10159,-1.0863,3.0023,-0.97906,3.5751,3.8031,14.403,-14.895,-5.3148,34.483,34.164
17.798,-31.824,-13.557,17.85,12.254,-17.956,9.7779,28.326,3.8721,-1.769,-7.1603,-27.548,1.6478,16.962,-2.0455,29.909,-20.755,-4.9333,8.1758,25.416,-23.661,-20.226,33.613,43.525,-2.6777,-8.3673,-0.60993,-10.459,2.7763,2.3347,-5.7108,-2.4574,-13.32,3.575,33.007,29.904
20.803,-27.828,-15.462,21.296,6.5132,-19.151,2.8718,20.435,2.735,-13.923,-9.8972,-14.787,-1.5522,-5.0117,1.3806,0.11627,-8.962,5.3473,-2.0482,18.228,-20.293,-7.8131,68.718,64.397,-3.337,-11.706,1.3857,-12.333,12.637,5.5348,-4.4955,-8.6455,-2.2949,18.22,13.055,4.057
18.039,-32.439,-15.818,17.306,5.7156,-20.143,3.411,26.33,-7.6413,-6.5503,6.5873,-13.883,-3.2745,-16.405,8.2419,-14.584,9.296,11.183,6.5214,-6.9471,-24.543,21.864,70.846,68.5,0.06511,-4.4178,1.5886,-5.8403,15.167,5.9058,-0.26676,-12.834,13.233,20.706,-17.588,-13.017
17.655,-37.003,-11.605,10.456,9.9133,-14.004,8.46,27.625,-3.9515,-3.1394,19.863,-0.75585,-5.7684,-16.141,11.304,-3.5789,32.558,20.42,12.779,0.66847,3.3841,55.018,23.119,18.667,2.8394,5.9115,-2.107,1.322,7.806,-0.71458,-2.9691,-13.997,7.5491,10.078,-32.136,-22.742
17.734,-35.439,-11.364,15.978,15.202,-14.938,10.245,21.258,-5.0562,3.7714,13.383,-0.31352,4.0814,0.43759,0.9355,2.5553,34.32,17.059,-0.5715,-29.976,30.666,51.889,-31.526,1.3036,3.1124,9.607,-2.8297,-1.4814,-3.3567,-3.4812,-3.2555,-7.7736,-4.0146,-7.3612,-24.625,-21.354
18.071,-34.399,-12.037,20.17,18.049,-11.544,5.8444,23.306,3.1345,8.4254,-1.7353,-12.238,8.9668,16.125,-5.5011,-1.8434,17.556,-1.1639,-13.347,-40.242,-10.152,27.564,-40.774,-15.717,0.18144,5.2863,-0.14075,-7.1712,-14.058,-5.587,1.8195,0.89778,-13.517,-20.606,1.2991,-7.2317
19.872,-33.523,-15.134,13.726,18.808,-12.844,4.4331,13.502,4.1488,13.612,1.6231,-7.4898,4.92,15.498,2.4962,-22.859,0.013199,4.5687,3.3068,-25.36,-37.848,-1.2152,-20.333,-21.077,-6.0448,-4.1602,3.3272,-5.0394,-12.106,-2.0209,6.3571,15.541,-13.092,-25.206,17.1,-4.5005
21.07,-29.899,-12.471,10.66,16.888,-15.633,4.692,11.382,-13.63,5.7227,5.3554,-5.0263,-5.2805,2.7609,9.8202,-26.728,-20.581,-1.2698,19.937,2.8491,-29.942,-21.459,24.018,-6.3014,-8.2054,-11.075,2.6429,3.1361,-1.2863,2.9703,4.6523,15.289,1.3533,-18.182,18.597,-0.25897
18.695,-29.94,-9.8995,9.3038,15.789,-10.609,12.474,14.54,-15.598,4.5151,-0.32873,-14.458,-19.019,-13.682,9.9111,-10.2,-7.1415,7.0079,14.572,26.185,-24.899,-49.63,21.576,-25.907,-2.5874,-8.4572,-1.4981,11.649,5.2758,1.7628,-7.2114,4.2225,8.1465,-8.8297,9.1475,6.072
16.02,-34.81,-9.7444,9.0176,9.2677,-13.296,11.792,24.211,-1.9634,2.2443,11.25,-11.905,-20.091,-24.662,4.006,7.5078,14.702,12.468,4.2815,10.43,-9.8603,-39.139,31.256,-14.597,4.4893,1.1758,-2.8978,9.1625,4.8068,-2.1917,-10.297,-7.4492,2.1455,1.9172,-5.8649,5.117
12.888,-37.908,-11.542,9.4478,19.047,-10.508,8.1688,20.18,-14.134,-9.464,9.4641,-17.004,-0.61172,-13.077,-2.0874,18.27,8.7508,6.5138,-24.923,-8.0374,-7.1562,-36.524,21.786,13.431,5.8561,6.8088,-2.7657,0.077237,-6.0573,-13.679,-2.6085,-5.2519,3.1286,15.475,-11.833,6.5872
13.928,-38.246,-9.6464,14.342,22.61,-9.4496,8.9855,13.777,-19.292,-6.8571,16.087,-11.052,7.9621,8.3378,1.3306,4.8498,-4.4929,-11.981,-11.8,-17.286,-28.086,-18.426,-5.4112,-0.38497,1.5127,6.1246,-5.4226,-8.4906,-13.615,-15.39,9.3436,7.9956,4.9446,16.752,-15.849,-0.59334
19.435,-34.76,-10.992,15.777,13.493,-9.2757,1.4163,15.739,-10.512,-9.196,8.1455,-8.1691,-3.7651,3.8627,-2.5799,-8.4844,-27.831,-49.161,9.5699,13.783,-0.14302,17.387,-19.255,-0.076766,-3.9656,0.562,-3.7734,-7.5651,-4.0054,-8.0011,15.87,11.155,0.92391,11.705,-9.237,-4.4017
16.727,-32.215,-9.3538,8.278,9.7984,-19.903,9.2683,17.789,-17.818,-7.1024,9.2032,-16.515,-10.951,-2.5084,-22.861,-21.568,-35.084,-36.647,33.753,39.497,11.356,17.666,-27.467,-10.81,-0.93872,-1.4275,2.471,1.7039,6.232,4.5616,1.6239,3.9605,3.2766,1.0512,0.44205,3.7905
9.6056,-38.992,-12.978,8.2375,11.538,-29.862,12.812,25.066,-14.943,-0.64775,3.2785,-14.311,-10.983,-4.844,-8.8586,-6.3466,4.0195,-21.159,31.65,19.345,-22.258,3.9546,-13.372,-3.3651,6.2904,4.2531,11.404,10.141,14.733,16.409,-14.702,-12.412,-0.54875,-9.8828,8.9646,7.1248
13.367,-37.384,-20.084,7.3274,6.0455,-17.48,20.164,28.862,-11.399,-2.298,4.787,-13.386,6.8777,5.5538,16.825,12.3,10.742,-3.1744,-14.721,-0.26366,-0.64594,-6.4531,-6.1424,20.212,6.114,5.7764,15.935,12.497,19.171,9.8623,-24.048,-24.044,-3.2893,-9.1068,10.253,7.3862
15.623,-34.598,-10.056,13.079,17.379,-21.066,11.793,19.874,-24.85,-9.6209,3.6677,-11.416,18.773,21.097,34.596,25.285,22.92,16.147,-39.704,-28.394,3.1141,-19.967,14.906,20.036,0.40219,0.53025,3.7327,2.5602,11.042,3.6254,-17.163,-19.363,3.2812,0.44191,5.1383,3.0946
17.157,-31.635,-2.402,12.008,12.249,-25.888,2.4174,20.253,-13.187,-5.8424,5.9374,-7.8564,4.7409,13.403,35.084,25.099,51.32,-5.9888,-50.808,-56.854,-17.777,-15.906,9.6578,14.42,-6.6154,-6.8963,-10.026,-9.1783,2.4473,-2.5941,3.5535,-6.3735,-0.92699,6.0696,-2.2244,-4.2737
17.097,-31.318,-4.5207,18.54,19.896,-17.584,1.8334,15.173,-12.491,-8.8591,10.156,-7.0577,-7.9041,-6.1175,0.6753,0.054919,38.941,-1.6245,-36.122,-49.176,2.7138,10.891,4.4197,15.004,-6.739,-10.438,-15.899,-16.799,-11.709,-5.183,15.036,11.645,1.5461,10.724,-3.7168,-4.3424
15.001,-32.322,-5.3097,17.146,30.447,-22.216,-0.26011,2.7853,-26.466,-10.632,6.3716,-8.3554,-12.861,-15.32,-16.342,-20.976,14.968,-7.259,1.2556,-21.74,-5.0807,8.466,-12.021,1.3597,-0.94337,-5.5692,-10.349,-14.746,-23.39,0.59596,19.1,27.931,11.792,9.4455,2.5757,-6.6193
12.749,-37.313,-8.2649,10.537,27.751,-23.715,-4.9287,4.0197,-16.854,-1.7806,5.6605,-3.6646,-6.1215,-16.729,-19.183,-35.672,-17.45,-9.1326,9.4417,12.273,4.4965,21.467,7.162,4.8544,2.0984,1.7532,0.38753,-5.3509,-20.097,0.59256,14.098,24.549,8.2002,-0.4721,7.3843,-8.9292
12.901,-36.298,-8.7009,5.5213,15.806,-26.452,6.4263,14.959,-13.546,-5.1486,2.1746,-8.8731,-0.86723,-9.137,-6.7308,-30.768,-37.432,0.745,21.91,52.076,40.293,26.033,21.165,-13.602,3.0137,6.2676,7.1861,3.7385,-9.2856,-0.50604,0.89429,4.4247,1.369,-6.7028,9.8301,-0.18158
15.086,-37.695,-12.417,6.5167,18.492,-20.032,3.211,15.223,-16.703,-0.8675,15.836,-4.3716,-3.4089,-0.44333,-2.1926,-21.803,-35.346,-2.6637,24.043,36.66,21.028,-0.25322,24.748,-22.162,2.5689,8.0252,8.1871,12.366,1.8363,-1.9879,-7.6514,-14.691,-6.8801,-12.247,2.0861,7.289
13.399,-36.7,-6.5992,3.7722,16.36,-23.684,6.6252,23.221,-6.395,1.9279,11.867,-14.803,0.85159,7.8746,11.093,-9.2177,-22.512,-13.024,-1.5735,-11.81,-6.5016,-14.188,28.336,13.96,0.31428,4.8072,2.8887,14.278,13.514,0.22506,-10.533,-23.537,-16.957,-11.111,-4.0572,10.352
10.796,-37.334,-10.412,0.50972,9.8006,-26.431,6.9932,18.219,-9.9155,-5.4455,13.188,-11.78,5.8635,14.891,12.84,15.384,-15.729,-12.188,-17.073,-29.237,-6.5067,-19.655,14.007,27.518,-0.6669,1.2367,-1.2342,10.236,18.494,5.8351,-3.4395,-10.983,-15.15,-3.428,-8.893,0.18403
15.472,-32.541,-4.1567,3.9159,8.8956,-29.765,3.7484,7.5566,-20.191,-9.9537,17.666,1.8112,-3.932,7.2318,0.19611,22.027,20.327,6.6323,-10.198,-32.66,-30.724,-19.819,6.2494,13.318,-1.0964,-2.1077,-7.3633,0.54645,10.641,6.5137,6.6858,6.2369,-2.3904,6.3653,-9.1909,-13.048
16.981,-32.329,-7.2178,14.137,14.36,-23.086,-3.8872,8.4368,-13.058,-4.7544,19.94,1.0805,-4.3516,6.0618,-2.9153,13.753,35.707,16.684,11.157,-7.8319,-42.613,-14.578,-8.6738,-20.921,0.73123,-3.4247,-4.3958,-10.523,-3.9437,-0.46543,10.905,13.455,9.9806,14.873,0.63185,-8.8737
8.3398,-35.586,-8.0983,7.9721,24.244,-22.04,6.9664,11.782,-20.186,-8.3273,11.616,-14.574,0.47691,1.7508,-17.845,-5.6696,4.978,5.1092,17.74,8.6722,-0.4007,15.1,-6.2779,-27.06,6.6863,-2.0858,2.0561,-6.9182,-15.426,-3.4181,0.48994,14.949,28.825,18.343,5.9239,8.3038
12.186,-32.78,-9.8989,5.358,19.98,-21.951,10.963,12.19,-31.224,-13.548,11.877,-14.048,7.3152,0.50815,-0.11767,-23.383,-27.773,-13.753,23.484,17.373,28.234,37.251,23.43,3.3391,6.8014,-3.2192,2.0209,2.7048,-8.5416,2.8471,-8.706,7.7067,30.688,9.7658,3.3327,14.642
18.108,-31.44,-11.739,5.4707,8.5747,-27.778,5.1934,10.016,-11.308,1.9927,18.559,-4.1543,23.666,-0.42046,9.0776,6.0041,-25.062,4.7605,-13.912,29.481,77.98,45.98,19.817,42.708,1.9775,-3.6944,0.35032,10.104,10.083,13.9,-7.3856,0.26387,9.2848,-7.1533,-7.472,3.5582
15.755,-34.148,-5.4563,3.6962,8.3079,-27.094,8.7411,18.006,-3.3798,8.7113,28.183,-2.4599,18.061,-8.9485,-6.2725,21.44,8.0185,31.094,-16.546,20.297,71.635,18.811,-5.0576,17.405,-2.3281,-1.961,-7.107,9.8312,16.823,14.679,-1.7253,-7.3978,-9.4345,-15.454,-17.098,-8.6962
18.388,-35.113,-5.7807,11.805,17.549,-17.089,1.1215,23.615,4.882,3.5333,13.371,0.98546,4.9916,-11.993,-13.016,22.44,37.499,52.187,0.82739,8.5293,24.323,-11.447,-29.394,-16.302,-6.8156,1.0253,-6.2184,-2.5689,2.0449,-3.0938,8.4855,-9.6368,-23.847,-11.252,-7.5321,-9.8355
21.076,-35.418,-16.014,12.911,19.502,-11.749,4.7257,15.539,-3.502,-4.9122,11.942,-7.9153,5.0121,-3.5107,-24.606,17.555,25.062,35.929,7.4877,-9.1407,7.8907,-11.305,-37.453,-10.637,-6.302,3.7179,2.7663,-11.72,-16.612,-24.137,0.18222,-5.2301,-22.703,-3.2572,-0.76342,-0.80225
17.943,-36.801,-12.968,12.083,21.727,-9.3568,7.6148,15.514,0.91405,3.081,11.982,-9.5773,-3.8875,1.9871,-12.848,-4.8976,-23.359,-13.126,16.499,-3.9842,-9.3837,4.7789,-1.6462,7.5516,-5.686,4.0229,9.6562,-13.578,-20.212,-33.012,-8.1198,-3.287,-17.346,-0.63675,4.4328,2.2483
18.484,-35.059,-14.165,12.335,18.75,-12.995,9.2383,17.486,2.5495,3.285,10.151,-2.4972,-9.01,2.6509,7.4747,-23.491,-44.61,-56.936,-23.471,0.40327,-25.027,-5.5875,-22.749,1.4675,-6.7447,3.8455,17.29,-9.1712,-5.8813,-19.954,-5.2642,-2.0816,-15.509,-2.1929,6.3489,-3.9924
17.741,-34.299,-13.129,9.6443,6.2452,-23.028,7.1146,20.649,-2.8356,1.8242,13.443,2.0522,-16.427,5.0412,19.224,-24.929,-28.726,-66.439,-24.292,-12.678,-45.947,-17.49,-14.582,-11.113,-1.8356,2.5044,13.018,2.3813,15.36,7.7914,4.0607,-5.0907,-1.562,4.0863,7.933,-3.1931
16.672,-35.344,-12.196,2.3847,4.9382,-33.381,-6.7597,13.173,-14.141,-7.0775,-0.16279,-12.996,-22.441,14.19,45.808,-18.285,-1.6615,-37.185,1.5622,-15.202,-51.374,-11.135,0.75976,-21.267,4.4952,-0.044679,1.9123,11.841,19.373,26.43,13.51,-3.4261,16.632,19.12,19.869,12.618
10.635,-34.138,-4.3406,4.5936,14.27,-32.383,3.4677,11.332,-13.714,-0.48254,9.8482,-9.884,-6.3498,8.7394,33.075,4.4059,31.968,15.955,24.286,-21.635,-4.0203,27.984,26.264,2.9535,10.514,-3.8448,-10.51,12.977,7.8094,27.037,2.9832,-0.95608,23.565,16.279,12.681,19.489
10.816,-28.044,4.3445,5.7173,13.906,-26.91,11.843,14.544,-17.698,-1.1293,12.328,-7.1627,8.4275,0.57842,10.111,21.047,21.908,34.018,19.79,-12.249,37.17,67.276,56.171,57.524,8.9069,-7.2718,-19.229,8.6184,-2.5431,17.531,-5.1506,3.5155,18.311,-1.7209,-4.4894,7.3246
17.494,-33.579,-4.8622,10.181,17.745,-18.287,9.9561,9.1464,-3.067,12.842,20.33,0.61216,20.708,-7.3771,-15.475,20.291,-1.464,33.147,-18.49,-18.935,27.607,24.698,21.12,46.939,1.0014,-3.3744,-11.715,0.26649,-8.5747,0.32933,-5.7872,12.847,-1.433,-24.649,-21.03,-11.761
17.456,-35.334,-6.8801,10.115,14.155,-23.42,-0.10883,8.1417,-0.87975,19.898,22.682,10.517,8.5644,-14.111,-26.062,16.864,2.339,41.872,-2.8029,1.0254,24.365,-18.097,-19.115,-6.6373,-2.8892,2.0784,-1.9045,-4.6344,-4.5798,-11.846,-2.9755,14.882,-12.739,-28.695,-23.43,-25.392
17.669,-34.182,-6.466,12.54,13.414,-17.555,0.19836,5.0653,-8.3203,1.353,15.231,4.7457,-1.4114,-0.78784,-7.4157,7.8301,-1.121,13.674,6.6459,35.961,-4.7828,-52.575,-41.245,-23.772,-3.2857,4.6044,5.358,-7.7596,-1.3446,-22.49,-4.2201,8.3844,-8.0984,1.3511,-4.1421,-18.235
15.011,-34.798,-7.8843,12.97,17.242,-6.3398,15.32,17.097,-2.8893,-4.4331,5.3199,-12.548,5.0409,7.6757,-3.4414,4.1059,-1.1623,-15.474,-7.6557,34.713,-10.329,-37.562,-29.797,-34.081,-0.28167,2.8625,5.1248,-10.259,-2.4798,-21.023,-9.0802,-9.2247,-5.039,24.191,12.108,-3.5659
18.011,-34.241,-8.0679,12.669,15.641,-19.99,5.5645,22.649,-4.4537,-1.2799,8.3882,0.25885,6.041,4.7514,0.004266,-12.128,-6.4362,-50.628,-37.164,6.1435,4.4618,41.186,5.7506,-30.515,-1.8056,-2.6636,2.7716,-4.9897,2.3606,0.55291,0.30917,-21.026,3.0737,24.595,12.381,1.6676
19.805,-31.467,-7.7999,12.104,12.46,-29.94,-6.6197,16.706,-7.9775,2.4334,11.205,-4.2795,3.4298,-2.5678,-4.1477,-24.45,-7.4025,-31.089,-26.299,-30.19,-5.4523,55.98,17.929,-21.095,-3.6615,-4.6195,3.3701,-0.34405,5.7246,24.616,17.833,-15.289,4.0809,2.0079,1.8053,9.4625
18.292,-33.472,-6.5061,6.9096,12.586,-31.069,-7.4137,8.3325,-3.5453,18.513,15.164,-14.646,-9.6336,-8.9844,6.7953,-2.8404,13.802,24.246,17.513,-36.716,8.1475,23.627,-3.2014,-21.926,-0.79809,-1.7335,2.035,5.4902,6.843,34.719,25.512,-0.6847,0.095701,-24.781,-7.153,16.744
16.585,-36.467,-10.739,3.624,15.068,-16.345,8.6601,9.1604,-6.0697,13.66,10.896,-15.643,-5.4293,-8.5538,10.014,-2.258,17.341,70.17,54.172,-20.303,8.2325,-18.743,-16.295,8.9377,2.8204,1.9489,1.6959,8.2428,4.063,16.821,8.2846,11.217,-0.58925,-24.98,-2.6019,13.474
14.805,-36.233,-3.2006,15.488,21.239,-14.664,6.6811,8.0639,-1.3338,4.9203,6.9418,-5.0224,6.4802,-0.92316,3.0987,4.2273,15.407,72.34,50.159,-2.2234,-1.9021,-45.359,-12.903,38.189,4.1356,3.4617,-2.1532,4.6493,-6.2416,-12.77,-18.746,12.136,-3.2229,-4.5364,11.887,3.0665
18.834,-34.363,-4.4458,6.6852,16.805,-3.0569,13.419,6.6891,-4.9669,-0.14193,7.1689,-4.6224,9.4749,3.1459,6.18,13.23,12.11,28.971,-1.1984,8.6472,-3.3738,-34.425,9.7699,16.216,-0.88579,0.38738,-3.6822,5.9429,-6.4143,-32.548,-34.846,8.1304,-0.35654,13.691,16.399,-2.8872
20.407,-34.985,-8.1035,7.4926,19.421,-1.5429,15.287,8.4564,-5.0477,2.7345,10.577,-1.0618,3.5921,2.4745,-2.054,12.662,-14.79,-19.002,-48.532,9.489,-2.164,8.7862,43.2,-10.233,-6.4395,-3.1038,-3.8575,2.8538,-0.039079,-28.249,-20.245,-0.61003,-0.97211,18.483,6.1118,-6.7622
18.522,-35.518,-5.1977,14.237,22.031,-8.4203,3.7582,13.288,-5.8996,-2.4593,13.964,-9.516,-8.4142,-8.3158,-5.8207,23.239,0.36819,-46.897,-70.715,14.493,6.5808,22.641,37.647,18.712,-5.7201,-3.2292,-5.7382,-5.1113,5.4205,-8.24,7.0012,-11.568,-7.1261,9.6017,-10.783,-3.2271
16.757,-34.418,-3.8517,18.043,11.23,-21.483,-12.755,9.5091,-1.9495,10.472,25.145,-7.692,-16.773,-10.711,-10.189,13.492,21.082,-30.971,-16.305,-8.1967,-11.74,18.524,3.7177,3.13,-0.5877,0.10016,-2.444,-9.7869,10.195,8.7483,22.91,-15.448,-12.114,-6.5847,-24.315,-4.8403
16.452,-38.804,-9.482,13.029,21.084,-16.535,-7.918,13.409,-3.2257,7.3096,18.708,8.0489,-8.943,-6.4071,-18.444,-12.741,21.276,-6.2447,17.694,-40.351,-34.216,8.7147,-24.405,-6.6015,3.1047,6.7676,6.5302,-9.824,1.6913,10.616,19.945,-9.7375,-8.2439,-13.851,-18.253,-14.125
13.056,-38.697,-11.056,14.842,30.436,-12.971,12.972,4.2972,-12.255,7.1124,10.063,-8.2793,0.91797,2.021,-7.9627,-18.282,25.729,4.4133,21.812,-40.329,-42.334,-17.174,-47.347,-21.777,4.1587,8.9738,14.954,-1.9825,-7.0357,1.8783,-0.49611,10.733,6.3391,-17.911,-4.2173,-3.0573
15.901,-36.582,-10.818,9.4667,23.067,-15.799,-0.25825,-4.2818,-17.855,3.5779,9.3021,-12.523,-1.7359,19.156,25.717,-9.9936,6.5013,-11.511,9.9537,-18.128,-19.342,-28.765,-28.086,-39.458,2.4532,6.3452,12.865,12.288,-5.7422,4.0601,-6.4767,27.843,19.394,-13.056,8.4187,7.7879
17.492,-34.519,-7.1652,10.683,23.104,-19.645,-5.6788,-1.8098,-15.801,3.7507,6.1741,-8.2947,0.41745,21.376,42.5,2.2054,-6.7086,-18.946,-14.916,34.357,12.518,-52.29,-15.528,4.2719,2.5796,0.36887,-2.7094,17.41,-3.3333,12.354,-3.6293,25.639,20.099,1.7113,16.616,11.933
13.366,-31.315,1.4315,10.112,28.001,-18.954,6.3842,7.3991,-11.123,-5.3923,6.6099,-11.673,3.5731,15.641,20.651,38.457,8.7845,25.736,3.6742,61.523,35.326,-39.007,1.7795,19.313,5.4808,-6.6468,-20.532,11.718,0.17865,14.176,-2.4761,4.1622,7.014,16.078,16.45,12.109
14.532,-30.642,4.0698,15.622,24.614,-20.867,2.1929,15.635,-9.3615,-14.548,3.6454,-6.5686,11.161,5.6226,-18.977,44.544,7.9211,47.561,6.8051,48.039,30.826,-3.4969,20.802,8.5021,3.0651,-9.7934,-23.002,-4.8117,-0.35134,1.9166,0.36106,-19.256,-4.9561,27.008,15.717,-0.34991
19.168,-30.699,-6.1096,26.226,26.704,-2.32,-2.357,17.757,-3.4124,-6.7763,11.456,-3.7294,20.296,-6.2009,-46.205,27.426,0.079687,26.115,-13.287,-4.158,6.5741,27.23,35.999,18.972,-2.7402,-9.8655,-10.886,-22.943,-8.9376,-20.504,-3.244,-21.171,-4.2859,20.982,-0.022786,-11.405
20.172,-32.016,-12.883,24.899,27.713,-4.1814,2.0943,17.031,-4.244,2.6943,14.152,-8.0152,7.3816,-16.67,-39.084,-16.338,-4.1129,-9.553,-4.6298,-29.086,2.1138,49.631,45.946,2.6933,-6.8155,-4.4951,5.5688,-22.291,-14.111,-21.572,-2.5581,-7.4079,2.572,3.1387,-21.417,-18.054
20.694,-33.729,-13.195,19.187,26.492,-14.239,-0.21006,4.6222,-10.395,-0.39834,19.356,-1.4635,-8.238,-22.54,-23.727,-45.817,-29.886,-48.226,-6.8281,-5.7676,28.252,39.337,-10.906,-34.805,-5.2265,2.3002,11.928,-10.136,-13.525,-3.1253,5.691,13.665,7.6151,-15.229,-31.329,-19.452
17.459,-37.462,-11.93,10.973,22.664,-19.683,-1.1955,7.6597,-4.8133,7.0792,22.669,-6.3549,-8.6488,-8.6835,-2.3719,-30.287,-47.653,-23.128,-9.215,11.804,32.847,6.1425,-62.829,-54.877,1.4564,7.004,8.7832,4.2212,-9.6351,11.684,8.1815,14.149,-0.4079,-16.298,-18.461,-0.91293
16.405,-39.246,-18.45,10.28,14.285,-18.682,-4.1261,19.559,10.998,10.7,1.7448,-21.962,2.1786,1.307,-4.9235,-16.277,-45.773,17.276,17.46,43.721,29.283,-27.173,-66.26,-49.504,4.3069,7.5126,7.8688,10.612,1.5334,11.536,5.5277,-0.11901,-11.337,0.9171,17.33,21.712
17.992,-33.599,-11.441,14.209,9.9899,-13.524,-0.55511,15.464,1.4827,0.21645,-8.457,-25.204,9.4554,6.4267,-4.57,-10.002,-44.345,16.115,24.134,16.915,-0.4412,1.3973,-18.68,5.4782,1.9472,0.89746,0.75813,4.6058,10.515,-0.38166,-0.96773,-8.7055,-9.9342,16.662,36.901,30.284
21.517,-35.007,-15.901,9.4304,9.9422,-8.6807,8.1999,22.58,1.0987,-10.553,1.7888,-16.791,4.2443,7.4677,16.716,-2.8985,-23.873,-10.165,4.136,-8.9181,-11.788,46.295,53.667,43.575,-3.1332,-3.0681,-1.291,-0.035633,15.354,-3.4943,-5.7237,-14.162,-8.632,16.056,28.395,21.165
19.631,-36.368,-15.489,6.3969,2.6627,-16.627,4.7083,14.606,-0.084049,18.404,13.306,-6.2015,0.054385,-7.2765,-9.4011,-13.947,-6.0289,-11.316,-7.3915,-5.4041,3.7114,52.718,61.711,50.001,-4.8611,-5.5427,-6.0685,-1.7812,17.186,5.7222,-1.2499,-2.2932,-3.6228,-9.661,5.1079,3.779
17.708,-34.128,-8.0676,12.737,6.0118,-22.213,-4.6898,15.529,5.8877,24.753,17.697,-9.6761,-8.7868,-7.1819,-8.963,-14.483,11.838,13.52,4.6043,-15.928,-15.953,27.447,35.518,34.059,-2.3313,-5.1733,-11.337,-0.83356,9.615,11.538,7.9502,7.3571,-0.1568,-23.25,-12.879,-5.5133
19.924,-37.677,-20.058,5.582,8.9407,-12.416,2.194,16.288,0.94389,8.9219,14.445,-3.7613,-8.3346,-13.962,-22.073,-13.116,23.727,32.883,17.65,8.9538,-16.473,-37.483,15.934,29.132,-0.12768,0.82486,-0.2069,6.2723,3.4912,-1.3888,2.615,9.513,2.7464,-17.432,-15.185,-9.3784
16.977,-37.944,-18.097,2.5965,12.722,-4.0263,11.759,13.775,-7.3918,7.9115,18.979,-0.98162,-3.2179,-15.056,-33.635,-7.4821,9.3235,25.424,31.367,20.688,-2.4801,-24.852,12.159,26.444,2.1872,4.6052,6.6915,8.4934,0.31193,-17.779,-7.3332,10.06,6.1359,-7.1173,-13.569,-7.203
