3.109,-19.382,20.644,1.8184,28.044,-16.441,-21.308,23.62,9.7567,5.9048,-1.6808,0.08859,2.8552,30.935,21.064,-12.827,49.92,8.4564,40.082,10.896,-58.779,-49.997,-1.7854,-0.37097,3.3365,5.0961,-0.24309,-5.0873,3.6216,12.042,13.227,-13.479,15.844,-0.4872,-21.346,-11.555
8.3926,-5.1078,27.676,-8.2603,34.298,-19.979,-12.527,17.357,1.3663,3.4618,-2.6726,-4.334,9.145,20.389,8.3492,-15.363,45.455,59.649,64.641,4.5843,-1.3071,-18.15,-12.743,-2.8994,0.90078,-8.2152,-9.2639,-2.1497,-15.832,-0.65398,0.055089,-14.003,26.414,9.4394,-11.069,-7.2211
7.8922,-5.215,25.151,-10.401,35.547,-8.7153,-1.2127,10.618,1.0909,-2.8614,-3.8583,-9.9625,11.644,4.2688,-2.9258,-23.434,-2.4086,8.3746,28.827,-7.7592,37.092,-8.0939,-36.8,-31.182,-1.2588,-13.341,-8.7828,1.8266,-22.809,-20.116,-12.226,-10.193,12.238,12.295,6.0679,-1.3615
9.2489,-16.04,21.232,-7.2279,37.459,4.2884,-1.5837,21.291,18.218,-0.98364,-11.015,-7.1185,0.13842,-18.765,-14.151,-7.0797,-21.573,-21.788,9.8308,-18.259,36.219,4.4364,0.65867,-12.583,-0.94952,-7.2073,-6.6157,1.9389,-21.958,-28.181,-14.771,-16.724,-13.236,3.1688,16.41,-0.81573
8.5027,-11.781,22.403,-10.415,25.259,-24.387,-12.367,17.773,19.876,4.0806,-15.909,-14.11,1.0646,-16.19,-11.6,-7.8361,-30.609,-51.407,6.3568,-28.648,-16.353,0.18532,21.854,-2.3367,2.5143,-0.67902,-5.2542,-0.55441,-11.64,-7.1468,-6.8733,-14.784,-15.872,-0.37005,18.086,0.095771
8.1565,-11.207,21.975,-11.793,28.656,-23.037,-2.0345,4.65,10.083,2.209,3.6824,-8.5517,9.6869,-5.4182,-20.392,-13.467,-50.233,-51.363,2.019,-68.59,-40.765,-6.4459,39.983,-21.401,4.0687,4.0161,-1.6673,-5.2557,-7.0043,2.7188,-7.6231,-4.7982,4.0543,4.6117,-1.9909,-7.5534
8.9707,-15.727,18.98,-12.036,24.644,-20.756,2.191,4.6141,-3.0181,-4.365,-0.28018,-10.414,19.441,-5.7997,-26.076,-23.012,-46.28,-12.572,-1.634,-56.514,-3.7746,-4.503,33.968,-26.294,-1.9458,5.3769,3.2991,-1.1632,8.7461,8.5114,-10.277,8.2967,25.704,16.425,-15.126,-8.0641
13.858,-16.776,12.747,-13.151,12.65,-23.208,-7.853,-6.4246,9.2832,0.016215,1.1617,-19.667,11.294,-3.8797,-15.249,-25.77,-48.759,-27.611,-24.29,-28.317,50.201,29.839,-15.353,-38.372,-9.6626,3.522,9.3278,9.9849,28.158,12.446,-4.4077,21.372,17.403,15.86,-20.353,-4.7202
15.372,-11.896,13.978,-21.242,10.122,-30.587,-10.274,-4.9466,18.389,2.9255,2.335,-21.7,-9.4676,9.9247,2.3243,-7.5004,12.384,-20.726,-31.874,-7.3005,66.682,64.166,-26.11,-34.172,-11.625,-0.08689,8.626,22.618,27.543,15.577,4.143,20.294,-6.9305,4.7787,-12.471,-8.6612
10.603,-15.062,16.851,-20.076,11.538,-31.927,-7.9466,-4.7281,24.48,13.483,-5.3017,-22.095,-24.172,4.3297,12.046,28.702,61.223,14.943,-4.8998,13.662,11.02,38.52,-31.742,-41.063,-3.8971,-4.0129,4.4023,22.263,9.0489,20.617,11.465,15.003,-27.754,-11.272,10.453,-7.4171
5.8647,-11.621,18.09,-12.324,31.393,-26.76,-13.699,0.11564,22.725,20.985,-10.103,-26.286,-20.952,-10.339,3.406,62.841,36.442,44.034,9.3861,23.966,-18.836,15.05,-20.191,-68.254,5.6961,-8.2458,3.0214,6.2846,-25.449,12.498,10.002,4.4233,-24.656,-14.538,29.302,-0.9877
6.5261,-14.749,16.714,-3.2588,32.626,-17.65,-8.5905,-2.1247,12.625,10.247,-8.4899,-37.905,-2.4494,-13.812,6.2218,50.374,-15.543,43.095,12.406,31.064,-45.81,-1.9635,33.952,-58.416,9.1672,-6.5181,4.3927,-16.261,-40.658,-7.2011,-0.92025,-4.7772,-5.489,0.91994,33.488,14.677
6.9344,-17.222,15.75,1.7699,17.799,-15.708,-5.2593,5.7347,14.898,12.069,-6.1663,-47.922,8.1514,-22.233,20.343,13.086,-76.48,27.688,9.4856,6.115,-28.182,11.719,87.553,-30.434,6.997,-1.9441,6.7741,-32.557,-26.956,-18.767,-5.5933,-8.05,2.1903,9.0894,21.101,23.416
8.8431,-19.168,21.133,-1.9357,10.563,-15.905,-5.9635,7.9943,5.4879,16.959,9.7055,-40.485,7.112,-22.314,25.541,-27.729,-85.607,-12.89,-9.5508,-1.2986,-11.753,44.785,81.824,13.412,1.6519,0.17839,0.88556,-30.169,-2.7555,-15.922,-2.9297,-5.7577,4.1006,8.2664,-10.644,12.859
8.7819,-20.529,26.053,-6.4424,4.1843,-13.789,-10.27,-1.8863,12.202,23.488,24.576,-40.213,9.2517,-15.809,27.617,-60.891,-63.306,-21.806,-7.6018,-0.1025,-24.914,37.122,61.378,12.913,-0.99354,2.7254,-6.8577,-13.651,23.873,-4.1175,-0.34571,-1.2217,-6.1243,-10.178,-39.603,4.724
9.1583,-24.253,24.333,-13.017,-3.37,-25.055,-10.861,1.0365,8.0965,26.93,17.051,-35.053,5.2597,-16.132,7.0128,-63.483,-35.908,-11.765,6.3015,5.3843,-26.941,26.667,-6.1829,-15.795,-2.0021,3.3042,-10.179,9.5425,39.179,13.905,-4.2776,-6.6708,-2.0082,-32.17,-40.687,4.6528
11.403,-22.584,27.958,-23.135,-6.8876,-22.036,-6.6116,9.1624,1.1369,25.645,20.85,-44.181,4.1098,-11.697,-4.681,-37.291,18.035,6.5383,-0.1691,-3.3348,-51.209,-30.111,-66.46,7.7894,-2.1046,4.6799,-6.3676,29.851,39.22,15.321,-17.347,-13.76,14.213,-32.276,-23.039,16.705
10.163,-26.206,23.687,-25.331,-1.8545,-17.663,-4.6418,5.1621,-2.45,29.214,8.477,-46.398,-0.32747,-7.8489,-9.2032,8.1836,69.618,42.462,-34.655,-33.036,-8.6461,-82.447,-57.694,39.237,1.502,9.6691,-0.3144,27.88,21.903,4.3057,-20.421,-7.5189,27.948,-17.423,11.858,27.017
10.335,-25.4,24.036,-18.931,12.444,-14.215,-13.464,-5.6165,-8.1287,7.2897,-4.3675,-30.646,1.5221,3.4491,3.8873,52.53,80.031,27.687,-73.858,-49.694,37.004,-69.699,-28.062,68.92,3.6944,10.293,-0.86124,6.9438,-9.2033,-9.5593,-1.5851,8.2793,28.621,13.372,32.753,17.221
9.5285,-26.769,21.693,-11.027,21.773,-7.7346,-24.762,-8.0922,8.4063,-5.1162,0.81301,-22.202,14.064,24.64,1.1567,31.005,42.609,-0.81095,-58.96,-9.0308,68.69,-40.655,33.905,88.725,3.0086,7.5132,-4.9973,-13.119,-25.161,-18.014,23.856,21.565,7.2289,35.046,22.376,-0.73201
12.481,-20.578,30.898,-4.0217,21.314,-13.157,-33.48,-9.0576,14.211,7.9606,10.651,-21.819,15.386,23.523,-14.167,-13.983,-14.477,-19.622,4.0577,26.059,53.229,15.851,51.504,69.15,-3.2577,1.6785,-10.22,-17.759,-17.083,-10.787,35.12,18.127,-7.9397,25.445,-1.236,-21.835
16.121,-16.297,20.834,-17.283,15.015,-18.598,-24.114,2.3672,20.725,8.5516,17.92,-6.4489,7.7834,19.68,-25.162,-24.156,-8.9328,-23.955,45.668,36.91,19.386,50.01,14.403,35.462,-11.495,-5.0305,-3.9148,3.2397,5.2008,-0.46861,21.841,-1.5529,-12.136,0.89024,-23.096,-38.839
14.731,-18.875,17.382,-22.795,8.5847,-18.594,-11.759,2.1832,12.327,8.3814,12.831,-3.9478,-11.626,14.322,-34.055,-8.6834,20.387,-14.677,49.426,17.972,21.958,12.194,-24.49,-13.624,-11.495,-6.5311,3.9573,19.395,20.22,2.5434,0.027131,-11.823,-0.8875,-21.357,-26.432,-35.258
12.295,-17.781,15.87,-13.719,23.671,-16.994,-12.789,4.7422,19.041,19.678,6.9245,-13.407,-29.905,4.0886,-8.4733,44.554,51.181,-5.6266,27.563,-12.752,23.646,-34.375,-43.579,-64.08,-4.5663,-6.1506,9.0119,12.349,8.882,-0.97474,-9.2235,-8.6105,6.4071,-28.126,-10.428,-13.359
8.5808,-12.675,16.353,-10.145,27.18,-21.297,-14.43,-1.2593,26.032,8.4944,3.9036,-25.152,-23.246,-1.3367,-2.7252,48.636,56.568,-16.069,13.246,-8.2272,46.662,-48.743,-51.667,-57.371,5.03,-2.6159,10.758,-4.1673,-9.4895,-3.7695,-5.3191,1.6612,-3.5748,-12.222,7.2927,15.171
4.2443,-17.352,17.112,-1.3301,31.308,-20.06,-8.9969,-2.2873,25.696,-8.6926,0.59469,-27.887,-9.238,-3.244,4.2321,8.9311,17.386,-28.133,17.641,6.9564,39.069,-60.154,-24.149,-9.4571,10.263,3.2665,4.0834,-18.797,-20.859,-0.20291,2.3129,9.791,-12.744,11.956,14.555,32.183
7.1335,-19.757,15.398,-4.671,33.05,-25.096,-7.032,1.5844,32.33,-1.8048,-9.838,-25.393,3.1904,4.9082,13.382,-11.708,-10.163,-22.271,27.792,16.423,-3.6278,-36.028,2.2579,34.919,7.6733,6.4804,-1.3835,-12.812,-13.973,13.3,1.6728,4.9364,-22.164,25.84,10.714,25.128
8.3995,-15.862,18.463,-11.99,29.429,-29.161,-7.667,6.7986,35.427,-5.2492,1.7209,-18.015,8.1906,17.299,3.8899,-19.257,-19.747,-3.5403,31.855,23.878,-14.928,19.045,2.2322,50.692,3.5973,2.2833,-5.9152,1.0017,2.242,19.813,-8.8422,-2.6411,-21.942,28.538,-4.9884,7.5175
8.0984,-10.967,22.368,-10.669,23.038,-27.882,-1.1985,2.4094,19.352,-11.242,4.4694,-12.629,6.4056,20.794,-9.4718,-1.3279,5.2715,38.133,14.503,7.9939,-37.162,40.855,-11.289,38.194,1.3253,-5.1875,-6.1208,6.8949,10.482,15.166,-19.933,-3.9786,-8.556,15.169,-15.64,-8.9302
7.8572,-13.098,15.572,-7.9593,26.441,-20.437,4.0136,9.2392,24.721,5.5482,-5.4429,-8.9231,7.1406,0.22944,-13.917,8.7494,20.879,40.729,-19.925,-2.0343,-53.875,44.095,-42.317,26.492,0.91695,-8.9886,2.2583,10.454,6.6576,2.0436,-20.896,-3.0294,-0.41355,-5.7167,-8.6199,-13.211
10.607,-10.742,12.108,-7.3505,37.18,-10.391,-5.6207,4.3611,19.102,13.224,-11.901,-10.842,10.342,-12.495,-8.3185,8.7635,21.935,31.423,-45.981,9.4867,-26.934,27.293,-53.669,2.3672,-1.086,-5.614,11.917,10.781,-2.0324,-11.571,-11.151,5.6363,15.388,-14.128,10.515,-6.107
10.715,-15.859,16.634,-9.275,32.798,-17.542,-15.419,4.8056,8.614,4.5657,-11.253,-5.6625,10.807,-11,14.605,27.966,5.2101,10.033,-42.381,7.985,-22.109,-2.7579,-19.677,2.5514,-4.7252,3.8464,12.876,8.601,-1.4357,-7.9133,3.0555,7.2708,24.301,-8.6366,29.859,2.3992
11.84,-15.833,17.677,-5.6296,30.827,-13.618,-14.473,9.3696,13.938,2.8965,-19.46,-13.076,-0.85777,-1.6614,35.85,42.968,2.9444,-4.3726,-30.022,31.166,23.897,-6.3572,29.964,19.63,-7.3491,9.1055,5.3614,-1.3007,1.6176,-3.882,12.414,3.3257,14.683,-3.3164,32.584,4.5264
12.644,-16.053,20.09,5.1633,32.223,-13.807,-12.751,10.727,16.248,9.333,-11.502,-6.5304,-10.886,14.045,28.377,34.652,23.196,19.06,-12.627,23.48,42.213,17.737,65.163,29.857,-5.3048,7.1175,-5.6977,-19.557,-0.45114,-3.2639,10.043,-1.694,-0.67928,-3.143,9.2912,-9.0592
9.214,-11.476,28.306,6.9143,38.94,-14.445,-21.966,16.983,27.234,7.6617,3.2062,-0.59308,-15.558,20.511,11.603,-1.0829,21.029,7.4994,1.2135,18.368,14.319,0.46366,66.832,11.347,1.6075,-1.2271,-10.179,-24.139,-7.6826,-3.8346,7.1384,-13.524,-19.745,-7.6374,-18.87,-20.895
6.5856,-11.016,25.509,1.7792,40.339,-7.5983,-17.986,12.739,23.073,11.052,9.9956,3.0247,-8.3666,13.501,-1.7601,-47.792,-6.0882,-12.223,-7.7849,5.9141,-20.717,-21.883,8.3449,-38.603,6.9549,-7.68,-3.9864,-13.668,-13.746,-4.6387,3.3887,-12.453,-16.428,-12.436,-30.749,-21.733
7.0909,-8.0968,20.769,-4.4791,37.283,-12.972,-11.249,17.548,17.686,2.2689,3.2071,-12.18,5.9202,-7.525,0.025505,-36.505,-20.827,-7.9041,3.2484,-27.67,-43.363,-24.734,-35.976,-50.614,5.6092,-9.3516,2.4888,2.5263,-11.122,4.9931,-1.6,-7.7676,1.1859,-3.3496,-20.923,-4.4486
9.5227,-10.992,22.978,-13.036,30.007,-20.654,-22.002,13.402,10.664,1.0878,-7.3298,-20.038,13.15,-10.337,14.233,-15.978,-24.607,3.5686,3.2991,-15.766,-11.085,-31.846,-37.176,-47.827,-0.40157,-2.9695,4.867,12.763,-5.828,13.946,2.0337,3.7237,16.451,8.7044,1.6394,12.776
10.706,-15.251,29.584,-3.9308,33.693,-11.869,-18.333,2.8164,11.757,0.27684,-6.1193,-14.369,1.7303,-14.328,16.05,-4.3581,-25.319,24.57,-12.329,-9.6302,15.433,-11.303,-15.022,-6.2848,-3.6514,5.5592,3.537,8.2651,-2.2597,9.3964,1.9577,8.5455,14.926,14.107,9.8222,12.445
11.353,-12.607,28.218,-6.4841,29.831,-6.3657,-12.794,12.221,20.495,-3.8749,-3.9291,-19.794,-8.2796,2.0552,14.563,-0.051402,-32.982,41.269,10.172,15.513,32.141,14.923,6.0648,3.1127,-2.1434,3.6151,-0.55046,7.1351,5.2186,-1.0006,3.6138,-1.0053,1.2892,9.6266,6.7304,5.7074
7.0408,-14.453,26.174,-9.9341,24.712,-7.832,-22.017,13.323,20.486,-0.90135,-6.0043,-15.445,-1.6219,14.075,17.546,-3.1435,-27.938,20.228,9.6006,-0.58219,9.6546,22.419,-8.4856,-13.858,2.8298,-3.3448,-4.6902,5.7837,12.815,-11.84,7.4482,-3.5263,-6.4312,-3.0887,-1.4929,-8.3292
7.2153,-10.363,31.964,-10.06,18.007,-2.0382,-15.074,15.905,22.37,9.1384,-4.355,-17.944,4.1092,-6.4631,10.733,19.09,2.7946,0.73655,10.404,-25.317,-1.7497,-0.57339,-6.7918,-15.503,3.498,-13.215,-11.094,2.1348,16.616,-15.834,-0.21207,-2.7554,-8.2388,-11.035,-5.4017,-7.4691
11.964,-9.3351,36.484,-3.7145,25.636,-3.9191,-12.393,0.68341,15.647,4.9795,-10.149,-22.223,9.6848,-26.793,-5.486,14.99,20.869,-14.366,24.797,-6.8468,0.22221,-18.998,-16.058,-38.623,0.58183,-13.273,-12.864,-3.4761,5.4358,-10.324,-6.3224,5.0191,-4.3814,-2.4411,5.0126,4.8069
10.946,-18.398,28.43,-0.048933,30.766,-7.9539,-12.404,5.8827,22.04,-7.1021,-5.2526,-24.157,3.557,-43.587,-29.39,1.5558,25.696,-20.606,1.5136,4.8679,-4.337,-19.543,-17.157,-21.85,0.67507,2.2258,-4.352,-7.0358,-4.7551,-0.42768,-8.1836,3.9207,-3.4208,8.2858,11.663,13.733
10.018,-23.832,25.198,-7.4446,28.767,-12.057,-10.954,14.911,20.762,-2.2803,-13.585,-31.65,1.5633,-33.729,-26.712,-11.757,-12.21,-20.722,-17.566,9.4209,-10.959,19.698,21.76,13.35,0.81805,15.841,6.0098,2.4674,-5.892,8.9006,-8.6392,-6.4167,0.34956,9.8743,12.923,16.469
9.9668,-24.908,22.912,-7.4171,29.289,-8.2723,-15.037,11.226,17.644,2.9971,-11.216,-24.156,11.545,8.1342,-0.41392,-2.7157,-4.4414,1.776,-9.3326,-13.847,-13.263,21.508,32.613,27.178,0.89436,18.077,11.46,8.8426,-6.0892,9.5326,-5.5057,-9.6288,2.976,1.7623,1.4647,3.6613
13.235,-22.945,25.887,-5.909,20.27,-14.121,-19.86,2.7224,12.366,9.7788,3.7127,-15.548,9.7809,26.554,10.075,29.463,6.478,18.946,-12.976,-29.573,6.433,9.8483,23.673,19.209,-2.3983,9.0418,3.6425,5.134,-4.0764,4.7235,-4.3841,-2.4868,2.1658,-11.062,-18.729,-3.4766
15.11,-14.774,27.879,-2.1746,32.794,-6.034,-12.617,5.0531,19.607,-2.3778,2.4054,-18.619,3.92,16.654,9.5142,25.159,-14.094,7.2227,-28.31,-23.779,1.8473,-5.8061,-10.79,-6.4733,-6.4648,-2.426,-6.9302,-7.9033,-9.7897,-2.4884,-2.7916,10.15,-3.9863,-5.7186,-21.71,1.077
12.336,-15.622,27.752,4.6654,30.253,-3.7033,-18.652,3.2105,22.997,5.3313,-8.5586,-24.813,-6.6158,7.2194,-13.463,-0.024427,-27.765,0.1725,-29.998,1.9527,-7.6849,-21.957,-50.182,12.793,-6.0177,-2.9185,-9.1744,-18.138,-6.7015,-7.9544,6.4793,16.29,-3.5156,-0.86925,-5.1732,9.7554
12.376,-20.242,26.736,-0.12484,17.25,-9.8696,-29.796,-0.90804,13.252,2.3177,-10.475,-22.76,-12.58,5.6713,-23.296,-27.489,-36.268,-1.2791,-14.779,21.138,-26.136,8.8169,-39.009,35.771,-4.0812,0.97863,-7.9669,-13.663,3.86,-9.8635,17.549,8.7273,4.1539,3.4608,15.4,8.9077
11.294,-16.601,19.726,-6.9461,14.159,-12.117,-26.27,6.6794,11.701,-3.5473,-14.938,-7.0811,-12.057,17.453,-19.392,-34.905,-15.942,-16.575,12.655,29.417,2.8466,-1.8095,11.917,46.864,-0.34666,-0.11422,1.0643,-0.59471,10.982,-8.1163,18.378,-5.6563,6.0654,5.2987,24.159,-9.9145
9.3412,-11.449,20.244,-10.113,22.707,-2.4669,-16.198,13.888,12.187,6.4699,-13.91,-9.5994,-13.765,16.431,-27.356,-25.714,-0.70559,-33.721,38.107,6.1252,17.351,1.4243,35.159,21.029,1.567,-5.5114,4.9393,9.4316,14.579,-5.9282,9.8627,-9.9687,7.0113,-1.7243,10.467,-20.889
7.8252,-11.292,21.303,-7.7928,19.554,-15.692,-19.123,10.521,24.953,2.3504,-0.88291,-7.9613,-7.7566,1.2685,-6.1117,-3.8852,9.3643,-24.188,35.447,-18.822,0.89852,8.2331,33.53,-29.409,2.8661,-7.888,6.1921,9.7556,13.005,4.2054,1.6718,-6.1539,-3.2444,0.63597,-9.3372,-20.651
7.2282,-14.681,12.27,-12.559,14.2,-24.942,-14.316,0.23364,15.301,0.081021,0.076925,-11.805,-6.8957,-13.794,-5.2393,4.1594,23.972,-27.114,23.138,-4.5858,9.8948,-4.8259,2.5165,-30.536,4.7197,-3.5024,7.8329,4.7012,8.1384,7.8045,-7.8484,2.7971,-3.4851,1.4643,-17.118,-8.8039
8.4725,-14.351,20.657,-7.666,23.094,-12.973,-9.4872,4.0953,10.593,3.7637,-5.1662,-20.683,-1.1616,-6.8748,0.51007,-1.0638,36.742,1.1479,28.498,4.0028,-9.647,4.4954,-18.448,-30.609,5.6119,0.63152,0.83425,-1.0379,2.4395,2.6976,-15.522,-0.15475,-4.5821,1.7823,-11.84,2.9559
5.5697,-16.816,17.947,-8.097,32.923,-17.383,-9.4469,14.808,24.314,3.3504,-10.51,-18.507,6.5359,2.9905,8.4976,-3.6191,26.298,-7.3662,2.3391,8.698,5.1986,10.615,-24.443,-22.39,6.3702,1.4397,1.068,0.023664,-4.8568,0.26087,-17.237,-12.954,-12.164,8.8168,-0.87059,3.0435
8.0736,-13.662,18.719,-10.556,28.563,-18.898,-7.3083,5.2355,15.623,2.9635,-4.8135,-19.915,13.587,-3.966,-8.8089,-5.1854,20.399,-20.573,-31.761,-26.238,-19.664,9.4246,-12.19,-18.702,1.9495,-3.9859,-0.15356,4.2941,-4.8382,-0.94279,-12.848,-20.498,-7.8926,6.3732,5.2314,4.92
10.696,-13.53,17.488,-12.923,24.615,-25.663,-14.236,4.0125,15.386,5.7884,-12.321,-23.384,17.581,-8.0499,4.7604,6.3385,7.8596,-14.949,-32.918,-54.234,-45.915,36.794,-4.9655,-21.272,-4.9317,-6.2371,2.6716,11.091,-2.7801,10.502,2.8813,-22.136,-4.4694,1.4749,13.428,2.5212
12.703,-17.977,16.482,-7.8455,37.448,-19.12,-22.973,-3.626,5.2254,7.257,-10.355,-27.596,3.0632,-21.284,1.6109,15.428,21.77,0.22522,-18.113,-67.019,-23.553,23.272,-2.0292,-6.5677,-7.9293,-2.9019,8.0534,12.676,-8.8675,17.878,20.091,-5.4101,8.2023,2.5104,15.032,-2.758
12.046,-18.684,21.446,-6.2827,32.41,-24.747,-18.073,-7.8785,6.5553,19.6,-10.221,-25.303,-12.861,-19.536,16.646,41.528,11.712,34.743,9.9216,-81.591,-15.204,11.066,37.616,-15.851,-4.1724,0.57949,5.8451,5.4869,-13.745,13.026,23.195,15.863,14.551,3.5738,14.127,-7.7372
8.9302,-21.727,17.546,-6.162,35.55,-19.243,-14.446,-22.329,8.2613,7.6933,-6.8777,-22.239,-10.839,-12.732,25.516,40.598,-25.865,43.969,47.275,-39.61,5.9922,34.841,41.68,-35.203,4.2621,3.2339,2.676,-8.7913,-22.746,-0.68679,18.649,37.411,12.743,15.644,9.6495,-5.2532
6.1515,-21.423,25.279,6.9991,31.42,-8.2297,-13.539,-27.432,6.2661,11.103,4.7485,-33.987,3.6701,-9.4284,22.033,21.188,-37.048,28.308,50.362,11.378,12.069,48.878,43.815,-45.641,8.8111,2.8168,-6.0354,-25.541,-15.859,-13.377,4.365,41.866,10.533,11.863,-0.69325,10.538
10.231,-22.973,27.323,5.8128,25.011,-5.3943,-1.6034,-13.654,8.3662,28.926,2.9994,-40.855,16.108,-10.169,12.297,-18.358,-67.578,0.0090436,54.91,73.553,26.523,82.583,43.119,-17.939,4.2642,2.5516,-13.258,-25.178,1.7163,-13.732,-15.153,17.996,3.5401,-11.187,-5.0446,22.607
13.23,-22.775,27.574,-1.6763,19.156,-17.517,0.68626,-6.5265,12.537,33.423,6.7474,-38.815,17.721,-6.7338,-6.9221,-56.699,-46.725,-10.164,27.929,71.158,27.197,46.508,33.43,28.207,-4.4614,1.819,-15.915,-11.873,16.753,-8.0635,-30.928,-15.455,-5.0592,-35.136,-14.156,20.837
13.445,-26.136,22.547,-11.004,7.893,-14.595,5.8966,3.9952,18.387,37.825,13.682,-28.795,3.4568,-1.3217,-26.298,-46.347,-12.444,-5.4572,-17.274,20.479,16.129,-19.912,21.649,40.906,-9.3742,3.1448,-8.7515,12.343,35.246,4.7739,-30.406,-35.369,-15.926,-51.616,-23.807,5.3607
13.405,-23.209,24.206,-12.942,16.616,-8.7113,-3.3241,-0.67776,14.854,29.908,16.122,-25.914,-12.311,-4.7567,-38.244,-24.184,19.152,-9.2764,-68.187,-39.358,-8.0299,-75.554,-16.232,29.122,-7.0679,3.7568,5.3783,26.649,30.046,14.094,-12.165,-24.812,-16.463,-36.202,-25.251,-6.9819
11.872,-23.417,15.858,-11.728,20.059,-12.526,-8.2351,-6.3391,15.272,20.728,9.1366,-26.852,-15.747,4.5671,-15.8,27.097,75.711,23.435,-49.06,-48.033,-35.495,-114.47,-51.086,8.4069,-1.358,3.0928,17.293,20.202,10.856,15.889,8.2587,-2.3477,-4.6174,2.5338,-8.7764,-4.4785
7.8614,-26.512,11.796,-13.406,22.649,-23.19,-26.341,-21.038,10.08,4.1949,0.9042,-25.225,-8.0167,9.106,14.72,39.825,59.426,45.86,-17.005,-18.646,-29.304,-87.226,-56.457,9.5474,3.2322,1.648,17.653,5.1266,-14.234,6.1296,22.482,18.046,11.078,36.125,10.363,-1.0971
8.3433,-22.2,20.852,2.7769,42.732,4.3618,-7.125,-9.841,3.0269,-6.5513,-4.2517,-24.935,-5.4806,7.2107,33.683,22.658,21.696,46.417,-1.571,-1.6154,3.6793,-1.4066,-2.1203,28.301,3.8762,-3.2771,5.7426,-12.218,-35.13,-18.795,8.3584,14.963,14.044,42.458,18.048,-3.1192
11.161,-19.264,29.069,-0.28208,34.993,5.7751,-12.382,-8.2497,6.3246,-0.065635,-5.4122,-22.098,-1.2833,2.1615,25.278,3.6685,-25.009,9.8802,20.479,27.663,27.771,48.544,11.098,13.689,2.4907,-3.7079,-2.4014,-9.2331,-23.912,-23.856,-4.0297,5.9605,4.4816,17.15,7.3199,-11.644
