18.38,-10.442,25.717,-3.6775,4.7413,-9.4051,11.064,-19.283,2.1189,12.628,4.4642,-9.4385,-26.845,17.959,23.283,29.623,20.161,-4.1105,-8.5506,-54.604,-25.624,-20.398,-33.474,-14.614,-14.494,-21.772,8.51,-1.486,15.042,3.8153,1.6038,15.742,0.08154,-23.998,-19.237,2.3659
15.988,-10.27,23.811,-1.9602,4.7182,-14.017,5.7424,-14.659,5.399,-2.5217,-7.5496,-17.804,-49.189,-13.577,39.198,21.678,30.191,-7.0003,-6.788,-30.028,-35.063,-56.281,-60.48,-22.483,-10.424,-24.314,7.3116,-3.3932,11.023,9.8475,2.4792,23.96,7.3296,0.74063,2.1698,11.339
8.6811,-11.854,38.508,1.3072,10.725,-21.021,4.8074,-19.724,-7.1585,-2.5184,-13.291,-7.2586,-64.738,-51.735,36.282,7.6581,33.625,15.598,-9.8632,20.026,4.4163,-23.091,-49.006,1.4702,3.2328,-12.146,-7.8035,-5.8724,4.4724,12.202,3.8656,26.143,12.926,13.372,20.36,11.927
-3.0271,-23.316,37.868,0.003477,13.64,-9.518,6.5637,-17.81,-8.1044,-7.2702,-18.078,-13.726,-50.876,-55.179,29.978,14.952,50.691,47.468,1.2867,27.282,10.082,18.753,6.0316,22.474,21.722,10.482,-15.278,-7.6695,-8.535,-2.6213,-0.32546,13.168,7.8419,15.036,28.496,12.129
-4.4816,-29.787,36.829,-0.83032,17.093,-3.8557,5.7218,-7.6945,11.079,3.4569,-14.774,-10.743,-9.8371,-21.968,-11.124,3.6241,32.273,29.666,6.74,47.455,16.432,8.9437,35.072,22.541,29.306,25.821,-16.725,-10.338,-21.676,-19.547,-5.9296,-6.9188,-7.2028,-0.33991,23.24,4.1384
-2.8689,-28.894,39.639,6.5846,26.879,1.1338,5.9286,-7.0332,1.3212,3.867,-3.7922,-4.8254,31.969,23.948,-13.49,-14.653,-11.808,-27.141,-16.717,22.097,-1.8611,2.8802,39.96,27.626,22.871,22.979,-9.9125,-12.397,-26.297,-22.364,-7.0883,-11.625,-4.8848,-9.6985,2.3416,-6.6929
3.6835,-20.049,32.06,-0.17131,20.241,-11.514,8.495,-1.3853,-3.6553,-3.6151,-2.8983,-0.43804,40.368,37.808,-25.608,-29.228,-43.506,-44.833,-30.509,-11.976,-25.626,-16.855,50.232,19.586,9.2536,4.2323,-1.5104,-1.1789,-7.4668,0.93093,-0.2209,-9.6434,1.6336,-5.5922,-13.037,-10.253
8.8748,-16.211,33.507,-7.6525,6.1615,-19.259,-3.1814,-9.9162,-1.6679,-2.2941,-4.0362,-5.0649,38.376,29.83,-12.343,-30.607,-42.903,-27.103,-15.53,-1.1281,6.6867,-16.841,10.159,-9.5132,-0.99335,-13.59,-5.2933,10.919,14.479,25.513,17.715,4.0729,8.8167,-0.78707,-18.636,-8.5317
9.8306,-17.224,27.091,-8.3259,5.6994,-16.076,-4.9779,-12.241,-0.23984,-1.8899,10.463,-0.82991,33.227,-3.7466,-19.25,5.7069,10.487,34.302,5.0423,10.85,20.326,-9.1569,-15.211,-10.152,-3.8037,-17.43,-9.5517,13.001,20.069,29.08,24.566,10.709,10.517,4.8659,-17.209,-2.2456
13.246,-15.391,35.952,-4.6417,12.699,-10.137,4.8998,-2.1695,2.9568,-5.4159,-5.3934,-9.386,30.572,-23.222,-43.136,22.475,33.592,60.856,54.085,31.049,19.246,-4.9041,-20.499,-0.16338,-6.4856,-8.2505,-10.785,8.9774,5.0755,11.596,10.783,-1.3367,-1.9656,4.736,2.2563,3.7594
18.112,-22.332,21.213,1.1767,22.216,1.0758,6.9755,0.16654,4.1954,-6.6327,-9.8252,-3.3535,25.252,-22.814,-57.97,9.2361,18.594,56.587,57.511,25.482,20.678,1.5064,-20.486,3.6833,-9.0925,8.516,6.7317,0.2224,-16.556,-17.822,-5.7589,-9.7781,-6.0177,4.1219,12.888,0.19279
20.02,-25.267,14.878,-1.1661,14.699,2.5932,17.884,-0.59563,5.7375,-2.3748,-4.1415,-3.8848,9.9361,-1.8888,-46.907,12.515,-21.579,19.732,12.15,-15.127,-3.3168,1.5075,24.079,2.3664,-11.717,19.06,24.386,-1.3122,-15.032,-28.124,-21.176,-14.751,-5.9394,0.34072,9.9622,-3.6876
19.069,-23.693,8.6427,-5.4456,13.996,5.8529,17.285,-0.28667,8.7086,-2.6572,-0.40551,-1.7389,-1.917,28.167,16.294,11.799,-44.707,-34.248,-2.7849,-14.952,1.5192,8.2469,26.938,-10.453,-11.336,13.317,26.311,-2.7977,-5.2484,-22.376,-18.929,-14.522,-5.8907,-2.1785,0.63086,-5.7675
17.735,-15.655,18.784,4.9271,6.0193,-2.6594,5.8202,-9.5066,-0.95821,-6.6499,1.936,-9.0101,-14.429,46.59,41.662,14.633,-9.919,-34.348,-21.648,-22.49,-0.8717,-6.5708,5.5997,-11.533,-7.5789,-5.097,11.96,-8.7239,8.3405,-4.0353,-5.5059,-5.3052,5.2854,1.8497,-7.199,-0.028664
18.296,-13.055,27.407,4.0296,4.2022,-13.422,11.615,-2.8539,8.3029,-0.37169,0.6051,-6.0173,-19.245,19.531,29.299,-5.8111,-13.478,-28.253,-20.236,-43.449,-9.9987,-5.3471,-8.0922,-18.205,-3.2903,-19.923,-4.3314,-4.6363,14.982,14.041,-1.6996,-6.0848,2.7624,3.9,-3.6876,2.1552
13.192,-7.2917,26.327,1.4126,14.637,-4.9434,9.8953,-10.557,5.5046,-6.803,-1.847,-7.5122,-19.294,-23.056,6.3908,-22.299,4.5089,-3.4416,-6.6539,-27.405,28.869,17.553,5.599,6.0989,2.9301,-20.927,-7.411,-2.02,6.7638,14.683,1.2403,-4.1514,-6.7055,12.211,5.201,1.335
11.718,-18.109,19.521,-6.5939,2.9482,-7.1315,5.1299,-21.486,0.47785,-5.2543,-2.5601,-11.59,-15.936,-36.624,12.272,7.0836,22.988,20.505,-18.78,-42.919,0.46061,15.685,8.5007,-8.4932,6.7152,-2.0158,-5.0453,-0.0046824,4.6885,7.5312,-1.204,8.4078,-13.125,13.025,10.466,1.2727
11.377,-24.656,25.922,-0.91064,8.9008,-7.5253,5.7359,-13.893,17.389,4.5681,6.3181,-3.1743,-1.4331,-29.969,13.12,-1.9148,5.6672,14.686,-16.174,-43.512,-39.629,43.968,23.308,-9.7137,8.2262,17.594,-4.4602,0.053035,-3.9285,-5.2392,-2.7049,14.866,-19.074,2.9377,4.3542,-6.426
11.236,-22.685,33.746,8.733,18.564,-1.8783,4.3048,-22.645,2.591,1.7851,0.7729,-12.433,5.4002,12.909,0.70761,-16.027,9.3851,0.33901,-21.495,6.6439,-41.376,46.571,35.382,-3.9348,4.9157,15.628,-9.5494,-6.1279,-9.3207,-13.991,2.4989,22.894,-0.79552,-8.6358,-1.66,1.4266
12.717,-19.988,25.774,-7.2082,9.6624,-0.22687,2.2208,-31.734,-15.366,11.661,8.1407,-11.948,11.168,40.15,-10.128,-10.479,-8.3325,-19.555,-18.821,22.146,-45.584,16.799,13.929,-28.31,-0.8285,-1.7696,-9.4993,-1.9836,-4.0349,-10.954,7.3411,19.102,14.195,-27.014,-15.074,5.5443
13.748,-13.989,19.948,-11.458,7.2599,-10.611,-3.8603,-9.2435,-3.8326,14.485,14.219,-9.1708,2.342,6.456,-23.851,-19.274,-16.616,-32.332,-4.9623,38.722,-0.53913,-13.91,4.89,7.9383,-1.1064,-19.575,-3.6147,0.17362,0.79395,3.0583,13.539,-3.0281,8.8762,-26.905,-21.41,12.766
15.705,-8.9292,27.757,3.9457,10.386,-12.936,0.4081,-9.521,-2.1915,6.6178,6.5596,-18.96,-4.0465,-35.59,-22.097,-10.209,-1.5069,-23.749,12.265,35.958,10.927,-60.86,-36.817,12.071,1.4595,-19.132,0.57681,-0.9576,10.911,18.935,11.073,-15.497,2.0871,-9.4782,-10.951,17.623
10.913,-24.986,20.829,-6.4808,9.8939,-11.69,2.73,-14.39,-4.2661,-2.6481,4.0085,-4.9573,7.4759,-47.098,-11.381,-15.293,9.942,17.728,30.658,-15.403,-25.251,-49.123,-46.296,39.704,5.3191,3.7494,5.2956,7.2341,15.398,24.726,4.4764,-18.797,-1.0104,14.95,7.7548,2.5272
12.111,-32.285,14.285,-14.802,7.5919,-11.562,5.0579,-11.181,-9.6863,-10.203,-5.1626,-8.0188,15.899,-28.735,-13.479,-17.257,32.944,50.092,18.734,-28.276,-22.793,-12.986,-15.231,43.921,3.0275,20.928,7.135,12.771,8.1567,15.418,-1.8229,-10.358,8.5747,29.147,21.049,-14.168
19.283,-25.86,20.993,-9.7314,13.628,-2.4345,9.1436,-16.115,-12.711,-1.6669,-3.0678,5.2101,18.965,21.775,-1.6821,20.421,43.148,54.376,14.185,-23.145,11.269,36.902,32.871,4.6495,-4.7436,20.69,4.9567,11.754,-5.9715,-6.1108,-2.8377,9.0798,20.963,20.166,17.531,-26.083
19.47,-22.86,20.935,-3.0574,24.992,7.482,6.5681,-22.797,-9.3657,-0.36562,2.4822,-2.0836,5.3465,34.613,8.7283,35.787,22.673,35.015,11.386,-11.96,35.54,41.86,28.845,-41.242,-8.8724,8.9736,7.5391,1.2678,-17.24,-21.973,5.1382,19.563,17.643,5.5961,-0.098603,-15.071
16.716,-18.811,16.663,-2.1426,22.768,5.9762,9.0676,-20.155,1.208,10.885,16.621,-5.6002,-10.966,24.681,2.2988,16.956,-14.78,-5.2882,20.143,21.838,50.396,24.283,19.322,-48.129,-10.225,-9.7648,7.1971,-9.1023,-12.628,-21.933,0.68635,13.905,1.1364,-13.648,-21.726,8.9219
16.068,-18.503,20.815,-0.70254,14.358,1.74,10.789,-15.141,1.1245,4.4518,-0.58477,-23.235,-13.497,14.681,22.226,-9.186,-24.29,-29.942,41.446,47.049,45.856,21.305,-8.9498,-5.0452,-8.2624,-17.582,3.5905,-5.1668,3.1326,-11.668,-10.229,1.9842,-11.405,-21.735,-24.821,23.679
15.5,-15.698,22.203,-2.4307,11.555,-2.2076,17.105,-9.0235,7.2419,8.0658,8.1267,-8.279,-22.736,-17.083,27.555,-2.6047,3.492,-22.81,2.5871,16.874,11.793,-21.058,-56.86,31.16,-5.6512,-16.865,2.1622,7.4276,15.063,-0.76369,-23.625,-9.7333,-19.047,-24.116,-21.275,10.527
13.329,-17.076,29.278,-7.5064,18.454,-3.3971,23.273,-4.8378,10.546,11.696,2.2546,-3.2668,-30.08,-32.416,14.053,19.734,29.2,-14.566,-30.98,0.44342,-2.1824,-44.144,-57.169,37.509,-1.1992,-7.0033,-4.9718,10.157,7.5549,3.5605,-23.444,-11.715,-19.961,-15.619,-2.8224,-9.1548
6.7175,-28.066,26.209,-0.04303,22.467,-2.86,4.1193,-16.87,2.3938,-3.2666,-13.228,-0.004009,-30.93,-36.094,17.196,39.635,33.789,-16.794,-61.771,-3.5252,-20.822,-63.573,-62.942,-16.773,5.7271,10.923,-5.6861,-1.2695,-12.802,4.0947,2.1166,-2.06,-8.3977,9.851,23.732,-13.165
5.4193,-28.527,25.838,7.9704,23.502,-5.2169,1.7918,-10.996,2.4573,-11.954,-18.492,-8.618,-15.396,-10.83,2.546,20.479,-1.6638,-15.147,-43.595,-1.3287,-37.642,-35.534,-20.021,-26.852,10.054,21.482,-4.2308,-12.27,-25.202,2.3638,21.54,-4.0235,6.6895,25.54,32.428,-5.8295
3.9898,-28.02,32.521,9.6482,25.925,-9.6948,-3.0403,-7.7068,0.87487,-11.895,-12.971,-13.99,-1.4426,26.738,4.8776,-9.325,-45.085,-2.0458,19.478,7.4595,-12.466,23.892,43.228,-2.4828,10.926,21.781,-5.7862,-12.65,-20.882,1.2825,27.391,-7.7103,20.441,20.629,23.283,3.4038
6.9943,-22.514,27.395,-2.1124,15.893,-7.5533,5.0552,-10.084,-7.516,-1.7564,-7.8845,-9.7001,5.4468,43.578,-0.94153,-17.135,-57.37,-10.122,36.094,-25.166,27.087,39.823,51.885,1.216,8.8269,5.7492,-5.0985,-1.6582,0.29512,-3.4686,11.195,-7.8498,18.943,-1.1637,0.32123,-2.4819
5.2087,-17.703,27.869,0.33589,3.7293,-2.7147,12.226,-13.596,1.1475,3.5803,3.0821,-0.70437,13.28,45.607,-9.9908,-4.8085,-42.767,-12.895,35.339,-30.158,49.018,1.8936,17.523,-13.788,7.4866,-16.282,-12.149,1.0904,17.65,-6.0475,-6.5803,0.25787,-2.9318,-15.382,-21.543,-9.5351
7.5332,-11.896,27.694,4.0593,5.9152,-13.768,12.206,-20.635,15.864,0.21942,-0.57595,-14.653,21.377,8.4822,-15.512,9.9297,-1.347,-27.066,4.4518,-21.769,26.329,-30.353,-5.5623,-33.61,4.6454,-27.189,-16.079,-7.2034,15.791,0.72586,-5.7809,13.229,-21.02,-3.6094,-17.171,1.1868
10.36,-10.525,27.376,4.1581,9.5299,-13.035,11.054,-17.51,13.694,-11.937,-7.8641,-18.408,28.025,-37.123,-48.581,-17.405,15.151,-23.811,2.3974,7.0501,-26.746,-17.932,-35.762,-32.746,-0.061636,-19.841,-11.853,-13.123,4.1764,6.753,4.9581,18.901,-13.79,18.051,-1.7882,13.15
15.107,-21.862,19.885,0.94131,12.319,-15.926,7.8674,-19.011,-0.62448,-9.1745,-5.1925,-17.653,21.301,-51.002,-62.041,-46.853,-7.373,-1.0343,23.661,22.373,-40.133,31.689,-7.3267,16.629,-4.477,3.5464,0.69963,-7.4815,-4.4344,13.026,10.894,13.476,7.2811,20.873,5.1928,16.448
15.434,-31.282,7.483,-6.8076,8.1032,-13.541,15.594,-10.883,-3.9812,-0.68895,-12.491,-15.577,13.01,-23.857,-45.992,-42.033,-18.873,7.8547,50.525,42.278,13.298,61.129,9.4639,26.842,-5.5814,24.794,19.217,9.5989,0.14041,10.894,-1.1123,-2.0084,19.629,4.6113,10.508,10.132
15.647,-27.019,6.6196,-13.885,2.942,-14.032,21.766,-12.762,4.6354,10.44,-1.9261,-7.7537,6.4993,19.581,-13.309,-15.164,-6.507,22.229,34.857,27.997,42.713,34.481,-2.2112,18.835,-4.8065,28.16,27.211,22.802,12.261,7.7731,-17.351,-12.249,5.3404,-18.557,3.603,-4.1936
16.595,-19.875,11.013,-9.4456,4.782,-10.055,29.367,0.50393,17.713,8.8203,-4.7654,-9.9365,7.5189,51.558,23.138,14.745,15.42,19.025,-8.7623,-5.8041,29.977,3.7281,14.219,16.809,-9.9156,8.9747,23.506,18.533,13.678,2.3735,-28.522,-13.394,-12.06,-20.936,1.2714,-7.9039
17.776,-17.775,11.466,-5.3214,10.726,-6.5548,18.409,-10.706,9.8848,3.3113,-10.161,-11.056,0.014212,52.089,39.449,38.765,36.785,32.246,-33.451,-14.831,-21.77,-32.393,8.3108,0.67702,-16.168,-16.012,12.584,6.7962,7.4665,-3.5659,-23.902,-1.8216,-9.6849,-4.8942,3.9766,-5.4615
18.129,-10.125,16.629,-3.7166,11.921,-7.7675,12.891,-14.813,8.3825,4.7395,-1.2635,-5.521,-33.326,4.7629,45.16,23.669,27.873,14.714,-57.933,-3.2799,-14.762,-10.114,10.56,-3.5988,-15.192,-29.925,0.26111,-2.0589,2.1939,-0.90238,-9.5769,8.0244,4.1019,11.347,0.61154,-1.5513
14.887,-5.8499,23.536,2.6337,17.765,0.94757,13.278,-12.518,-1.5846,-3.7162,0.4784,-9.6229,-53.919,-37.082,38.602,14.356,24.599,6.5551,-60.07,17.627,16.658,16.931,19.502,1.7313,-2.4949,-21.48,-5.5927,-9.115,-7.7432,1.2463,6.4561,3.7569,13.571,14.513,3.4103,7.9068
1.377,-23.456,27.558,-1.5889,15.199,-6.4488,2.9661,-0.22973,16.066,7.277,-4.8051,-12.453,-41.476,-53.481,24.866,16.655,32.482,27.358,-43.337,18.089,31.272,35.801,11.682,8.5259,17.224,3.821,-7.7031,-10.314,-14.159,5.4463,22.521,-6.1602,-1.2735,-6.5196,-2.5403,7.7455
-0.80716,-29.65,25.302,0.79255,21.387,-3.9366,-6.6633,-9.184,14.372,10.508,1.3609,-6.7246,-8.3848,-26.19,21.632,-3.3028,-4.2361,32.155,-8.4685,-6.7305,23.065,17.212,24.801,34.149,24.113,18.85,-9.1964,-15.291,-20.459,0.12423,30.141,-7.3021,-17.281,-20.419,-12.907,4.1576
5.238,-24.965,28.179,5.5316,26.352,8.3537,1.1934,-7.4358,16.04,15.528,4.136,-2.7071,30.028,18.422,15.13,-19.072,-28.506,29.145,28.869,-21.902,-24.334,-42.853,-4.7914,18.92,17.881,19.493,-11.535,-15.085,-16.09,-10.35,21.103,-1.2935,-17.305,-21.411,-15.898,-2.1669
8.7641,-18.191,34.042,-2.578,10.07,9.6241,9.9301,-12.281,9.961,0.76436,8.4084,2.5788,30.892,21.216,-2.5111,-44.235,-47.204,6.2827,54.533,1.1123,-41.946,-45.837,-36.795,17.323,7.3201,5.9018,-10.871,1.0441,3.3068,-13.323,3.5986,10.493,-3.2316,-0.80598,-7.9425,-8.9843
11.605,-19.975,30.753,-9.4399,6.6045,1.3436,9.1042,-9.6324,6.1048,-9.2774,-10.725,-7.6444,28.288,20.279,-20.739,-38.305,-26.483,-11.454,30.676,7.7001,-22.748,-39.731,-37.012,6.1044,-1.8099,-8.7189,-5.6701,15.512,11.866,-8.4446,-9.2616,11.083,15.33,21.844,14.519,-8.5903
11.455,-21.537,22.76,-13.839,7.6581,2.7098,16.648,-7.5295,-1.6333,-0.007825,-9.6063,4.4053,29.086,2.3903,-14.791,11.534,11.287,-14.161,8.6212,30.931,6.1142,11.621,1.1985,-4.3652,-3.9855,-13.792,0.95924,22.051,11.604,-3.0722,-12.573,-1.9528,19.375,22.424,22.936,-12.594
18.036,-13.152,23.45,-7.9902,14.316,6.0838,13.173,-5.9613,10.464,-3.952,-5.3625,-0.56818,21.882,-15.759,-7.0813,30.601,1.5814,-2.856,5.5173,18.603,28.285,37.638,48.807,-13.188,-6.2562,-10.183,2.9845,11.732,1.9862,-6.0506,-13.261,-15.581,2.9244,12.096,10.064,-7.1404
20.091,-20.407,30.298,2.4642,11.858,0.17368,12.207,1.3493,10.839,3.9123,6.3267,-3.1419,14.168,-29.725,-4.5436,31.569,-3.2153,-13.378,4.2454,-14.103,29.412,27.599,34.975,-35.999,-6.6121,6.2186,-1.4116,-5.4826,-2.2209,-7.7886,-12.501,-21.368,-15.251,-4.6877,-6.5897,5.6547
18.228,-28.42,23.443,-2.2913,5.2954,1.1837,14.084,-4.7704,14.011,7.5813,5.7124,-10.465,4.4662,-14.578,-10.939,10.34,-9.3011,-42.099,-33.441,-47.689,-19.775,12.76,-3.5806,-13.78,-4.1063,20.476,-0.93594,-10.554,3.0634,-2.32,-7.4927,-11.109,-27.648,-12.388,-10.683,20.594
18.443,-28.766,20.491,-0.90392,10.561,-1.5289,18.315,-15.177,11.299,8.0249,2.3436,-8.6461,4.7329,32.893,-19.919,-5.7485,5.6236,-33.482,-34.403,-42.761,-46.11,0.62128,-5.5564,24.204,-3.1945,22.871,1.9884,-8.7952,2.8346,8.2079,0.96332,2.6869,-19.216,-13.644,0.16341,23.621
21.094,-16.262,22.884,-1.1364,10.314,-14.114,-6.6023,-21.543,0.34626,0.37175,-5.1613,-4.7063,6.0679,55.313,-4.0731,-3.5084,12.479,-4.4038,-12.622,-22.613,-72.191,-10.814,15.659,59.679,-7.2256,5.8766,5.557,-4.3044,5.7844,15.154,20.317,14.831,7.8632,-13.294,1.4098,6.5771
21.025,-10.04,20.618,-0.98748,12.16,-8.9184,5.3482,-11.645,-5.3838,7.8277,8.9853,6.0809,-2.6058,49.684,1.9651,-5.4823,0.067948,8.8143,-1.3473,-13.206,-40.459,-28.833,26.172,45.374,-14.077,-17.548,10.943,1.5945,8.8335,9.8892,18.683,15.578,29.341,-9.5512,-10.333,-19.564
19.971,-10.127,21.344,-4.0037,10.735,2.6765,14.256,-17.843,-13.743,2.2729,10.221,12.011,-27.992,6.4094,5.9031,-11.316,22.399,12.524,51.614,11.688,16.716,-38.983,-12.396,8.52,-15.456,-27.073,11.304,3.754,11.281,0.54363,5.0223,14.598,31.122,1.0339,-19.073,-37.111
17.701,-6.9912,22.244,-2.2114,10.384,-5.5172,7.2124,-23.63,-1.8861,-7.3424,7.7382,5.6824,-48.621,-30.394,29.808,6.1279,44.831,7.4998,26.895,17.978,56.143,-33.05,-43.195,-48.037,-7.4881,-20.317,9.4827,1.9174,8.7543,-2.9184,-10.206,11.433,13.234,18.349,-12.531,-28.766
8.7593,-14.581,25.022,-6.1822,22.402,-9.5527,18.273,-9.7067,6.9554,-11.535,-10.736,-0.24704,-48.207,-40.014,38.526,9.4565,46.501,-1.0284,-1.6315,34.784,35.12,-3.5359,-45.023,-79.169,8.4889,0.8187,2.5095,-2.426,-5.9049,-5.5795,-29.031,-2.2044,-10.929,25.007,4.8773,-7.8658
2.3206,-23.009,33.682,3.1657,28.742,0.9461,16.787,-6.724,12.338,-1.7937,-2.1337,-11.808,-29.939,-28.691,33.067,-6.2814,31.788,0.99891,-25.757,32.41,16.509,45.189,-20.169,-54.609,20.412,16.738,-8.2275,-9.9513,-17.687,-10.271,-22.318,-9.4762,-21.061,16.193,14.266,18.4
