40.839,-66.848,22.567,-9.786,-4.0861,42.686,-11.258,5.7647,11.778,-2.1326,2.7879,-4.6585,-8.6704,12.275,30.303,14.27,-7.8397,-19.028,9.2215,22.759,-18.23,-23.698,-17.862,-16.335,5.1222,-0.29386,4.5081,17.169,1.6076,-11.35,1.6762,4.1667,0.48831,-5.3235,-3.8265,-3.1551
38.52,-59.427,24.462,3.9219,-0.51235,34.834,-4.6263,10.768,8.9047,-3.6132,6.1317,-3.3523,5.7931,-13.02,22.34,13.916,-2.1596,-12.928,21.524,39.067,-12.016,-7.3818,-1.3105,-7.3293,8.0351,-8.8701,-5.2298,0.4914,-0.90607,0.99136,-1.7947,0.091983,10.945,5.0306,1.6119,5.8232
35.302,-51.893,28.1,11.643,-6.8823,22.812,-3.7187,11.433,12.692,-3.6441,3.079,-8.5135,9.3074,-12.44,1.0584,21.678,-3.0014,-16.121,21.03,30.131,18.475,3.0207,-15.142,-4.3159,6.5224,-7.9388,-13.775,-14.334,-3.4127,8.8269,-4.3599,-6.2791,11.607,6.9378,1.4922,9.7953
45.832,-73.548,26.83,-1.0235,-4.5391,31.657,-2.6817,24.111,11.777,-0.13943,2.3484,-7.9485,20.729,-34.835,-12.842,-24.056,-11.107,12.341,8.0984,22.554,25.58,9.668,-12.717,10.429,-2.0866,7.6216,-9.1997,-13.051,-6.653,3.3254,-9.5372,-15.669,3.788,-0.040588,-0.47726,3.7281
41.836,-66.007,21.912,3.5255,-3.5734,36.214,-1.715,14.159,19.579,-2.3592,-2.8913,-4.5184,16.474,-16.512,-20.98,-38.414,-20.429,12.472,-5.8652,-0.37951,21.009,2.4656,-4.6972,23.763,-8.57,12.286,-6.2741,-7.9861,-8.5001,-5.7353,-6.8531,-15.207,-6.8501,-4.5773,1.9384,-3.991
45.617,-69.787,21.135,-4.0473,-7.7205,34.304,-1.579,20.682,18.251,0.57836,2.7584,-0.1353,-8.2229,27.124,-12.639,-21.293,-26.711,-10.597,-12.715,-24.024,5.6572,-7.3072,-8.919,-2.7279,-11.465,10.943,1.1361,10.48,-2.5857,-9.8403,-2.2771,-15.293,-12.319,-4.2455,5.1035,-10.187
43.647,-62.029,20.457,-6.0522,-15.506,27.725,-7.2027,12.958,19.959,-2.7702,0.52543,-0.53886,-19.067,18.011,-30.413,-19.635,-37.7,-33.328,-2.8292,-22.614,-5.8144,-11.378,-7.3485,-17.692,-4.7642,-5.4862,11.989,19.455,9.3878,0.15601,3.4981,-5.6014,-13.86,-1.185,6.5077,-6.5136
40.816,-61.975,21.238,-6.881,-11.928,30.603,-6.2951,12.7,14.415,-3.5876,-3.8194,-11.302,-18.828,2.6201,-2.4452,18.954,-15.4,-13.96,-4.8051,-42.795,-22.601,-4.6377,14.126,-19.78,7.4888,-18.53,19.064,15.656,16.849,10.557,-1.2294,0.85066,-11.02,5.0953,10.386,6.8693
34.704,-60.908,6.6544,-4.875,-20.32,21.401,-0.77152,6.8426,18.59,-5.9654,-3.2767,-7.781,-2.0448,-31.691,33.869,38.739,20.855,14.934,7.6708,-19.001,-34.16,-4.7941,16.319,-0.2792,12.322,-14.028,20.299,4.4124,14.976,14.376,-6.0203,3.1025,-4.8145,9.0969,9.5611,13.342
40.675,-69.038,26.814,4.841,-13.014,30.486,-7.1971,2.3427,7.6352,-0.14287,11.723,-6.4044,20.71,-40.675,50.539,27.802,28.255,18.056,-24.111,-21.577,-35.267,14.877,31.176,22.912,7.2553,0.59181,-0.56675,-11.227,0.92492,6.6933,0.63198,10.215,7.7961,3.6782,-1.392,10.86
42.695,-74.343,34.603,7.4565,-4.5359,35.25,-2.9163,8.636,6.2688,-6.8896,0.91379,-3.1274,22.776,-30.482,44.588,-1.9966,15.355,22.542,-23.278,-17.711,-23.554,24.349,31.932,27.671,-3.1648,19.76,-18.844,-12.869,-7.2958,0.20898,6.8276,6.9805,17.665,-1.0035,-7.8484,-0.52407
47.175,-75.595,32.533,0.85411,-5.6927,32.706,-17.278,1.0148,2.9422,4.3131,9.6731,-2.1729,5.0383,4.9748,-10.639,-16.813,-8.0257,15.702,13.829,7.6374,11.077,-0.81814,-0.64011,20.545,-12.622,28.225,-22.36,0.18165,-2.1251,-1.7295,17.572,10.392,21.663,-8.5863,-16.287,-12.82
42.841,-72.871,26.089,-3.8799,-16.303,31.562,-7.3698,-1.3488,9.1596,3.9812,13.714,3.9387,-10.033,44.286,-29.764,-3.2974,2.5158,17.156,22.839,1.2947,30.991,-1.964,-7.0152,-1.7157,-9.6655,16.901,-9.6442,10.879,5.4735,-7.5442,5.1518,8.9474,11.337,-6.9157,-14.386,-17.621
43.121,-67.287,25.752,2.1026,-11.143,40.181,1.9441,11.154,11.728,-5.9873,5.0024,0.33493,-25.997,63.067,-24.087,29.36,24.048,12.102,40.688,20.881,45.773,-14.898,-30.784,-26.495,-2.2492,-7.3133,4.5961,4.7705,-1.207,-17.248,-13.518,4.1484,-4.3455,-1.2749,-0.88109,-9.0832
39.705,-56.354,23.111,5.1836,-0.55274,40.091,-1.1082,4.2139,17.371,-2.7214,-0.25843,-5.2391,-10.034,24.978,3.0911,29.314,26.685,-13.379,-10.948,20.405,15.782,-3.1893,-24.924,-36.912,3.3497,-22.22,6.1465,-5.7466,-13.247,-20.508,-14.116,7.8472,-12.75,-3.6191,5.0611,1.8284
35.745,-52.319,21.978,11.003,-1.5436,34.493,-0.065022,8.6737,21.723,0.21532,1.2675,-10.831,-6.2072,-21.938,-4.0856,-9.266,-26.146,-55.27,-36.867,18.825,-3.0469,-6.5802,3.9088,-7.2733,5.9893,-19.686,5.0129,-12.557,-14.952,-10.143,-7.8437,4.5147,-12.792,-2.9726,7.3427,7.4324
41.512,-67.865,29.522,6.3269,-7.7604,27.717,-11.839,10.094,12.053,-0.71481,3.1196,-8.9341,-3.1795,-24.313,-9.032,-12.717,-38.622,-51.696,-8.9646,41.559,-8.3507,-24.218,0.94395,-2.1843,3.2869,0.039057,3.3627,-5.8247,-6.2614,7.4964,7.6112,-2.5394,-0.52641,-0.41132,-0.04524,3.2926
39.114,-72.5,20.504,-3.1021,-20.612,18.733,-11.124,17.626,12.864,-10.281,5.2677,-1.4542,0.52236,-10.716,7.0395,-12.411,-18.057,-19.452,0.47754,32.877,-6.1208,-19.246,-7.0045,-6.6966,3.3053,13.157,6.4763,4.6221,9.8444,21.102,9.5079,-13.942,8.7164,12.078,-6.3203,-1.5089
36.431,-58.42,19.332,5.8773,-10.33,22.122,-0.061113,20.517,17.626,-9.5826,-1.7865,-11.02,3.0355,19.562,14.342,1.7623,-8.6664,6.194,8.4353,0.6812,14.687,1.0872,-19.693,-20.738,1.2478,9.3458,0.45059,2.8083,9.1828,13.568,-2.3537,-25.16,7.6521,18.89,0.68022,8.1436
38.546,-62.4,30.593,5.0219,-9.2876,27.564,-5.7154,19.901,15.876,-4.974,0.21841,-13.137,7.2117,21.911,16.609,6.6047,8.0986,21.297,1.9724,-30.446,29.016,41.155,-17.374,-5.5411,-1.7761,3.4143,-8.6249,2.2946,3.9817,1.1998,-3.1364,-18.084,2.7541,7.821,3.3779,15.918
43.313,-63.135,31.648,3.1461,-17.756,26.398,-10.326,9.297,17.89,-2.8246,-4.2025,-13.462,-0.28539,6.1021,-11.564,-8.1833,-5.7859,-4.2323,-21.48,-52.578,12.341,40.031,9.5298,37.956,-5.0347,-4.3635,-10.76,3.8473,6.2246,-0.78043,0.44028,-4.9697,-7.4874,-8.4272,5.782,15.01
39.278,-59.188,22.651,1.5659,-12.85,27.244,-5.0052,8.0135,27.24,6.9177,-2.2113,-3.0039,-6.6976,13.086,-23.132,4.0351,0.4108,-8.2398,-0.24655,-30.912,8.8227,0.38684,-4.7266,43.548,-1.9923,-12.62,-3.2331,2.7373,5.1512,1.8411,1.0283,4.5677,-16.668,-17.452,4.8907,-3.1292
35.922,-56.975,17.521,3.5137,-11.442,20.166,-11.156,0.17144,18.115,4.4869,4.1932,2.8918,-15.183,2.1575,-19.588,22.284,26.3,17.06,11.746,-23.934,-12.653,-20.665,2.8926,29.77,2.8365,-16.764,3.7882,-2.433,-0.24144,3.7802,0.83107,7.3486,-16.231,-7.8198,5.3244,-16.765
38.893,-58.936,26.09,6.8557,-12.239,26.56,-5.4234,9.0076,20.176,-8.4363,-6.3427,0.46055,4.6992,-39.217,4.4555,5.0575,17.811,19.856,-9.4996,-21.929,-41.826,-15.757,10.398,-17.094,6.167,-14.759,7.7587,-9.0656,-5.6378,-2.8253,-4.6396,4.8014,-14.011,10.349,14.347,-9.1374
35.914,-62.181,20.135,11.643,-4.9108,35.27,-4.2438,-3.1672,15.096,-5.48,-0.69042,-0.30864,8.1988,-51.566,-6.4168,-20.86,-15.693,0.62059,-12.699,-20.327,-43.491,9.0036,28.589,-15.547,8.9597,-1.3152,13.302,-8.1723,-6.829,-7.0702,-2.4094,11.657,-1.5374,16.68,6.2812,-1.7277
41.632,-76.193,23.572,0.029911,-7.2095,29.62,-13.211,-1.2817,7.8359,4.0228,5.4295,-9.9508,12.446,-33.847,9.0752,-19.721,-6.7816,-14.147,-11.222,-8.7086,-45.815,37.3,54.159,20.52,5.094,19.398,7.51,2.0664,1.8467,0.61529,8.8252,14.789,14.455,6.823,-7.4824,7.2998
38.652,-74.13,15.572,-3.5032,-21.803,18.947,-13.612,-4.8473,2.539,2.7592,12.602,0.32399,25.742,-7.1035,44.613,-6.1883,4.4516,-1.2893,0.56036,27.74,-18.346,36.206,12.418,2.3248,2.2807,25.461,-1.4989,5.8351,9.5979,12.144,15.101,10.746,21.486,-6.4932,-20.193,1.3166
43.747,-69.886,32.909,4.5682,-7.184,27.648,-6.3506,5.4934,3.5464,6.0939,14.091,10.404,21.398,35.544,16.49,8.0536,16.972,23.888,27.997,27.984,17.876,4.7569,-18.928,10.469,-4.0916,17.969,-18.102,0.90563,0.39174,12.903,12.468,-3.6792,18.664,-19.065,-23.112,-3.5588
47.728,-68.887,37.773,6.2798,-2.6977,35.611,-7.394,7.3153,8.0674,11.587,1.1879,-9.3237,15.127,41.043,-17.619,-5.5715,20.419,42.322,43.198,15.057,32.092,-7.1908,-35.833,-3.9387,-7.7601,3.8979,-19.037,-0.5316,-10.009,-0.72362,2.7448,-14.792,5.248,-18.173,-7.4434,6.2353
47.793,-61.043,20.717,-0.83475,-8.2761,33.231,-2.3218,6.6288,14.01,1.9871,1.6722,0.10752,-2.7041,31.927,-50.317,-15.502,-12.807,28.563,29.797,-20.763,22.287,-36.328,-37.276,5.8577,-3.5282,-11.711,0.42643,3.1337,-12.12,-12.771,-8.6875,-8.5401,-4.4037,-6.5559,2.5669,4.0033
44.193,-58.03,12.859,-3.5874,-11.048,37.316,5.9727,2.1137,13.353,1.2172,0.89462,3.5029,-1.0081,14.195,-17.167,2.9313,-30.705,-7.2448,13.384,-21.845,5.6882,-34.118,-15.625,35.807,2.0552,-17.496,17.136,9.6206,-3.0103,-20.479,-19.172,3.2037,-8.5527,-0.22352,8.8072,1.8576
44.163,-59.351,20.207,1.7511,-9.4125,41.077,1.8646,-2.2875,12.047,-6.8852,-4.4005,6.9197,11.824,-9.5868,18.397,19.471,-18.064,-15.186,-0.53385,3.7344,9.0594,-14.559,-16.197,10.613,1.4442,-12.979,17.62,10.423,9.6842,-15.504,-16.491,10.85,-6.3948,3.4325,9.2998,-2.4676
49.039,-62.636,29.444,6.4525,-17.482,28.066,-2.795,0.85083,11.893,-1.0352,-3.5884,5.1736,18.139,-25.681,33.702,25.046,7.9963,-38.198,-37.498,18.827,-4.0579,-19.193,-2.3358,2.9719,-6.7446,-3.3287,2.4501,1.1635,14.882,1.4501,-4.3997,3.7541,-7.7397,2.5703,7.7304,-5.6145
51.282,-63.533,21.622,3.8806,-14.091,30.264,1.7951,9.1274,19.27,-4.1663,-4.185,4.5785,-5.0564,-13.03,12.348,25.554,16.264,-33.481,-27.217,13.15,-4.8143,-26.628,2.5785,9.9371,-12.732,3.4843,-0.96073,-6.2168,8.6757,10.039,1.659,-7.4687,-8.8328,7.3996,4.3511,-6.241
49.702,-68.779,29.002,7.8706,-4.7102,23.624,-12.742,5.8197,7.7131,-9.7387,-0.38102,6.1595,-26.291,-0.72742,-1.8924,5.7069,26.542,9.1529,4.7277,-7.7823,-26.073,-15.231,13.639,8.072,-7.9712,4.8597,-0.29718,-10.894,1.2867,12.687,10.695,-4.275,1.0997,13.887,-3.7822,-11.5
41.303,-62.794,26.602,13.819,-7.6663,26.558,-6.7708,1.803,11.729,-15.847,-4.7149,11.395,-29.62,-4.6424,31.39,-1.9439,16.042,11.331,-13.352,-20.304,-24.097,20.458,-2.4292,-23.142,5.1562,-2.1235,3.3819,-10.879,1.7977,5.1492,2.0995,3.4815,5.1413,14.987,-2.7815,-8.4483
40.883,-63.369,26.008,4.3367,-7.4231,34.495,3.8518,0.62188,2.6262,-2.8102,3.4959,5.8013,-9.4358,-5.5764,22.695,-15.674,14.541,2.832,9.0465,14.179,11.082,26.7,-18.743,-37.986,10.325,-4.3806,-1.9083,1.1241,1.2471,-3.4466,-5.0004,6.7163,11.383,4.9524,1.7097,6.2097
40.882,-68.56,38.815,4.6756,-4.7135,30.493,-13.178,1.5742,9.7645,2.5986,-7.3381,-6.8134,12.297,-21.223,16.964,-18.152,31.253,-4.5741,-18.879,19.577,2.3146,27.343,4.862,-9.275,4.9245,0.58824,-17.925,10.531,3.8223,0.2652,1.2864,1.1237,6.1801,-3.8116,12.942,18.774
45.195,-68.685,34.243,4.6052,1.0838,23.072,-5.015,13.024,14.237,-5.6116,-8.441,-3.7293,4.3754,-14.34,-4.2207,19.432,25.172,-0.12771,-17.511,5.8586,17.636,6.0884,18.542,32.187,-5.9135,8.4121,-19.769,14.546,-0.67392,1.1077,-3.6214,-8.9706,1.1793,-4.0393,15.352,13.799
45.295,-70.748,30.967,4.6088,3.7067,29.983,-11.777,5.3907,7.0816,-0.7754,3.6845,11.523,-11.903,2.6805,-44.775,33.156,29.838,14.137,6.3585,-10.526,3.5265,11.706,43.64,35.639,-7.2117,11.641,-9.8537,8.2146,-9.7466,-3.9997,-0.0097015,-4.9012,0.20621,-7.2807,1.9199,-7.3249
40.864,-69.445,27.821,14.086,0.95261,34.687,-5.6037,1.643,12.786,1.921,7.2554,12.727,-26.903,24.532,-45.282,31.4,11.879,-0.98523,-21.68,-15.623,16.373,14.322,38.629,8.5534,-0.54065,5.8027,5.3815,-5.646,-16.41,-13.219,-2.6706,1.4633,-5.5972,-6.2898,-7.6816,-18.609
37.096,-66.839,19.638,16.513,10.271,31.755,-9.7039,2.0017,12.253,4.6853,6.6338,2.7782,-8.1221,17.544,-11.774,16.937,-10.833,-24.144,-16.843,5.8117,3.9772,-13.178,4.4176,-34.082,8.3787,-4.6836,19.709,-13.878,-21.657,-7.56,2.9582,5.5868,-5.6736,-7.0755,-15.698,-11.892
35.843,-58.373,17.267,14.353,3.741,21.694,-16.891,6.9067,19.837,-1.1808,9.3989,4.9198,-0.21821,7.2418,6.1862,-0.68867,-36.541,-47.082,-19.262,5.0065,-10.575,-12.919,-0.2552,-25.998,9.9847,-10.1,14.94,-11.305,-10.839,8.8609,14.401,0.7773,-2.9565,-1.9306,-15.71,2.1664
43.745,-67.512,30.357,12.944,-3.1042,24.407,-14.555,5.6646,5.5444,-5.8134,4.8215,-1.6147,16.648,-12.092,28.037,-20.191,-54.237,-0.61505,19.941,7.0935,-11.367,-10.051,-15.408,-6.5438,2.6644,-3.5682,0.12733,-5.2411,1.735,20.366,12.87,-6.4567,12.512,7.9426,-8.9017,9.8153
37.43,-65.488,25.555,15.526,-10.63,14.82,-12.809,2.3147,10.852,0.71098,8.0339,1.9242,10.635,-11.15,9.5112,-6.5601,-20.616,31.555,31.934,-12.377,9.2624,3.1061,-30.008,5.6163,0.3748,0.82858,-6.4853,-2.8932,6.6851,21.164,8.1683,-5.5392,16.241,7.8514,-0.95601,7.0716
44.626,-69.328,29.512,5.8308,-9.6617,34.884,-1.7743,7.8445,11.062,-1.2859,-0.38747,1.0041,-0.2268,8.8991,-12.799,-6.333,-10.121,38.371,21.91,-17.78,56.619,18.523,-25.215,-0.81269,-3.0149,2.4414,-8.32,0.46159,1.7542,-0.16763,-4.6424,0.48803,10.239,4.8952,12.012,6.4516
40.72,-63.04,22.445,14.629,-3.288,32.232,-7.3148,-0.37178,21.71,-1.8915,-3.0004,6.4186,10.093,0.88904,-5.822,-22.084,-25.173,39.243,20.595,-10.253,36.634,12.051,-0.13162,6.4947,-0.095279,-3.3247,1.5084,1.783,-2.1677,-9.6088,-9.0828,6.267,-3.4837,1.8153,15.358,2.1591
41.987,-64.286,25.513,10.226,-11.836,34.886,-6.3473,-1.8821,28.425,4.7493,-2.2687,-4.2682,1.8445,-5.9051,-5.8966,-10.122,-43.187,-5.2975,2.3987,8.4715,26.14,9.9528,29.715,25.275,0.502,-6.5865,6.7195,7.856,11.846,-5.419,-5.6883,4.5626,-14.712,-2.1616,5.2646,-2.2276
43.797,-67.564,24.644,2.2872,-22.13,34.44,-0.22559,2.0516,20.488,3.7191,8.9087,7.8077,9.1231,-20.372,13.602,4.2492,-14.921,5.3448,-3.7246,5.8321,7.0839,16.468,19.319,3.3681,-0.6324,-2.5193,8.2598,9.9599,26.888,4.2094,-1.6107,3.415,-18.377,-5.8971,-13.326,-14.231
44.01,-70.018,25.465,6.941,-21.834,31.131,-4.1196,10.869,24.743,0.88518,8.5155,12.947,2.7682,-13.403,11.086,19.78,43.983,28.225,5.6278,-3.0092,-2.1656,5.507,-8.6174,-10.387,-0.07553,4.7434,4.5181,0.5494,19.415,5.6516,2.2844,-2.6913,-21.411,-12.648,-20.857,-15.338
44.27,-70.36,29.27,18.396,-5.7497,36.782,-10.291,-3.8311,27.093,8.2745,1.2671,-0.50497,6.4693,-7.9588,26.985,12.765,65.681,43.529,10.927,12.562,-41.097,-15.211,-47.594,-46.831,-0.17604,6.2989,-3.0328,-10.197,-5.6999,-9.0985,3.3649,2.4093,-21.942,-17.582,-10.691,0.18295
43.134,-69.59,28.743,12.061,1.9654,47.828,1.4993,-0.44539,24.04,5.2251,-2.7566,-5.3056,2.7938,11.605,10.002,-11.632,13.589,3.8682,6.4949,-8.3499,-56.826,-37.447,-41.114,-26.314,-1.6665,3.998,-8.1357,-8.2112,-22.598,-21.836,0.35745,3.3785,-13.297,-9.3519,10.886,14.634
47.469,-71.758,36.497,6.1094,-1.1889,47.857,2.4284,13.99,0.29083,-6.0564,-9.2521,-6.4816,8.2301,-1.3817,-1.02,-31.03,-28.224,-27.969,12.666,20.549,-75.296,-49.965,-17.887,12.246,-7.0782,3.4741,-16.518,2.7837,-13.018,-17.911,-1.1745,-7.6171,7.1324,8.4921,27.451,20.505
43.807,-63.517,26.852,7.2682,-17.32,27.528,-7.2318,-2.2168,9.731,-10.673,-6.7821,2.7785,-6.4449,3.2988,-15.59,0.62156,-22.052,-45.204,6.5453,9.8899,-51.55,-23.876,30.958,33.242,-6.0063,-1.698,-7.5077,11.075,14.335,3.7819,-4.9026,-8.6099,13.992,26.803,28.124,6.1195
48.048,-74.087,29.705,5.2777,-10.219,32.947,0.40769,7.3291,-3.4005,-8.7592,-5.6635,1.5759,-24.303,13.565,-42.809,20.556,18.411,-21.488,5.0291,-34.643,-8.0726,20.464,53.624,25.915,-6.5421,3.5903,-1.9376,14.422,22.762,12.666,-8.9644,-14.927,21.923,29.943,18.354,-5.181
39.622,-66.776,24.344,12.788,-4.5456,32.68,5.7823,7.8299,0.1106,-5.3613,10.928,7.2864,-10.972,-4.3579,-6.6415,17.95,61.946,19.538,-14.2,-23.803,-20.478,61.355,63.749,-2.5506,0.82367,-0.54944,7.0708,6.0309,9.8982,10.308,-6.547,-2.347,20.904,18.869,0.28192,-8.8273
37.41,-63.346,16.347,13.628,1.6297,34.537,-1.5642,-8.3552,1.0647,1.5197,8.7045,4.2219,-22.217,20.398,-15.182,32.415,43.588,2.9902,-21.783,-37.238,18.782,57.135,57.488,4.2368,5.9303,-2.1317,13.588,-0.0019096,-13.062,-1.6393,-2.5674,15.283,22.163,-0.40052,-13.859,-6.4261
43.64,-71.066,30.211,12.068,7.7288,36.502,-13.346,-6.2763,-2.7406,14.865,17.908,0.18023,-3.3693,-2.865,5.9508,24.847,14.85,-5.9024,-12.784,-0.54729,39.545,52.134,30.436,-0.055838,4.7714,4.4532,5.3142,-4.995,-27.682,-11.638,5.6578,15.949,19.097,-19.458,-24.875,-5.6967
34.931,-61.743,19.181,21.845,5.4375,32.531,-0.91982,-4.2369,7.416,9.6949,19.591,7.2474,1.5479,2.1599,18.835,17.098,-23.349,-16.965,-8.5157,30.142,72.729,23.072,0.98745,-7.4628,9.1219,0.080815,8.5816,-14.312,-22.2,-8.1796,-0.82056,11.513,-1.1168,-21.991,-26.458,-13.322
39.177,-69.01,25.902,21.103,0.97557,30.732,-0.93177,5.4971,16.707,16.618,20.703,5.7458,1.0031,27.027,2.9207,0.63289,-42.998,-28.675,7.4558,22.251,48.034,-18.901,-32.378,-25.184,4.2667,-1.3333,1.8014,-18.905,-13.244,-5.6306,-13.26,-6.8757,-17.092,-18.139,-17.216,-11.241
40.416,-63.295,27.918,17.66,-6.6683,28.939,-12.029,0.8291,27.705,12.179,7.8008,-2.2922,21.207,5.8559,29.241,-27.04,-38.486,-26.522,-36.006,8.9261,8.9535,-17.303,-43.396,-49.81,-2.3375,-6.8715,-9.6154,-14.795,-1.0452,-0.97597,-12.598,-19.299,-21.007,-3.2624,0.44394,5.6618
41.399,-56.777,27.302,14.477,-7.7171,23.961,-4.0633,2.3161,11.132,4.1725,7.6143,-7.642,8.1351,-11.379,9.7551,-47.612,-43.799,-29.277,-65.338,-24.318,-14.025,-18.376,-33.452,-35.088,-5.3554,-11.757,-13.231,-5.3484,11.383,10.543,1.4845,-11.046,-6.5106,12.543,11.918,16.503
44.423,-64.931,33.101,11.638,-9.4594,22.656,-17.357,1.8166,14.681,7.2662,4.4367,-10.964,-13.705,-12.995,-32.659,-32.755,-28.175,-21.544,-35.108,-43.066,-1.2784,6.4969,3.7442,25.798,-8.291,0.083275,-18.339,10.811,17.626,15.028,29.892,5.8286,6.6347,9.4806,11.595,17.289
41.241,-73.881,28.188,0.30781,-19.528,19.235,-30.937,-7.1557,16.207,9.8867,5.6593,-7.4623,-8.3179,-22.332,-32.285,-23.251,8.7611,21.551,14.429,-6.9841,20.597,31.915,3.6401,19.528,1.4198,7.5815,-4.6109,20.564,21.251,14.136,36.734,23.403,5.3782,-2.9599,1.5827,3.0012
33.642,-61.24,11.146,8.3667,-14.85,20.53,-16.146,-15.968,24.528,12.57,10.65,10.517,-12.022,11.749,-41.436,14.832,23.361,23.205,73.572,29.402,24.816,4.9547,-3.9697,9.3267,8.301,9.7019,13.336,18.609,12.477,4.0457,15.387,22,-3.9706,-16.451,-10.754,-13.621
42.631,-69.789,22.137,4.4871,-0.64116,35.799,2.5462,7.7164,16.506,17.478,6.3275,-8.6184,14.392,14.156,-8.9108,31.413,36.689,19.029,63.993,56.461,-0.18116,-32.404,-21.681,-11.846,8.2384,7.5106,18.839,11.711,1.3894,-6.557,-14.743,-0.64853,-8.4991,-18.017,-7.7953,-2.8984
37.717,-61.103,15.409,16.964,-7.2223,25.976,2.6879,9.0817,26.939,5.948,2.1178,-5.7223,16.445,17.271,22.333,32.956,20.245,-0.054482,17.046,35.211,-10.743,-43.597,-37.366,-26.622,8.1629,-3.7814,20.393,-4.7246,-1.7254,1.3792,-26.973,-15.215,-8.8646,-4.84,-1.9677,5.7115
46.4,-66.871,21.601,11.715,-4.9976,26.026,-8.3575,8.5496,14.911,-3.0041,-0.91514,-5.266,18.641,12.46,30.025,26.24,17.266,0.39576,-31.02,-13.131,-4.1192,-33.892,-18.638,23.01,-2.7454,-5.4602,4.6442,-13.872,-7.4654,8.6277,-10.283,-15.666,-0.017762,7.5616,7.0522,9.2291
39.98,-54.063,22.58,21.231,-2.5492,25.39,-2.1717,1.221,19.954,1.0127,-4.4115,-4.4702,26.668,-6.3098,41.061,-6.2043,24.446,39.417,-13.788,-11.878,-17.538,-18.501,-15.33,20.456,-7.907,-8.6152,-9.0697,-14.743,-11.174,7.1013,6.7516,-6.4155,-0.46071,10.323,11.998,4.6965
