32.191,-19.153,31.955,-3.933,-0.54292,-14.578,-14.626,3.409,-9.1997,-8.9858,4.019,-10.147,0.042816,11.566,-8.0217,-1.9007,-1.8594,-1.2817,20.977,4.3843,-22.037,-47.35,-19.35,-28.746,-10.581,-2.5257,-12.952,-6.9673,10.828,-12.944,-14.638,3.2594,2.7853,-4.2627,8.9894,-19.063
30.15,-22.873,33.577,-5.2418,-0.96922,-21.177,-24.105,-2.557,-9.4297,-17.066,5.0357,-3.5674,-15.695,15.934,-10.511,-16.821,3.705,-28.704,-23.578,18.85,-2.4467,-33.701,29.16,-46.723,-11.418,0.87857,-11.403,-4.3732,10.656,-8.9386,-15.048,5.8969,5.5421,1.1551,17.64,-12.016
29.565,-16.43,26.559,2.6212,4.868,-19.9,-12.126,4.6376,-4.3624,-10.246,-1.0313,-18.444,-31.32,24.317,-25.581,-13.89,26.471,-17.515,-35.018,19.783,-3.5738,-37.323,40.32,-49.457,-9.0358,-1.8656,-4.9052,-6.6,4.4683,-0.60347,-8.1248,6.3153,0.6463,2.0071,18.002,4.45
24.434,-11.479,27.237,-7.5798,2.0859,-26.361,-30.528,7.8941,-8.2417,-18.582,18.021,-28.537,-36.364,18.63,-33.185,-18.266,23.34,-11.294,-22.635,35.29,-7.9841,-34.436,61.946,-34.395,-2.2422,-8.0483,-2.4921,-5.3338,-4.3329,3.6381,7.4745,-2.2885,-5.8919,3.8397,-10.07,10.679
19.389,-12.691,22.335,-9.7091,11.165,-20.743,-28.924,8.0749,-11.581,-26.89,17.686,-22.391,-34.802,0.88929,-21.211,-34.179,10.665,-13.004,-20.119,27.741,-16.037,-36.947,54.269,-12.66,6.4716,-7.7797,2.3456,-5.0787,-17.05,2.5366,15.047,-8.5422,-4.47,13.152,-25.218,12.653
17.056,-15.427,19.097,-8.2096,7.5522,-26.402,-27.024,13.369,-9.8126,-25.962,26.65,-18.791,-25.165,-12.593,-25.157,-33.346,-10.056,-12.768,6.3443,3.4285,-25.675,-14.69,-28.166,-11.725,12.56,-1.4205,4.6376,1.8607,-15.55,5.9208,13.208,-15.905,-2.7222,20.881,-31.159,14.683
15.853,-14.011,20.024,-14.153,7.4674,-26.381,-23.938,15.77,-11.595,-25.029,21.789,-29.647,-4.561,1.0307,-17.867,-31.744,-42.079,-4.0942,25.729,-6.9973,-17.079,18.564,-40.716,2.4746,10.686,2.5571,4.8994,10.803,-1.6953,10.396,7.9365,-9.4106,2.7074,21.961,-14.585,15.338
13.619,-17.116,15.814,-22.031,-1.0935,-29.926,-29.849,5.7606,-21.072,-26.857,1.8872,-30.772,11.315,11.457,-11.668,-10.18,-28.04,13.855,20.479,-26.867,-21.074,42.213,-46.359,31.452,3.3034,4.0919,9.2337,10.835,16.458,10.413,-2.9546,6.4414,8.1058,9.0966,17.845,8.1771
18.827,-11.332,15.043,-18.67,-5.5515,-21.028,-14.647,8.3807,-14.49,-17.16,9.7096,-15.163,0.39077,1.6495,-3.4579,8.2546,11.18,25.665,12.496,-4.1645,-4.8,44.406,-9.56,42.439,-6.5834,-0.15422,9.7289,3.1938,21.327,0.31385,-15.071,11.642,4.5659,-10.31,25.003,-10.312
21.227,-11.038,15.753,-11.041,0.041631,-22.151,-21.43,3.6311,-18.902,-8.7897,9.5099,-10.307,-11.124,7.557,13.807,0.82966,45.606,24.419,-1.8121,34.219,8.715,17.872,45.481,9.1784,-7.8238,0.043523,6.8149,-5.2231,6.5327,-5.3263,-10.488,11.232,5.5138,-23.369,17.431,-20.379
12.245,-16.225,18.325,-15.521,12.49,-17.436,-21.899,14.753,-15.08,-11.86,13.197,-18.66,-26.259,2.2099,18.04,-21.279,27.733,-7.8066,-38.481,20.671,-9.1436,-20.814,38.381,-37.95,1.8971,3.998,3.4395,-5.7801,-13.218,-3.7525,-4.1555,-2.2692,4.4621,-22.168,-2.2562,-14.794
11.349,-10.891,21.076,-23.191,12.689,-19.513,-27.128,19.684,-16.419,-20.571,22.884,-24.435,-14.479,11.395,11.657,-21.528,-3.653,3.9598,-6.4745,16.875,8.6663,-42.02,16.827,-30.246,9.8871,2.5205,1.3362,2.9119,-15.457,4.0211,6.0147,-12.99,3.2386,-9.6245,-19.415,-4.6215
10.637,-10.301,21.401,-23.235,1.9913,-26.251,-31.038,10.69,-20.304,-21.677,22.213,-27.075,11.554,19.72,14.814,-9.467,-30.282,17.132,-5.9499,-6.8381,17.535,-36.49,-6.5144,-11.821,11.878,1.0912,1.542,11.097,-3.1206,9.4892,11.903,-13.523,4.5749,5.7041,-17.394,8.0179
14.791,-8.3032,20.044,-17.948,3.4645,-15.764,-20.098,14.1,-11.957,-24.891,13.416,-21.222,19.405,11.404,22.101,9.4829,-2.6703,32.055,11.996,-16.978,11.569,-22.412,-29.146,-26.994,3.7562,-7.8904,-3.5891,11.883,5.3168,-2.2206,4.0723,-11.509,-1.4067,16.324,-8.7269,11.824
16.3,-7.6588,26.248,-22.876,1.9612,-10.744,-28.389,14.126,-8.5437,-27.945,14.674,-26.176,16.19,7.6612,20.528,18.702,11.639,25.592,11.799,-30.018,12.28,-2.0974,-25.603,0.51323,-3.2377,-14.166,-12.252,8.1862,4.5006,-14.141,4.0996,-1.348,-2.6501,12.945,-3.7405,15.201
18.22,-6.5094,29.703,-18.629,11.369,-11.239,-22.455,9.4771,-16.515,-28.643,12.08,-38.38,1.9845,-22.027,-9.1451,23.803,1.9706,-11.373,5.0125,-29.08,4.2603,22.404,-17.263,22.708,-2.3105,-11.377,-14.623,-0.30498,-8.4613,-18.975,0.13863,11.504,3.63,6.0166,0.74887,17.142
17.018,-7.3668,26.836,-13.544,3.8585,-15.717,-23.96,-2.0077,-11.885,-20.849,10.079,-18.239,4.076,-34.396,-30.82,24.304,-10.099,-31.86,18.04,-7.5272,7.9385,5.8286,-31.158,39.331,3.8844,-3.5949,-7.7378,-8.7167,-13.589,-9.0943,5.9878,24.482,7.4983,-4.852,-4.6556,-1.4916
15.425,-19.463,15.178,-10.713,3.5011,-18.963,-19.806,7.6268,-8.1566,-17.237,7.0816,-13.837,13.91,-24.45,-25.339,5.1569,-34.108,-34.094,9.5684,29.298,31.89,3.7075,-22.624,39.308,8.0434,8.1697,8.049,-11.385,-9.021,6.8629,14.546,19.392,7.0839,-6.0232,-3.5353,-13.064
19.736,-18.38,18.101,-14.682,0.84534,-22.812,-20.694,11.287,-8.7536,-30.734,1.5943,-18.783,29.649,-9.1023,-10.064,-15.559,-38.266,-8.5193,39.46,63.202,35.957,-17.009,-46.2,-15.245,4.5984,10.273,14.428,-7.4741,0.83982,14.584,14.243,0.48254,-2.2319,5.6193,6.736,-9.5647
23.816,-13.228,21.401,-15.482,-4.1785,-24.738,-19.304,17.479,-2.1359,-21.847,5.0107,-18.454,29.415,6.1745,20.722,-13.192,-29.051,11.271,67.033,32.518,25.671,3.7067,-27.419,-15.325,-1.7964,6.2887,10.5,1.4643,11.735,11.582,2.4748,-24.077,-14.793,6.1154,9.3493,1.7416
27.647,-15.036,18.692,-18.939,-11.435,-17.09,-4.4814,24.667,3.083,-27.049,-11.985,-23.553,19.315,1.6547,18.289,-3.8913,-8.4286,18.378,60.523,-6.7244,-0.11148,33.926,4.9192,18.824,-7.6639,2.4006,4.5259,7.9897,11.278,-3.825,-24.112,-30.325,-14.357,9.9055,19.633,10.749
26.177,-18.048,25.243,-15.181,-4.8842,-16.189,5.6039,17.196,-1.2396,-17.226,0.16214,-19.115,10.094,1.6152,12.985,6.6449,9.6468,10.367,11.411,-56.122,-24.04,8.817,-1.4375,30.982,-8.7968,-0.7756,-5.746,6.1161,4.8906,-12.765,-34.338,-13.622,-6.5003,2.9845,12.062,-1.0668
28.213,-15.143,25.324,-16.778,-3.0161,-17.898,-2.8862,8.0667,-9.2575,-16.081,6.4782,-9.0408,0.98929,5.1803,16.434,14.471,-1.225,-27.192,-53.287,-44.103,-10.974,29.963,38.976,15.345,-8.9654,-0.26084,-9.5519,3.108,1.0875,-10.296,-22.344,0.43902,1.6203,1.1027,1.967,-14.346
28.58,-12.367,24.577,-13.239,-3.5645,-19.151,-14.396,-2.2819,-7.9854,-22.922,-4.9399,-10.219,-5.4057,0.53374,-7.0802,8.207,-8.1997,-29.77,-47.75,-16.903,-1.3997,20.611,15.864,-18.92,-5.8979,1.8623,-8.6699,2.296,3.9491,2.5622,3.6764,10.082,0.68331,6.2621,0.90027,-11.917
26.94,-15.286,27.242,-12.673,-12.707,-29.205,-21.125,12.355,0.96889,-9.2193,10.054,-20.328,-17.762,0.8912,-19.437,10.868,5.9323,-13.035,-21.615,-24.138,-3.33,33.542,6.1034,-27.957,-0.56768,6.0613,-4.4556,1.9721,11.07,18.394,25.146,4.3303,-11.613,-5.6724,-7.4959,-2.3346
24.111,-17.709,20.744,-13.129,-4.1384,-25.421,-9.1518,6.5999,-7.0526,-10.352,6.3063,-22.931,-10.02,13.071,-12.429,19.926,25.814,16.099,13.957,-15.694,-24.445,38.338,19.5,-6.951,3.8161,5.3626,0.68509,-3.8916,6.8296,14.649,20.77,6.9461,-8.9254,-11.066,-3.5261,8.481
21.567,-12.026,17.523,-11.399,0.23696,-21.28,-16.316,-8.4434,-11.389,-5.5954,3.9068,-16.663,0.45786,29.218,-3.17,18.472,37.12,41.845,41.59,-23.056,-57.518,-7.2625,-0.32168,-2.3129,4.7877,-3.123,1.0913,-13.063,-4.3716,2.5074,5.9306,16.214,3.0294,-17.374,-8.825,11.101
26.257,-7.4614,23.223,-3.9135,2.8702,-15.063,-9.8224,0.27013,-14.029,-5.5654,7.8836,-15.527,4.565,13.183,-11.788,-15.053,10.354,16.037,24.499,17.286,-18.932,-14.319,1.4459,10.663,-1.1799,-13.098,-1.1616,-15.375,-10.432,-6.2017,-11.822,9.8448,13.069,-14.669,-17.236,4.7188
26.096,-5.8008,24.417,-8.0454,2.3484,-13.461,0.0054824,3.9919,-24.302,-15.244,9.1042,-25.186,-1.1156,-14.78,-14.301,-36.957,-8.1962,-0.46711,2.7674,40.44,9.0605,-27,-28.994,18.743,-2.9723,-13.686,-1.5108,-5.8077,-9.9336,-6.9277,-21.841,-2.0198,14.519,2.9424,-10.447,4.0578
24.128,-14.23,11.402,-22.332,-0.016931,-21.312,-5.0629,9.0251,-10.062,-12.687,4.4305,-13.338,-15.132,-30.422,-12.671,-29.233,-3.6871,6.2469,-25.744,1.7818,7.6103,-25.14,-52.344,6.1152,0.77533,-2.7545,4.9051,10.296,-6.4093,-1.4845,-12.021,-12.473,-1.3895,9.119,1.9588,1.586
22.073,-16.031,16.283,-20.668,-2.4175,-18.39,-17.312,7.399,-8.8421,-15.534,-8.8637,-8.3868,-4.5552,-17.409,-10.282,-3.4766,-5.5272,12.101,-42.495,-25.403,1.8045,12.86,-25.663,20.25,2.8632,0.9714,7.403,10.18,-5.8784,-7.2228,6.8783,-3.8974,-11.308,5.6803,17.076,-2.7301
20.702,-17.557,20.954,-12.219,3.4096,-9.4754,-14.036,-0.54252,-17.954,-17.99,-9.3045,-20.869,10.161,0.72533,10.728,19.685,-23.027,2.3305,-12.975,-12.159,-22.252,11.346,9.5738,17.839,1.0029,-3.2905,7.8217,-0.21981,-6.6671,-14.577,23.123,15.044,-8.8656,-3.7654,20.847,-3.6321
25.531,-12.842,14.5,-14.84,-2.1285,-13.329,-16.755,-3.9256,-19.454,-6.1625,3.1404,-11.296,0.55335,-25.496,11.015,-10.514,-27.918,-34.623,30.774,27.923,-32.548,-16.841,25.424,-0.77016,-5.4474,-9.6172,8.4285,-6.8328,1.0002,-13.368,22.915,21.337,2.0743,-11.122,9.9442,-8.2347
27.48,-15.462,17.657,-15.404,-11.675,-22.677,-11.828,8.6078,-15.882,-11.7,3.2154,-2.9636,-12.672,-42.831,15.789,-26.813,-25.827,-43.273,53.236,50.34,-19.542,-29.116,26.349,-1.535,-4.9057,-6.72,1.9066,-2.256,15.765,-2.5888,1.855,8.6909,15.459,-1.3465,-2.7398,-6.1772
18.96,-29.827,23.438,-24.333,-8.8344,-29.1,-3.0284,16.786,-26.152,-27.1,-2.4114,-17.725,-20.376,-43.717,29.33,-14.391,0.8738,-31.939,38.975,50.031,10.821,-22.522,15.671,-11.236,5.4899,5.7364,-6.7268,12.759,19.817,10.351,-23.352,-15.295,22.333,13.558,-9.9429,3.093
17.651,-30.48,24.38,-20.879,-6.1509,-23.226,5.7187,14.272,-24.376,-22.079,6.6458,-18.422,-3.9025,-23.765,11.103,10.344,41.403,-11.955,-7.7999,20.241,33.356,7.4538,0.75146,-7.8138,12.824,9.4855,-13.807,19.173,16.535,18.596,-28.629,-29.775,16.741,12.086,-17.985,6.4865
20.258,-27.191,25.804,-19.298,-4.4535,-29.024,-6.0416,18.258,-9.7967,-12.234,9.2607,-9.1842,23.618,-6.3476,-20.277,34.7,37.55,1.471,-55.465,-33.504,52.67,32.663,-11.491,17.834,12.412,6.9683,-13.579,14.382,3.1969,19.247,-14.428,-24.872,3.3347,0.88746,-16.328,7.1698
24.88,-28.662,22.026,-12.749,6.8362,-28.693,-14.222,17.992,-7.3817,-15.406,-2.245,-11.141,29.449,-14.088,-28.441,44.504,38.508,33,-42.687,-56.765,43.238,3.722,-49.994,16.362,4.0311,2.2413,-1.9603,5.5858,-10.264,13.059,8.4983,-5.3033,-9.7816,-7.4308,2.2533,8.2274
27.155,-33.91,14.476,-11.048,3.4468,-25.631,-20.791,-1.8265,-8.3143,-14.105,-3.7117,-12.448,25.008,-13.714,-18.795,40.438,18.306,41.816,-15.721,-35.824,22.554,-16.218,-40.595,12.525,-3.5248,2.7386,11.958,-0.18485,-11.283,-1.4622,19.088,17.025,-17.745,-8.4797,16.667,0.39775
28.927,-34.165,15.823,-2.7525,9.1528,-8.4226,-8.2502,-4.0679,-3.4978,-19.282,-11.865,-8.609,15.558,-8.8747,0.56068,35.404,-0.29346,33.168,14.82,-5.1152,-0.49384,-5.2597,26.569,35.978,-3.5663,8.7397,16.768,-1.952,-10.459,-19.27,12.073,21.497,-19.181,-1.6908,23.806,-6.8583
30.738,-31.297,19.508,-4.0776,3.5411,-18.251,-16.888,11.376,-0.46178,-18.405,-6.2267,-4.1876,12.94,4.7388,25.013,38.326,0.53467,-5.9243,11.219,25.798,-14.187,-5.2446,33.564,10.015,-2.714,10.352,9.7322,-2.1921,-2.8896,-18.699,7.5296,8.6489,-14.494,1.8905,13.287,-12.588
30.867,-34.406,19.791,1.4677,6.6423,-15.799,-8.7634,8.8334,-11.555,-15.886,12.297,2.7176,17.652,20.384,33.498,35.8,-4.9006,-39.479,4.2075,19.909,-34.294,-10.219,31.959,-16.675,-4.3788,11.316,-3.3512,-7.6411,-0.34455,-11.416,-5.7442,-4.3655,-2.2213,1.3848,-4.7758,-13.753
32.655,-31.42,24.999,6.0051,4.9694,-24.905,-14.925,4.6219,-11.379,-18.425,0.98932,-13.104,10.391,23.418,13.398,29.279,6.1613,-15.354,27.233,-5.0918,-33.018,-4.286,23.145,-24.09,-8.9251,10.124,-14.905,-20.365,-1.3396,3.6886,-12.985,-13.346,5.258,5.2815,-4.6618,-0.99122
36.795,-23.912,29.826,10.106,5.9883,-24.835,-7.1279,9.2638,-15.186,-24.382,0.50648,-12.488,-5.0617,38.367,-10.388,1.7216,-4.8295,-19.195,-21.908,-11.498,-2.1854,1.185,7.9,-15.736,-12.406,7.9945,-14.635,-29.144,1.4134,12.1,-13.623,-5.7714,10.765,6.3708,-3.9807,3.7278
32.97,-24.835,21.189,6.2427,6.9487,-21.41,-4.089,8.615,-15.155,-16.3,11.241,-8.6298,-20.329,46.368,-27.568,-46.461,-6.1987,2.3764,-40.646,-25.231,-3.9516,15.461,22.285,4.59,-8.1333,6.8241,-2.772,-25.57,1.2968,11.805,-4.7397,9.7619,10.159,-0.17164,-8.6252,-0.066162
