54.544,-47.084,12.083,6.4953,6.9133,7.551,-13.362,6.1959,-6.7138,8.8148,0.8621,-13.809,3.935,-2.7695,59.726,-31.215,19.867,20.608,-41.896,13.935,-7.7478,22.898,-17.357,-36.21,7.3062,-3.8674,-9.8683,-10.66,-7.6349,-4.4711,14.495,0.96431,-26.313,-12.154,5.3342,6.4545
48.742,-43.484,6.3625,3.5654,-0.28982,-4.1195,-17.534,5.5241,-6.8937,2.1166,-8.7195,-21.477,2.3553,8.8021,31.737,-31.921,16.352,23.795,-2.9127,10.699,-40.695,-2.8594,7.0673,-5.7096,5.0102,1.6026,-17.336,-1.738,-11.862,-7.7527,22.863,-3.0928,-18.825,-11.197,9.7579,13.83
59.346,-48.997,18.124,-1.8727,3.0514,-1.046,-18.982,9.0601,-15.676,14.066,-1.804,-11.402,15,22.611,19.889,-21.73,5.2949,4.9895,23.335,-5.0444,-65.937,-18.082,-2.2444,10.344,-8.3872,-1.0276,-27.208,10.663,-19.932,-15.559,23.843,5.1075,16.295,-6.9074,7.4366,11.964
56.668,-38.675,16.346,0.29076,8.2612,10.69,-7.1808,6.3422,-22.838,0.25117,2.0494,-8.2765,-1.9458,23.256,-18.666,-7.7602,-19.289,-7.6958,36.766,-12.813,-24.982,-11.255,11.031,6.8469,-11.826,-18.796,-21.385,11.085,-24.265,-17.033,12.091,20.693,42.352,3.3009,9.8637,15.462
58.081,-38.182,17.036,-2.7323,5.2852,2.6412,-6.8707,3.2646,-31.71,0.70682,-5.6445,-15.238,-35.85,-15.134,-51.112,10.017,-61.975,-41.439,57.48,51.228,65.872,-7.4411,17.845,17.331,-10.044,-29.191,-5.5921,6.6828,-16.885,-0.34287,2.7211,27.18,46.88,4.4565,12.561,23.459
48.402,-37.263,-2.4263,0.1151,-11.051,-9.8111,-5.207,2.0155,-11.368,3.1689,-1.2838,-16.136,-31.348,-66.306,-39.687,7.6279,-71.339,-38.155,40.47,86.026,105.16,8.3247,46.341,68.105,0.88743,-24.134,18.036,-2.1903,-0.28575,22.43,-5.5037,6.1887,14.759,-2.1569,0.92296,24.277
45.554,-57.27,1.954,3.2238,-18.28,-11.515,8.7715,36.837,11.524,8.8866,8.7849,1.1932,-20.522,-78.565,2.4391,3.99,-53.104,18.505,35.088,81.435,103.39,-5.5886,42.908,97.012,10.946,-5.0322,24.236,-12.645,13.853,32.056,-18.646,-41.854,-29.444,-4.2582,-13.898,7.1682
47.258,-62.284,4.0432,1.1267,-15.626,-1.3099,5.2333,32.569,8.1247,0.32365,18.005,17.561,-5.1731,-65.698,44.739,-15.698,-25.153,74.481,20.443,3.0275,30.052,-22.965,3.114,88.392,8.7479,16.918,11.734,-9.2728,14.905,17.051,-18.53,-62.078,-47.459,-2.2094,-22.08,-22.801
48.392,-64.954,15.021,-1.2431,-18.979,7.6431,5.4533,28.705,10.239,-0.66485,6.1649,16.42,5.7932,-40.599,27.857,-41.546,-15.802,62.521,-25.736,-116.54,-43.794,-13.087,-30.03,43.029,4.3312,27.188,-5.4896,3.1218,18.129,-8.2239,-16.221,-45.686,-44.361,2.2865,-13.958,-41.545
44.396,-66.27,13.41,-5.5006,-23.278,17.85,6.6737,7.5952,4.3009,-3.538,1.5832,20.447,-0.76557,-0.6979,6.2763,-15.968,-15.465,25.093,-21.765,-125.37,-58.542,1.0268,-27.589,-18.911,-2.2092,31.792,-13.839,18.223,19.917,-26.647,-10.568,-5.7035,-21.811,0.033374,-5.0259,-44.867
49.881,-75.577,11.199,-14.236,-22.355,10.165,-4.8166,-8.9473,-8.4606,4.2738,1.9807,21.264,-1.0695,24.876,-5.7779,19.734,32.698,2.0793,-24.911,-82.794,-74.116,-6.1521,-11.532,-57.061,-5.8742,26.009,-12.944,17.864,18.468,-20.001,5.6763,36.188,3.6953,-4.9184,-0.21985,-30.65
46.13,-57.322,9.092,-0.3612,-21.671,9.9756,-0.51449,-11.292,-11.796,-1.6323,6.3031,5.6833,-12.788,60.524,-7.6401,44.775,50.183,-28.531,-32.812,-42.364,-63.843,-26.266,-31.265,-85.899,0.3653,6.5257,-9.4151,-4.2952,11.613,-6.9108,10.449,45.511,15.703,1.4432,2.3534,-1.6913
46.991,-56.99,14.291,6.0542,-3.4342,12.62,-3.4079,-3.2479,-18.77,-4.6938,-1.9612,-4.7283,-17.567,58.834,-29.906,17.401,43.712,-10.672,8.1687,22.892,-22.667,-24.033,-29.292,-76.725,6.8666,-7.0428,-6.5424,-17.299,-3.9394,1.9714,13.301,34.092,23.453,8.6591,8.8967,27.982
39.448,-45.301,8.044,6.7421,-7.6469,2.3573,-10.437,-16.437,-22.466,-12.187,-12.078,-9.5061,9.3095,14.951,-28.736,-36.278,37.092,-3.0848,13.941,49.339,-5.7518,17.183,-6.9419,-17.535,10.897,-13.512,-0.66451,-10.474,-9.247,3.4533,9.6637,19.147,21.864,10.159,18.272,40.519
44.439,-52.17,-3.2293,-9.0867,-7.5108,8.6383,4.2287,5.071,-14.459,-2.465,-3.4744,-9.5033,22.215,12.449,-27.942,-26.235,19.546,-0.78673,18.219,41.814,14.105,15.419,20.79,48.667,5.0548,-10.541,10.041,13.968,-8.7582,-7.6489,-10.958,-3.8936,11.887,-11.565,10.151,35.389
52.061,-52.257,3.4841,-10.93,-1.0862,10.424,2.6376,9.2181,-16.828,5.8447,3.5888,-0.6968,21.806,16.155,-11.944,14.225,16.031,-16.208,10.482,43.912,27.089,4.8039,35.053,53.998,-4.568,-4.9058,16.046,29.92,-6.699,-11.524,-19.147,-7.6762,7.2389,-34.966,-3.0902,13.867
51.792,-47.289,2.5995,1.7726,3.0586,8.1934,-0.83559,4.8319,-14.537,-6.0002,0.60016,15.201,1.4587,5.5258,11.903,61.992,10.451,-42.356,-44.894,6.1378,20.35,-75.668,0.46793,64.451,-4.4212,-9.248,20.162,18.537,-2.6484,-2.0249,-16.014,-1.1886,3.2935,-30.666,-5.3096,-5.6337
46.675,-39.665,-0.84258,8.4248,-4.9163,-5.5241,-2.6635,5.6389,-8.8825,-8.0176,3.4112,5.1411,-3.1524,-6.1163,31.57,69.21,8.1446,-39.921,-50.236,28.797,27.32,-112.1,-12.232,43.906,-1.5126,-6.0047,11.726,-3.8829,-3.2944,12.347,0.37718,-1.4712,-3.057,-7.8648,-2.6959,-14.826
47.862,-55.703,4.8855,12.232,-0.37005,-4.5654,-15.568,9.9295,-8.2567,-33.368,-3.1517,19.803,12.588,-22.656,51.109,38.956,10.247,0.94532,-31.492,43.429,30.457,-79.455,17.884,25.545,2.6324,2.9408,0.10262,-26.853,-4.6977,18.027,16.51,-0.23758,-6.354,34.093,5.2025,-22.431
52.45,-51.107,18.126,18.446,4.7004,-3.157,-15.114,21.068,-6.3073,-36.523,-0.65139,18.955,8.6788,0.22226,27.081,6.328,-0.339,23.876,5.6666,17.911,6.7508,-32.626,12.866,-0.67604,0.62411,4.0178,-12.669,-34.649,-8.545,10.365,16.084,-6.7743,-5.4982,52.707,-0.90414,-18.926
55.199,-52.895,18.67,16.24,3.3739,7.4825,-10.356,18.832,-0.59592,-31.475,11.574,21.066,8.7051,17.061,14.66,-40.833,-8.7951,15.883,9.7045,10.393,-1.1351,55.06,13.932,-25.411,-4.1113,5.0324,-23.521,-25.689,-12.024,-3.5458,12.018,-9.9164,-0.29251,43.933,-15.2,-19.172
47.346,-40.958,5.806,9.5847,-6.9577,0.38977,-2.436,10.143,-9.3375,-25.277,2.4814,4.1717,1.9098,-5.8854,-13.551,-64.139,-25.059,4.4331,9.5837,11.443,15.625,84.174,-14.777,-25.244,-2.2041,-3.7172,-22.907,-5.6162,-6.0459,-7.1986,4.0906,-6.8784,12.711,25.991,-14.754,-16.696
54.766,-52.248,18.376,-3.7541,1.0614,1.6028,-17.055,20.588,-7.3092,-11.461,2.2478,14.489,-4.5837,5.56,-46.178,-54.255,-37.51,-7.0623,26.641,-2.9191,24.557,81.811,-44.295,-58.03,-0.80536,-10.695,-17.286,12.949,1.2218,-3.0318,-2.6525,-11.074,8.0167,-0.75215,-9.4798,-15.524
53.621,-54.374,11.497,-3.6269,-6.673,1.9994,-6.9731,25.911,4.862,-4.4436,-3.3769,9.621,4.3025,-12.613,-57.036,-15.042,-16.211,-0.64466,17.651,-9.8251,57.46,83.955,-31.789,-67.848,-0.35656,-6.7636,-1.4338,19.335,13.016,2.4522,-14.138,-21.225,-13.177,-16.771,5.74,-4.7551
49.769,-43.407,-7.2653,-4.2816,-15.524,3.1465,5.233,9.4884,4.5827,-0.98617,-7.6447,-10.673,3.482,-33.051,-50.028,-0.63639,-7.1106,3.2629,-7.5919,-34.345,18.031,51.409,-24.961,-81.728,-0.076268,-4.8614,19.084,17.332,17.711,4.6998,-18.199,-13.374,-23.523,-23.817,16.316,17.777
51.995,-51.685,-9.8915,2.3275,-6.7706,-0.70445,-4.7543,10.78,13.447,11.463,-8.4671,-17.171,-3.9059,-20.398,-18.796,5.727,24.82,11.532,-43.988,-78.971,-46.995,15.521,4.2565,-37.171,-0.17887,6.053,26.319,3.8689,1.5074,3.0392,-4.9627,-5.9644,-28.332,-28.729,14.404,32.413
57.32,-70.118,4.0564,-7.0495,-2.4451,4.5861,-21.96,10.982,-2.5859,6.2905,-7.6876,-12.979,-0.86088,-14.855,30.12,22.022,30.529,10.348,-33.535,-35.216,-40.833,-3.0593,19.264,15.515,-0.5773,15.201,16.142,-3.8715,-19.068,-1.485,17.296,4.2997,-8.129,-19.136,8.1629,34.239
47.893,-51.217,-3.5613,0.62056,-0.80251,7.0455,-15.371,-14.321,-15.051,-0.32131,-1.2271,-7.8117,5.5795,8.5535,34.487,-7.027,-27.494,11.008,5.8093,-39.211,-54.768,-32.458,18.117,45.598,0.96859,6.2079,0.68567,-13.857,-29.059,-3.459,26.897,18.956,12.55,-2.2886,0.26359,17.98
51.39,-51.068,4.6296,7.5829,-3.2434,4.4458,-6.2263,4.431,-1.5847,3.3762,-1.6327,-7.5957,-4.1472,28.479,4.0386,-13.617,-76.292,-3.9003,53.988,-32.726,-18.728,-20.282,8.9231,48.081,-2.9181,0.88211,-18.205,-17.184,-16.134,-3.0115,14.284,9.6106,13.601,8.1647,-1.6128,-0.23217
57.75,-56.933,7.0652,-8.5022,-20.118,4.8699,-9.7165,-5.55,-14.438,-3.3093,-2.436,2.9365,2.5803,-11.025,-2.3266,-45.74,-67.066,1.3609,46.733,14.564,4.7041,12.69,10.745,36.446,-4.1991,-1.4852,-18.794,-2.6113,19.025,-0.010396,-5.8722,7.7071,12.158,17.62,0.24821,-15.989
50.317,-53.021,0.76248,-9.2964,-30.933,3.7238,2.2068,-9.767,-12.257,-2.3567,-2.6216,5.6875,-13.952,-0.65466,-42.497,-44.54,-30.354,0.11467,17.425,-14.051,-2.5615,15.19,14.886,18.929,-0.10698,3.9248,-6.9945,12.65,42.098,1.5934,-22.386,-0.43812,-2.1468,10.099,2.1598,-19.11
49.719,-55.754,-2.791,-13.81,-20.491,8.087,3.7795,0.060175,-7.3633,8.8901,4.6398,3.7697,-10.514,15.694,-36.215,-4.6215,44.663,8.949,-5.2704,-10.014,-2.0602,37.907,16.377,-19.772,3.9913,12.793,3.1031,24.211,35.62,-1.7699,-20.924,-9.6811,-8.7021,-3.8109,-3.0726,-16.049
48.43,-51.985,-11.691,-12.033,-18.234,2.8946,-4.2618,-5.3995,-6.4027,4.8716,2.2724,1.4524,1.8648,34.743,-13.989,29.073,78.335,0.27289,-31.94,-22.628,-26.08,17.605,16.906,-19.359,7.7371,10.306,14.8,22.336,20.023,3.197,-6.3797,0.18424,-1.4896,-10.97,-8.248,-7.2004
53.437,-49.604,-4.8158,-9.4445,-4.1364,9.759,-9.1174,-12.74,-18.395,12.03,3.3053,-4.8318,14.628,35.242,-1.0652,38.51,56.691,-7.5678,-33.204,-29.553,-27.047,-7.5719,-5.6282,-24.653,6.3644,-0.32461,17.205,8.0402,0.27362,8.3783,6.3497,11.947,2.5089,-18.912,-12.66,5.4998
49.391,-38.724,-5.2198,3.0572,0.057403,3.0242,-7.3145,-14.68,-19.781,4.8757,6.4986,0.30886,12.162,41.099,13.928,45.575,63.749,24.358,-0.50638,-3.36,2.4841,-16.918,-15.352,-14.632,2.893,-12.666,14.353,-11.781,-12.803,10.577,10.683,22.213,7.2089,-10.686,-12.462,8.4788
56.553,-44.763,-6.5592,-2.1003,-1.2909,4.2383,-11.296,-10.076,-14.198,5.1021,-0.28743,-7.9848,16.16,10.893,35.851,27.328,53.324,38.798,10.762,40.085,-3.7979,-39.392,-30.792,5.3639,-3.4737,-15.92,6.6711,-20.95,-22.403,-2.2025,6.4087,19.062,7.866,1.4284,-3.6735,6.2497
52.953,-33.856,-3.8554,7.0818,12.218,17.834,-3.4256,-8.4119,-7.2591,-0.12353,-3.6072,-4.287,15.564,-16.412,39.319,-24.244,16.006,29.973,-0.50947,53.617,-1.6599,-19.914,-32.823,8.027,-9.9586,-18.873,-6.9093,-15.411,-30.826,-18.296,-1.4745,0.43017,6.3895,11.799,6.4386,-4.0193
59.736,-46.592,12.428,2.2074,16.445,21.753,-5.6811,4.1679,-26.555,-5.1661,-7.0378,0.1481,-4.4412,-15.601,19.595,-31.332,-31.451,-21.388,-1.1592,37.266,14.355,1.0683,-15.26,-4.7337,-15.187,-11.679,-19.018,-1.6476,-24.747,-17.094,-4.095,-21.399,8.7483,14.462,15.434,-11.845
55.581,-46.016,4.946,-11.219,-0.80774,9.2531,-10.377,5.0061,-14.432,0.052625,-6.5379,0.25589,-27.33,-40.018,-12.491,-2.1526,-47.994,-37.03,-1.9187,0.20029,25.355,21.845,9.0752,-29.679,-9.1601,-6.4778,-12.948,10.374,-5.5512,-0.074565,-2.3083,-23.24,-0.67166,2.2261,14.742,-8.3662
53.018,-46.484,-1.1624,-8.6162,-10.504,-2.1652,-8.4002,1.8484,-3.434,5.5482,-6.4522,-12.623,-38.327,-35.701,-33.335,8.0448,-38.413,-13.168,-9.0086,-40.203,26.436,12.039,25.431,-35.008,1.5795,-0.094147,2.6914,2.0247,1.6268,8.6098,-2.5428,-6.2219,-9.2774,-8.0069,2.6176,-0.089477
42.647,-53.919,-3.3057,11.417,1.6953,11.278,-3.0254,-7.152,-6.1419,5.4416,0.63758,-12.741,-13.293,-38.751,1.0427,7.9358,-8.2689,25.49,-8.1261,-23.846,-11.059,-14.269,20.543,-18.666,8.8865,9.5404,13.98,-15.477,-7.795,-5.4459,0.69361,14.574,-15.678,-8.6331,-11.747,-1.5052
47.04,-60.491,-0.1137,-5.0881,-4.0125,14.156,-13.861,-9.8545,-17.482,-1.8412,2.0898,-10.858,-3.562,-16.706,26.285,-26.253,-43.18,-9.5988,-10.77,18.18,-13.825,-20.909,-7.9058,-10.688,7.7005,12.825,15.453,-16.046,-10.697,-14.691,10.254,20.423,-19.274,1.926,-12.029,-5.05
51.924,-58.388,4.9429,-9.0147,-8.1879,13.837,-11.709,-1.0657,-12.938,-3.3873,-0.53752,-9.9601,-0.27999,-1.814,27.602,-62.388,-84.586,-66.044,2.4299,43.877,-32.906,-4.8466,-32.99,-49.366,-0.63686,11.22,1.3515,-7.0145,-2.9059,-8.2586,14.192,6.2261,-17.154,3.2864,-0.21614,2.9742
46.598,-52.602,7.8559,-11.527,-27.152,-8.2443,-9.443,7.8953,-6.9487,-0.49206,-9.8175,-19.357,-6.331,9.9539,30.65,-37.025,-53.737,-40.854,36.985,28.05,-59.012,16.958,-7.9486,-44.909,3.1811,-1.7085,-7.932,1.9937,24.34,14.123,6.0223,-7.8338,-14.32,-3.7703,10.462,20.561
42.727,-58.77,6.5103,-16.558,-29.028,-10.544,-4.0195,5.9115,-27.862,2.3437,-9.904,-33.174,-15.093,4.0208,5.6181,-21.75,-17.52,-0.17541,38.958,2.3493,-74.234,-16.771,19.483,13.315,6.6412,-3.5604,-16.495,14.862,36.18,21.788,-7.762,-13.114,11.579,-11.829,7.3124,34.511
48.472,-55.323,14.428,-19.829,-20.461,5.9201,0.78641,0.68194,-39.526,3.7721,2.7988,-21.705,19.75,-28.166,-2.383,-36.603,44.986,28.082,1.0778,-0.22531,-64.761,-33.799,18.168,60.774,10.21,-5.7387,-14.747,15.065,24.202,7.2837,-16.803,-3.8064,33.584,-3.867,-10.926,18.169
43.44,-55.017,4.4662,-15.738,-20.293,6.6675,2.6549,3.7157,-33.766,-13.905,2.8961,-2.1288,19.885,-0.55599,-38.355,11.713,46.954,8.4281,-18.426,-7.5571,27.863,-38.614,-9.4869,70.348,6.7496,3.8614,-3.4604,22.937,7.6976,-2.2543,-9.4237,0.2954,41.139,10.597,-17.289,-6.852
56.117,-68.562,7.6865,-30.238,-9.0263,-2.8088,-12.241,8.8806,-36.377,-9.2672,-7.1335,-4.4929,27.231,-16.451,-21.099,21.566,35.035,-8.7371,-18.337,13.971,57.859,8.5441,-48.095,17.422,-4.9503,12.317,11.092,27.632,-8.8166,-4.8013,3.6517,1.5892,27.62,19.367,-2.5251,-14.44
48.848,-52.428,-9.2968,-5.4971,-11.268,-1.9654,-6.7189,-1.9664,-15.505,-10.444,-9.6813,-6.6064,14.915,17.471,-2.3256,63.852,25.944,6.9628,1.5467,-3.272,70.149,15.044,-33.828,0.73118,-6.3379,9.027,23.723,8.3252,-10.273,-3.2261,6.0657,3.2076,-4.077,15.548,12.514,-10.482
59.384,-64.843,10.76,-14.167,-7.4565,5.868,-3.695,10.509,-19.727,6.3135,-14.96,-10.755,-2.5163,24.408,35.064,75.49,11.409,4.8085,9.3499,5.5781,52.195,36.208,17.713,23.385,-8.2748,16.447,13.084,-1.8574,-7.2651,-4.8624,5.0791,-0.77984,-11.639,0.64038,16.027,0.45541
49.264,-48.141,1.7668,8.1521,-8.1064,5.8105,-0.84488,1.2656,-7.0166,-14.173,-10.105,1.3678,3.0693,24.149,52.178,26.377,7.4031,-14.475,-1.9408,12.677,10.31,25.296,20.18,14.959,-1.0801,8.9982,3.2062,-19.003,3.0814,-0.79995,0.16944,0.9051,-19.029,-1.8159,2.8837,-3.6078
54.651,-58.501,19.687,0.68261,-4.9029,-4.2925,-10.503,10.054,-14.524,10.702,1.9347,3.2125,-8.2207,62.443,17.068,31.017,7.9798,-22.33,8.8026,2.0974,29.585,6.6198,5.037,12.586,2.0749,6.2004,-12.783,-19.59,10.354,12.003,-0.29736,-8.4774,-19.266,-11.014,-7.7798,-12.648
52.749,-43.524,12.328,0.26675,-8.8434,-4.1226,-4.2851,4.5999,-12.951,0.010467,-8.0388,-6.1108,12.366,43.444,22.703,-8.9261,43.065,16.533,2.6676,2.9938,-13.691,20.759,-13.071,-11.908,1.59,-5.3796,-15.687,-13.717,7.7776,20.142,2.6267,-7.4248,-11.598,-5.4108,-4.2266,-12.817
53.531,-35.93,14.013,5.2842,-3.0981,-0.33063,2.4264,9.8902,-1.967,2.5316,-13.474,-0.72285,3.2099,45.762,-14.113,-4.8094,45.347,49.318,5.5588,-31.967,-32.133,-16.592,-4.5603,-26.424,2.4778,-22.226,-9.355,-14.313,-6.5315,12.118,1.8351,1.2494,0.85504,7.0103,-1.8707,-16.522
56.007,-37.705,15.955,1.3883,12.524,12.096,-5.976,2.8442,-20.14,0.29113,-8.9359,-2.6186,5.3042,5.5913,-10.665,-24.295,27.607,50.411,12.815,-7.4145,-16.821,9.848,3.8452,-29.623,0.86478,-28.532,-7.0247,-5.1588,-30.295,-10.232,4.6552,12.661,28.056,16.899,-1.351,-11.571
54.627,-38.53,10.817,-2.2829,7.0869,12.257,-6.8785,-5.0521,-26.996,2.2654,0.10306,-11.746,7.6991,-29.76,-13.022,-32.863,-16.949,21.318,12.904,13.549,35.426,47.127,-12.775,-61.169,3.4759,-29.382,-3.4434,1.6168,-31.204,-18.054,5.3154,17.232,33.787,20.914,1.5518,-0.34997
54.853,-39.429,8.5938,-8.0972,-0.13223,14.789,6.7746,8.3638,-8.8476,5.0676,-12.905,-15.411,14.445,-61.454,-12.965,-20.694,-77.262,-20.627,22.271,43.539,92.809,73.394,-15.719,-52.391,-1.2585,-18.197,-7.6475,11.553,-15.867,-12.101,-3.1967,2.1242,15.004,2.8158,15.706,11.93
57.957,-49.947,11.183,-6.4044,-5.2444,8.9819,2.5033,13.905,10.099,23.707,-17.877,-24.911,16.019,-67.626,-30.18,1.474,-58.238,-5.4337,27.408,28.717,81.987,56.203,12.981,-16.79,-6.8888,-1.9585,-7.6249,11.972,7.2935,0.071353,-9.0559,-9.9329,-18.065,-23.856,24.114,22.254
61.564,-62.723,9.2897,-6.8978,-19.941,3.42,0.46853,15.135,7.7165,26.267,-7.8053,-22.231,-5.1481,-66.462,-40.324,16.301,-31.081,3.2819,-10.42,-4.3775,34.917,19.389,69.496,7.8379,-8.5234,13.043,0.029847,4.2726,27.256,10.728,-9.309,-13.359,-38.151,-36.238,11.27,17.569
59.281,-60.696,-4.6212,-2.1456,-12.128,15.225,9.9783,5.9204,5.7157,19.767,4.0436,-16.73,-16.948,-37.048,-37.468,8.5006,-3.5719,9.7209,-16.03,-12.158,-25.951,-45.151,65.189,19.985,-5.8999,20.483,12.171,-1.5463,24.881,7.5986,-6.1238,-9.1995,-34.605,-31.034,-16.898,3.6229
51.618,-67.286,-3.6662,-2.0761,-12.231,13.309,-2.1731,10.167,10.803,16.732,10.882,-15.582,-11.688,-11.528,-9.1723,-2.8441,31.685,25.435,-2.5555,-2.819,-43.977,-57.119,14.527,17.068,-0.43142,23.271,15.999,-2.1091,18.74,4.3094,-0.20875,-9.7868,-17.759,-12.995,-34.82,-4.3893
54.457,-66.19,-1.0733,-4.5649,-10.885,8.898,-4.1906,10.31,-4.4193,5.8989,5.3733,-18.243,-10.211,7.322,15.099,3.315,34.783,21.483,-7.1437,-18.06,-51.592,-60.713,-44.026,-3.2906,2.5428,15.792,13.213,-3.7745,5.5669,-0.96343,-1.3063,-8.6073,2.0564,13.013,-23.295,-4.2244
58.132,-65.74,2.9296,-7.1102,-4.7197,19.301,6.2753,11.531,-9.2043,4.642,-1.2064,-12.941,-10.674,27.709,13.39,8.3485,43.441,18.948,-15.907,-50.361,-41.059,-37.804,-49.997,-2.4709,0.84992,13.558,-2.0439,-5.009,-13.511,-13.353,-2.8195,-4.8479,14.017,19.784,1.3768,1.7969
50.918,-57.808,-0.36971,2.029,1.5082,22.97,2.1823,-3.7915,-10.077,-4.5447,-11.925,-19.696,-4.7412,22.292,17.318,-15.968,18.385,8.1471,-15.885,-31.424,-17.128,10.259,-19.026,8.6327,6.4155,8.3202,-8.9093,-9.7048,-19.496,-16.658,2.8931,7.553,17.556,26.942,21.669,6.9666
48.05,-57.622,2.6768,-1.1988,3.2924,15.747,-13.313,-7.9624,-6.898,3.0514,-5.4672,-16.091,-10.173,48.779,-20.501,-18.248,-27.671,-34.66,-12.282,-20.377,8.8778,6.3164,8.9115,20.091,8.3196,5.4019,-11.672,-0.24621,-13.207,-11.594,9.306,10.196,12.195,19.001,20.484,1.8807
57.127,-59.103,7.7119,-15.505,-5.6991,14.749,-2.3391,4.3446,-14.137,11.824,-2.0093,-12.351,21.617,38.389,-12.502,-31.911,-27.141,-35.002,5.5096,4.713,11.222,51.938,34.866,20.261,4.3868,0.56166,-4.3143,15.463,5.3384,-1.8527,4.134,2.004,0.012167,-4.0441,2.1255,-5.4296
49.941,-40.703,-11.362,-7.4673,-14.952,6.0815,2.3948,-2.7254,-2.7355,-0.38385,-1.7084,-6.5678,17.745,46.671,-30.058,15.089,0.16902,-17.446,19.926,-17.449,5.7394,36.36,25.479,1.1182,5.0554,-12.032,15.294,16.202,19.948,8.2416,-6.0541,3.1278,-13.499,-16.241,-11.681,-6.3459
60.781,-47.073,0.39852,-10.792,-2.9405,10.302,-2.9169,-4.0535,-6.5473,23.142,3.629,-14.327,3.2334,26.154,0.52481,44.68,31.157,-9.7234,-11.319,-22.867,-15.498,-24.984,-16.682,-9.0288,-2.6424,-9.9609,17.963,12.853,11.468,2.4951,-12.507,6.6016,-12.061,-31.144,-15.158,3.1879
55.096,-40.302,-8.6957,3.9894,1.9976,9.2471,-3.0615,-12.488,-7.823,15.572,4.453,-14.544,24.295,-5.2655,49.453,24.465,42.921,-6.0914,-34.138,9.0524,-45.256,-36.426,-23.72,3.0069,-2.3385,-7.8214,15.931,-5.7856,-5.9207,-4.489,-10.71,13.79,-4.6778,-21.599,-8.6038,8.6813
