23.725,-28.852,20.45,-10.278,-3.0578,-24.265,-10.079,9.7495,-6.5818,-12.195,-2.8601,-13.09,27.444,16.776,1.929,8.7539,20.796,27.414,11.936,20.967,56.58,21.095,-59.539,-34.91,1.2167,17.619,6.6913,4.1397,-6.3572,12.085,1.3534,-2.5941,-9.8285,-2.3831,29.576,1.5537
27.409,-23.669,28.186,3.7778,12.453,-18.583,-11.275,10.13,3.8848,-11.847,-17.99,-21.885,22.462,24.454,23.626,25.91,8.7925,39.336,10.098,23.013,2.3181,4.2267,-2.7218,-12.289,-5.9126,7.2416,5.2005,2.0608,-12.122,1.2999,0.62202,-11.676,-32.61,-13.151,46.412,14.283
32.309,-18.844,25.113,-5.7536,3.611,-9.8635,-8.3307,14.048,-3.5142,-14.888,-8.2832,-16.657,11.425,15.735,24.586,40.334,2.1142,30.109,10.737,-12.084,-46.539,-15.986,44.723,1.0122,-9.0626,-2.6755,1.0922,4.7826,-1.7771,-12.282,-0.94779,-17.137,-22.813,-11.867,27.493,12.939
30.391,-21.35,29.112,5.3894,0.30971,-11.391,-9.0456,12.602,-16.491,-12.755,1.22,-14.893,0.18716,12.124,15.294,22.317,-9.6756,8.8608,17.499,-34.391,-70.109,-25.317,89.873,29.196,-6.4939,-0.91923,-7.725,-5.118,3.9513,-19.175,-4.19,-11.931,2.2888,-6.4585,-7.6183,1.8484
27.946,-22.144,32.28,9.0828,4.0707,-12.806,-5.8253,2.4712,-19.663,-19.734,9.8965,-16.08,-6.7314,9.5632,11.556,34.463,21.144,-18.761,3.4962,-36.016,-21.27,-23.469,31.63,9.0416,-0.937,2.1682,-13.205,-15.461,0.48431,-14.799,-5.4743,7.0895,20.139,6.4116,-33.795,-8.3246
29.684,-15.957,32.249,7.5178,7.3849,-12.681,-3.7777,-1.2766,-23.095,-22.082,17.857,-7.576,-0.92973,22.944,-8.4837,3.2553,19.034,-32.105,-7.2318,-24.674,1.1271,-24.324,-34.266,-7.0619,1.8522,0.47824,-13.584,-16.323,-6.5964,-5.0465,-1.6479,18.351,24.988,16.301,-35.756,-11.948
29.297,-16.759,29.323,10.414,10.645,-18.599,-9.2165,2.9797,-10.847,-21.959,-0.78662,-15.795,7.2979,21.166,-29.552,-27.44,-9.8191,-23.406,-4.2681,18.505,18.538,15.576,-62.18,-22.482,-0.95093,-2.4139,-7.7515,-14.422,-12.709,2.6097,6.4299,15.186,10.937,15.127,-6.4462,0.078214
29.251,-12.57,26.349,6.3516,6.5394,-24.547,-10.966,0.010869,-20.336,-23.805,-10.572,-18.567,2.4334,8.7138,-32.071,-28.347,-27.176,-14.049,13.142,30.102,34.924,36.665,-42,-14.782,-6.0639,-6.3494,3.823,-0.082152,-3.3092,8.0102,9.898,9.0694,3.5725,8.5283,19.771,10.014
31.811,-13.254,20.455,-4.0539,-0.41608,-18.576,-4.3653,11.08,-11.774,-11.085,-6.9793,-21.826,-13.168,4.6084,-15.408,-21.844,-19.295,-14.74,25.459,12.525,16.517,21.673,3.2658,13.293,-7.3746,-4.9727,12.026,9.2846,6.2122,4.0049,1.0798,-2.6752,-4.5248,-6.0819,24.352,11.284
29.643,-13.353,20.648,0.57817,-0.67238,-19.717,0.36789,9.7245,-5.1695,-9.1869,-0.046919,-11.952,-21.016,-0.52435,3.5596,0.046758,7.2262,3.6137,27.395,23.662,20,15.268,31.865,25.122,-3.2185,-2.7525,8.9146,5.6952,10.882,4.9751,-5.6081,-0.5935,-7.9262,-9.5871,14.659,0.032393
22.517,-14.064,24.469,2.3785,4.6036,-28.384,-2.1541,4.3854,-10.172,-18.431,-4.4161,-12.456,-17.85,0.9216,12.764,4.7865,4.0409,-12.213,-5.9952,8.3492,3.3764,-4.1351,22.649,13.984,2.3783,-0.44768,-1.929,0.24914,5.451,10.011,-3.5518,3.7076,-4.3429,-3.2904,1.2346,-9.2096
23.39,-12.428,26.121,3.1588,7.6427,-17.836,1.6258,15.189,-11.137,-12.498,4.0794,-10.69,-11.318,-3.2053,-1.5837,-13.186,15.565,9.5626,0.8288,29.223,1.8635,1.6334,21.602,-14.966,2.0865,0.63882,-10.837,-5.8398,-2.3819,7.0499,-3.2107,-2.0235,-0.14127,0.54429,-8.122,-7.7494
26.013,-13.256,24.1,-2.9509,-2.5531,-25.623,-7.9919,12.522,-7.1022,-11.497,2.282,-15.464,-6.1254,3.7105,-22.481,-13.982,3.79,32.341,20.982,28.283,3.871,12.039,14.57,-12.712,-2.2106,0.72024,-9.06,-5.1614,-1.3548,5.5816,-2.0832,-3.5568,7.6977,7.911,-6.2988,6.4831
22.236,-15.359,20.041,-3.3503,10.689,-16.316,3.7011,20.268,-5.7724,-11.837,7.4052,-17.93,-16.447,1.2753,-33.005,-19.768,-4.5578,16.586,-2.1479,3.578,19.047,9.9025,-4.7056,-0.27693,-3.6437,2.2445,2.92,-2.0984,-6.7219,-9.7533,-15.862,-12.213,5.1666,5.3258,-1.813,15.89
20.031,-10.743,16.269,-1.3579,4.9756,-12.973,7.2994,15.988,-10.918,-12.742,1.2062,-15.192,-26.339,2.2825,-16.826,-17.73,7.3283,12.183,-14.923,3.3878,33.273,31.286,4.3088,39.055,-1.9611,-0.4473,11.285,-4.1412,-4.9974,-18.368,-19.606,-11.353,-6.0967,-3.868,3.2314,4.6455
18.158,-13.046,13.534,-7.5217,1.5994,-15.868,-7.0938,15.245,0.29467,-6.9238,2.2645,-10.965,-19.429,8.7311,10.189,-21.805,-19.813,-29.125,-60.529,-19.394,12.995,18.639,17.668,38.6,2.4637,-0.57834,10.037,-3.2775,-1.1971,-12.643,-7.606,-7.6204,-25.866,-17.082,2.3202,-14.506
14.883,-13.271,18.94,-9.73,5.6556,-19.755,-10.056,16.727,6.5009,1.689,7.0068,0.58053,-14.44,-2.2539,12.349,-33.67,-13.569,-36.646,-47.857,-16.997,-23.587,-11.669,19.541,-8.9221,6.0918,-0.81236,0.15454,-2.4737,1.061,0.79463,3.6677,-5.9126,-30.497,-24.312,-2.3479,-27.967
15.096,-9.7298,23.799,-10.067,0.44193,-27.488,-17.885,10.201,-7.9843,-9.7332,13.339,-6.5168,-10.077,0.65183,2.5929,-28.185,-0.0943,-22.213,-23.711,-24.332,-81.852,-54.029,-0.72054,-48.819,6.9107,-0.33326,-5.8247,1.6428,10.631,20.112,16.121,11.189,-11.991,-13.472,-0.41154,-18.358
14.342,-13.528,17.311,-16.92,-1.2302,-25.486,-11.233,10.011,-18.572,-17.172,5.4394,-21.877,-0.55601,2.2604,-12.255,-26.908,2.7739,12.701,-14.993,-23.706,-71.79,-53.942,1.7638,-57.069,6.5646,4.1817,1.1055,7.0546,11.745,23.47,10.714,18.005,10.458,3.9483,10.592,3.7203
13.389,-12.592,15.645,-18.019,4.9952,-24.109,-18.36,6.4375,-28.095,-24.508,2.6879,-24.146,8.1821,4.8076,-6.6324,-16.972,25.172,46.76,3.6436,39.906,-22.856,-27.586,24.499,-29.116,5.2642,5.3216,7.6875,3.6836,3.4694,10.401,1.7488,16.251,22.783,15.472,14.626,12.431
15.458,-10.71,16.889,-19.208,4.7659,-15.094,-17.315,6.7555,-19.339,-17.895,13.214,-19.14,9.2535,16.577,22.489,-4.0033,32.522,46.216,-7.9648,40.911,-0.79652,-5.149,59.891,-0.17183,2.6594,4.5263,9.2971,3.5732,-2.6997,-9.1821,-4.975,1.3948,14.184,7.9639,-0.8493,5.5042
18.629,-8.7351,20.694,-17.409,10.03,-9.3037,-13.023,31.782,-19.029,-23.165,21.701,-22.444,11.339,20.102,23.658,-21.219,2.3783,13.036,-18.481,24.617,-3.4326,-1.0661,43.346,-15.114,-0.42615,-1.6317,-1.7196,2.5204,-7.7714,-19.157,-5.3849,-16.156,4.3073,-1.491,-22.703,-3.093
16.349,-7.1679,26.031,-19.227,12.514,-9.7808,-17.884,17.795,-23.503,-20.418,25.879,-22.814,11.163,17.245,19.085,-6.9178,0.67216,-16.348,-28.806,-9.0882,-10.584,-27.383,-11.906,-36.549,-0.77056,-10.389,-15.076,4.8358,-4.7275,-12.205,4.0343,-7.0509,-1.0083,-5.0347,-28.941,-2.6284
18.613,-4.312,22.903,-28.619,2.3104,-20.248,-27.316,13.226,-27.729,-23.779,18.029,-29.865,5.0967,-3.685,-13.528,-2.9124,2.2399,-17.745,-12.86,-15.875,3.5743,-23.924,-53.12,-26.393,-0.057619,-14.596,-14.61,11.113,6.8409,3.367,15.36,10.575,1.5707,0.23309,-8.9102,8.7998
21.047,-4.2987,25.327,-17.061,8.9616,-17.796,-24.571,11.489,-20.28,-31.279,9.0972,-33.703,8.5218,-23.473,-34.297,11.022,8.9544,0.57906,9.3966,25.902,-9.3415,-18.894,-36.579,-7.6747,2.7352,-10.734,-6.19,3.5622,5.0877,13.86,16.026,21.141,0.9277,7.7002,19.573,14.98
18.828,-12.012,14.282,-19.948,12.926,-14.169,-16.109,26.997,-18.853,-29.696,3.5316,-30.195,12.371,-32.519,-22.701,25.376,32.442,21.407,39.22,59.996,3.7998,-4.1451,11.131,14.448,5.0892,-1.1094,6.3601,-3.2176,-0.78366,14.959,3.7453,12.488,2.6327,6.9633,31.759,13.011
20.502,-15.054,13.193,-18.052,11.683,-12.531,-18.789,23.86,-32.612,-26.906,14.837,-26.486,21.202,-22.006,-7.2787,-3.2505,11.01,33.377,25.285,58.682,-6.0577,1.2287,53.835,17.932,2.7853,6.9756,8.0773,-9.5026,-7.6612,9.1841,-5.5166,-7.5403,12.485,7.2879,15.716,7.4229
25.071,-15.194,17.62,-15.436,17.17,-12.177,-10.597,37.039,-19.663,-28.038,20.724,-26.25,24.203,-9.9654,4.7637,-11.864,-2.7062,40.651,-2.0776,30.173,15.096,0.8314,60.467,25.857,-6.3748,8.4067,-2.7301,-8.8995,-13.093,1.704,-4.3079,-31.061,12.652,10.553,-8.6268,3.1342
28.527,-13.711,20.019,-20.942,12.344,-2.1032,-14.685,35.809,-22.904,-31.494,27.418,-26.71,16.533,0.12836,-7.6426,-17.871,-11.778,36.878,2.4623,3.1116,47.435,15.058,17.331,23.735,-16.135,6.0651,-8.3701,1.8962,-7.1112,-10.447,2.9035,-34.912,13.622,10.092,-26.834,-0.090028
26.917,-17.666,13.251,-24.434,11.242,0.94253,-19.2,36.109,-16.159,-26.987,27.475,-17.155,-17.168,-1.5534,-36.169,-11.812,-21.63,28.176,29.091,-67.526,40.315,41.706,-13.751,27.217,-17.154,6.563,1.6419,9.4697,-4.645,-18.538,4.9243,-20.036,3.3718,2.528,-30.281,-10.314
27.845,-13.754,11.556,-22.488,8.7584,-0.65176,-13.257,25.881,-10.646,-19.903,20.127,-19.166,-38.786,4.1132,-28.663,6.2044,-15.085,-12.62,24.218,-67.03,49.443,31.253,-43.224,16.801,-8.6517,3.6723,17.098,13.91,0.26707,-22.42,-6.9675,3.0561,-9.0069,-7.7963,-16.045,-12.803
16.828,-15.949,3.7663,-20.569,8.1483,1.1855,3.2341,8.2395,-5.6347,-12.981,17.494,-16.413,-33.908,20.857,23.483,23.447,-24.278,-27.289,11.666,-34.934,30.951,5.3738,-60.66,-22.248,7.8712,-0.35216,23.119,8.9672,4.3577,-20.44,-21.255,24.846,-15.131,-13.989,-6.5583,-12.378
14.179,-12.513,10.43,-19.773,6.3488,-8.5346,-13.794,16.229,-3.445,-22.87,10.796,-18.68,-18.356,7.2849,48.021,34.052,-9.1187,-47.49,-23.663,2.0962,7.0826,-5.7579,-39.442,-15.549,15.991,-9.5736,7.5433,0.31119,7.457,-8.3058,-15.078,17.16,-14.703,-2.1217,5.9993,0.10105
16.797,-7.8582,25.556,-14.068,0.30809,-8.7606,-13.099,23.468,-4.2843,-22.816,1.8104,-28.522,11.973,-4.9,41.085,19.101,-2.8244,-56.589,-53.241,22.141,-14.157,-9.7314,-48.434,-18.497,14.175,-16.113,-16.715,-9.3855,9.9609,1.9415,0.53285,2.1378,-5.1219,8.7917,12.089,14.506
18.683,-14.157,24.672,-8.7123,8.1192,-19.424,-16.922,19.315,-7.7803,-17.864,8.2485,-20.887,18.231,-30.877,0.25289,9.9334,11.474,-39.499,-18.717,-9.7696,-1.518,28.197,-19.341,15.431,8.6883,-9.6578,-22.525,-11.96,0.948,13.038,19.491,-8.3069,0.059617,7.2999,7.2873,10.997
20.562,-17.577,17.188,-16.549,5.8509,-21.665,-21.823,17.767,-10.546,-20.349,-5.4488,-24.558,18.673,-40.628,-36.208,-11.422,15.231,-21.577,11.857,-18.313,9.6421,32.355,-10.263,34.791,1.3486,0.85139,-11.652,-3.2635,-6.203,16.667,30.19,-9.4589,-0.30194,1.59,9.8999,5.166
21.412,-23.092,14.741,-13.566,9.3142,-21.832,-18.79,14.195,-1.0733,-10.005,4.7554,-12.946,21.735,-23.14,-25.959,-10.485,-13.406,0.19169,41.245,-19.211,-4.519,9.6984,-22.091,12.79,-1.7198,12.886,4.8794,0.70012,-10.139,13.741,18.658,-3.0526,-5.5542,-6.1521,3.5883,-5.7704
24.769,-23.705,12.418,-17.353,7.3259,-18.345,-6.2359,16.872,-2.8168,-10.568,-1.5744,-15.096,16.964,-4.5112,-4.0699,12.992,-21.399,6.8985,67.726,-20.432,-14.167,7.4681,2.4408,8.6542,-5.721,14.399,12.539,3.6368,-7.2414,7.0447,1.3338,-2.1352,1.6051,2.4231,6.6495,-3.7025
27.447,-22.663,14.077,-13.553,0.67857,-20.988,-4.0925,10.157,-13.904,-17.905,-4.734,-19.223,10.487,15.495,8.5809,1.227,-20.905,14.969,46.64,-23.973,-17.385,9.8798,-7.7512,-0.35233,-7.3536,7.9078,10.162,2.2032,2.1987,-0.19886,-18.809,-1.6935,14.117,13.578,7.8825,4.4471
26.027,-20.047,15.484,-10.059,-0.53089,-18.638,4.6917,9.5702,-11.213,-12.665,0.51632,-17.093,-4.3072,12.05,9.2148,0.90671,-17.227,6.2574,15.829,-26.608,24.101,44.379,15.815,22.849,-5.211,-0.44132,4.8755,4.4087,10.188,-1.3877,-32.015,3.5806,15.105,6.9727,-4.6033,0.31985
26.026,-17.173,17.498,-16.599,2.7902,-14.201,-0.93371,5.8589,-5.5674,-4.0168,-0.16553,-12.124,-4.3972,8.1186,18.207,6.5743,-4.499,-0.48204,-26.853,-24.591,46.931,59.132,10.635,27.928,-0.86024,-6.3824,1.7857,13.18,12.294,-1.2733,-28.222,11.863,6.2578,-13.451,-13.341,-7.9953
23.326,-20.425,15.315,-15.376,-2.3434,-18.61,0.099017,5.7167,5.0651,4.6769,4.0489,-7.2212,-1.6491,-3.0296,15.494,32.362,21.339,7.6856,-55.604,-2.2203,29.203,17.705,-29.769,-3.8865,5.2568,-4.424,2.1869,14.005,11.904,4.7123,-12.62,12.183,-11.782,-30.025,-17.616,-15.16
26.598,-18.415,23.266,-7.6073,-0.66468,-21.243,-15.223,-0.21177,1.4219,2.9896,-1.1828,-10.195,4.8564,-8.8776,14.369,51.401,21.283,7.889,-58.752,23.148,11.353,-44.04,-51.666,-26.961,7.3227,-1.419,-0.76098,4.1671,1.5761,5.0176,8.6886,2.942,-14.941,-22.677,-4.9623,-7.9749
24.916,-20.941,20.348,1.626,11.866,-11.274,-15.966,11.495,-0.10667,-7.3158,-13.859,-20.001,17.35,-1.5723,22.068,48.517,29.404,25.633,-31.324,10.437,-17.021,-54.162,-41.113,-25.508,7.7656,4.3906,-1.7061,-9.0235,-10.667,-2.9008,15.953,-11.259,-8.8607,2.3749,16.555,8.9546
27.659,-21.354,22.166,0.60039,6.3268,-13.924,-22.277,14.544,2.6951,-20.041,-17.044,-19.215,22.717,0.29482,11.115,19.332,-0.65092,15.632,4.4502,-16.209,-4.6609,-18.322,-8.5045,-1.1357,4.4181,8.6737,-4.0273,-12.405,-10.514,-8.0745,15.12,-9.0982,-7.489,17.738,26.144,18.831
31.471,-19.742,26.899,4.7785,8.8629,-9.4522,-12.036,3.5572,-4.0822,-10.889,-8.5769,-15.465,28.249,14.337,8.5911,3.2788,-21.03,-10.69,-7.4424,-38.835,-7.0935,16.72,31.427,27.974,-1.0355,8.0688,-3.0584,-8.279,-8.8776,-11.28,3.9222,9.8147,-3.4433,6.8804,16.025,15.185
34.68,-18.867,25.548,0.48263,0.51141,-14.338,-14.963,-4.3474,1.0792,-4.3848,-8.0763,-13.031,21.498,26.536,0.9717,11.993,-6.071,-14.322,4.9084,2.2935,-31.056,9.2068,42.783,40.454,-5.6073,3.7479,1.5508,-0.09973,-1.017,-1.7749,-0.87246,20.974,-7.0655,-11.58,1.0616,-3.837
35.53,-15.015,22.952,3.3243,4.2585,-16.412,-23.344,1.5234,-2.8455,-6.7836,-2.6298,-9.106,12.782,25.651,11.848,10.792,-12.274,-15.792,-11.942,50.259,-21.04,-33.524,13.37,29.624,-7.4919,-4.0004,2.9989,-0.46012,0.42428,9.3166,7.1998,15.616,1.2317,-11.567,-5.5066,-20.022
36.378,-10.449,24.625,7.324,5.5935,-17.605,-14.169,16.707,-13.451,-17.49,1.3733,-2.1679,2.4136,13.377,17.241,15.077,-10.114,9.3086,2.3378,44.114,-33.015,-51.101,5.8322,-21.145,-6.884,-10.962,0.90625,-4.4208,2.5052,15.195,8.5533,-4.3223,12.524,4.281,-0.51403,-23.705
37.012,-11.126,33.284,6.7537,0.18499,-15.715,-18.404,18.159,-7.3371,-21.098,-6.6168,-6.085,0.33116,0.91459,15.451,-0.56397,-16.887,24.078,29.842,18.333,0.044692,-10.959,22.369,-41.338,-6.6954,-10.955,-9.083,-5.6076,11.239,9.0448,10.039,-11.145,12.365,19.203,5.0582,-12.48
35.145,-14.124,29.002,6.3065,-2.509,-10.032,-16.264,9.3919,-13.182,-22.778,-3.1667,-25.114,-6.6971,-15.908,3.7016,-4.4332,8.762,41.719,26.783,-3.3552,21.02,19.33,35.713,-42.591,-4.7189,-2.6456,-11.015,-6.327,12.606,-9.5915,-1.9927,-5.7763,11.578,22.108,-4.6948,10.765
36.312,-12.721,28.489,3.5511,-0.13388,-8.1601,-7.3759,14.348,-2.9575,-9.6192,10.825,-18.302,-16.14,-14.482,-26.797,-7.4911,34.484,13.227,26.028,18.267,13.769,27.279,23.721,-22.053,-4.6636,4.6112,-8.2495,-2.8124,7.875,-18.833,-17.434,-1.1493,1.164,10.602,-15.095,19.374
33.38,-17.605,28.873,6.7087,10.134,-0.5227,-6.2914,16.936,-5.131,-13.564,10.509,-17.355,-12.945,7.8478,-16.711,-13.094,27.229,-33.223,-5.7188,15.266,18.011,40.322,-18.318,23.037,-3.9318,10.239,-1.6446,-4.0184,-3.9635,-19.258,-19.897,0.03707,-6.0002,0.45228,-9.974,13.829
29.825,-16.626,19.95,2.807,11.105,-13.856,-10.376,23.521,-4.4781,-12.065,-1.5942,-20.991,-19.863,12.092,-15.59,-10.295,13.254,-32.615,-41.075,3.2759,7.3691,31.556,-26.091,22.72,-4.8231,6.3312,5.8078,-3.4224,-7.2217,-6.9444,-14.527,-4.8071,-14.233,-12.671,3.6489,-1.5426
31.916,-8.2474,24.916,0.1315,5.4858,-23.796,-17.624,12.438,-3.4165,-1.3939,-6.1159,-12.251,-24.495,21.999,-10.125,-23.123,-0.44073,-31.649,-39.148,4.3259,-5.7811,19.452,10.749,4.1691,-6.7632,-4.5419,4.3666,-2.0075,-0.54768,4.6794,-3.299,-1.2163,-20.58,-26.867,11.368,-23.829
27.113,-11.354,22.673,1.692,8.8173,-12.831,-22.248,18.234,-0.13014,0.07364,6.0916,-9.4943,-34.48,10.099,-1.051,-19.589,12.21,-22.283,-29.893,-0.29796,-45.498,-25.644,27.432,-20.333,-3.6045,-7.8615,5.3775,-4.862,0.10681,5.8428,-0.67319,3.2655,-17.942,-28.545,6.1525,-30.529
22.489,-9.2421,22.45,-4.2952,11.058,-16.86,-19.93,21.742,-10.196,-9.9078,12.04,-21.019,-39.453,-13.865,-2.1476,-18.485,25.013,-14.992,-27.805,10.971,-58.453,-65.414,11.762,-74.581,-0.44766,-8.7526,4.5654,-7.4347,-4.4715,7.0069,-7.5648,10.895,-2.157,-12.705,1.3742,-18.567
17.299,-11.079,20.658,-4.7741,14.424,-28.465,-24.169,18.72,-23.838,-20.63,3.0436,-26.774,-30.406,-9.2833,7.3084,-36.924,1.0616,-11.729,-50.113,16.281,-56.004,-68.738,4.1647,-90.549,4.2827,-0.72065,4.735,-10.728,-9.4322,12.269,-3.2429,20.06,20.775,14.15,13.508,1.934
17.097,-15.317,24.85,-5.878,15.189,-23.475,-30.565,17.681,-20.789,-23.749,1.2889,-40.902,-28.77,-12.074,8.5224,-51.629,-17.224,-1.8912,-66.862,50.512,-11.313,-22.525,29.253,-53.559,7.8858,8.971,7.2362,-6.9312,-6.5772,14.78,13.018,18.734,30.338,29.261,22.792,25.741
14.606,-12.958,25.127,-15.979,7.2826,-15.388,-41.987,28.405,-22.835,-27.374,13.55,-44.827,-18.408,5.5997,17.289,-56.657,-13.833,32.511,-26.579,80.232,34.808,23.66,86.226,-21.174,10.768,8.9973,5.4801,5.3719,8.3841,14.922,27.28,1.9295,27.906,25.883,11.251,32.59
9.4503,-14.34,24.477,-24.507,6.0164,-24.344,-44.452,42.156,-16.353,-17.798,21.414,-38.771,-6.0226,23.549,29.043,-43.275,-0.42612,36.789,25.518,72.666,47.832,34.692,84.689,19.436,11.746,5.533,-0.59549,13.521,12.642,8.9031,22.477,-23.903,9.0995,9.122,-12.059,22.281
11.918,-8.7679,29.489,-23.788,12.094,-11.775,-30.515,46.599,-8.6519,-11.776,36.094,-38.426,12.06,17.892,24.449,-14.242,34.583,43.54,40.097,14.851,53.955,32.069,32.702,35.901,6.8977,-3.025,-8.1588,17.145,7.8162,-8.5466,-0.59298,-34.892,-11.366,-7.1741,-32.411,10.601
15.429,-5.6378,37.19,-23.611,12.57,-6.8865,-23.542,44.917,-3.965,-14.202,32.361,-34.385,14.728,9.4452,1.9651,-5.2324,21.777,37.11,12.182,-36.313,24.611,18.881,-4.2771,29.311,-0.059263,-8.3178,-14.052,14.747,-0.86323,-21.123,-17.419,-23.444,-19.976,-17.048,-28.624,0.78759
17.646,-8.3624,30.995,-23.548,21.298,-2.3464,-32.393,34.45,-2.0517,-13.138,24.427,-29.07,5.705,-2.4736,-9.9659,10.045,14.147,-10.382,-22.876,-39.738,-10.411,-4.3049,-31.346,26.897,-5.6656,-6.8694,-11.588,8.0682,-9.7613,-22.809,-10.754,3.6543,-16.949,-18.22,-6.7285,-1.0892
13.95,-9.8197,24.706,-27.243,12.303,-10.504,-37.422,30.074,-7.3481,-7.6765,25.109,-28.794,-3.1416,-7.8573,-24.008,18.315,5.4761,-41.862,-30.09,-17.258,-19.866,-32.362,-26.406,27.877,-3.8922,-1.4818,-0.92892,6.3594,-8.183,-8.1934,6.844,17.221,-3.6814,-13.113,9.1812,-0.30487
15.51,-7.9138,30.748,-16.949,19.301,-15.157,-35.013,34.152,-12.166,-17.191,24.047,-27.773,-7.3335,-7.8036,-20.507,14.326,-6.0726,-31.019,7.4656,23.595,-8.5529,-33.411,10.124,31.173,0.83107,5.5113,7.4975,4.9726,-7.405,11.829,15.694,8.4268,5.0548,2.4389,17.064,-4.4857
14.926,-9.7908,25.309,-17.753,16.306,-21.412,-37.277,36.437,-8.841,-28.357,19.348,-21.095,1.786,4.7012,2.5909,24.424,-9.0284,6.4616,31.232,18.126,5.2749,-32.131,20.894,25.648,4.6691,8.988,13.87,9.4377,-1.7102,19.655,9.7975,-6.0406,4.9798,15.896,8.9771,-12.146
13.491,-12.279,20.44,-21.13,16.26,-12.402,-28.733,43.066,-5.5817,-19.503,32.37,-17.333,7.3966,18.803,14.222,31.854,-15.626,24.599,24.933,-15.296,2.2926,7.7741,30.325,5.5821,5.5578,6.7532,7.6761,9.4795,3.0336,11.151,-6.4635,-20.503,0.7327,14.097,-13.258,-14.887
15.853,-5.2867,31.156,-12.941,9.3096,-8.6505,-24.946,34.679,-8.0026,-22.586,31.394,-21.189,12.839,23.779,27.977,56.74,1.7019,28.602,10.164,-28.015,-0.38971,26.528,8.3787,-20.058,2.4469,-0.6186,-3.7898,0.33728,6.8406,1.1826,-14.646,-13.717,-2.3531,2.8657,-22.122,-8.4698
18.745,-0.76412,34.936,-3.4283,14.986,-9.2387,-28.712,27.382,-11.439,-16.189,33.186,-24.934,14.929,16.423,5.1806,45.566,3.7302,13.664,-14.318,-55.847,-2.057,7.7437,-49.91,-20.409,0.20573,-6.5725,-13.766,-19.875,3.1216,-1.094,-7.8871,2.2815,1.4581,-14.459,-15.763,-0.83367
