15.207,-6.7389,25.754,-0.29596,6.827,-19.229,-10.923,5.764,-19.974,-2.6261,4.9691,1.2101,3.4053,-4.9526,-10.392,-12.393,-40.264,-48.065,-27.154,-9.3691,-9.6012,1.6181,5.358,16.295,6.9314,6.6925,1.38,-4.8577,11.282,5.7387,0.41547,14.332,32.305,4.0476,-9.5629,-5.9277
15.535,-10.22,21.311,-2.56,6.8363,-22.458,-14.592,10.227,-13.272,-6.9857,-2.7836,0.27797,16.46,6.0146,-8.1102,-20.917,-11.058,-26.416,-6.5845,14.781,28.297,-13.245,-19.154,6.627,5.0561,9.7622,2.3415,-1.4265,12.604,18.133,5.7683,9.6681,24.939,0.10686,-4.1577,-6.9902
18.898,-4.9264,21.704,-3.6856,9.8596,-25.842,-13.874,15.255,-6.0611,-3.8989,-4.0231,-2.1946,25.58,23.987,-0.56278,-2.5033,3.8563,-3.084,-12.864,22.927,60.916,-9.8588,-12.668,-9.3997,-1.548,2.9134,0.73092,0.67849,6.8082,20.341,6.4869,-6.2967,1.7368,-2.6037,-2.5076,-6.3812
23.184,-1.1033,25.537,-3.3572,10.536,-22.239,-12.397,15.181,-0.8224,-8.9985,-5.5527,-3.1371,16.844,23.857,0.25652,-5.1531,-5.0509,24.369,-6.0803,-1.9515,39.327,-8.5027,0.62675,-3.0746,-9.7451,-5.8594,-1.5003,-0.67664,1.1892,12.305,9.0699,-8.7619,-13.319,4.8258,-2.7442,-2.3309
24.173,0.69602,23.36,-1.149,6.9052,-20.88,-18.453,14.751,4.2593,-6.5491,0.019414,-1.7822,-4.5265,0.69325,-10.921,-16.883,-9.2263,28.246,5.028,-32.487,-6.4325,-13.772,-17.071,-10.761,-11.338,-10.046,1.2089,-1.6619,5.4193,6.3392,15.037,-4.4582,-18.346,8.8377,-12.305,-0.80782
21.32,-1.103,20.612,-6.4048,5.788,-12.754,-15.343,9.5039,1.2314,-9.9119,-4.4915,-1.4655,-17.212,-11.635,-10.432,-17.111,1.4294,19.444,29.819,-1.322,-4.6257,12.841,-30.674,-4.3471,-4.5422,-5.9835,5.4366,4.466,11.689,3.4794,13.979,6.4629,-9.8177,11.032,-9.2711,-2.989
17.567,-4.58,18.706,-10.603,7.6205,-16.461,-9.887,1.8504,-10.304,-10.328,-13.089,-8.4107,-14.082,-8.4981,10.826,-4.834,27.713,31.075,44.369,0.32114,-8.8385,23.658,-58.545,-12.802,2.0991,-0.74181,5.2786,8.5704,10.02,5.4279,3.3103,11.385,1.0679,7.3566,9.439,-1.881
17.881,-4.283,22.648,-7.1853,10.893,-14.727,-1.771,20.97,4.1466,-0.68875,-14.336,-1.9964,-1.0893,-1.4644,16.566,11.153,34.924,40.351,44.146,13.959,-8.5579,27.945,-24.992,-16.999,3.3429,1.3426,1.0146,3.7708,2.3821,2.0489,-8.579,3.1282,-1.6807,-5.1768,21.34,-1.8652
18.851,-1.963,27.755,-3.1758,18.209,-4.3567,-3.0543,9.1783,-1.6175,0.66836,-24.331,-7.918,-2.0926,-8.1013,1.973,11.838,24.129,44.931,14.415,16.8,0.8734,15.459,27.283,-13.84,0.83895,1.1238,-5.0539,-1.4459,-6.5455,-9.3746,-5.4538,8.7302,3.6178,-8.0799,20.922,4.4956
20.133,-3.1437,24.37,-4.5423,17.956,1.369,3.3141,12.82,-7.3909,-1.4378,-11.366,-10.211,-6.4929,-5.1209,-0.93249,-6.5925,15.132,22.76,1.9005,6.0797,-17.885,-8.9441,33.113,-13.155,-0.93748,2.2273,-3.8047,0.60808,-7.5976,-16.113,2.5783,8.3234,8.7965,-8.7713,-7.6521,1.9122
15.395,-9.2003,18.831,-6.006,16.154,-2.0436,-5.2219,14.325,-4.0988,-2.2238,-0.93198,-11.223,-7.1859,-1.0506,-5.6944,-3.1912,4.881,-7.0024,38.223,47.912,13.914,1.7032,17.012,7.7535,0.42129,2.4923,-1.1192,5.3817,-5.4232,-21.386,4.5602,4.2061,14.076,1.0523,-24.524,-1.0544
16.363,-3.2248,26.643,-9.0664,19.487,-4.5036,0.26303,21.436,-3.5554,-3.7147,-9.4785,-6.9211,-3.23,6.1467,1.3758,21.707,6.5594,-14.244,45.134,40.02,28.904,-9.0335,-58.117,-18.234,0.78964,-3.0858,-5.6866,6.0513,-5.0193,-15.747,-7.667,-4.6036,17.594,11.083,-12.042,-1.8056
17.143,-2.4477,23.771,-2.5093,19.884,-4.9216,17.583,28.826,3.4218,2.6584,-16.769,-5.6863,-1.6176,-1.2735,-4.7772,24.596,1.2991,-43.498,15.6,20.86,47.858,20.766,-49.724,-16.572,0.52204,-6.1253,-6.5262,-3.7344,-5.0314,-4.7716,-25.449,-19.405,4.6364,7.2277,9.7816,2.9807
17.644,-3.4466,22.588,4.563,19.37,-4.3143,14.479,25.579,3.3008,-8.3956,-32.506,-22.097,-5.3288,-20.438,-29.824,9.7702,-8.1735,-37.728,-25.123,-3.4124,53.112,36.939,6.27,-10.02,-0.35916,-5.0944,-6.1253,-15.427,-3.7866,7.317,-23.262,-21.915,-11.849,2.1018,28.068,16.285
13.945,-9.7262,18.47,-0.52251,16.861,-23.887,-4.5299,22.684,16.402,10.499,-14.28,-11.921,-3.5262,-18.385,-22.725,-15.895,-12.909,-19.119,-53.893,-27.394,24.992,14.855,33.727,18.55,0.059015,1.403,-0.16888,-16.764,-0.38557,22.235,-2.5324,-14.148,-26.695,-10.73,17.604,16.051
15.297,-9.8048,14.382,-5.1747,16.911,-13.885,-1.2419,22.801,16.51,10.834,-7.5879,-8.8135,-4.0715,-10.77,-20.277,-35.181,-5.2693,10.151,-36.43,-45.427,-18.908,4.4304,40.499,45.63,1.9566,8.6638,9.0001,-9.4513,-0.68174,13.79,9.059,-2.4076,-27.442,-15.332,-0.64928,8.1095
16.553,-8.4609,16.512,-5.5878,14.659,-9.6955,-1.5035,16.518,9.3133,0.47131,-12.365,-3.0531,-1.9512,0.90714,-10.395,-36.75,-2.0809,43.736,8.5915,-28.871,-49.609,-16.628,21.184,35.857,4.2219,10.896,11.04,2.9308,-0.37864,-0.13364,5.0125,3.8051,-12.809,-6.9152,-7.2196,-5.4315
14.304,-9.4642,13.429,-10.495,17.837,-6.3348,-5.2493,5.9487,-2.6085,-1.1663,-13.214,-3.7158,3.6665,13.235,9.0117,-27.058,-16.996,-0.20773,-11.07,-14.712,-46.796,-23.982,9.295,21.874,5.78,11.352,13.404,13.733,-0.77151,-13.336,-5.4639,8.2848,7.4242,-2.7438,-7.8778,-10.713
13.466,-9.4429,13.749,-16.238,15.358,-5.7941,1.7695,16.674,1.1571,8.1856,-0.87477,3.4584,13.714,24.095,17.832,-5.3022,-8.939,-14.608,-41.511,-23.726,-25.107,-5.5145,13.231,3.2703,3.8655,6.257,9.7988,17.968,2.8403,-16.466,-11.879,3.3486,13.347,-0.77272,-6.123,-6.7684
18.674,-2.6964,20.269,-13.379,8.0633,-15.94,-8.4135,15.367,-2.8097,-5.014,-8.6854,-1.1323,16.996,34.398,32.629,17.76,-5.6978,-27.355,-38.698,-6.5751,5.9624,-14.845,5.0869,8.3606,-1.1529,-5.439,-0.1366,13.838,5.5679,-4.9365,-2.2326,0.35852,10.146,0.38693,-2.0165,-3.2949
21.225,0.20264,22.008,-6.7968,15.076,-12.197,-20.677,-0.053849,-3.1397,-0.3621,-8.0138,-2.7097,10.712,21.61,26.79,30.681,6.4712,-25.022,-36.988,-16.197,-9.2552,-25.06,-7.3273,8.772,-3.4671,-14.275,-6.7887,7.08,1.024,-0.010258,9.2208,2.9596,3.1177,-1.881,-4.1604,-3.4589
18.922,2.9123,25.614,-6.3349,15.129,-16.811,-13.375,11.025,2.5211,-4.3151,-7.1014,3.5486,-0.59706,-12.718,3.8496,24.142,3.1378,-19.683,-24.495,-16.684,-3.99,-12.275,9.4915,2.6489,-2.2138,-14.393,-10.652,1.2923,0.091404,10.045,13.977,-3.5017,-2.126,6.5702,-5.428,-8.1685
18.698,-1.4422,24.472,-4.4191,15.061,-17.87,-14.244,10.747,-6.1359,-4.6938,-5.3305,5.504,5.1753,-23.724,-1.7216,26.907,-8.2368,-18.495,-2.5083,-3.8737,-4.5422,-16.205,-9.7736,-11.168,-1.3247,-5.0556,-5.4049,-2.7466,-1.1343,10.759,15.728,-0.55758,1.3082,11.301,-4.0309,-10.207
19.639,-8.233,20.962,-2.4965,9.6397,-22.945,-23.878,1.6244,-3.3066,-8.9854,-5.2813,-3.9147,8.695,-14.901,-6.3741,26.109,2.1132,19.605,13.945,-30.245,-7.0241,13.578,-20.83,-22.512,-2.3803,6.8568,3.0928,-2.636,5.6076,8.7878,14.94,8.2335,1.02,12.195,-0.43085,-6.3147
23.455,-6.0866,23.473,4.7372,13.702,-18.378,-16.68,2.7098,-2.497,-6.1295,-13.811,-4.5623,-0.55762,-2.576,4.8771,15.965,1.3121,9.1286,22.431,-12.204,-1.1971,18.518,-12.321,-29.683,-5.2511,10.054,7.4687,-6.3478,7.5056,0.57623,4.6907,16.993,6.2248,8.1373,8.4007,-0.51569
20.892,-2.2163,22.926,2.1414,16.865,-6.7546,-5.1848,-0.078584,-2.8104,3.1919,-13.276,-2.6742,-9.6322,10.992,16.014,16.433,26.402,10.444,37.735,28.649,-0.56235,31.34,8.6111,-19.667,-3.4173,6.4702,8.2229,-5.985,4.2761,-8.1507,-2.5153,24.072,8.8537,-5.9991,9.482,5.1455
17.793,-5.7385,25.928,1.2443,12.104,-21.4,-12.375,5.4964,-6.9825,-1.5235,-7.4935,-9.958,-11.916,13.601,24.428,0.0054545,17.147,-11.034,9.0501,51.645,23.351,15.601,17.509,-15.169,-0.65949,0.1585,0.89544,-4.1323,3.7199,2.2014,-0.71373,15.465,11.419,-7.8699,5.4456,11.774
17.654,-2.911,27.742,7.4666,23.64,-16.211,-7.1626,14.555,-1.345,4.3816,-4.1343,-11.051,-2.712,9.3611,24.965,4.1638,15.576,-11.068,8.0583,58.191,24.971,-14.959,11.665,-4.0416,0.37532,-7.129,-10.086,-5.0898,-4.8214,5.4185,-0.060637,-2.8364,6.2084,-7.5465,-1.819,8.7972
19.115,1.0614,33.279,2.0774,18.889,-19.166,-11.166,21.215,8.4457,1.0761,-9.627,-7.9587,-7.3152,-0.96799,4.8788,1.438,25.324,30.892,33.7,50.349,43.131,2.3175,13.38,21.373,-1.067,-9.4093,-16.195,-1.1867,-3.48,3.1133,0.6416,-19.417,-10.091,0.81581,-4.4136,1.9614
18.874,-0.9357,31.733,3.8067,21.261,-13.406,-1.7601,21.157,1.9608,-5.5872,-6.3772,-5.6946,-10.056,-17.368,-24.642,-9.7321,-1.7941,16.574,25.107,15.115,20.59,0.2492,1.5808,6.0474,-2.3378,-6.2271,-12.512,-0.36283,-1.2759,-5.6261,-5.4522,-19.97,-17.499,4.7478,-8.7299,-4.1334
13.525,-7.2102,26.371,3.7932,25.956,-7.3573,1.7741,27.37,12.93,4.6196,0.31801,-1.9493,-13.579,-20.08,-31.741,1.0198,8.4323,-9.2879,3.734,-23.903,-24.914,12.076,0.48305,-10.407,0.99309,0.52,-0.57996,-2.0926,-2.0387,-15.034,-10.329,-11.421,-18.651,-1.477,-11.08,-8.0045
15.421,-7.4594,18.874,1.7426,19.209,-13.829,-1.0793,19.035,6.7076,2.7344,-8.3164,-11.032,-11.269,-12.218,-19.285,2.5587,17.643,-19.108,-4.2193,-4.5313,-28.503,3.9014,-25.536,-8.8184,3.9052,5.8112,11.441,-3.0768,1.673,-3.5036,-2.7793,3.498,-1.6345,-0.53127,-2.4875,-4.7227
14.053,-5.7169,23.838,3.6194,24.131,-23.599,-9.6392,10.325,-6.3849,2.9532,-8.4158,-10.494,-1.7434,-0.94303,-0.69981,-15.17,5.4126,-26.436,-3.2829,3.0673,-25.579,-6.8937,-28.461,-11.216,6.6547,5.7587,13.247,-4.6091,-8.1906,6.8283,1.6077,11.786,15.862,-2.7584,3.7443,-1.7431
12.976,-7.7915,23.358,5.173,30.995,-14.839,1.837,27.414,-2.6334,-2.8033,-14.778,-5.8317,3.5519,2.1189,17.044,-17.021,8.0805,7.6304,14.719,19.119,12.749,7.0777,3.6157,-17.161,6.5921,2.8125,6.356,-2.8544,-19.734,2.7317,-7.8055,-3.5427,12.06,-3.4057,9.2099,-0.81986
13.876,-7.5156,23.78,-5.5072,22.769,-20.07,-1.3254,24.714,4.8109,3.9416,-10.682,-10.157,12.284,1.5448,16.329,-12.236,-27.739,11.484,2.3034,23.202,33.769,-3.3041,4.6288,-14.951,3.9055,2.0051,-0.25426,6.7229,-15.875,0.21997,-11.75,-8.0347,-0.58694,-9.1259,6.6908,7.3903
17.285,-5.5006,27.426,-2.2046,23.93,-11.778,2.1231,21.4,7.4843,5.7791,-5.3756,-19.78,14.678,0.60012,3.9809,-13.18,-64.449,-24.41,-46.04,-32.312,2.1215,-14.922,3.9682,-11.05,0.92133,4.196,-2.9103,8.4768,-4.1264,-4.6317,-11.936,-6.4581,-14.386,-10.086,-0.44525,12.611
18.04,-6.09,29.969,1.1902,13.793,-19.387,-8.6306,24.933,5.441,-2.99,-10.803,-10.995,12.221,9.8418,4.5604,16.524,-37.695,-9.3163,-31.652,-11.39,-23.2,-41.524,4.8165,22.68,-2.1373,4.3115,-2.5599,4.2321,17.129,2.9908,1.9663,2.2823,-13.56,2.2717,0.24339,9.0307
18.233,-8.2043,22.254,-4.7659,3.2579,-27.386,-17.53,11.149,-1.8876,-6.7984,-12.734,-10.938,8.1902,18.95,8.3766,10.983,-7.5739,-5.1282,-27.985,4.1247,-30.697,-24.243,1.2956,27.079,-3.6226,0.47259,-1.3197,0.10819,27.734,10.339,16.08,14.054,-0.48643,14.657,-3.9612,-4.5024
19.512,-1.2429,28.646,4.0354,14.258,-16.924,-7.3246,24.145,-2.1031,-10.532,-4.5945,-3.2384,4.8417,13.927,1.3319,-3.1571,29.466,16.797,3.1074,16.395,-17.621,12.715,7.1821,11.138,-3.809,-7.7306,-3.6162,-5.6672,11.758,2.7675,10.436,-0.18567,4.9114,19.453,-8.5702,-19.275
20.644,1.551,32.275,1.8643,19.911,-15.573,-12.523,23.857,-4.092,-2.5715,-7.8319,-10.119,0.25436,0.92027,-1.0034,-2.7989,40.642,14.228,16.978,24.065,-3.0999,31.245,-17.021,-27.792,-4.1488,-11.907,-5.0911,-3.6301,-2.8976,0.68175,8.5823,-9.1813,5.2455,7.7005,-9.2318,-17.752
19.255,-4.0039,25.624,-3.7034,20.2,-16.895,-9.5809,26.776,-2.2675,1.254,-9.6626,-5.8354,-2.8563,-19.796,-8.8303,-4.9214,-3.0152,-5.1569,-1.9523,-22.289,-12.441,27.998,-28.876,-46.259,-7.1118,-10.31,-4.8447,-5.4397,-11.512,2.5187,3.836,-8.6938,5.4109,-2.0222,-1.1834,-0.21931
18.489,-6.3636,23.263,-2.2959,20.608,-20.286,-7.9134,21.865,-3.3554,2.9316,-18.71,-23.536,-8.7046,-23.723,-11.998,-6.2856,-5.8212,9.2575,17.456,-22.44,-7.0595,6.6186,-26.834,-32.983,-6.117,-4.9125,-7.023,-9.8436,-11.6,4.8002,-5.4114,-2.0234,9.3689,-12.138,8.7086,23.09
19.162,-7.1836,28.737,3.6548,12.402,-17.146,-10.605,13.996,-8.6919,0.71575,-13.594,-19.659,-26.238,-25.3,-17.394,-28.612,-4.8614,31.876,22.048,-3.821,11.413,14.917,6.1719,12.637,-0.95271,2.9642,-3.9813,-5.3907,-2.8223,-0.99814,-12.355,9.261,14.092,-16.619,10.569,26.785
16.339,-8.7207,24.72,-4.9576,20.9,-10.819,-3.2824,19.027,-4.4095,1.007,-19.284,-19.698,-18.64,-20.89,-31.836,-40.172,-16.436,19.713,-22.08,4.7144,31.818,-22.906,8.9984,58.211,6.3351,7.1429,5.6891,8.2133,-0.92834,-13.708,-21.182,4.7916,5.6313,-14.92,7.4194,12.31
7.2115,-15.475,16.198,-16.679,17.623,-5.6907,-0.87226,26.285,3.966,9.6749,-6.2898,-1.4353,-2.6521,-6.3913,-18.818,-14.932,-11.819,-15.375,-43.957,10.439,38.579,-40.337,6.0535,42.067,12.522,11.339,16.964,21.262,4.0421,-16.478,-11.801,3.3352,-5.5253,-10.628,-0.9194,-11.358
