56.735,-26.194,24.821,4.2101,-26.746,23.742,2.5521,-18.705,-9.274,13.499,-8.5326,-14.082,-2.4369,-32.644,-25.769,-6.8734,-9.1148,7.7895,-0.3958,12.055,-2.8653,-14.844,39.5,11.458,-3.3456,-2.5782,-0.88297,-7.0663,22.473,-0.18275,-25.078,23.382,9.0587,-27.925,-2.5085,1.1664
55.386,-32.698,17.255,1.1867,-18.651,25.223,-3.7213,-16.237,-7.2469,-0.14836,1.6844,-11.216,-6.2779,-24.923,-22.656,-7.6068,27.52,-13.886,-39.133,34.732,21.159,-31.184,22.22,4.818,-2.6593,4.2119,9.9449,-10.431,20.122,6.4717,-13.936,19.778,-0.59496,-15.842,-12.209,-2.5991
53.214,-37.832,9.4352,-9.614,-20.406,15.685,-9.1078,-0.81469,-3.1753,-0.86094,5.5332,-9.2015,-8.0444,-16.696,-0.011213,-19.466,60.593,15.984,-31.646,56.344,7.2654,-42.854,-10.437,-27.133,-2.3225,9.0987,18.365,-5.72,14.146,13.422,-0.032075,-0.25526,-17.347,-8.675,-10.448,1.2216
55.216,-32.404,20.421,1.0066,-10.625,17.43,-12.8,-1.6777,-2.1317,2.0164,-1.929,-17.069,-11.437,-7.9328,33.302,-22.041,56.525,46.502,-15.111,38.733,-31.206,-43.727,-22.648,-9.0125,-2.1317,7.3847,13.037,-7.1382,-3.0024,7.6565,8.1441,-7.5461,-20.64,2.2504,2.2463,10.587
52.798,-34.689,23.232,-5.433,-0.4627,35.631,-8.7313,2.1868,-8.1989,-9.0099,-11.944,-24.722,-11.47,4.3548,38.075,-28.256,47.113,44.705,-12.567,8.7783,-63.42,-51.947,9.6918,24.481,-1.1282,5.0836,2.6955,-3.6027,-11.945,-8.1488,7.7434,-6.6559,-7.1736,16.318,8.9092,10.503
49.875,-38.236,27.007,-11.924,-0.36016,38.501,-11.465,1.6286,-20.338,-17.938,-0.90071,-7.9626,-15.224,1.4754,23.484,-38.903,19.248,10.036,-7.9519,20.784,-46.699,-15.385,23.387,31.948,0.25756,1.7512,-6.7123,1.3927,-14.92,-16.502,7.5189,-0.018153,12.799,23.836,-1.0312,-7.6782
50.149,-32.739,25.179,-17.277,-1.9819,27.502,-16.059,1.9213,-25.782,-16.857,9.8649,-1.5144,-11.792,4.0184,18.375,-29.049,19.505,-6.5263,3.4919,32.038,-20.856,24.566,11.092,4.8993,2.566,-1.7267,-5.347,7.5917,-12.709,-16.432,3.0294,3.8997,20.064,21.312,-15.02,-20.891
48.928,-32.641,31.19,-12.523,-0.24098,26.513,-13.112,8.8469,-16.69,-1.7524,-1.1401,-12.699,-9.9883,0.9916,9.5899,-14.681,-4.2713,-10.393,14.454,27.012,11.508,37.197,-28.503,-37.613,5.8613,3.065,-0.91027,9.3844,-7.3607,-11.219,-4.5443,-2.1483,12.622,3.0936,-12.904,-15.314
47.376,-35.477,30.329,-19.658,9.23,38.362,-6.1619,14.597,-20.451,-4.8195,-6.2788,-19.904,-1.2579,-4.0366,18.287,-2.4089,-4.6718,-27.243,-8.6223,25.163,7.7954,28.325,-39.462,-45.194,6.1929,5.5262,2.9697,6.483,-0.95272,-10.584,-10.492,-0.75446,-0.63613,-7.9326,0.29722,-0.24085
46.268,-36.371,29.228,-18.074,-8.1018,27.875,-9.1868,8.7969,-17.249,-5.3582,-7.0806,-17.574,8.8157,20.828,18.977,-5.3007,-5.4673,-35.699,-24.616,13.48,2.0848,-1.7966,-15.856,-19.578,2.8903,1.9004,4.2819,2.5392,11.593,-8.0693,-9.2855,4.4119,-10.068,-8.983,11.418,14.413
50.851,-32.892,35.304,-15.706,-0.38743,13.2,-22.332,14.528,-21.604,-0.89216,-6.8957,-21.673,9.7702,21.731,28.53,-1.3241,15.339,-46.795,-29.435,35.032,-19.325,4.3995,6.2539,-5.3226,-4.281,-8.1425,-0.83894,-0.52941,12.157,2.1872,6.5534,7.5837,-8.3626,-6.9289,8.4401,18.074
51.599,-23.519,38.191,-17.149,1.8341,21.244,-17.335,15.621,-15.071,-4.6144,-8.7595,-21.603,-1.0506,-2.3901,25.878,-2.5273,43.688,-40.963,-21.568,44.137,-25.273,4.2443,5.7297,14.516,-8.5184,-19.537,-4.6265,1.7352,8.0254,9.7777,14.247,2.5856,-4.867,-0.241,1.5334,12.933
49.595,-31.038,40.112,-20.783,11.932,18.28,-16.805,28.701,-31.203,-2.9916,-2.3124,-20.551,-17.73,-33.14,10.642,-6.4427,31.535,-13.674,22.621,47.753,-20.339,-9.3403,-8.054,28.128,-7.1785,-13.121,-8.8451,2.7829,-3.6616,13.059,11.59,-14.751,8.556,2.488,-2.2944,8.9113
46.37,-38.493,39.763,-16.799,7.583,4.8529,-22.734,23.779,-25.086,-2.1863,-6.5074,-10.878,-20.027,-49.421,4.7884,5.9346,26.562,-3.3707,20.589,20.047,-21.744,3.8683,-1.0346,28.362,-0.6739,1.2481,-6.2219,-2.3548,-10.925,12.403,-0.0032668,-22.629,6.7055,0.76992,0.80539,1.4631
44.6,-41.975,39.839,-19.102,12.505,14.558,-8.3224,34.325,-26.766,-6.7764,-12.049,-12.972,-16.635,-20.358,-5.151,8.3592,5.5941,-0.29363,7.4346,-26.68,21.69,17.028,-1.8361,32.311,5.785,14.008,0.5986,-5.5841,-10.422,8.1743,-18.852,-24.054,5.2318,0.1638,6.7173,-5.7088
44.083,-42.761,40.721,-15.022,14.828,21.42,-11.282,22.833,-28.161,-0.78788,-4.4086,-11.211,-4.9677,-2.5408,2.6649,-21.702,2.0317,14.361,-13.991,-31.79,-12.76,-5.0901,6.6477,19.74,5.4371,20.018,2.5206,-4.9119,-7.4064,9.8807,-13.262,-7.0145,10.355,-6.0826,1.8626,-15.764
42.422,-39.083,37.057,-17.491,11.106,9.8495,-18.814,15.833,-18.821,4.823,-4.2798,-4.2287,3.6659,13.458,14.697,-20.545,-8.3123,18.331,-54.348,-46.599,1.3281,-4.0421,21.691,3.8942,3.4655,16.096,3.6793,3.4703,-4.9075,15.368,3.94,6.34,7.0901,-6.637,1.7063,-20.434
44.976,-41.21,42.486,-28.456,9.2985,14.388,-24.484,17.13,-35.439,-10.531,-7.0681,-5.3797,-2.9912,33.76,7.4676,-4.1729,-3.5173,36.72,-14.828,-5.0656,40.21,-16.01,-3.4851,-36.25,1.3098,12.931,0.3999,14.776,-8.3127,9.156,19.991,6.5378,12.016,1.2277,1.69,-11.134
45.987,-36.022,46.305,-22.658,11.114,27.239,-28.895,13.877,-22.463,-3.9258,0.12664,-13.941,-0.29524,41.973,10.844,16.946,-16.169,65.368,27.553,-8.3428,30.655,-10.697,11.762,-41.865,3.2123,5.0229,-1.6158,9.9528,-11.128,-3.956,19.573,2.0169,-0.6806,2.8237,-1.0516,6.3289
40.805,-27.412,39.831,-14.526,13.065,31.085,-13.655,21.278,-6.2348,-4.4184,-8.3544,-24.48,3.562,47.855,6.5908,33.433,-35.603,36.623,45.014,-18.229,32.657,4.3759,20.062,-13.049,6.7037,-8.7492,0.67361,3.0283,-11.084,-18.356,-2.6161,-7.8168,-12.379,7.175,0.81253,18.222
44.359,-24.996,43.807,-15.984,1.1382,34.185,-10.452,9.5879,-18.095,-3.582,2.2443,-15.611,16.451,31.525,7.056,10.416,-47.911,-1.4001,13.598,-29.933,1.7017,-0.11632,4.6599,23.938,3.0587,-18.573,-3.9051,-0.51009,-2.1764,-26.921,-17.08,-3.4575,-5.3268,7.5956,-7.1992,9.5197
47.57,-22.796,47.031,-15.076,-3.5153,29.227,-11.198,10.16,-21.294,-8.515,1.9042,-11.069,22.154,-4.7622,12.73,14.233,-43.066,-21.678,-20.931,-33.354,-7.21,14.575,4.1286,21.96,-2.0791,-20.897,-6.9928,-1.3573,6.8474,-16.911,-17.575,1.172,1.3701,3.2631,-8.1194,-1.9291
50.829,-22.568,46.233,-17.174,-4.5514,27.469,-23.325,4.4697,-14.083,-1.9357,-2.6727,-8.6771,5.702,-24.585,-11.751,23.995,-23.32,-40.089,-24.877,-18.068,23.955,22.181,-16.267,-11.77,-4.9375,-12.945,-6.7759,0.93129,13.881,-1.9281,-3.6739,10.246,5.5632,-0.40023,-3.9831,-9.5106
48.647,-31.007,44.983,-6.8134,-5.6226,23.604,-17.684,7.1602,-11.846,2.0458,-3.8316,-16.967,-1.4592,-28.577,-18.97,19.857,-13.662,-28.59,-23.622,-18.302,28.381,9.5426,-10.071,-4.8403,-3.0982,2.4662,-3.6412,-5.8316,16.781,9.5501,7.4651,11.985,-2.8136,-8.6388,-1.9748,-3.7358
46.672,-33.182,38.955,-8.1175,-9.468,16.951,-19.648,2.0538,-10.842,2.2282,-3.0215,-18.547,3.5702,-21.291,-10.974,12.261,6.7934,-7.5843,-3.4264,13.772,11.722,0.39855,-8.1558,-10.215,0.58538,11.526,3.1256,-10.364,14.37,17.015,11.66,9.2107,-14.198,-13.017,3.8077,4.1292
48.919,-31.777,41.185,-9.6762,-7.8882,20.19,-24.848,2.2169,-8.724,-5.8257,-2.9571,-8.5547,7.7292,5.9219,-5.8649,-9.0572,25.784,9.8203,5.6695,10.65,-15.162,-17.728,-9.8014,2.5028,0.69827,11.718,3.669,-9.3386,8.879,10.706,6.8803,5.8764,-10.98,-8.4608,6.1342,2.5735
52.478,-32.828,42.645,-9.6128,-0.021908,25.383,-21.456,13.828,-9.7829,2.1993,-7.1879,-17.991,4.0347,15.794,-2.6755,-13.367,28.808,25.78,18.775,13.509,-25.262,-29.267,2.636,5.2043,-2.3695,7.5414,2.4539,-5.2994,-0.46643,0.41019,-2.847,-7.2138,-4.5676,0.25421,10.844,5.4286
49.608,-28.223,40.205,-10.594,2.5462,24.298,-13.945,6.5986,-19.956,-6.8037,-6.6491,-15.994,1.7999,11.469,-4.7738,-14.022,19.725,8.2591,-0.32082,11.212,-8.0247,-17.929,15.204,0.31764,-4.1574,-1.6518,-0.62656,-0.31146,-7.5018,-5.1471,-3.1293,-5.5246,1.3533,10.807,12.223,2.686
48.345,-27.062,38.107,-14.342,-0.28108,27.787,-15.711,6.6177,-17.857,-11.916,0.14245,-12.225,-5.3127,13.643,0.75027,-11.754,7.4906,-4.7527,-14.666,-22.577,-14.685,1.77,33.56,18.021,-3.2991,-7.1085,-2.5642,1.4374,-9.5683,-13.29,-2.2637,2.4465,2.8465,12.66,3.9864,0.18183
51.886,-28.925,41.067,-14.323,2.1039,23.118,-27.881,11.428,-8.6994,-7.7322,0.97968,-11.279,-8.3841,-1.2613,-10.711,-11.421,-1.0664,-0.64871,6.7434,1.0709,-13.684,20.79,35.854,9.5245,-2.0604,-8.4206,0.74036,5.244,-6.4529,-12.934,1.5719,10.817,-0.95434,3.7161,-6.8592,0.095102
48.683,-25.656,42.59,-13.625,3.9446,23.597,-21.822,0.12452,-22.754,3.5486,5.778,-11.338,-7.3688,-13.384,-12.528,-7.4805,-8.6375,-36.215,3.9245,30.812,-8.2,14.674,12.243,1.51,1.4919,-7.6009,8.2684,9.5533,-0.73239,-10.55,-3.5015,16.334,5.6253,-6.4164,-16.113,-1.827
45.247,-29.557,32.609,-16.663,-0.099766,26.069,-7.5185,10.381,-24.35,-4.141,8.46,-11.675,-7.474,-17.121,5.5672,10.061,-4.4752,-40.681,-1.7568,38.601,-16.039,-5.8001,-8.4332,9.0487,1.3501,1.6195,14.479,11.358,7.7449,-1.6883,-14.555,-3.2205,7.8829,-5.5101,-11.815,-1.6088
47.98,-33.438,36.072,-16.912,-3.498,8.2042,-23.93,22.547,-14.132,-6.3748,2.5238,-11.272,1.6918,-16.432,33.953,25.272,5.5331,-37.487,-27.923,40.327,14.619,-17.017,-24.859,9.1242,0.11569,7.0955,7.366,5.0507,15.765,17.311,-10.824,-17.938,3.6257,-0.58216,2.2192,-4.4148
48.501,-33.595,47.109,-7.649,3.5876,10.474,-27.705,19.517,-21.03,-5.6705,-1.6098,-6.7874,-6.1638,8.3604,38.446,28.994,30.573,-8.4544,-50.109,-19.789,14.321,9.0856,-4.6683,-2.3266,0.69918,5.4443,-7.6495,-9.555,16.131,22.77,-0.87893,-16.98,2.2904,6.067,6.7651,-8.2348
47.902,-31.853,52.316,-5.4966,4.8674,12.651,-25.69,15.72,-17.104,-4.1952,-1.6164,-9.2197,-7.4454,9.3528,7.8627,8.3067,52.665,34.224,-26.021,-29.681,-5.2514,4.3206,21.457,-14.877,1.0456,0.096153,-18.88,-22.023,8.1558,17.26,12.561,-5.4762,-4.9476,8.483,2.5543,-5.7689
42.204,-26.169,43.71,-7.8734,11.004,19.618,-31.693,3.9,-15.703,-0.68802,8.1959,-13.865,0.59053,-2.7918,-19.635,-29.231,52.613,37.315,-7.1024,-11.293,5.3484,13.866,2.2347,-20.125,3.5971,-7.5457,-16.279,-23.938,-8.0304,-0.68934,22.039,13.15,-4.6531,3.7889,-8.9956,3.238
47.405,-32.475,41.704,-12.646,19.126,20.744,-34.947,15.515,-19.421,-6.7058,8.3492,-15.171,3.5427,-10.375,-31.405,-55.729,35.292,25.93,13.38,8.6979,-5.6326,23.008,-15.539,-10.821,1.551,-3.7204,-4.5382,-12.929,-17.379,-12.912,15.931,12.741,-4.5726,3.5665,-11.053,7.8805
49.044,-34.68,42.598,-18.69,22.765,25.085,-26.628,13.972,-17.197,2.5177,-5.4753,-13.874,6.3277,-19.504,-23.315,-58.675,-0.89266,-7.7542,40.387,26.771,-8.7545,18.686,-31.148,11.836,-1.7126,0.5275,7.0449,3.2539,-9.9657,-13.394,3.5105,10.754,-8.8408,-3.9217,-1.2647,3.467
46.253,-32.785,37.169,-27.953,16.633,22.883,-21.533,15.033,-19.173,5.7059,-2.5501,-14.626,-2.5587,-0.89312,-12.989,-41.615,-7.4796,-7.8011,29.887,14.993,-21.063,19.743,-17.115,8.5456,-2.831,0.92646,11.942,13.892,0.94657,-5.1922,-6.4364,8.4186,1.236,-8.9284,2.9249,-2.4462
45.944,-35.766,34.319,-29.558,11.804,14.671,-18.206,17.527,-20.204,2.4492,-1.9286,-8.2196,-4.9217,-4.8954,6.3814,-20.019,24.17,-12.791,2.1968,39.329,-31.14,-4.1098,-3.3007,-12.473,-2.0887,0.54058,11.577,16.405,8.6143,2.4314,-13.171,2.5211,9.2623,-8.874,1.7647,-3.2485
47.676,-32.378,39.349,-28.02,20.867,22.05,-24.214,21.235,-28.449,3.2,-1.9818,-13.726,-4.9879,-13.047,13.454,-5.5986,27.493,2.4874,0.29281,44.512,11.74,-10.236,-14.838,-10.898,0.047882,1.2748,4.53,15.629,-0.023435,-0.64596,-8.4625,-5.2687,17.349,-8.708,-2.716,1.4673
45.872,-37.331,44.699,-28.665,32.733,19.106,-24.189,30.535,-28.13,1.7158,-7.4099,-20.56,-2.9011,-10.724,21.35,5.339,24.693,-0.74145,-10.673,24.617,21.155,-10.694,-23.464,5.3153,2.4558,10.067,-4.3577,12.299,-14.632,-2.2087,-4.2091,-20.095,16.736,-0.78592,-2.3256,5.5109
43.795,-38.527,38.707,-31.198,19.915,21.909,-18.395,30.784,-9.3402,0.95462,-7.2285,-13.904,-3.3296,8.3952,2.1774,23.853,-7.8579,-17.055,-5.9913,-3.9941,39.532,-20.505,-20.614,6.988,2.898,14.891,-8.9049,10.518,-18.436,-3.5882,-4.2099,-27.682,0.43884,5.6718,9.3797,1.181
46.434,-38.054,45.315,-25.299,24.627,14.371,-26.452,25.061,-19.181,-1.7752,-11.037,-5.4725,6.5282,34.72,-9.7686,26.748,-31.312,-14.063,-15.706,-36.891,38.645,-2.905,-12.041,6.1385,2.147,11.757,-11.942,6.447,-19.656,0.52988,4.3791,-19.411,-7.1514,6.4252,19.073,-3.4906
45.731,-27.819,40.129,-17.777,20.991,15.89,-26.078,21.975,-13.157,-5.307,-10.475,-17.776,4.7875,38.684,-15.511,36.288,-36.686,-8.7929,-18.24,-63.146,5.1897,14.228,26.349,-5.4046,3.4746,0.13508,-2.528,2.0184,-9.6683,6.4693,8.5495,-3.0723,-17.045,3.6497,15.299,-1.9613
