25.813,-13.679,2.2364,-14.632,14.474,5.1583,11.187,-5.6486,1.4264,-2.4337,7.798,11.28,-10.183,-1.0067,22.289,27.54,21.525,17.655,-10.202,-11.71,1.1674,23.888,-15.075,-16.324,-10.619,-0.76705,9.6543,13.153,9.2139,-15.888,9.571,11.923,5.5893,-12.511,7.9856,-12.241
24.426,-11.916,11.59,-5.5519,17.521,4.7229,12.815,-3.3173,1.8707,1.2819,3.7493,-4.8589,-21.782,-13.81,13.723,23.531,32.052,-2.004,13.166,18.202,2.9707,11.586,17.535,-34.505,-3.295,-2.9324,-5.3413,-8.4636,-9.0256,-24.243,2.6612,14.557,5.5943,-15.145,6.4488,0.8428
20.163,-16.703,13.137,-1.9559,22.291,4.4895,18.767,11.597,8.0431,0.025367,9.9571,-1.1455,-20.91,-10.294,9.7777,0.89534,-0.57196,-47.631,13.192,52.372,36.03,14.377,17.202,-25.333,6.6584,0.50856,-11.706,-15.662,-22.508,-17.895,-7.9019,-1.7118,0.78315,-10.901,-2.0213,9.5805
16.313,-19.965,4.4962,-10.444,23.043,-1.2486,21.216,11.502,13.172,4.4089,19.235,0.67363,-3.4053,-10.477,-20.45,-33.244,-38.786,-64.232,-18.971,25.462,24.127,-14.784,-1.8776,3.8189,11.66,5.5547,-2.8281,-4.8503,-16.509,0.77377,-11.822,-19.102,-9.5604,-10.547,-12.56,12.939
19.415,-14.802,10.672,-11.739,11.427,-15.671,13.583,13.128,13.791,3.1911,8.6559,-4.1524,13.921,-0.13068,-19.154,-22.381,-55.597,-40.705,-33.643,-23.898,-5.495,-17.434,-15.475,12.416,8.2557,6.0374,6.5041,8.368,5.586,21.429,-0.75374,-22.643,-18.333,-8.6509,-7.3268,8.7428
23.097,-18.106,2.5975,-17.283,3.5594,-17.313,5.9216,8.6482,11.06,-7.6928,3.4611,-1.446,19.102,8.8813,14.049,10.917,-22.979,-1.5979,-22.528,-39.172,-24.069,-25.241,-28.929,11.318,0.10332,7.4739,16.643,13.822,21.136,28.735,15.172,-8.1497,-12.372,1.475,0.63155,-3.045
23.731,-17.698,4.5092,-9.7269,4.2339,-7.831,9.5927,1.0743,6.3515,-2.6408,10.107,6.1224,9.1146,10.214,25.049,20.655,19.455,28.196,11.202,-28.525,-31.536,-23.649,-5.9064,14.632,-4.9063,2.1973,11.429,6.849,21.053,16.604,13.704,6.2748,-0.055941,3.3754,4.2245,-5.1288
23.706,-14.076,14.602,-5.9913,15.15,-5.9677,11.947,-2.0576,4.8572,-5.2957,4.0455,1.195,-0.48563,21.72,40.661,14.348,29.369,44.992,34.467,-12.973,-24.712,-4.3013,-3.5044,-12.514,-3.6353,-2.9877,-3.6573,-1.343,7.4162,3.4679,0.93365,10.788,13.76,8.6766,5.6313,-2.3947
23.668,-11.71,17.194,-7.0568,15.359,-7.2459,16.171,4.2181,1.1245,-9.8319,5.4105,1.8432,-0.81674,4.4362,24.685,10.149,23.493,19.019,6.3776,-5.6239,-5.4532,-11.027,-7.0651,-1.3121,0.81739,-3.8781,-12.198,-3.5872,-4.049,-4.7518,-10.125,10.018,22.388,10.122,-1.4735,-2.4916
22.886,-10.24,16.586,-11.444,12.681,4.8908,19.866,0.58975,1.3178,-6.2478,4.057,-5.5634,5.8914,-3.1686,-4.0559,9.455,12.083,20.33,-15.447,3.3154,31.689,11.831,-0.19325,7.3164,2.9123,-4.149,-14.664,-1.1184,-7.8283,-11.248,-9.9299,9.9185,16.039,3.1532,-1.8239,3.1245
23.733,-17.398,15.86,-1.926,17.215,-3.751,8.8221,-3.0613,5.3946,-7.6782,6.5683,8.8456,10.013,3.2679,-13.583,5.1652,7.8529,16.768,-14.463,13.422,52.203,18.893,-14.929,-7.7411,0.58657,0.93048,-7.7291,-2.8614,-10.747,-8.9251,4.2036,9.226,0.063145,-1.614,-2.6297,-1.4003
26.619,-12.816,13.241,-3.8292,20.264,2.4501,7.8981,3.2398,18.567,-0.45727,3.37,1.3521,8.6608,1.5593,-13.525,11.248,-1.9529,-10.121,-4.7619,27.096,26.656,-3.4956,-8.6915,6.3232,-3.7173,-2.4643,1.0483,-4.8432,-9.4425,-7.8246,10.609,2.1863,-18.296,-9.1778,-2.7961,-0.60789
26.808,-8.7877,12.075,-8.2815,15.495,2.3584,14.924,9.604,18.602,-3.2806,-1.7107,-5.4851,0.73138,6.7247,-9.2263,-5.0539,-23.225,-10.381,22.053,28.616,-2.6208,-11.434,-15.965,-7.8172,-5.5923,-7.1944,3.2124,-6.6682,-5.3603,-4.5782,2.9281,-7.3939,-18.946,-2.9392,6.0612,3.0099
25.679,-13.765,11.716,-2.6423,12.565,-3.2243,14.434,7.8053,8.042,-10.194,3.8507,4.7635,-8.0544,-17.218,-0.99264,-9.6513,-19.591,-5.2178,19.34,6.65,-32.381,-18.895,-13.656,4.3151,-4.2981,-4.0726,2.2363,-10.098,0.26841,-0.84302,-7.0117,-13.812,-5.678,5.3023,6.4249,-1.8703
24.568,-13.561,12.01,-5.0463,9.4514,-6.1046,16.581,8.9639,9.3464,-8.5268,-1.6544,3.2313,-9.5908,-23.315,-3.7872,-17.727,-10.13,-8.5745,-11.874,-13.324,-13.01,11.897,17.859,8.3126,-0.52518,-0.67005,-3.4867,-8.5455,2.846,-0.099605,-12.671,-15.82,-0.52559,0.89604,8.0627,3.1998
23.712,-19.038,12.778,-10.272,13.49,4.0727,16.74,6.8849,7.0037,-7.2815,-3.4862,-0.84858,-7.6685,-3.7837,-5.0625,-32.906,-7.1586,-15.239,-22.857,-20.993,3.4602,11.351,6.5212,-11.093,2.2291,3.7591,-8.5916,-3.1694,-1.1243,-0.75828,-4.8917,-11.335,-2.3303,-7.4785,0.40379,3.263
22.996,-17.809,9.6505,-13.33,9.9671,-5.5773,7.8342,3.4021,12.616,1.2111,10.887,1.4773,-2.0875,-3.3429,-24.625,-36.154,-15.211,-5.8687,-20.204,-36.662,-23.169,-22.077,14.26,15.886,1.9103,1.3263,-4.5346,5.1967,-1.7673,1.2984,5.1957,-3.9374,-9.7858,-15.509,-10.875,1.5391
22.631,-13.533,10.364,-14.954,8.7275,-11.108,7.3789,0.089484,8.1375,-9.3881,0.84052,0.093928,-0.66066,-8.409,-33.532,-16.285,-22.671,-10.362,-0.95375,-38.357,-38.953,-39.3,-9.8377,16.844,1.0681,-1.3665,4.6883,12.537,1.439,2.7492,3.6922,7.2783,0.65654,0.1718,-5.5214,-0.24405
24.065,-17.985,0.90393,-20.782,4.2269,-1.4488,11.159,-5.9692,-2.8052,-18.512,3.3123,10.703,-3.5432,-14.371,-12.225,-0.054126,-11.21,-4.521,3.1531,-24.329,-40.733,-40.324,-28.335,2.0397,1.2428,5.6302,17.605,15.432,7.9301,-0.72233,0.45502,22.347,14.391,20.068,-1.8887,-9.0517
22.847,-23.155,0.38512,-14.688,5.0243,-3.1727,14.6,-7.608,-4.7624,-17.07,-4.6176,2.9603,-1.6004,-5.1018,12.179,11.729,-1.9643,-2.1672,-16.075,9.232,15.525,21.333,0.21182,-5.3902,3.6837,11.897,19.074,10.298,12.579,2.9188,0.81097,26.814,16.968,26.873,8.4138,-5.9002
21.116,-20.184,8.5272,-13.49,6.2138,-11.805,5.8,-4.9137,-1.3009,-15.11,-0.55141,1.0639,4.5966,23.155,40.544,26.998,14.086,-13.578,-10.368,51.278,21.549,47.946,-0.20823,-18.255,4.6585,9.663,7.1575,7.3306,9.6531,5.6116,8.1402,17.654,10.811,18.145,7.2317,-0.16376
23.305,-14.985,12.642,-12.736,6.7519,-7.013,2.021,4.1777,15.148,-0.42255,2.8783,2.2184,13.688,32.311,35.453,21.681,27.574,8.76,9.8618,57.909,14.746,50.929,18.168,-2.5099,0.65678,-1.217,-6.5951,2.2267,4.0762,4.0492,11.352,-2.6102,-6.8376,-9.7052,-6.4332,-1.7731
26.134,-10.493,15.048,-8.2599,10.406,-6.3175,12.265,13.777,-1.9859,-2.8624,-0.53977,1.9463,12.105,15.237,11.925,31.623,22.286,18.073,30.886,39.603,13.711,35.603,-1.1548,-0.2192,-5.0682,-13.761,-16.426,-4.8678,-2.2917,4.1264,1.7766,-20.839,-4.5976,-21.005,-10.114,-3.0653
27.182,-11.845,14.852,-6.4626,16.715,-1.5366,16.299,12.001,2.9531,2.2707,4.4605,1.2642,-2.0708,-7.2281,-6.4864,20.55,14.317,2.2533,20.057,2.0184,-14.744,-21.021,-31.481,-23.274,-6.9656,-20.353,-16.161,-6.3496,-7.4977,-0.49855,-7.9186,-25.214,-7.963,-26.102,-10.696,-1.8188
25.231,-14.135,13.385,-0.81485,12.375,-5.507,14.104,10.976,11.652,1.3454,-1.9199,1.4314,-12.865,-25.883,-20.616,3.2244,9.2562,10.307,-6.5829,-24.971,13.306,-21.105,-25.955,-23.2,-2.3198,-17.856,-10.215,-9.686,-9.3895,-1.0615,-10.412,-16.481,-8.1613,-17.462,0.34128,4.6023
22.721,-16.778,10.23,-6.1834,12.926,-6.2916,11.13,6.5874,0.9566,-13.037,-12.172,-9.161,-8.6549,-48.895,-29.081,4.1325,-3.3997,10.15,-10.997,-35.873,-24.866,-51.229,-22.914,-0.11343,4.8536,-3.8633,-2.1625,-9.3983,-8.4818,-2.7639,-3.0399,2.9132,2.0796,6.4408,14.174,13.683
21.932,-20.968,7.0502,-6.7872,16.929,1.2137,11.558,3.9987,5.6654,-5.7609,-5.2011,-4.4411,3.7981,-53.21,-27.854,-8.5987,-15.803,8.8173,-5.6466,-23.855,-22.034,-36.603,-3.7318,11.212,6.5167,13.684,7.182,-10.62,-6.829,-10.254,2.2699,13.789,4.7873,17.695,10.559,5.9808
24.503,-32.876,3.4783,-1.4101,12.738,0.17816,12.074,-2.4465,-6.4866,-19.791,-5.3559,4.1437,13.866,-12.881,-13.68,-20.53,-15.563,-10.821,4.3892,16.027,13.324,18.932,28.275,27.937,1.7558,26.606,12.663,-12.938,-3.2159,-12.91,0.32623,14.004,13.897,23.664,6.6167,-5.4657
26.239,-32.691,2.8336,-7.5008,4.5673,-4.3332,10.809,3.5656,4.3565,-13.579,-7.1939,0.38526,8.458,24.532,7.5932,-37.543,-18.807,-30.477,-2.9265,18.023,18.147,32.29,1.2436,-7.3211,-5.4403,22.595,12.866,-3.2381,2.165,-7.236,-3.7208,-1.1361,5.5806,7.391,-1.1878,-12.524
27.501,-17.357,5.4986,-16.092,11.325,-8.9286,13.699,14.817,8.2729,0.33831,2.962,2.3941,-2.206,45.263,16.511,-46.086,-17.977,-34.751,-10.726,13.209,24.526,32.642,7.6818,-18.175,-8.5075,2.8898,4.0481,5.9519,1.3122,6.4273,-5.2514,-18.773,-4.4415,-9.6253,-2.78,-13.639
24.662,-16.462,9.8367,-18.218,8.2318,-9.4712,9.2819,4.3785,7.3594,0.31963,-8.7383,-7.2269,-15.367,30.693,21.379,-12.011,-3.7712,-15.397,-16.693,-28.126,0.2675,-6.5036,0.62595,-28.353,-4.0532,-8.8345,-2.1648,16.746,6.2115,20.793,4.7825,-13.98,-6.6185,-11.314,8.4742,1.7938
24.189,-18.359,8.2322,-19.095,1.9178,-14.629,7.4741,3.7513,4.2751,-10.419,-0.74284,-1.1377,-16.759,-1.5128,-0.33209,-3.5363,-16.52,13.776,-14.985,-54.764,0.056127,-9.7973,14.684,-29.741,3.2047,-9.4766,-0.92759,21.5,10.031,23.541,12.528,-3.419,-5.5951,-0.81586,6.757,14.319
20.211,-16.843,12.156,-12.005,7.3854,-9.182,5.5747,-4.9646,6.4892,-11.452,-5.0285,-12.026,-4.5315,3.7474,5.1909,24.911,11.521,49.226,23.116,-17.89,-2.7101,-3.0616,40.113,7.4305,8.9072,-3.2055,1.1684,13.014,5.5626,13.232,16.328,17.657,2.451,8.9395,-1.6316,21.192
21.347,-17.922,4.1728,-20.966,3.4884,-2.1852,8.0601,-7.8932,8.7361,1.3257,8.4493,-10.077,8.3995,11.353,19.967,42.953,24.534,50.644,32.012,-9.0044,-1.9606,26.842,21.723,35.53,6.918,3.0944,4.1328,4.48,3.2311,-2.2396,8.9068,25.895,3.1137,4.2888,-12.059,11.557
23.817,-14.806,14.462,-4.8267,13.207,8.9202,20.547,1.2557,3.7738,-7.0837,6.7222,0.95794,16.589,8.2329,17.071,29.814,3.5148,32.331,41.45,37.279,13.531,19.875,-11.051,44.969,1.4432,0.36636,-4.2234,-10.947,-2.1051,-16.682,-10.058,13.918,2.814,0.59936,-12.524,-6.963
26.585,-13.701,17.063,-1.2071,11.274,1.6421,15.994,-3.861,4.6525,0.81727,4.2434,10.135,7.2709,11.716,14.392,16.412,3.6391,11.026,20.382,47.128,7.5041,0.17846,-20.027,9.2762,-3.2666,-2.963,-10.868,-17.126,0.29816,-16.781,-17.952,1.0679,-0.4778,-10.286,-4.0228,-15.694
25.887,-14.837,14.247,-6.9772,5.25,5.07,22.332,11.659,15.297,-1.2609,-8.4512,0.35286,3.2487,5.3975,-13.139,-16.552,11.443,-14.373,-21.358,23.634,6.6276,13.267,-1.6337,-14.258,-5.7439,-6.6793,-11.868,-10.368,8.0022,-7.9562,-15.614,-16.845,-5.7927,-11.889,8.3793,-8.1503
23.948,-12.049,11.476,-11.685,9.2866,5.2527,17.358,10.469,6.7268,-1.4965,6.0225,-5.1363,-1.2633,-2.0445,-19.268,-19.493,22.061,-9.91,-26.342,3.1575,-0.89783,-21.285,-3.0998,-13.325,-4.0338,-9.9862,-8.5611,-4.3044,2.9623,-0.46773,-2.4528,-15.454,-5.9799,-15.595,4.6053,4.7558
26.76,-12.933,10.686,-7.8638,19.923,-0.071731,9.1855,5.9076,6.0505,0.70668,5.0158,1.4649,-7.8629,-18.283,-25.439,-4.0733,34.315,3.0182,-13.26,-24.962,-11.231,-28.839,22.381,15.518,-3.0401,-5.0162,0.38766,-0.019117,-7.4953,3.3651,11.274,-3.0477,-6.8715,-14.8,-3.1869,1.5905
25.517,-15.675,9.2092,-10.51,14.968,-0.74204,9.3967,0.59336,8.8266,-10.809,-4.04,2.917,-7.3421,-26.374,-22.264,-11.349,7.0149,-0.0088645,4.0691,-5.8416,-13.466,-56.743,-9.0078,18.167,-1.5509,2.8856,7.0691,0.74807,-9.3817,-1.2636,12.215,8.0328,-2.972,8.8819,1.2136,-6.1823
21.171,-22.165,2.6606,-9.6013,19.567,9.5765,19.683,4.1155,8.6309,-11.024,7.7707,4.0854,-8.9124,-7.5185,-9.7027,-20.719,-18.51,-2.4985,19.805,12.895,-21.446,-43.006,-14.614,-22.051,-0.55557,8.0762,8.872,-1.2246,-6.9272,-7.9616,6.2614,13.528,6.3785,28.6,0.75345,-10.049
23.072,-20.62,4.3569,-16.491,12.972,0.42412,14.144,8.4443,-1.2963,-24.002,0.14117,2.6369,-8.493,7.0013,8.2093,-7.4293,1.5646,-13.47,18.199,24.393,-10.651,30.208,21.466,-25.452,-0.33449,7.6052,6.3442,3.186,5.3842,-2.8336,-1.346,2.7471,13.501,35.062,9.0928,-0.53942
23.527,-14.22,8.2606,-15.233,11.666,-1.9041,16.714,8.4296,0.389,-14.2,-4.3819,-9.4206,-10.065,5.4102,3.6846,-12.157,2.4041,-30.06,10.982,27.563,19.254,70.684,10.911,-12.918,2.5823,1.357,1.6789,6.2759,8.1063,4.5353,-9.6098,-7.6091,9.6969,12.079,6.4199,13.927
20.092,-16.147,10.514,-11.409,19.701,-1.7365,19.981,10.633,7.6222,5.8829,12.769,-3.0559,-8.4381,5.1878,2.7636,0.29915,23.479,-0.39609,1.7503,0.56001,33.692,61.724,23.693,10.903,5.7984,-0.099996,-1.2534,5.3366,-0.90028,11.393,-8.3971,-8.9648,2.2034,-21.859,-8.9858,11.586
17.628,-21.697,1.4245,-18.221,17.404,-4.373,22.256,16.803,13.799,9.3751,6.9123,0.47282,3.9715,0.17326,1.4149,6.7961,11.064,13.641,-20.02,-13.234,4.8676,1.6289,16.372,29.408,6.4138,0.72436,2.98,9.5765,-5.812,9.217,-2.8815,-3.9887,-5.8705,-31.999,-12.494,3.5988
21.802,-14.288,9.1567,-14.848,21.842,1.4606,12.248,4.5378,8.8447,-4.9278,6.3408,3.1418,13.481,9.1198,3.0772,9.7775,-7.2668,21.646,-8.2857,-0.03299,7.5596,-44.56,-26.193,11.316,3.9142,-1.7998,0.86082,5.4802,-8.6699,-1.4837,7.0646,8.384,-4.9981,-18.314,-14.317,-4.8462
24.658,-15.063,9.6466,-10.116,16.127,3.3181,10.57,4.8601,2.2116,-7.98,7.0183,2.1846,11.044,7.066,18.428,30.987,-11.283,5.0039,1.5929,7.9156,2.9674,-36.167,-26.614,4.8693,1.2025,-2.6498,-3.1443,-0.7058,-2.6032,-7.2993,9.7611,4.6607,-4.7571,-1.2756,-8.7326,-7.3306
23.318,-14.904,7.9414,-10.573,16.706,5.2411,21.681,16.587,17.196,-7.7196,-0.38013,1.7464,7.5962,-7.2578,-1.4387,15.605,-8.6974,-3.4958,26.267,31.905,9.651,-10.948,-26.398,-1.0583,1.8565,-2.9101,-5.4848,-5.1434,-0.7073,-8.0616,-5.1603,-9.7161,-16.601,4.1768,1.5866,-4.7558
22.392,-17.856,11.246,-4.8646,14.331,-3.7613,18.336,14.736,11.107,-7.3127,-3.0344,3.6052,12.926,-4.8868,-12.049,0.35346,-1.2366,-10.284,11.509,-5.8996,-19.963,-21.556,-27.188,-1.0577,1.4657,0.18645,-7.0663,-11.122,-3.9996,-1.9478,-15.354,-13.357,-14.275,0.90804,4.9499,-7.5116
26.733,-16.52,7.6377,-9.6707,18.391,3.2524,21.498,15.553,9.2226,-10.735,-1.832,1.9024,21.822,0.54548,-9.1087,-0.62279,-15.826,-11.018,-39.045,-41.706,-63.982,-30.982,-17.973,-9.4993,-3.6163,1.773,1.1754,-7.9311,-6.6525,-1.3941,-13.161,-4.9427,-0.67906,2.0755,10.47,-4.2964
29.413,-16.698,3.7741,-10.39,14.666,-0.8297,16.416,2.4276,-3.7836,-17.25,-5.85,1.5778,11.26,4.0966,-13.069,-16.508,-27.716,-0.97397,-42.523,-22.065,-31.593,-21.61,-6.0773,-28.468,-8.9871,1.7479,9.6124,-0.39223,-0.73266,-2.4939,1.2709,14.477,25.073,11.813,14.171,6.19
30.718,-15.21,7.123,-8.1213,8.6252,-1.7336,3.1182,1.8885,-7.35,-18.242,-7.9589,-1.9895,-9.6522,-2.8847,4.9481,-15.62,-28.72,-15.121,-12.523,15.275,12.071,-0.54279,15.395,-8.8349,-9.0438,3.9177,12.955,5.948,8.1993,-0.070509,19.795,16.827,36.637,13.401,5.4243,12.28
26.029,-16.463,4.969,-13.893,5.3557,-1.7553,6.2653,10.535,3.5966,-14.364,-3.0096,-8.683,-16.272,5.5679,28.985,5.8909,1.5469,-20.702,4.6026,37.993,67.374,22.287,26.981,29.56,-2.5879,5.0952,10.437,10.589,11.627,3.4865,17.129,-4.0719,18.02,7.3494,-5.1648,7.6479
23.599,-18.08,9.5143,-15.729,8.6866,-3.8455,20.312,19.136,11.568,-12.449,4.4455,2.6153,-9.631,19.398,34.639,17.918,10.538,-1.5062,36.365,12.398,69.719,14.073,-7.3807,22.886,1.2751,3.3596,-4.0907,4.2997,3.2651,10.228,3.9778,-27.708,-7.9764,-4.0987,-8.341,-5.8446
24.837,-12.479,17.071,-3.6405,15.409,-10.125,10.12,12.8,20.445,-9.0026,1.4384,14.055,-1.6906,18.431,24.272,19.669,10.791,9.651,18.678,-40.986,29.681,7.8288,-20.513,-6.0892,-0.88941,-6.5708,-19.189,-8.3172,-9.2311,9.9023,-2.1179,-28.642,-25.593,-11.415,-0.73371,-13.633
26.499,-7.5025,18.392,-4.2887,8.8678,1.698,19.373,6.955,19.086,-13.886,-13.873,-1.9156,-10.567,7.4814,-13.149,-1.0105,-17.017,20.841,0.32789,-83.778,-8.9648,-13.807,-2.5624,-20.233,-1.8998,-14.408,-23.282,-9.9781,-5.4469,0.65689,-7.0981,-5.6249,-21.411,-5.971,10.889,-2.6459
23.734,-12.536,12.666,-9.779,10.661,0.29842,16.074,-3.8672,14.678,-9.7316,-4.1069,-9.4621,-20.251,-21.327,-43.067,-26.231,-30.831,17.636,12.032,-57.13,-21.25,-20.847,20.903,-17.047,2.1517,-7.4204,-12.267,-3.8878,4.3449,-4.4718,0.20901,23.104,-8.3649,-0.43084,4.7525,5.2018
18.867,-14.311,5.1421,-13.165,2.5524,1.3633,17.499,-14.419,9.9686,-18.988,5.937,4.2574,-9.8499,-32.763,-48.101,-9.0228,4.1153,-2.2142,4.1979,-7.6547,-11.872,-1.4438,26.358,15.136,7.3537,2.5732,6.076,4.2079,13.79,-7.0071,1.7528,35.21,0.33291,7.7802,-5.9988,4.001
18.528,-19.739,2.1622,-12.318,3.151,-1.1394,17.073,-5.0775,14.378,-16.875,1.985,2.4452,8.7091,1.4514,-19.586,4.2356,21.95,-1.1802,17.788,36.47,-10.69,-0.50688,-11.211,2.2352,7.6131,11.273,19.949,7.9244,8.2863,-5.7644,-4.0683,21.204,3.8648,9.0637,-7.9618,-1.2446
24.177,-20.282,-0.40674,-7.5308,14.68,1.3098,20.973,3.7328,13.299,-11.036,-3.7402,-0.30124,11.721,8.9581,5.4909,4.7955,25.542,-4.7864,6.2136,45.471,-12.58,14.924,-16.499,-9.8699,2.4894,8.9358,21.131,1.4823,-8.7269,-5.0205,-11.215,-0.077272,5.4176,8.6644,2.9801,-4.4373
25.433,-8.8248,5.6474,-10.478,15.572,-0.26494,23.231,5.2918,7.6678,-13.961,-4.8737,-6.0652,7.029,14.177,29.883,6.4821,-0.11329,-9.8998,-9.3179,22.328,-1.5722,16.287,2.5233,-10.768,-2.129,-2.9932,12.415,2.7869,-12.198,-5.6912,-15.964,-11.14,6.7946,10.354,9.5375,-1.0894
21.275,-15.289,6.1449,-11.687,9.1133,-1.4671,17.527,3.1318,7.0336,-12.983,1.1167,3.5776,3.437,5.5538,32.82,-2.7344,-28.488,-22.957,-38.324,-0.96992,10.657,33.481,34.391,-0.54908,-0.96302,-3.866,2.7827,6.4555,-4.2282,-3.6808,-3.8241,-10.047,1.3164,4.8949,0.06344,-0.6704
23.493,-15.147,13.828,-6.9985,5.8779,-4.7008,14.137,6.3869,16.725,-7.7579,0.81821,-4.8781,2.2062,-11.812,28.825,21.935,-12.025,-20.551,-39.762,3.9919,11.664,41.985,11.031,-7.8724,0.51107,-1.6668,-6.2347,5.5495,8.3061,5.9768,12.13,-3.6302,-9.5273,-6.4458,-10.543,5.1863
26.866,-14.345,11.913,-10.638,5.2834,-7.9508,6.3579,2.7003,14.099,2.6027,10.609,-1.1693,9.3176,2.6228,19.934,29.347,10.357,-17.865,2.3153,4.4023,-12.617,26.55,-20.436,-14.67,0.45521,2.8975,-8.1411,4.7092,16.597,14.186,19.093,-2.5113,-13.12,-21.752,-11.783,9.7899
23.741,-15.203,17.176,-0.0353,11.474,-7.2986,8.9347,7.5035,9.9671,-0.76171,-4.1044,-7.6279,6.6441,7.3084,5.153,18.189,21.995,17.438,31.011,1.4904,-37.572,-12.476,-22.781,22.224,-0.4817,3.9331,-12.541,-9.8192,9.0484,10.586,5.0714,-5.348,-3.7887,-17.891,6.5345,13.165
25.81,-13.949,14.438,-0.49536,11.494,-9.1007,21.286,4.7746,4.1042,-3.2062,-6.64,-2.3822,3.4942,10.481,3.9504,22.684,37.487,28.978,21.755,-12.276,-30.324,-48.046,-7.6191,33.352,-3.8541,-2.4239,-9.9422,-13.57,1.0924,4.9609,-16.833,-5.4917,10.185,-0.62852,17.118,2.7489
27.343,-11.69,15.142,-2.9751,13.77,4.5934,22.178,6.0949,2.9365,-11.092,-1.9474,6.8404,2.7095,3.9239,-25.888,-23.83,19.652,8.9572,-24.125,-14.409,1.5746,-10.174,37.295,33.944,-5.7883,-5.9985,-5.5455,-7.0162,-4.6552,-4.273,-16.811,-1.0204,13.01,12.128,12.182,-14.006
26.811,-10.861,14.905,2.1742,22.879,0.5924,10.614,-2.7334,2.4526,-16.255,5.7212,8.2725,-7.9857,-7.8046,-14.257,-17.494,16.991,11.18,-54.283,-15.106,18.733,22.256,35.114,-6.7849,-6.7378,-4.5096,1.0954,-4.0909,-10.751,-0.76287,-0.67844,3.9272,9.4416,12.31,-1.7472,-17.54
24.595,-14.786,3.9985,-13.285,15.608,-7.6665,2.2081,4.053,11.58,0.67579,8.3625,4.0166,-16.558,-13.541,-13.471,3.1976,8.9672,4.9727,-15.024,-2.1963,2.9485,13.014,16.765,-27.735,-5.6344,1.8433,11.583,2.6877,-11.703,4.4693,14.678,2.8497,4.5838,-8.2587,-17.717,-12.192
