18.744,-38.023,22.291,-5.535,27.291,-22.731,34.2,-19.398,20.551,-12.633,12.759,-19.795,0.43902,-4.6613,6.599,-3.9602,-7.1608,14.868,40.84,-27.544,-48.982,-31.902,11.153,36.356,0.83323,1.1202,2.7248,-10.798,-0.32494,-12.152,-9.265,-13.643,0.88069,-5.4098,-10.139,10.29
19.101,-35.391,24.514,-13.722,25.085,-9.7211,42.27,-17.001,6.9443,-22.59,1.5574,-9.3376,5.6778,-4.4053,8.0623,-10.634,17.827,-7.8715,-0.57083,-46.081,-20.972,-13.762,15.002,29.765,2.4282,0.70727,-1.1694,-4.6186,3.019,-14.616,-16.876,-4.0991,18.397,3.8632,-8.1225,-1.1478
20.196,-38.253,28.396,-17.318,31.873,-15.522,49.124,-24.499,19.228,-19.265,14.327,-4.5926,4.8642,-7.7809,-0.97836,-23.25,-2.2388,-32.533,-26.875,-47.618,-8.0202,-13.532,-0.062222,29.86,2.1248,3.9977,-3.3411,2.5024,-1.2153,1.0105,-13.863,16.711,17.168,11.73,-13.553,-9.6714
19.568,-39.811,25.178,-12.737,31.382,-25.68,30.663,-31.366,15.639,-15.625,20.481,-5.79,12.256,-3.5346,-4.0086,-8.5682,2.8749,-27.043,-26.784,-10.326,31.086,4.961,-13.47,9.807,0.21183,5.8029,-0.93187,10.081,-0.5798,16.999,4.67,23.577,5.6646,10.692,-12.716,-11.98
20.943,-39.704,21.469,-17.652,23.024,-31.018,26.566,-36.024,12.193,-22.882,3.2659,-6.6389,7.7737,14.892,-4.071,7.5188,-5.7613,29.507,-15.369,38.132,10.827,17.387,-42.379,-2.0218,-2.58,2.4237,1.1031,14.357,6.895,16.138,6.8632,8.6927,-7.1704,5.0102,4.8234,-11.162
24.856,-36.433,25.973,-17.839,30.948,-15.494,40.157,-16.402,26.004,-18.301,0.35292,-3.4109,5.2822,13.273,4.9493,24.386,16.689,46.106,17.027,28.929,-2.0733,24.237,-27.418,-14.192,-4.6417,-1.5397,-1.481,10.497,3.3944,-2.8661,-7.6552,-12.447,-20.71,-4.486,17.832,-5.435
21.439,-32.496,25.963,-11.008,29.21,-5.8611,36.692,-12.915,19.459,-9.2335,3.2018,-6.7931,-4.5488,-4.0658,0.058303,32.056,25.329,11.583,-14.464,-23.782,-27.292,1.8807,31.029,-13.952,-1.9553,-5.5693,-2.0988,0.22838,-0.06195,-25.547,-15.176,-10.775,-6.4348,-14.786,13.132,-6.9495
21.961,-36.778,25.406,-3.8662,36.633,-15.206,34.113,-28.456,10.97,-10.331,6.8046,-12.809,-4.7911,-1.7545,-13.478,31.646,4.3017,-32.411,-65.513,-41.601,-53.403,-9.7157,38.987,-11.402,0.86635,-0.87779,-4.7825,-12.225,-10.436,-24.267,-14.737,13.848,14.079,-8.1253,-2.4914,-2.941
20.116,-41.564,21.782,-8.6106,32.845,-25.371,22.356,-41.888,6.0644,-25.926,15.554,-8.916,3.0341,-5.4412,-5.3511,5.0306,0.12254,-58.971,-49.977,19.525,4.3186,-39.565,-9.923,-38.164,4.7325,4.8524,-5.043,-22.437,-12.643,-9.3489,3.9831,30.951,27.387,7.4534,-18.285,-0.074792
23.122,-32.776,21.325,-3.2142,31.281,-21.945,14.568,-22.716,6.0001,-14.812,13.67,-8.0507,5.8226,9.5714,-16.258,-23.225,-22.888,-39.953,-38.9,76.518,52.515,4.3335,-19.399,-16.791,3.7414,1.0148,-4.6433,-23.312,-7.859,6.4171,18.608,14.248,20.003,13.172,-12.761,5.9774
22.375,-37.217,25.328,-8.8183,31.947,-31.977,21.475,-6.0227,24.103,-26.775,-5.1924,-28.254,13.807,14.533,-23.766,-52.695,-24.292,-31.391,-7.8548,71.916,56.681,32.123,-31.206,-11.632,0.88839,-0.89188,-1.8707,-8.2518,3.0414,20.092,21.752,-19.222,-6.642,13.608,10.424,18.355
23.743,-34.166,15.503,-15.375,25.638,-31.879,15.104,-8.1292,28.208,-7.7397,7.4785,-11.535,8.5296,-6.6677,-27.487,-56.051,-22.786,-14.116,6.4637,3.4406,20.429,20.298,-14.176,5.2182,-2.499,-4.4434,9.1244,10.429,15.841,21.058,25.454,-33.11,-23.377,-6.6513,15.546,12.892
26.709,-33.603,12.809,-28.878,23.521,-36.1,18.161,-13.223,23.301,-13.401,3.0471,-12.99,6.1225,-1.7811,-9.0905,-19.815,15.278,28.569,36.101,-40.045,-12.848,20.492,39.584,42.604,-6.3221,-2.4929,15.319,22.363,15.279,18.71,14.049,-25.17,-21.47,-14.853,11.347,7.0028
25.22,-37.918,13.841,-21.21,24.101,-26.941,19.457,-17.395,16.616,-11.35,2.4625,-13.074,-2.8299,-4.4883,22.026,12.478,36.531,35.356,66.39,-33.052,-29.603,-23.108,22.935,20.553,-5.3773,3.8339,13.375,19.465,3.0393,7.5251,-4.1092,-5.3889,-7.4294,-12.662,-5.015,0.60913
24.698,-36.232,21.614,-15.809,40.355,-20.161,37.349,-21.412,23.475,-14.724,17.107,-6.1832,-12.124,0.97926,28.072,24.858,22.446,37.425,32.428,-35.688,-25.652,-20.44,6.9751,15.715,-2.8231,2.1792,3.3651,6.1499,-14.635,-7.8893,-22.961,12.37,4.6533,-1.993,-14.802,-7.7194
23.333,-35.095,22.114,-15.67,35.487,-22.17,38.705,-20.561,13.319,-18.632,11.916,-4.662,-9.234,11.122,20.808,18.94,-11.173,19.082,-12.246,-25.683,-10.316,-22.549,-22.946,21.708,1.6109,-0.82826,-6.4092,-3.1019,-15.407,-11.822,-23.97,21.447,12.578,15.452,3.3286,-0.7367
21.591,-34.524,22.709,-19.219,29.051,-19.773,24.751,-29.484,12.123,-19.98,1.8079,-9.3383,-4.7909,1.3097,8.3438,7.7034,-34.046,-2.7403,-39.388,18.119,0.77493,10.247,-11.485,3.4295,4.6341,-5.2899,-8.8433,-7.2284,-3.7786,-12.979,-4.3462,22.986,8.3639,15.828,18.187,4.857
22.156,-33.211,23.697,-10.035,24.166,-17.595,19.633,-26.201,17.134,-19.997,-1.3608,-0.64213,1.5584,-8.7948,-0.15597,5.5459,-12.255,-3.6726,-17.553,47.277,20.071,38.811,48.809,23.012,3.8762,-4.4744,-7.3196,-8.1976,10.669,-4.8547,11.269,10.291,1.2144,6.0767,12.576,0.34213
22.891,-36.519,24.994,-14.775,28.992,-23.819,27.191,-9.533,21.956,-8.9178,18.003,-6.4783,5.6506,-15.512,-5.6622,-4.5874,4.0945,-16.095,13.351,42.76,0.97299,28.022,62.033,39.348,2.3923,2.4945,-1.4953,-8.4504,15.48,3.6941,13.82,-11.795,-2.2609,-6.976,-13.167,-8.7323
23.463,-38.495,20.893,-15.119,29.389,-21.983,28.709,-6.8978,18.438,-4.7581,28.223,5.4143,4.9263,-2.8394,-8.7871,-15.902,23.1,1.4858,17.729,13.451,-4.3432,-1.0525,3.1753,5.46,-0.17189,6.8482,3.2214,-9.0523,7.3193,0.0030593,3.1987,-20.346,-0.65293,-7.7066,-25.824,-24.049
23.763,-39.638,21.28,-18.97,28.487,-25.626,26.889,-17.756,11.957,-13.588,18.033,7.3073,5.4864,10.805,5.1828,-23.825,25.678,13.151,12.07,-23.945,1.6776,-4.7011,-54.504,-31.456,-3.3362,6.4306,3.7775,-4.347,-4.1546,-5.4753,-8.731,-14.968,6.2557,-0.84504,-8.018,-19.672
24.183,-33.071,21.161,-15.888,35.969,-15.948,28.649,-15.364,19.962,-18.188,0.21214,-4.8049,0.78106,12.288,10.529,-30.097,13.549,-18.28,-0.91871,-21.1,16.455,16.639,-22.042,-61.832,-3.4056,1.2739,2.5283,1.5838,-14.733,-13.564,-11.546,-10.805,1.3095,0.49834,14.706,-2.4981
25.274,-33.829,27.452,-26.303,38.541,-20.261,33.256,-17.272,22.033,-4.5536,4.7564,-17.097,-8.9579,9.0772,3.5676,-19.225,-11.903,-33.589,-20.98,-14.802,21.853,14.951,34.552,-25.366,-2.6089,-0.41291,-3.8984,9.5714,-16.859,-5.8176,-6.3121,1.3256,-2.2073,-4.5875,10.105,16.066
23.098,-35.255,23.071,-26.501,31.137,-33.806,25.066,-17.69,21.628,-0.95587,23.84,-13.3,-4.8795,4.394,4.6619,-10.283,-31.776,-42.964,-23.475,-45.146,-7.8832,-8.387,32.177,-10.076,1.3941,-1.056,-5.5867,10.44,-7.4977,10.746,8.4066,13.248,-4.1907,-8.0163,-10.762,20.989
19.827,-34.007,22.109,-23.276,24.952,-33.491,18.19,-23.994,22.05,-14.728,23.495,-1.1282,-4.7279,12.687,-11.376,14.125,-35.956,-3.5949,-8.2127,-5.2941,2.8099,-15.125,-31.089,22.997,5.2927,-5.3639,-5.5266,0.14964,1.7598,13.754,19.116,20.474,-1.2451,-0.76174,-16.518,12.973
24.467,-30.785,26.163,-22.543,26.875,-30.815,24.444,-34.576,16.011,-17.294,6.9315,-17.827,5.6365,5.2028,-9.9332,5.4267,-11.913,20.453,34.731,40.384,5.0223,-8.4039,-43.033,18.93,2.8513,-9.1326,-3.6413,-6.752,6.7879,8.6729,12.248,16.104,2.4439,2.4967,-4.4279,9.891
22.225,-29.721,20.218,-21.219,22.694,-23.554,29.46,-11.476,26.246,-3.9475,-2.3341,-3.3347,12.247,-18.147,-16.768,-26.332,-13.036,3.4732,45.498,44.805,9.1745,11.151,-10.431,24.999,1.5613,-8.5935,4.0691,-7.4809,14.085,-0.18292,2.9729,-8.226,-2.6871,-4.6076,9.8418,-3.1107
24.717,-34.797,19.05,-24.816,26.31,-28.548,36.796,-3.7566,22.041,-10.548,15.238,-2.7315,0.88925,-25.852,-10.848,-23.815,-9.297,-3.1334,10.908,10.326,1.1539,-9.0416,-0.29167,38.378,-1.749,-0.79763,8.7007,1.2917,16.686,2.6494,0.56271,-16.237,-3.0558,-3.3852,3.3647,-7.6296
25.826,-41.074,17.282,-35.305,18.717,-32.888,34.763,-17.001,23.623,-12.526,14.126,3.8236,5.4523,-14.753,9.4273,-8.6584,33.162,7.2837,18.563,-31.395,-8.6916,-37.845,-3.2514,-2.2809,-3.1604,6.7717,9.3765,11.07,16.693,8.2246,7.6062,-3.6938,-9.0007,1.6179,-2.2596,-9.069
23.111,-38.034,22.207,-27.408,24.215,-27.715,27.247,-26.651,17.9,-17.525,-1.4444,-2.2169,0.28911,-0.48218,20.473,3.0488,48.418,31.794,51.012,-2.7029,-1.3236,-0.83216,-29.8,-5.578,-1.7802,5.3257,1.968,6.9292,6.5656,6.9844,10.329,7.8327,-14.411,9.185,-0.084729,-4.4104
25.754,-35.479,23.353,-24.253,40.322,-20.329,43.517,-15.726,23.971,-19.381,4.3812,-4.7324,-3.2547,3.027,14.454,15.587,41.573,27.133,63.478,32.85,-34.59,15.136,-6.9754,1.6319,-3.5334,1.7416,-7.3751,1.8085,-15.623,0.47481,-13.134,4.4573,-18.354,7.4013,0.83111,6.8383
24.897,-37.836,26.251,-28.818,39.716,-18.931,57.925,-5.7455,21.205,-7.5366,5.2101,-1.2425,-3.6582,-8.1138,-3.5217,-1.2915,19.325,21.864,40.096,17.367,-57.953,10.393,1.1467,14.37,-2.9822,0.19738,-7.0867,-2.2269,-24.847,-9.4894,-34.858,-9.7576,-4.8379,3.5915,12.144,5.5509
23.305,-39.66,22.487,-26.806,31.753,-23.714,51.162,-11.029,4.675,-9.952,7.311,4.1523,-10.241,-2.2293,-15.451,2.5541,-30.409,14.623,-41.65,-19.143,-72.147,-6.4508,-14.569,21.936,-0.73392,2.9243,3.2148,-3.8567,-20.584,-15.655,-29.43,-7.211,20.95,8.5386,16.36,-2.2625
22.507,-40.001,20.88,-26.777,38.162,-15.09,43.472,-20.316,-1.4288,-17.043,-2.3359,0.52568,-11.129,3.1329,-0.0079866,-1.5693,-39.828,-9.3977,-70.713,-25.494,-6.735,27.919,34.717,12.024,2.4893,3.7656,8.5589,2.012,-9.2247,-16.299,-6.6295,6.6933,30.693,11.225,15.183,-3.9546
21.829,-35.511,18.313,-23.996,25.894,-14.938,29.919,-18.013,-0.78573,-17.853,0.86965,5.3517,-3.189,12.025,28.771,-3.5572,-31.768,-35.512,-28.268,18.226,44.549,49.066,58.041,-8.5078,5.9179,0.32147,5.5567,3.3189,9.6962,-4.4544,18.68,11.82,18.024,4.7635,4.0436,3.1585
20.071,-38.344,28.334,-31.007,22.731,-28.018,33.191,-15.001,20.568,10.373,25.789,4.1698,5.262,3.587,17.162,11.824,-26.119,-34.566,0.25749,32.149,37.163,38.759,40.756,9.8191,4.1288,-3.3802,-4.0261,2.8479,15.101,13.191,22.238,6.3772,-10.333,-14.945,-19.819,7.0267
22.928,-34.476,33.146,-26.469,23.584,-35.006,42.169,-4.5739,15.951,0.87265,22.269,-1.9236,11.153,-0.849,3.7476,12.452,11.217,4.9351,16.263,11.133,-3.978,11.947,2.6295,38.831,0.18952,-6.0462,-8.2797,-4.0098,9.8225,17.733,7.8359,-7.6016,-22.615,-22.307,-25.839,-1.2105
24.588,-38.725,22.044,-19.628,26.258,-22.339,37.475,-10.961,8.7842,-7.0268,7.3423,9.0729,2.3444,-7.3309,-7.6264,4.6659,14.182,36.332,18.211,9.938,-34.134,-28.245,-36.674,23.488,-0.70208,0.10144,-0.58049,-10.901,-0.0083142,0.87438,-5.2539,-12.133,-10.142,-13.191,-10.994,-11.905
25.147,-35.745,23.332,-23.46,29.74,-15.309,35.908,-14.466,3.1171,-3.1799,11.408,22.316,-0.78258,-12.747,-0.23318,-20.027,-2.8057,17.706,1.9343,-8.6768,-32.877,-28.964,-32.44,-21.395,1.8295,6.3264,5.8774,-7.895,-5.3653,-18.021,-17.461,-17.829,10.337,0.88626,10.289,-7.3732
20.134,-41.375,29.428,-30.179,26.744,-19.7,45.426,-5.0858,9.9177,-1.7229,12.883,3.7941,7.7194,10.043,16.25,-26.442,-19.149,-36.579,-18.848,-18.609,0.90313,-6.7386,3.3213,-19.593,4.0053,9.8226,4.9807,4.1843,2.9694,-14.782,-20.156,-14.982,19.029,14.313,24.542,13.247
24.764,-39.524,29.337,-31.207,21.938,-27.473,39.16,-11.85,-1.0543,-16.262,3.2782,-9.9816,17.613,22.096,21.196,-11.469,1.056,-48.716,-52.511,-63.737,30.187,5.6247,34.076,23.506,-0.93469,5.2789,-0.58385,15.155,15.42,7.6494,-0.95179,1.7907,12.66,11.984,15.146,16.99
28.639,-31.814,27.166,-28.975,20.584,-34.547,26.425,-21.574,11.321,-3.8553,13.068,15.425,13.173,24.361,6.5623,21.308,27.098,-4.3653,-55.347,-37.443,29.477,26.026,52.779,67.273,-7.3674,-6.6189,-5.3179,14.834,15.513,23.116,21.282,16.702,-11.14,-4.1845,-8.4551,-12.011
29.701,-29.478,35.061,-29.797,33.348,-32.244,19.153,-38.09,17.509,0.69864,28.353,28.253,-8.183,6.4886,1.6913,31.873,51.172,39.845,15.425,9.6939,16.136,14.575,18.561,20.122,-9.104,-11.476,-9.3002,6.1199,-4.7639,15.091,29.054,25.526,-21.419,-14.236,-29.958,-37.16
24.252,-34.218,29.847,-20.23,34.589,-19.497,27.756,-10.687,15.374,2.8102,26.735,18.313,-16.22,-15.247,-0.58741,26.058,33.356,34.72,53.593,28.184,-47.773,-32.136,-31.197,-77.957,-3.6339,-9.5675,-6.9376,-6.6038,-20.094,-7.217,13.09,2.9282,-9.6304,-13.865,-30.333,-29.765
22.866,-35.078,28.843,-19.644,40.522,-15.075,46.207,-12.446,4.9873,-12.307,5.725,-1.3646,-13.211,-15.481,-21.73,16.755,-25.893,7.198,38.287,31.08,-38.284,-36.472,-73.729,-89.679,3.8421,-5.8982,-5.7243,-13.289,-26.667,-20.23,-15.06,-12.751,10.781,-1.968,-6.8015,5.0037
23.947,-36.638,29.982,-21.023,33.675,-25.771,39.695,-20.304,-6.304,-13.421,8.7837,-8.7444,-2.4823,-12.492,-16.415,-4.1518,-34.839,-24.126,-1.3274,-33.495,8.5344,-17.778,-52.741,-26.652,5.3134,0.067537,-3.7091,-13.88,-18.322,-13.274,-20.207,-9.6634,26.215,10.776,10.699,27.93
23.248,-36.008,24.128,-21.023,20.858,-25.508,32.327,-17.742,9.2062,-9.4218,0.46472,-3.0571,4.1587,-24.38,-19.017,-19.465,-48.063,-31.88,-32.412,-23.221,41.888,-2.4443,-4.6747,19.488,3.2672,4.4556,3.9412,-7.3692,0.76528,0.26222,-4.5172,0.48121,12.672,10.732,16.384,19.761
22.82,-39.998,23.997,-21.616,27.001,-26.344,34.033,-24.787,17.532,-7.5212,2.9946,5.8335,1.6626,-10.461,-20.489,-25.229,-47.169,-12.11,-12.091,7.0178,43.217,4.7282,-12.227,7.111,-0.52249,8.6429,7.8588,1.7276,11.779,5.7248,11.037,13.92,-3.9768,9.4146,9.9941,-2.8697
25.508,-45.587,22.327,-29.08,19.827,-30.729,32.832,-21.815,14.013,-16.479,6.2823,1.0905,1.0527,5.781,0.013422,-9.5519,-15.901,2.5011,21.082,13.23,7.7359,5.9352,-12.068,-7.7542,-3.9759,9.5366,8.5792,6.2661,19.97,0.056298,8.24,6.2691,-8.8307,13.356,3.3566,-8.1998
23.648,-37.078,20.638,-29.609,10.606,-29.216,33.397,-14.758,12.901,-7.5282,-0.23846,-7.2627,-3.5417,15.642,13.364,-0.47062,7.9771,-12.693,27.111,17.879,5.7266,25.106,0.9264,-27.379,-6.0266,-0.72185,5.703,3.7661,22.779,-5.8349,-8.4693,-7.7314,-4.415,9.433,14.083,-0.99382
23.361,-34.578,25.815,-21.802,21.105,-22.821,43.186,-16.141,15.39,-6.4507,-3.9528,-0.3861,-13.118,10.252,6.9531,-0.51409,24.215,-31.308,-10.813,2.6939,16.48,54.145,5.5315,-4.2658,-6.1576,-5.8517,-5.5152,-0.62945,8.5865,-1.9299,-23.937,-11.737,-1.7261,-0.20318,21.813,1.1529
22.123,-37.682,28.935,-25.49,30.35,-36.645,42.411,-18.684,19.707,0.017582,8.5753,-7.1178,-21.385,-16.305,4.5559,-10.918,46.667,-24.38,-38.49,-26.371,16.77,27.788,49.39,0.3977,-0.65793,-3.7545,-14.341,1.0495,-5.9555,16.129,-17.536,-6.4015,-12.786,-15.153,14.451,-0.96226
19.712,-40.16,21.655,-31.396,22.063,-42.668,22.919,-18.505,18.85,6.8211,4.6411,-1.1149,-20.814,-7.5038,-23.159,-7.4755,7.686,-1.3049,-65.804,-23.329,-6.4162,3.578,72.767,-15.878,7.3064,0.55713,-10.669,3.7975,-10.177,21.875,8.5019,2.1777,-20.202,-22.358,4.6172,-5.7873
14.78,-42.44,24.996,-30.271,33.461,-31.482,24.286,-26.762,19.555,-0.26994,20.159,-6.6995,-2.9836,5.7473,-43.283,8.2574,-13.536,52.952,-33.076,-1.1174,-46.757,-25.378,39.563,-26.384,13.385,4.2282,-2.8646,3.9845,-10.553,9.0334,23.09,9.8224,-9.2696,-16.179,-16.832,-0.79829
16.625,-35.951,16.205,-23.149,23.393,-26.055,19.347,-23.767,12.258,-4.518,26.638,-8.5342,14.213,2.0112,-22.474,8.8857,3.43,39.401,28.989,0.95558,-52.765,-31.062,33.531,-19.811,11.819,-0.6642,13.291,1.2058,2.4604,-2.664,26.604,10.298,13.56,-10.381,-29.105,11.092
22.174,-36.913,10.018,-25.485,22.917,-18.475,27.659,-16.612,-0.37491,-7.0017,17.358,-16.6,28.027,0.078493,-10.109,0.82379,-3.9701,0.43388,29.563,10.598,-6.4039,-35.789,-15.152,-1.6271,3.264,-1.4386,20.22,0.72641,4.3072,-10.727,12.852,6.6556,33.052,-2.8144,-19.464,18.288
23.121,-41.918,17.906,-29.346,29.049,-29.471,35.726,-23.102,2.4327,-5.3439,22.807,-6.0702,22.776,-7.9904,26.71,2.2701,15.205,11.634,35.898,22.303,41.208,-43.119,-45.4,27.205,-5.7405,2.1242,12.526,4.8597,-4.5064,-0.24947,-0.72149,9.7796,26.92,2.3229,-8.274,9.9923
25.546,-39.417,19.09,-26.761,28.647,-29.557,30.878,-21.795,21.266,-17.751,14.499,-8.745,9.0548,3.5554,33.226,15.197,2.1127,13.203,27.73,21.487,71.517,-33.421,-18.291,41.547,-10.181,3.8451,1.8639,6.0939,-11.951,6.9182,-1.4458,2.9505,-5.6721,8.999,7.2571,-4.3868
