42.194,-35.234,-6.3019,-3.9278,-24.317,-13.88,1.1899,6.5173,13.049,2.2987,-3.9312,-2.5948,2.5054,-11.129,-5.8453,-10.088,-18.32,-6.6438,-11.579,-30.623,-16.757,-5.1686,12.118,16.144,0.1207,-15.083,-0.37115,1.5055,12.274,24.814,9.1212,3.4783,15.833,13.339,8.4205,6.0489
42.266,-42.267,-8.5219,-8.5771,-22.16,-8.6463,-2.3693,-3.7611,11.382,-3.5285,-1.8563,-2.3172,1.9604,-29.158,0.75599,-3.9497,1.0466,25.625,-3.7723,-24.52,11.547,20.596,18.381,15.353,-2.0386,-7.3874,0.26586,4.0091,8.8893,13.834,11.992,13.245,12.758,9.076,-0.78149,2.7503
43.36,-45.917,-8.5768,-4.1963,-19.257,2.0238,6.4951,0.82717,11.958,3.302,4.0538,6.0499,-6.213,-33.438,-8.8154,1.58,13.327,31.671,22.728,16.925,29.66,13.528,1.1659,9.6646,-2.8212,3.0424,3.82,5.2954,1.1153,-4.22,4.7875,4.3226,-2.5429,-3.2073,-8.4883,-1.736
42.974,-47.101,-5.6792,-1.4445,-18.211,0.55247,2.1162,-0.18421,20.16,8.6616,1.3472,2.6452,-8.5711,-14.073,1.3582,4.8118,-2.6329,5.5203,20.327,13.001,10.688,8.4153,-7.0561,10.705,0.36255,9.5549,0.37655,3.127,-5.2213,-15.898,-4.1631,-8.4616,-16.991,-10.809,-11.236,-2.8889
38.733,-49.536,-12.131,-6.704,-19.628,-2.6444,10.311,13.192,23.49,2.9674,-4.95,-0.24371,-6.3347,-3.4596,12.954,12.008,-10.904,-17.691,0.30932,-27.771,-29.041,-15.115,-17.605,9.7876,3.9074,10.948,0.55462,0.49755,-6.8996,-15.3,-14.039,-17.86,-18.495,-8.4194,-7.993,-5.9784
40.293,-47.494,-6.0657,-4.9173,-23.291,-3.5521,5.8862,-3.4427,10.96,0.84643,-0.88241,6.1819,3.834,3.6269,-8.2459,6.4714,-12.944,-29.183,-13.379,-44.479,-44.058,-19.13,-28.416,0.84664,3.2761,7.4062,-1.7566,-0.21341,1.7175,-2.1214,-8.0717,-0.71817,-4.5441,-6.7638,-0.19814,-9.3536
41.533,-47.45,-1.9067,3.5442,-22.169,-4.7696,4.7648,-11.429,2.0372,-0.34791,-3.6338,9.1753,7.1215,12.452,-1.2403,3.2379,-16.015,-27.479,-30.613,-43.633,-35.443,-14.797,-28.119,-15.298,0.41638,4.9988,-0.44352,-1.1126,8.0357,12.969,7.1761,25.588,10.924,-7.7095,11.016,-4.231
43.491,-46.33,-14.914,-3.3329,-23.413,-12.977,-1.8,-10.114,8.8571,0.75436,-13.519,-1.641,1.0812,15.002,-0.3278,8.1299,8.5103,-0.19305,-4.5709,17.341,-8.8318,-25.563,-2.7897,-23.52,-1.2448,2.2045,6.7916,4.601,12.238,22.051,18.657,28.993,15.233,-2.2339,20.896,8.6532
40.695,-43.892,-8.3269,-5.8773,-27.574,-11.671,-1.1521,-5.2894,6.8195,-4.385,-12.691,-3.9814,-2.8764,15.847,6.7771,5.6163,18.548,32.658,31.786,69.26,7.9656,-50.446,24.663,0.81604,1.2965,-2.7477,3.3274,5.2745,10.879,15.305,18.922,15.737,17.267,13.363,19.611,16.46
41.253,-41.772,-3.0195,3.8584,-16.333,-0.19765,6.5592,2.1581,4.1531,-9.9165,2.2515,1.0001,2.6088,12.952,21.703,28.287,30.966,51.005,48.708,44.039,10.401,-12.475,49.674,36.055,4.3563,-4.9142,1.4904,-0.6165,-0.75807,-6.3397,5.2159,-2.9211,15.815,24.075,2.8071,8.2693
41.214,-41.806,-4.4655,2.7566,-16.435,5.1702,16.478,17.065,8.372,-20.235,0.81241,8.2628,12.84,-0.26124,4.3809,19.532,27.152,23.449,37.359,21.703,41.273,45.474,43.705,37.213,2.6702,-6.0819,-0.27888,-4.0628,-9.0718,-21.965,-9.1867,-9.9965,10.577,24.66,-7.0193,-8.581
44.536,-40.897,-5.9932,6.4936,-13.499,4.1053,13.739,0.72841,13.281,2.4422,4.5659,10.265,15.004,-1.5147,8.3222,-1.9104,0.41788,-27.287,18.722,26.514,53.588,46.85,1.7249,-0.37241,-2.4311,-5.6974,-1.969,-7.9398,-11.51,-17.477,-13.815,-5.7793,-1.7415,-1.4197,-12.958,-18.76
45.473,-44.459,-4.6495,2.5711,-15.415,-2.0983,13.938,6.2771,22.892,12.173,8.004,9.993,4.2766,-7.3296,12.073,0.40089,-11.538,-38.021,0.84535,28.04,39.259,43.191,13.541,-23.875,-5.8182,-1.511,-1.9506,-2.3663,-2.803,4.8312,-16.037,-15.984,-17.963,-19.446,-9.7949,-14.501
46.625,-41.202,1.2336,2.996,-16.634,-10.207,17.19,20.809,23.687,-2.6955,-0.48185,-0.05117,-5.2652,-12.001,8.0122,-1.8465,-7.2398,-5.6432,-2.1101,11.974,2.7003,-18.432,-0.033385,-27.203,-5.5063,0.23737,-8.9356,0.68766,5.0679,21.64,-14.137,-28.231,-22.046,-13.737,-1.5204,1.5977
42.308,-45.318,-2.0423,4.7059,-20.637,-6.6841,15.175,21.045,22.798,3.929,10.107,1.4833,-6.116,-2.573,-5.2169,7.6683,16.966,36.783,-32.412,-50.945,-23.099,-19.115,-4.3903,-21.878,-1.1513,2.7106,-11.938,-5.959,3.4996,15.844,-5.6141,-18.611,-13.034,-6.58,-5.3735,8.6689
43.487,-46.469,-3.2908,4.503,-14.509,3.5766,12.065,-0.66862,14.678,-2.6521,3.4979,0.9181,-7.3309,-2.7062,-27.711,-2.1058,11.506,43.513,-35.333,-75.147,-25.464,9.3197,3.0885,6.6177,2.379,2.8795,-7.4668,-9.5483,-5.0733,-1.2922,2.7635,6.402,-0.1127,6.5697,-3.1897,7.9907
43.985,-43.113,-4.9958,5.6517,-7.9951,9.4015,0.29425,-8.4565,15.847,2.5932,3.819,-1.4304,-0.44679,1.5757,-29.757,-29.264,-3.4123,16.62,-10.613,-21.455,-11.831,-3.5848,-14.888,2.5595,3.4821,-0.045256,4.2969,-8.3381,-10.289,-13.242,13.079,22.633,2.7858,-0.58395,-5.5797,5.7219
42.121,-43.658,-11.145,1.4702,-17.202,3.5069,6.9641,-2.0134,14.431,2.6322,4.2063,4.7145,3.7954,0.32213,-17.052,-31.121,-22.418,-2.023,0.80793,29.239,-3.4973,6.6512,-10.733,0.53221,3.5574,1.7627,15.136,3.08,-3.2733,-15.005,7.0352,13.629,-0.68185,-5.3356,-2.9825,-2.2254
42.767,-45.936,-12.994,-8.4098,-20.996,1.661,12.419,10.989,17.007,-0.5056,2.3087,0.86485,5.7315,-4.3135,10.938,-19.514,-17.52,-6.6585,14.915,10.029,-20.154,-20.701,-25.378,9.7747,0.69647,4.694,16.724,16.534,4.9449,-10.507,-3.5662,-4.1274,-3.0314,2.1405,4.9409,-3.95
45.993,-44.896,-7.8175,-4.027,-19.217,6.4354,6.4068,4.2277,12.35,2.2229,-1.1135,0.036565,7.3669,9.052,27.621,8.4192,2.193,-19.875,-12.922,-22.744,-24.712,-8.8001,-6.5787,-8.1167,-2.3064,5.4056,8.515,17.163,11.288,-8.1195,-8.8257,-2.3379,5.8047,8.0817,13.588,-3.1386
44.914,-44.65,-1.1905,-1.3569,-15.748,4.608,8.0303,-6.5624,6.8108,-7.5525,-6.2101,5.7959,1.2498,20.681,31.528,33.635,9.0069,-26.989,-21.58,-16.101,-16.381,14.844,7.7398,-12.866,-3.0099,1.8405,-3.2773,9.1443,9.656,0.66874,-2.829,17.403,18.862,14.594,17.301,-4.6218
44.731,-39.775,-3.2359,2.1533,-18.73,-7.9039,2.6976,-4.6094,7.1729,1.7556,5.1764,-1.8093,-5.4956,14.853,15.228,28.121,20.758,-32.455,-25.074,30.614,23.64,29.288,40.646,-3.8404,-1.786,-4.648,-8.9564,-3.017,3.6667,12.886,9.7673,21.387,15.964,1.7514,4.2133,1.3999
44.023,-38.156,0.4794,5.3177,-16.736,-4.6637,3.4836,7.3575,11.405,7.1498,3.0337,-4.6451,-2.8868,1.9886,0.74812,16.356,21.478,2.9756,6.8458,70.366,49.98,33.225,37.515,-15.472,0.11383,-7.3468,-11.296,-14.116,-5.385,14.538,9.9862,-0.74924,0.16035,-13.088,-10.401,4.3461
43.691,-40.717,-1.0384,6.696,-8.3435,-5.1565,-3.8566,12.575,21.872,9.5156,14.587,3.3369,0.50522,-4.842,-1.7708,1.9736,14.291,29.572,21.702,40.957,21.93,-9.2338,-0.39941,0.18626,0.34992,-3.3051,-7.5991,-13.316,-12.701,8.1362,5.4573,-25.976,-18.676,-15.924,-20.968,4.9896
43.991,-43.185,-1.9152,4.5499,-10.202,4.7221,14.73,20.028,24.451,5.1798,7.8417,-4.5135,-1.1815,-6.2057,-16.454,-23.87,-14.685,14.689,4.9636,-25.019,-14.724,-31.335,-23.742,6.8515,-1.3415,0.61524,-1.6967,-5.0787,-9.514,-6.8914,-7.15,-30.966,-17.433,-8.1566,-13.611,5.8615
44.999,-39.681,-2.924,3.524,-14.851,2.1891,7.9253,9.5336,11.615,-1.8764,2.5727,-1.782,-4.5987,2.4245,-14.166,-18.347,-24.667,2.369,3.1543,-51.575,-37.39,-18.055,-33.565,9.9455,-1.3402,1.0481,2.6519,3.3667,-3.0126,-11.647,-6.9718,-10.487,-2.6921,4.145,0.80348,1.68
42.778,-41.777,-6.8048,-5.0313,-20.825,-0.99228,0.074466,-3.6312,9.1715,-2.8216,-2.8299,1.3401,-7.0425,1.4316,-1.5375,1.1228,-6.6133,-17.88,-19.63,-38.197,-7.5239,-3.148,-13.957,8.9554,0.28592,0.093794,6.5585,8.2513,1.5006,-7.0779,0.15694,13.368,6.4922,4.3004,2.8072,-1.834
41.998,-40.209,-5.6768,2.3133,-15.366,-1.1148,5.0484,-1.3829,10.817,4.489,3.1407,5.3829,-3.2652,-3.4201,4.0305,6.3107,-4.8075,-12.381,-0.85983,-4.8893,4.8692,-2.602,-1.2743,7.5344,-0.30321,-3.3947,1.1261,-0.97355,-2.5505,-6.7998,-2.889,11.896,4.8206,-5.3749,-7.641,-8.8489
41.97,-42.205,-1.3076,5.7167,-13.251,-2.566,6.3535,6.388,21.088,0.42318,0.57906,-3.6182,-0.41859,-2.8144,7.2402,5.0576,-17.112,-13.326,7.7554,18.479,-3.3926,-17.559,-25.851,-1.1129,-2.8969,-4.6992,-6.1909,-8.2325,-4.4595,-2.5707,-5.1497,-0.70056,-3.2219,-4.8915,-14.228,-12.385
43.771,-41.177,-3.6573,1.3053,-21.042,-3.2143,4.3559,2.0794,8.0914,-4.7997,0.23108,4.4643,-9.4267,-12.426,-12.925,-25.182,-32.171,-33.907,-24.984,-20.435,-15.352,-37.724,-65.823,-29.265,-4.0992,-4.3698,-7.2812,-4.3307,2.2777,1.1136,-10.479,-10.281,-1.6974,1.4824,-5.3505,-12.567
41.682,-42.7,-4.1944,-1.9986,-26.543,-6.6056,4.2984,3.8773,8.8382,-6.9568,-14.301,1.2429,-18.446,-17.562,-24.014,-24.293,-15.229,-19.97,-33.317,-33.927,-13.523,-10.045,-52.825,-34.568,1.4127,-1.8028,-3.0609,2.8342,9.8663,10.131,-1.9215,-6.4921,2.9697,11.677,17.349,-4.5794
37.429,-46.174,-10.696,-6.4201,-24.806,-16.049,-6.4159,-10.345,9.266,-10.683,-22.331,-11.68,-14.747,-17.895,-16.748,-0.66712,5.6395,-3.4904,-32.717,-30.09,1.4472,1.0528,-14.54,-38.575,8.9399,2.5299,6.1473,11.379,11.172,18.474,18.499,8.9034,4.0789,17.755,30.427,11.391
35.918,-48.487,-9.7955,-2.5673,-18.984,-6.1339,-4.9191,-4.3634,13.739,-1.6577,-14.553,-12.83,9.3051,-9.0934,-6.1524,6.9715,13.314,22.121,2.0142,-9.1539,3.0565,21.437,35.254,-19.355,8.8054,3.9451,8.8634,7.673,3.6959,12.499,23.582,8.8374,-0.6727,8.7016,24.97,22.16
39.279,-47.231,-9.231,1.2562,-22.001,-5.1953,-7.3938,-8.8452,6.3647,-6.9229,-6.9128,-7.7864,21.397,-4.0101,8.8806,16.079,9.4197,37.418,49.844,11.695,-3.2476,35.311,42.27,20.084,2.2761,4.1306,6.9039,0.61315,-0.96479,1.2981,15.019,10.403,-2.2542,-2.6911,8.1493,19.373
45.41,-46.718,-8.003,-2.3509,-21.288,-0.97149,5.7945,-1.4497,11.817,1.8817,-4.3825,-10.381,7.5087,-4.7787,7.4883,5.6985,1.3602,22.069,43.314,-10.633,-14.539,16.334,43.619,46.901,-6.9088,3.7462,2.2606,-2.6611,-2.8779,-10.994,-6.4566,5.6415,-2.6641,-17.385,-7.8385,5.6751
43.381,-49.064,-7.1517,1.5111,-18.944,0.07926,13.149,-5.9544,8.6032,5.2031,-6.2808,-2.8622,-2.4683,0.60011,10.951,3.0351,6.7927,3.0264,21.73,22.662,-1.026,-9.8513,22.025,25.165,-8.2775,4.8066,-2.5006,-6.7357,-2.2282,-13.773,-21.348,0.15758,0.060137,-16.625,-8.5332,-6.7533
37.622,-49.96,-7.091,0.15443,-19.832,2.2633,6.4663,-11.125,5.3502,0.44624,6.9407,8.1583,-13.306,7.3323,4.1157,0.1875,0.23823,-15.654,-16.212,13.57,-11.375,-42.905,6.1843,6.4808,-1.101,5.4523,-3.203,-7.1364,-3.4673,-8.4387,-14.916,1.1664,4.4224,-1.1347,-6.3121,-12.395
41.939,-45.31,-4.2117,1.5211,-19.333,-5.2995,3.1354,7.3237,9.0852,-11.131,-1.5619,-4.474,-9.5832,13.968,-1.9361,-14.844,-1.1603,-12.584,-27.135,0.38176,-4.529,-18.195,18.321,6.5283,2.2998,0.722,-4.7187,-9.2112,-9.45,-1.9688,-5.8391,-8.8826,3.0246,14.828,3.7335,-3.4221
39.478,-44.929,-7.4151,-2.2622,-20.974,-6.1092,2.6953,-1.3038,5.8888,-11.404,-3.6498,-6.3351,5.5613,15.799,-2.0835,-21.044,-12,-12.319,-6.833,6.3397,9.3244,14.832,13.91,-5.7563,3.7994,-4.6382,-2.7493,-6.0572,-8.5585,2.1446,2.0978,-1.6653,10.58,21.199,5.4151,-0.28599
37.662,-44.596,-7.9577,-4.7027,-18.953,-2.0268,1.4672,-10.674,6.0694,2.0306,8.175,7.6486,-0.40282,-0.023225,-9.5431,-32.405,-34.338,-8.4854,-12.155,-18.136,3.7473,35.418,36.83,14.172,2.0905,-6.0252,0.084881,3.0239,-4.4335,-0.64185,3.1754,8.5139,9.6964,4.653,-7.3201,-9.8524
42.541,-42.418,-6.2598,-7.2556,-26.022,-5.5326,3.884,1.0437,11.52,1.2815,9.0271,-0.78113,1.1007,-8.8632,-5.8275,-21.318,-25.966,-6.9809,-13.214,14.502,37.387,36.283,24.006,1.2287,-1.8024,-4.1312,0.24399,11.186,5.5496,-3.0888,-0.55845,10.522,4.6787,-8.5728,-14.879,-10.843
40.206,-46.577,-9.5609,-12.185,-33.978,-9.8305,-3.5362,-2.9178,8.143,0.23545,10.514,-0.16475,3.0997,-3.8275,0.36025,0.41223,-16.345,-18.463,-8.0674,38.87,29.922,-5.656,-23.327,-46.226,-0.5728,2.3663,1.881,13.634,11.279,-3.3573,1.4615,10.549,-0.050031,-16.86,-19.19,-7.31
38.756,-48.37,-9.5273,-9.18,-26.445,-5.6978,-1.4098,2.069,23.545,7.6351,7.1835,-1.814,-5.2021,-2.9547,-5.8152,18.48,6.7517,-22.774,-11.669,30.446,19.631,-7.4952,-30.407,-29.774,0.53683,4.2377,-0.71898,5.968,7.6448,-2.737,-1.4517,-1.9163,-12.018,-17.767,-8.9567,6.3098
41.104,-43.533,-6.1438,-3.5344,-26.914,-11.176,0.080384,8.248,15.018,-3.9742,-2.5669,-14.948,-0.11541,8.8541,-0.14442,15.865,5.6964,-17.375,-5.6192,26.636,12.375,-26.993,-31.913,-6.8764,2.1796,1.7394,-3.6134,-2.7109,5.4202,5.2432,1.8222,-9.9907,-11.37,-3.7227,4.8475,18.681
39.491,-45.417,-10.876,-2.341,-26.178,-16.247,-3.7587,10.684,17.898,-0.36129,0.36411,-8.2764,5.3924,5.9843,-9.1701,0.79569,1.2378,-21.21,-21.696,11.038,-13.927,-41.885,-16.485,13.103,4.4757,1.6967,-1.0769,-6.6257,1.6938,12.911,13.221,-11.012,-9.0316,6.3039,9.2013,9.5929
39.781,-43.627,-8.9588,-7.6716,-31.263,-13.243,-5.1714,6.0927,17.154,-9.2628,-2.0325,-0.37179,8.7002,0.40003,-16.029,-4.3001,13.513,6.9713,6.057,-1.3793,-10.148,-7.075,-6.051,25.742,1.7313,-1.3749,3.1055,-1.6671,0.99924,14.015,20.578,-8.6,-6.2157,19.435,12.845,-4.5021
42.114,-45.331,-12.705,-6.7135,-23.652,-15.269,-9.632,8.6654,15.513,-10.663,-1.3261,-2.5507,12.769,9.756,-3.257,-4.5659,11.313,29.608,48.6,-10.607,-14.266,14.065,2.6682,1.8813,-1.3972,-2.0492,8.0904,1.2133,-3.2465,13.606,16.373,-6.8995,3.0881,19.611,11.28,-11.99
44.143,-43.376,-13.244,-3.4982,-21.421,-8.1791,6.0455,8.5676,11.136,-2.3609,-4.7473,-4.9398,4.8529,0.09359,12.427,10.211,5.6552,27.289,62.125,-5.5418,-18.534,42.209,22.736,-23.776,-3.7854,-4.7828,5.8227,-0.60616,-10.261,1.2771,-3.8441,-5.1821,7.1923,3.0284,8.0895,-6.3155
43.694,-40.664,-10.362,-6.7106,-25.443,-3.9752,14.933,4.1428,13.774,3.2203,3.0556,-5.0517,0.33009,-4.1086,17.054,-0.39324,-11.066,36.664,32.134,-21.379,5.7065,31.53,25.523,-22.087,-4.2663,-5.6925,-1.0772,-1.1488,-4.2634,-4.429,-19.594,2.9515,13.472,-8.6525,-0.20696,8.2346
41.417,-45.913,-3.9169,-2.5678,-27.54,-5.2458,13.609,5.5832,8.7564,4.9,7.1447,-11.009,-4.0074,-16.582,2.929,-9.4172,-26.601,9.8291,-4.9304,-21.904,15.828,-0.66534,22.969,6.1494,-2.4949,0.69878,-4.2226,-0.89933,7.197,-1.2126,-17.358,7.5024,11.507,-16.387,-12.147,17.072
43.642,-46.117,-8.8414,-7.3754,-26.125,1.5964,2.6535,-0.53182,19.557,1.4717,5.4893,-10.56,-4.1324,-10.369,-3.8939,-0.49576,6.1239,16.193,-15.844,12.331,35.911,-7.7606,1.5169,28.091,-2.436,5.1432,0.5478,5.3602,15.119,-0.35686,-1.4451,9.094,-4.8809,-13.75,-16.72,9.0214
42.165,-48.941,-12.54,-7.8744,-34.38,-6.0504,9.7201,-0.047057,16.159,-1.8192,5.5205,0.88886,-5.3901,6.7178,1.7875,5.7652,33.045,31.461,-0.67653,15.115,23.897,-20.08,-25.997,36.493,0.01637,8.0378,5.136,7.1613,17.134,-0.72972,-2.1926,-0.50437,-13.881,-3.1861,-14.028,-9.8384
41.254,-44.335,-7.9974,-4.3052,-18.96,4.5236,8.9551,13.123,28.029,2.6995,4.6262,3.0448,-11.159,9.9578,20.364,18.817,34.705,24.063,22.782,5.5816,-22.733,-27.515,-33.595,7.8479,1.1161,2.4967,-0.2343,-1.6864,-0.34618,-15.147,-12.451,-16.936,-20.146,4.5858,-2.6955,-17.272
39.916,-43.445,-3.4452,-1.2202,-14.6,9.0212,10.12,6.3132,16.469,-5.7538,-5.4223,0.43476,-0.41241,13.444,16.48,16.733,44.776,2.2453,-35.206,-21.051,-24.254,-6.7183,-29.613,-32.921,1.6081,-2.5232,-8.5487,-11.409,-15.56,-21.247,-16.004,-18.032,-9.5138,15.208,9.9014,-12.754
39.187,-43.886,-3.2069,-1.2942,-18.663,6.0924,13.845,-0.92116,8.035,-10.319,-5.8368,-6.4086,-1.0407,-1.2485,-12.412,-14.412,-1.4723,-44.934,-60.836,-54.268,-40.745,8.4877,-10.152,-23.56,1.8684,-3.0049,-10.032,-15.825,-20.203,-14.512,-10.323,-8.5292,5.6474,11.612,11.124,1.7875
42.993,-42.443,-6.6949,-1.0134,-12.141,-5.7122,-10.328,-3.5503,14.029,1.3307,-4.0545,-10.845,-2.4086,-0.295,-24.568,-34.667,-26.666,-40.276,-38.888,-45.118,-14.666,37.958,11.788,-11.574,0.55425,-2.4102,-3.2646,-8.1609,-15.951,0.19187,10.888,8.9647,7.688,-9.2689,2.8703,8.3513
39.195,-45.46,-12.578,-11.614,-20.926,-10.577,-11.239,-9.0788,8.8764,3.4012,-1.1339,-3.0956,-0.81851,1.8026,-9.2742,-34.61,-30.589,-27.237,-26.991,-25.031,0.70975,8.2046,1.3235,6.1121,3.0269,-0.72868,3.7682,9.8094,3.3934,12.125,18.188,24.653,8.3901,-22.566,-4.2342,3.0024
38.707,-42.805,-11.044,-13.393,-26.802,-2.7822,3.2174,-12.167,8.7155,6.3655,-1.8796,-7.0089,2.2478,-0.13261,-1.4115,-13.972,-20.422,-5.6437,2.3112,9.154,-6.5416,-52.921,-21,-6.0004,4.4338,-2.2636,2.5517,19.991,12.553,6.53,10.578,27.237,8.3848,-19.438,-1.8628,0.48798
40.92,-42.804,-5.6696,-12.409,-26.628,-8.9913,-6.4237,-9.1284,11.047,-8.7337,-6.2625,-5.2706,11.766,-4.9731,-5.1495,24.288,12.372,-1.6248,9.5068,41.863,-2.8565,-58.902,-14.93,-11.336,2.0524,-0.28716,-1.8756,17.577,10.902,5.1559,11.616,17.886,10.734,10.353,7.2638,-1.145
43.254,-43.838,-10.855,-7.602,-19.501,-9.3267,-11.58,1.0515,9.6729,-19.062,-11.99,-12.758,13.468,-8.2251,-13.872,35.839,14.616,-20.432,-4.2465,57.622,29.041,-25.68,10.601,-0.41053,-0.89291,3.5337,0.39006,5.955,3.7888,4.9576,11.055,2.7724,14.238,32.576,8.3726,0.90817
42.805,-47.431,-15.247,-2.3661,-18.39,-8.1169,0.91282,5.2433,6.9694,-13.336,-3.5435,-5.8891,3.8332,4.413,-12.422,28.37,6.4019,5.9365,34.369,40.167,36.589,46.347,21.842,-2.4077,-3.3695,5.6394,6.6612,-4.329,1.4715,11.513,7.9148,-10.623,4.3927,21.133,-7.1269,-2.5022
44.499,-44.604,-13.191,-0.49555,-23.612,-13.435,-2.5742,9.4584,25.275,-4.1736,2.0614,-6.9049,1.7494,12.843,4.1749,13.762,1.5074,15.364,45.156,23.864,44.928,57.337,2.4775,-5.9235,-3.8382,1.526,6.5524,-5.8604,6.6495,16.953,8.0218,-9.9739,-11.865,-5.7707,-16.654,-3.567
42.214,-40.214,-10.713,-1.7776,-21.371,-3.9687,6.2577,6.7517,21.54,6.9953,-2.3672,-9.4008,0.77745,12.69,19.133,13.681,26.284,38.042,24.379,5.6272,11.164,5.254,-46.502,-21.09,-2.0423,-4.1894,5.0052,-2.8922,7.7015,5.4807,-4.1886,-3.1559,-14.673,-25.628,-8.6039,0.77963
44.424,-41.025,-11.035,-1.0153,-17.257,-3.7189,8.3257,12.229,24.851,-0.55979,-11.339,-13.963,-4.1946,-4.7335,3.1122,13.881,37.922,48.28,40.857,25.023,-17.571,-33.987,-38.499,-8.9045,-0.90282,-4.4752,0.28232,-5.6266,2.2977,-1.3193,-10.928,-6.7228,-15.405,-16.768,11.557,10.648
43.231,-42.875,-6.7588,4.7344,-8.4254,6.0457,7.6526,6.6715,12.763,-12.516,-20.094,-12.905,-3.4062,-7.7458,13.136,13.849,26.702,16.882,15.575,23.808,-5.5272,-36.131,-0.68955,2.9809,0.22998,-1.7213,-3.118,-10.48,-7.3006,-8.7006,-11.366,-11.412,-6.8475,2.9492,27.697,17.022
