58.242,-14.445,-0.029364,10.12,-4.95,6.9639,-1.521,4.5538,11.281,20.124,8.4446,-11.049,6.8877,-3.684,-38.002,-10.347,-34.717,-75.858,-51.26,-28.798,20.887,50.766,3.1981,11.679,-4.8765,-4.6923,8.7978,6.0305,-6.7996,-1.6148,5.2729,-7.1524,-10.559,-24.923,-5.7703,9.4492
62.183,-14.811,-1.6388,15.622,-3.4315,4.5669,-2.9484,-0.29334,-0.45301,8.9113,0.44969,-15.357,-6.6199,-10.364,-20.203,-9.0763,-33.674,-43.047,-17.688,-28.189,-4.6423,-12.97,-12.776,16.397,-5.3987,-1.1096,20.135,11.775,9.3487,26.481,21.651,6.5477,-12.783,-34.404,-8.1546,-1.171
59.481,-16.924,-2.5531,11.479,-12.403,-0.60186,-4.0687,-8.8854,-0.070706,4.3587,-3.8728,-12.938,-7.0878,-6.406,16.583,15.172,7.1443,18.327,27.758,14.558,-11.756,-65.491,-42.408,-23.838,-0.48351,6.4761,20.061,15.296,20.801,31.805,23.535,15.516,-6.6718,-19.355,-6.1779,-9.436
55.898,-18.721,-0.58478,9.3296,-10.186,4.5959,1.0044,0.057097,2.0455,-4.7047,-1.3222,-13.039,-5.1786,3.1573,35.003,36.478,33.276,54.389,41.67,28.833,2.0995,-49.38,-29.638,-26.094,3.6161,8.8336,8.2895,6.8637,7.2721,5.3049,5.4525,3.6272,-4.7641,4.6783,0.38363,-2.1595
57.841,-15.693,7.735,20.852,1.9995,16.113,10.382,11.657,4.1535,-5.8136,-11.873,-24.127,3.7495,21.936,34.7,43.356,35.812,34.45,36.737,20.27,-15.842,-27.807,-19.261,-14.255,1.2413,4.8345,-7.5898,-10.467,-11.887,-19.782,-10.265,-13.006,-7.3538,14.589,7.9826,12.698
60.414,-13.848,10.719,29.175,6.0056,23.404,10.662,3.852,-1.5154,-10.692,-10.369,-22.809,6.0417,19.633,12.186,11.15,-11.647,-24.584,5.0852,-12.909,-26.42,-8.42,-22.432,0.80849,-1.3366,-2.5845,-10.229,-15.76,-17.316,-22.709,-15.804,-13.354,-3.1685,15.979,7.7966,11.904
59.098,-8.3928,9.1453,23.234,-2.5928,7.219,9.4714,-0.64793,-6.2115,-6.5509,-8.9799,-15.18,-6.4913,9.5289,-9.9579,-24.497,-29.828,-41.096,-5.2728,-29.601,-34.265,-13.026,-6.0981,26.198,-2.2891,-13.567,-2.7202,-5.1421,-5.6759,-0.053301,-16.626,-8.9321,12.665,16.206,8.521,8.4283
58.29,-12.555,4.803,13.714,-13.714,-3.249,4.002,-0.24479,-5.9818,-8.5461,-13.985,-17.108,-6.7413,-3.5618,6.1855,-8.3952,-20.483,-21.383,-16.343,-13,-4.5317,23.125,2.7641,13.2,-1.9943,-18.893,4.0112,7.4488,8.5694,19.826,-10.632,-0.98452,24.822,14.253,10.546,3.8795
55.657,-11.575,5.7139,16.334,-3.0551,8.8917,11.075,-1.0949,-10.746,-13.4,-13.114,-13.878,-1.3044,-34.3,24.099,27.418,11.85,32.583,-35.677,-24.345,36.538,37.452,10.746,21.691,-2.4255,-20.87,-1.2329,-2.0727,-4.1569,13.803,-7.3625,1.4805,25.28,7.5465,3.9987,-0.68037
58.763,-14.037,15.527,28.428,-4.0049,11.876,1.6884,-2.4246,-1.514,4.2944,-6.9195,-16.86,-6.5232,-52.917,15.213,22.437,10.361,37.706,-32.872,-20.46,62.288,37.603,21.877,22.46,-3.7164,-11.7,-12.877,-22.184,-19.414,-0.99792,0.20162,-0.93508,4.939,-12.378,-2.0327,0.50663
58.209,-24.802,15.833,29.586,-1.522,15.948,-7.2103,-11.731,9.8234,5.755,-7.1396,-4.4586,-18.728,-70.144,-20.636,-50.277,-66.035,-1.6239,-33.821,-18.469,58.727,17.467,4.3391,18.166,-2.4909,11.37,-10.274,-24.628,-20.032,-15.815,9.0748,4.4826,-14.069,-14.363,-0.65156,-4.7234
53.753,-32.4,7.35,18.306,-9.2999,12.076,-3.2912,-5.1569,14.878,0.67816,-6.0339,-10.588,-16.612,-44.14,-35.832,-80.469,-78.612,-9.2688,-16.263,-20.614,9.0691,-28.773,-4.1959,17.495,4.7764,30.305,7.2913,-2.02,2.7133,-8.2252,14.52,13.391,-21.232,-13.64,-1.655,-6.0891
48.799,-37.466,-0.51571,-3.7432,-33.425,7.9799,-3.3459,-8.9634,10.422,-2.8583,-11.388,-7.9312,-8.7148,18.161,-1.7468,-44.267,-43.821,-23.005,1.3925,-1.8554,-7.2003,-1.1738,20.525,0.55595,10.185,35.087,20.245,27.989,37.763,9.6696,19.565,21.835,-16.257,-11.849,-3.0043,-6.8354
55.163,-29.775,5.7854,4.8579,-27.359,11.226,-8.3753,-14.115,2.7215,-5.7855,-6.8934,-6.3766,12.352,54.455,42.225,9.3317,12.82,7.2708,22.12,38.187,-10.909,-21.275,5.5089,0.81945,6.8648,16.475,11.998,23.807,35.092,16.046,15.741,20.206,-4.2743,-5.6038,-7.2465,-5.5848
53.147,-17.033,15.742,14.177,-14.403,4.8705,-3.972,-8.1792,12.301,8.4,3.5525,-6.2863,17.715,55.992,41.562,44.767,77.065,38.454,44.81,61.307,-12.57,-45.525,-15.535,-7.673,1.3773,-9.2572,-8.5936,2.7007,11.215,13.344,1.894,1.8864,0.065689,-3.2802,-10.626,-3.1824
57.755,-15.389,20.334,14.012,-12.401,17.266,8.0818,13.544,8.4832,-15.589,-10.75,-11.001,4.4973,19.318,2.5025,-5.9523,36.403,40.23,40.734,48.834,-9.6175,-34.617,-22.399,-6.3146,-5.7413,-18.057,-16.306,-9.619,-9.8883,-4.2062,-16.813,-20.19,4.2353,17.238,2.4503,-1.4634
56.36,-16.663,12.991,14.063,-2.3719,24.187,10.831,7.8603,1.2556,-20.719,-17.227,-9.4557,2.0992,-10.556,-24.854,-23.122,0.46296,27.235,1.5552,2.253,-7.5176,-10.904,-18.649,-11.789,-5.4612,-13.146,-5.247,-8.1391,-21.878,-15.617,-25.295,-21.198,8.0561,25.284,16.512,3.0786
55.805,-20.301,8.412,1.9385,-15.173,21.683,4.5903,2.2824,3.4356,-8.5341,-7.7029,-7.9492,-8.5465,-2.5579,-6.0965,-4.8189,1.6797,-8.1508,-40.315,-33.234,7.7411,47.603,19.317,-4.4396,-2.3735,-5.4746,8.3525,4.5565,-11.373,-13.171,-16.253,-8.3215,7.8388,19.803,20.677,2.4592
55.171,-19.855,9.2757,8.6522,-12.785,16.28,-1.4487,-1.4217,11.066,-0.5793,-7.2956,-13.706,-3.0685,1.1978,19.626,3.5045,-14.962,-15.439,-41.141,-3.6487,19.031,39.784,46.165,6.7823,0.19868,-9.3464,9.9915,6.2683,-2.8487,-1.02,2.7049,3.2069,-1.963,2.9196,13.568,-2.0544
54.076,-15.072,19.143,14.308,-6.3544,17.144,-5.9362,1.5682,7.4484,-1.8569,-6.0566,-11.095,-4.7864,-13.932,22.025,3.5169,-12.749,-4.2888,-19.185,10.178,16.302,39.053,48.58,-3.3041,4.3115,-19.436,-2.7763,1.661,1.1802,7.9341,13.735,4.6508,-11.136,-12.149,-2.4932,-7.6589
55.691,-18.679,17.439,9.6308,-14.262,18.736,-4.4764,6.393,8.7648,-4.1657,5.0324,-4.4916,1.2125,-51.601,11.043,4.0518,-6.5659,20.204,4.5145,-3.4185,-21.613,7.969,34.557,-22.629,2.7984,-16.632,-11.783,0.57854,7.5384,6.1992,11.518,-5.4948,-13.79,-10.291,-12.759,-10.255
53.152,-27.855,15.343,3.2077,-20.809,18.31,-3.4884,3.4638,12.738,12.785,10.423,-14.209,10.871,-73.34,-15.686,3.2122,3.383,13.698,5.5307,-10.096,-27.618,2.7645,12.655,-28.029,1.3938,2.5815,-8.717,1.2077,7.0054,-0.99909,7.5897,-2.3851,-7.2511,-13.231,-14.733,-0.68152
56.239,-39.263,16.697,16.228,-8.8407,25.799,-0.41533,-4.0788,-2.3848,-3.916,1.743,-23.464,3.0952,-52.259,-20.435,6.5495,14.664,6.5632,4.091,-20.986,-27.958,6.4726,0.33523,-32.128,-1.9579,26.937,3.4574,-0.10467,1.4116,-5.9847,4.9613,10.487,5.9125,-6.6977,-9.8904,5.0525
59.237,-41.45,11.671,12.615,-7.3737,20.462,-5.2014,1.7563,-0.78556,-0.59957,1.9158,-15.623,1.2413,-0.69584,-5.8211,8.3063,11.663,-2.4637,18.975,7.0361,-16.781,-26.354,-7.9744,-1.9619,-5.1194,36.825,16.023,4.205,0.15802,-1.5998,4.266,8.1775,4.7127,-6.547,-8.2723,2.0534
54.196,-38.011,9.0574,8.2018,-13.648,20.942,-1.5744,-3.2463,1.5474,5.7631,9.4538,-19.848,-3.7622,46.764,23.397,0.98143,-3.6477,-1.6382,22.599,40.453,2.5313,-10.96,-4.58,-10.4,-2.4076,24.755,12.588,1.4251,-2.2228,-4.75,-5.3189,3.7725,3.5319,-7.2503,-11.083,0.54398
54.794,-28.829,16.252,11.374,-12.574,19.507,6.5787,6.5656,2.3809,-5.2312,2.5807,-16.997,-11.298,61.271,42.511,27.021,13.329,9.7994,17.607,0.072486,-19.299,-21.254,-26.249,-28.626,-0.4701,2.3941,-0.50214,-5.996,-4.4693,-5.5373,-10.772,-5.0513,6.2728,3.1737,-8.4233,-2.5264
56.58,-22.191,26.105,17.34,-8.0643,25.458,4.9941,13.743,-2.7024,-7.0803,-0.87948,-27.977,-2.6733,40.532,18.337,4.3177,2.7171,-23.318,-21.819,1.3582,-9.0397,-32.329,-45.943,-16.076,2.4358,-13.378,-9.9557,-10.713,-8.8797,-8.5809,-6.8303,-6.5833,8.5166,7.8393,2.2396,13.262
52.396,-18.724,24.403,21.557,-3.501,23.104,0.31766,-6.702,-8.31,-4.8048,-6.0419,-25.872,-1.6536,14.39,-5.8016,-23.342,-13.866,-19.31,-12.675,1.3268,20.369,0.19842,-29.409,-11.756,4.8287,-16.438,-8.0217,-11.824,-15.34,-8.2832,0.88329,5.9191,13.589,18.641,19.432,22.471
54.058,-22.797,14.151,5.2691,-16.826,7.4842,-9.3533,4.0666,2.373,-10.615,-9.2066,-23.449,3.5947,3.3142,-2.2248,-27.403,-34.448,-29.988,3.588,6.909,25.281,17.51,8.1985,47.474,1.0252,-13.244,-0.10415,2.2174,-8.3359,1.1456,3.4295,-1.6506,2.703,24.53,26.462,12.334
55.228,-21.331,19.329,5.7383,-15.127,18.838,7.4148,12.067,10.028,-3.3649,-7.9605,-25.139,9.7118,-2.3104,12.683,-16.237,-44.786,-28.282,9.3195,26.892,31.486,47.029,43.838,51.956,-3.7998,-12.199,-0.77574,9.8075,0.6812,-0.7885,-13.11,-10.31,-12.405,9.7598,18.041,-2.4813
56.961,-19.231,27.529,11.547,-19.476,12.597,3.2395,7.8127,0.76923,0.9548,4.179,-4.6065,-3.2299,-17.336,8.5736,11.852,-23.502,-13.104,-15.669,-19.678,-1.0832,66.907,49.743,13.737,-7.0523,-11.007,-7.0371,3.5414,8.637,6.041,-17.848,-12.764,-15.933,-11.498,-1.5307,-21.949
55.801,-21.662,24.055,10.299,-24.569,6.4069,-1.319,4.8712,8.2347,12.925,9.1844,-9.3155,-17.24,-36.281,-15.08,6.0679,-15.933,-31.695,-68.596,-36.931,-28.477,24.299,40.023,-7.2937,-4.7078,-0.75027,-7.6456,-1.5189,17.697,11.503,-7.0853,-6.942,-12.137,-30.554,-19.408,-14.888
52.157,-31.3,16.074,8.9148,-23.856,7.1476,-12.821,-2.1742,2.7279,14.694,7.0925,-24.492,-18.191,-34.737,-23.529,-20.848,-5.6897,1.9232,-46.694,-25.001,-24.402,-28.613,2.4527,-32.645,5.7907,12.067,1.2805,-1.1505,17.395,12.513,10.861,7.2903,4.3579,-28.021,-22.192,3.1962
49.01,-33.437,17.516,10.089,-20.903,5.7154,-18.853,-1.4051,-5.1902,1.9154,10.594,-18.843,-6.3469,2.6391,-9.4933,-7.4813,34.792,21.72,-10.594,-5.1558,-17.539,-57.981,-29.558,0.70444,12.879,16.944,6.5031,6.1698,13.067,15.308,27.623,5.8823,12.439,-2.3712,-14.871,7.7466
51.261,-30.712,19.034,1.2285,-24.154,13.904,-11.341,-1.5497,-4.7195,-7.8468,4.7005,-16.165,20.277,23.538,12.183,12.874,38.11,22.755,9.6374,0.88625,15.238,-32.058,-26.428,25.718,8.9096,6.1149,2.2893,12.027,4.6005,4.9836,22.499,-0.72876,5.1841,20.685,3.5131,0.97679
53.075,-20.637,17.828,10.402,-7.0243,13.889,-7.3562,1.981,3.1886,-4.795,-4.3986,-13.127,27.922,19.299,-0.41975,20.055,27.501,34.431,41.352,-20.464,13.9,14.166,-19.891,2.2575,-0.84757,-9.5323,-4.4087,2.5567,-11.147,-3.188,11.757,-3.4173,-7.5186,23.112,15.724,-13.258
60.263,-25.931,22.01,15.195,-11.74,14.439,-13.75,-3.4241,6.1572,2.0199,1.3751,-14.491,9.2226,-12.493,-16.619,25.519,20.958,20.486,39.826,-20.991,-14.201,38.738,15.185,-28.537,-9.9999,-10.403,-5.3449,-3.0794,-11.277,-10.532,1.4182,4.2647,-14.794,6.6519,12.017,-11.653
58.47,-26.178,15.819,13.133,-13.36,22.664,3.028,-10.7,-3.6787,4.0649,2.3116,-18.551,-5.0575,-27.007,-17.136,-1.0201,-12.367,6.9151,33.096,-11.304,-40.413,22.182,28.256,-38.459,-8.7934,-2.2335,2.4825,-2.6283,-4.1181,-15.11,-13.527,17.778,-1.4265,-10.181,4.849,5.8305
53.175,-34.188,11.729,12.623,-10.507,19.759,3.3804,-5.7049,-8.3864,7.0922,8.9377,-27.722,-13.233,-5.3216,-6.1836,8.0153,1.658,-16.146,20.856,17.63,-31.577,-2.8066,9.5861,-12.189,-1.213,9.9973,7.8673,-2.0325,1.8703,-8.2891,-18.828,17.549,14.56,-13.849,-1.5478,22.17
54.091,-30.011,14.401,11.178,-13.825,14.686,0.62657,-2.5305,-9.7461,3.76,5.9479,-25.741,-4.8178,4.5461,6.7752,15.666,16.56,-22.805,-16.796,49.115,15.455,-15.966,7.1535,23.235,3.5017,11.799,7.9683,0.77918,4.3924,-0.10949,-13.103,9.2488,15.002,-5.7698,-5.176,17.968
55.836,-26.675,19.627,20.18,-10.679,10.355,-2.1216,1.3061,-6.5976,0.769,4.35,-16.991,3.0378,21.717,10.762,7.0138,15.846,-6.0996,-29.369,36.545,30.667,-11.435,17.997,51.465,3.754,5.0276,4.1581,-4.1905,-6.6839,2.8408,-3.1874,-6.3215,3.0311,4.7007,-8.3422,-3.8471
54.73,-27.662,15.257,17.187,-4.9935,15.964,-2.619,10.352,3.1544,-0.75671,8.1823,-12.299,4.3159,18.47,14.233,3.3765,2.5006,1.3445,-7.3054,25.483,3.4749,-2.3524,-1.8294,19.553,0.86358,0.46221,-3.845,-9.9139,-16.689,-4.6429,6.1109,-17.938,-8.4357,5.6242,-16.726,-20.902
54.374,-24.504,16.682,13.125,-6.9993,16.071,-9.6813,6.1259,0.49673,3.6332,16.819,-8.7102,0.9705,12.855,10.878,-6.7928,-24.732,-14.017,0.17401,-2.1617,-10.431,13.89,-27.633,-29.583,0.1521,-2.8878,-9.3345,-8.5456,-13.037,-7.3196,8.4047,-16.098,-2.149,2.062,-18.011,-22.177
56.98,-21.862,22.99,16.394,-14.414,12.5,0.75371,7.801,-11.556,1.1518,-1.2012,-20.105,0.53376,11.288,-12.508,-27,-46.595,-42.061,-1.0131,-21.221,-6.1746,-0.50801,-53.66,-40.752,0.052921,-1.7276,-6.8856,1.196,1.3191,-0.04796,4.005,-10.179,11.098,-4.4118,-3.6844,0.021302
55.197,-23.148,21.2,17.18,-18.334,5.0779,-3.721,1.501,-4.4582,6.7597,-4.775,-27.879,5.6893,10.869,-22.54,-20.526,-24.793,-20.995,9.5087,-20.595,24.747,-2.0472,-46.141,-29.266,0.092506,-4.1003,3.8072,15.55,15.206,15.579,5.0945,-3.3515,12.371,-6.2805,7.7696,14.146
54.586,-22.696,6.7445,1.6591,-22.623,0.4298,-6.1057,2.0542,2.5445,-2.574,-7.8508,-23.091,2.2211,10.825,-3.4857,16.223,9.1265,4.5938,8.0524,-16.195,41.376,-16.443,-10.997,19.501,-1.7668,-12.404,15.803,23.736,14.389,20.912,-1.5226,-5.6201,5.9764,1.3236,12.44,11.633
58.416,-18.653,13.535,10.23,-15.291,11.608,-1.4972,-1.2982,5.8198,4.4725,-2.927,-21.85,0.58936,-7.4152,25.403,49.344,23.439,40.55,21.114,-21.432,27.648,-9.5449,-10.116,11.021,-4.4399,-16.904,10.668,9.6884,2.5907,9.4758,-9.7212,-9.1714,-3.1265,5.2709,8.8367,6.0808
56.481,-18.697,25.08,27.981,-11.372,11.532,3.6681,1.1029,3.993,-5.9261,-7.6238,-13.369,-5.7501,-41.589,42.534,56.746,1.234,31.727,-14.429,-48.903,22.256,9.8591,-9.4728,-2.7327,-2.0443,-12.049,-4.5883,-12.827,-3.7788,-0.16012,-13.746,-1.586,-3.2347,9.5085,6.9858,-1.4392
54.544,-28.855,24.734,28.692,-12.24,19.802,1.9491,-8.7395,8.6416,3.6633,-9.9467,-27.23,-12.525,-47.444,7.7913,7.6549,-7.893,12.817,-27.857,-50.098,18.674,11.156,-2.7198,12.255,0.66239,4.9964,-14.104,-24.371,-1.1707,-10.612,-12.913,15.825,2.3377,5.8148,11.532,5.0454
53.647,-38.389,22.412,20.801,-23.532,12.197,-15.043,-18.677,12.262,2.7602,-9.0773,-21.767,-1.4433,-29.408,-17.621,-27.066,5.8983,17.659,-36.193,-9.7928,29.69,20.749,20.234,11.688,1.9255,18.739,-15.53,-25.982,2.2392,-5.0081,1.8637,30.22,3.4598,2.2831,10.009,5.9673
53.57,-32.529,18.764,17.647,-13.158,17.684,-6.0699,-16.457,11.022,5.7075,-3.5601,-11.524,1.7479,11.476,-15.04,-30.605,15.253,-5.4773,-32.57,38.136,35.62,14.084,32.692,29.037,1.175,16.165,-10.319,-16.117,-5.544,-3.9939,5.2775,19.542,-4.3016,-1.2262,-1.6651,-3.154
56.246,-31.564,19.254,19.97,-7.9644,21.42,-10.419,0.065442,17.647,3.4262,-0.70025,-15.378,-3.2587,22.644,-23.699,-54.033,0.8572,15.834,-2.7539,58.082,31.082,19.811,22.864,18.713,-1.4757,6.3505,-4.9524,-4.4521,-11.911,-7.9977,9.3169,-2.9679,-18.498,-10.199,-13.76,-8.2333
54.118,-26.53,18.793,13.805,-12.397,12.452,-16.648,0.95721,23.759,10.372,2.211,-15.906,-5.7417,7.3577,-40.763,-59.446,-33.092,-6.24,-18.189,13.673,-3.5304,5.4943,-12.361,-7.0274,-0.50472,-2.7118,3.4006,10.412,-2.6543,-0.75442,12.275,-15.06,-23.983,-20.307,-16.193,-9.1505
51.743,-30.067,10.547,-4.2943,-23.483,22.731,-11.131,1.6571,21.435,10.333,-0.53065,-10.22,-5.0772,4.4044,-29.522,-34.906,-29.486,-21.948,3.2009,-12.401,-43.226,-25.949,-26.041,-11.446,3.7024,0.081059,19.627,27.688,14.16,0.074546,7.1922,-11.347,-16.067,-24.081,-7.1211,-1.0875
52.951,-29.598,2.7358,0.056374,-21.944,13.909,-14.808,-10.416,7.3635,5.0012,-9.8254,-17.616,0.13357,7.0369,4.8744,11.891,17.153,9.6417,25.829,-1.922,-47.142,-64.57,-23.818,-1.6361,4.8876,5.9769,28.611,27.831,21.886,7.0889,8.543,7.0727,0.22362,-14.574,6.8432,8.5139
54.291,-27.827,12.522,9.3909,-17.934,9.7174,-9.7384,-0.44832,4.2319,-6.8628,-7.7025,-20.245,12.316,23.21,51.619,48.738,46.535,8.2664,11.198,9.1459,-27.444,-65.563,-7.0127,10.58,2.4338,1.5763,15.247,11.994,10.6,7.5398,3.8947,9.9537,5.0897,-2.8779,8.4897,9.4557
52.911,-24.131,20.243,12.907,-6.5956,23.779,-4.4298,1.0489,8.789,-13.315,-6.1118,-11.711,9.9999,27.84,61.722,37.887,38.327,14.097,20.527,38.263,-10.303,-47.569,12.341,24.529,-1.5208,-5.652,-5.5976,-6.4609,-7.6885,-3.1928,-2.198,0.95407,1.0749,15.164,7.0463,-2.248
57.921,-21.196,27.603,13.649,-7.8903,21.929,-10.721,0.49736,6.9997,-13.29,-5.8938,-7.8824,2.1586,1.8848,18.288,12.066,12.927,13.524,25.325,17.275,-36.198,-48.839,-1.6717,22.75,-5.0445,-13.045,-18.723,-15.871,-14.929,-1.9473,-4.0163,-8.0855,-0.45568,28.838,8.2107,-13.163
56.136,-18.994,26.056,16.871,-7.8029,14.852,-4.0529,8.2423,0.828,-15.569,-4.5594,-11.533,-2.3917,-10.561,-6.448,-2.0775,-4.4855,-8.9511,7.7757,-1.2161,-37.391,2.8886,8.7435,-18.961,-3.0193,-14.231,-15.837,-13.512,-11.944,2.749,-7.7518,-14.07,3.4998,33.39,7.4942,-16.03
53.758,-29.453,18.759,13.442,-10.867,20.943,2.7358,4.5924,-9.8864,-30.155,-9.3145,-8.9595,-6.7108,-22.814,-7.9113,-10.633,-6.7043,10.054,-2.5076,-11.542,-16.179,53.398,35.84,-33.49,0.30233,-4.7677,-4.1493,-8.2916,-10.246,1.5276,-6.6991,-6.293,13.025,27.503,6.5461,-5.1859
53.797,-25.283,21.441,11.972,-7.3502,19.796,-7.2704,-1.6067,-1.4634,-3.4381,-0.029698,-20.653,-0.66202,-30.964,-4.3652,-18.323,-11.577,29.577,-4.315,-17.681,-2.8136,68.26,31.056,-27.5,0.93404,3.2662,1.5579,-3.2605,-9.1393,-1.7475,1.6483,2.406,12.752,-7.4064,-8.5062,12.066
55.735,-29.458,25.955,10.782,-11.469,24.484,-10.366,-0.34911,0.055913,7.3429,9.7612,-20.067,2.8054,-11.752,-3.4998,-21.269,-34.758,1.8975,-2.1249,-5.9578,11.638,55.988,19.903,1.09,-0.44935,10.221,-0.019832,-0.65902,-4.8424,-13.005,1.2794,4.2286,8.9038,-24.276,-22.686,11.257
54.816,-34.474,20.275,9.0393,-13.29,27.87,0.34057,1.8728,-5.55,-0.18828,1.4307,-19.729,-2.4796,0.23933,-0.86422,-13.062,-36.155,-13.61,15.826,8.0216,12.459,-35.438,-25.819,24.076,-3.0551,11.554,0.43143,0.525,3.7799,-17.776,-9.2461,2.1098,5.8089,-15.924,-19.57,-0.36392
54.651,-30.734,17.592,4.274,-25.276,17.855,-2.1322,-0.12621,-2.0241,-3.7858,-0.093359,-8.8765,-8.0487,12.689,-9.761,-16.559,-18.627,-33.378,-6.1807,-3.2502,20.704,-16.135,-49.153,-2.9933,-2.9504,5.3222,4.8456,3.3927,16.649,-4.71,-7.7538,5.2403,1.3401,0.45832,-8.4784,-14.938
53.099,-24.525,25.19,8.6952,-18.524,16.306,-3.4746,2.2927,5.8059,-15.593,-8.012,-14.21,-10.51,14.583,0.92249,-18.053,-0.7429,-41.664,-48.518,-8.4854,21.698,24.703,-32.268,-27.278,1.4049,1.2069,6.2155,5.0061,15.053,5.5155,1.4529,8.7444,-1.3904,18.981,12.11,-11.68
52.569,-28.088,18.617,2.6745,-18.165,13.577,-11.549,-2.1841,4.73,6.9778,-10.094,-24.323,-7.9311,7.6876,19.835,-1.8099,30.78,-7.6254,-8.7219,28.497,13.719,28.209,-19.265,-47.92,5.6861,2.1811,5.5553,7.8452,5.91,13.664,15.744,12.828,-2.4051,-0.89437,19.117,8.1984
50.602,-28.505,20.224,0.8124,-17.217,9.1768,-19.21,-1.3409,1.922,6.7816,-9.7029,-25.645,4.4859,8.7747,15.416,4.5937,14.407,1.0908,24.361,35.87,8.999,37.295,19.787,-11.861,6.322,3.2523,-5.8297,4.7057,-4.9786,12.038,19.162,2.7564,-5.0266,-18.269,13.071,20.236
51.934,-24.9,29.993,7.3104,-10.539,17.607,1.3745,15.939,6.7773,-0.86865,-8.8804,-27.119,12.884,26.499,10.769,11.344,3.348,13.564,36.098,38.71,15.028,-26.902,20.405,30.29,2.3436,-0.22174,-15.413,-1.8807,-11.809,2.9794,-2.5464,-18.078,-13.117,-18.834,7.6145,21.014
55.66,-21.732,27.21,8.6741,-15.134,14.837,2.2441,11.166,9.2818,6.9776,1.2745,-18.743,10.692,21.439,-23.693,-1.1015,-11.92,7.9334,24.881,0.19011,-4.0897,-39.086,13.252,34.796,-4.398,-6.6157,-10.159,1.4203,0.41714,2.7556,-14.86,-22.621,-16.37,-11.424,-0.23668,7.3333
