28.352,-52.669,45.197,-12.27,28.733,11.46,-9.3044,25.617,-15.597,10.985,-21.597,-12.615,-4.7468,-16.821,-21.72,-28.949,38.087,11.338,-18.204,-52.863,-62.057,-1.1252,13.573,20.078,4.7061,1.4585,-15.221,-15.345,-1.8068,-3.8823,9.3823,5.6266,-0.94143,23.961,31.418,22.429
29.799,-55.209,37.351,-24.7,38.162,10.686,-11.714,16.545,-24.1,13.943,-7.3989,9.1472,3.9937,-19.166,-29.555,-58.557,11.753,15.946,18.635,-25.803,-41.077,47.269,43.277,33.906,4.1727,3.0641,0.037504,1.9546,-12.547,-8.2669,8.4198,16.138,12.272,20.829,13.933,6.3584
30.046,-55.168,31.478,-33.102,33.845,11.077,-11.075,8.5585,-22.096,31.488,-2.3976,17.323,8.1061,-4.4299,-18.572,-29.838,-1.1765,-4.3729,14.656,7.0392,-14.918,55.083,52.709,26.521,0.91093,4.6079,11.314,18.57,-11.308,-13.786,-0.16021,15.615,16.62,2.2489,-2.584,-8.8463
32.688,-58.277,35.611,-34.708,26.17,9.2597,-0.79939,26.688,-20.407,38.853,-3.6712,2.6189,-0.73048,2.814,-0.45387,18.538,-18.967,-21.916,8.0434,14.832,4.0722,31.365,21.771,-6.1585,-1.936,6.6662,11.786,19.499,-3.9757,-13.495,-8.9904,1.2996,11.005,-13.054,-12.582,-6.1498
30.96,-53.35,36.781,-22.185,34.14,9.9871,-7.4341,24.065,-24.902,26.071,2.8938,3.9095,2.1699,-4.7723,20.3,25.354,-3.0949,-38.661,-13.709,4.8949,-1.5295,18.071,11.405,-4.1221,-0.39018,5.1447,6.4635,-2.0807,-5.7784,-4.7504,-4.7042,-4.1199,5.1045,-11.242,-13.603,1.6627
28.977,-54.711,34.472,-20.89,28.531,0.27336,-9.5132,16.208,-20.661,32.334,0.8411,12.774,-2.7184,14.336,9.9386,11.339,-7.1659,-34.384,-12.134,-18.233,7.2567,0.5071,1.0186,18.478,3.286,6.1684,1.5626,-18.479,-4.5337,7.5579,3.2829,2.5198,0.69543,-8.2196,-4.6804,4.9585
32.987,-59.337,42.198,-27.334,31.117,-3.7603,-13.573,16.246,-22.734,43.784,1.0489,10.184,7.1492,15.533,8.5494,-36.642,-35.969,-21.891,1.2239,2.9722,9.0126,14.302,-4.9304,22.516,3.8266,5.6077,-2.0457,-12.501,0.094779,17.913,10.699,4.4553,-2.3687,-9.6529,-2.789,0.8887
30.315,-48.115,37.872,-26.464,24.099,-1.0587,-3.7973,21.481,-17.863,30.251,-2.2395,8.7208,13.21,23.503,13.235,-42.861,-25.198,7.4887,16.991,28.392,2.2784,-7.8489,6.5376,5.315,3.5652,-5.1923,2.4753,3.7263,13.159,14.251,7.1381,5.7561,-7.2393,-0.26885,-1.7715,-3.1878
33.865,-48.882,39.356,-37.719,18.372,-0.29217,-9.6801,22.914,-21.795,34.264,1.9689,17.194,13.339,18.683,8.4238,-10.053,6.3953,29.966,25.222,3.8588,-10.884,-26.015,-5.299,6.9029,-1.492,-9.7388,2.6047,17.878,13.03,0.48438,-0.4558,1.79,-5.1654,-1.463,-6.3214,-3.0326
35.142,-48.187,42.511,-37.128,22.305,2.2837,-2.9639,27.07,-19.991,33.169,3.6499,11.927,12.013,-13.2,22.378,16.676,37.445,10.943,11.557,10.104,-18.992,19.321,-7.6544,10.346,-3.2374,-8.9266,0.46667,12.409,-1.7347,-12.564,-8.0079,0.6754,0.68279,0.0045217,-11.671,-1.5894
37.243,-49.96,44.091,-27.029,35.212,9.5514,-1.3782,15.381,-27.112,29.317,-4.5452,12.032,0.28766,-14.81,17.001,22.977,-2.1402,-21.196,1.662,21.066,-6.1795,-6.5982,-29.441,4.8378,-2.9733,1.086,-1.0725,0.089406,-13.305,-14.477,-8.2819,11.516,12.374,-1.1565,-7.7174,-7.6129
34.633,-54.177,46.694,-23.472,34.401,-0.50882,-2.1698,30.3,-24.7,42.385,-2.8096,16.475,3.5481,-4.3836,11.279,2.6683,-29.604,-29.753,-11.268,23.166,3.3401,-17.535,-39.747,-1.5996,-0.52594,12.763,-5.312,-4.6763,-5.6687,1.9637,-6.3402,2.4896,15.057,-10.544,-3.0671,-9.9451
34.264,-53.292,45.765,-33.059,11.254,-9.494,-9.2461,31.832,-22.53,26.357,-9.522,17.339,2.7047,19.704,8.6107,-2.6017,-26.607,-22.073,-4.7748,54.906,39.821,-13.37,-27.84,-25.189,-1.3239,11.47,-5.3027,-1.5307,16.572,17.685,-3.7879,-9.1859,7.9301,-0.63678,6.7557,-6.0695
38.406,-48.713,47.313,-32.778,19.482,-3.07,-4.6639,30.427,-20.612,25.882,-13.735,8.4733,8.1748,33.357,0.013408,6.0841,21.334,21.2,-16.926,5.6324,33.291,-30.011,-23.791,-24.366,-6.6927,4.3667,-7.0861,-1.5281,12.11,14.149,-1.2678,-16.454,-4.4307,-0.89476,12.133,2.0665
36.709,-42.839,48.086,-23.676,29.368,-0.20447,-2.5185,42.77,-9.2451,30.884,-13.002,3.4386,-8.6452,23.669,-3.8795,13.616,55.249,41.753,-14.448,-16.097,18.495,-3.5442,-3.6408,-14.126,-6.5599,-6.5665,-8.1043,-8.7375,-4.8129,3.2166,1.5555,-18.629,-15.161,1.8761,12.412,9.5582
37.498,-42.724,45.54,-25.121,36.011,5.4466,-13.997,27.647,-14.697,25.116,-12.965,11.242,-24.24,15.468,-17.906,-13.081,-9.9802,9.0806,-12.77,-23.602,-8.1506,-26.921,8.8201,3.2018,-4.6858,-11.995,-5.9259,-9.8152,-19.718,-8.6653,10.681,-1.8345,-6.658,12.554,15.146,6.973
30.395,-44.452,44.712,-30.08,30.614,7.1243,-11.804,25.174,-16.24,24.968,-11.727,8.8918,-13.887,-4.1837,-22.951,-36.707,-35.014,0.06966,0.92484,-23.622,-15.264,-5.5337,17.916,8.818,1.1509,-13.748,1.1687,-1.6256,-12.351,-9.0649,5.5232,0.53333,-0.70799,14.97,8.6357,4.2447
29.443,-40.173,40.047,-36.117,13.869,-2.1941,-6.4063,27.424,-21.19,15.379,-9.9625,7.3476,-12.633,-12.693,-20.08,-17.831,-32.124,-1.2843,28.791,0.22246,16.881,33.755,41.162,-0.97332,3.2278,-14.881,4.9353,8.0994,10.798,1.6349,1.6587,-0.19226,4.9689,15.359,-3.5471,-1.1081
33.793,-46.207,39.357,-36.531,22.932,3.6507,-5.8512,31.071,-13.631,32.985,-5.5457,9.7947,-8.6942,-30.992,3.051,7.8625,4.5679,1.6113,-7.6132,-25.342,2.4395,40.965,23.367,9.1848,1.5668,-8.2448,2.1415,8.175,10.31,3.8042,1.8001,0.68191,2.8199,-0.41598,-11.04,-3.2097
29.483,-48.193,38.177,-30.811,23.789,6.5412,-2.5774,24.81,-7.561,37.985,4.5251,10.304,-10.698,-45.532,-6.2307,5.1313,24.218,16.484,-0.20748,-23.703,7.8418,26.625,-11.641,-2.5219,8.0092,-1.2879,2.6777,0.75525,3.1195,4.1903,1.3565,5.3264,-4.2485,-9.0195,-18.534,-2.6784
26.028,-55.937,47.172,-28.802,27.937,3.5623,-17.525,13.81,-21.835,34.147,-7.288,12.006,-7.0207,-28.988,-19.168,-7.3128,-11.636,10.207,24.424,-8.2497,3.3549,-4.0485,-10.884,-6.4563,12.12,11.175,1.4195,0.68845,-3.5351,3.7188,10.295,15.332,1.6407,-3.4356,-7.9679,-4.8263
27.976,-58.073,33.024,-37.416,23.476,6.0921,-0.67308,24.203,-13.167,28.111,-14.912,4.981,26.576,-20.134,4.4178,-6.467,-8.4247,15.369,19.555,18.308,-4.8188,11.165,-34.381,-6.5448,11.349,18.567,10.605,8.7361,-1.8368,-2.4253,-1.3985,9.4733,-1.7195,0.54962,6.5791,0.72545
31.036,-55.761,32.349,-36.885,17.271,8.9785,5.4089,27.249,-9.1505,35.898,-1.269,9.228,33.27,12.185,4.8244,17.104,3.2139,20.763,33.982,30.311,16.973,31.518,-5.1026,-12.935,4.1568,16.975,11.205,9.2997,4.6661,-4.7636,-15.419,-1.9562,-2.5783,-7.5115,10.273,6.3599
40.267,-58.349,47.798,-30.003,24.91,11.518,-4.267,27.245,-16.312,42.692,-15.675,8.4205,25.901,26.717,34.797,36.603,7.6096,-0.92031,-11.979,4.3829,-7.5647,11.59,18.364,4.3447,-7.9533,11.413,1.1388,4.7736,4.115,-6.7611,-18.979,-13.638,-2.5558,-18.812,12.951,7.0495
36.518,-49.707,42.198,-23.957,28.827,11.231,1.2628,27.445,-11.775,42.616,-9.4577,3.8189,14.101,32.46,21.669,17.65,3.6777,-5.4667,-36.902,-11.068,-8.1635,-41.818,14.106,19.898,-9.4208,-1.7628,-4.8945,-4.4479,3.9792,-5.6194,-14.874,-12.956,-5.0061,-14.549,-4.9674,0.16536
38.186,-47.742,45.499,-25.579,21.503,4.5059,-4.5893,26.297,-15.637,30.547,-1.6355,9.8579,-3.6053,26.791,1.6893,17.128,11.919,-5.3213,-39.899,-29.19,-5.0297,-46.229,20.77,12.286,-8.7484,-8.4787,-14.028,-5.5237,5.8124,2.3212,6.3638,-3.1185,0.87322,0.053368,-15.554,-11.221
39.127,-44.834,44.333,-30.271,20.814,9.7512,-12.881,22.189,-13.57,21.061,-1.2356,18.458,0.91985,3.3337,-3.0944,4.6019,20.955,-5.1339,-26.43,-17.684,-9.325,-12.319,-31.142,-16.079,-6.0863,-12.171,-9.4532,-0.66851,1.1601,-2.7973,14.588,6.43,0.28392,15.191,-11.34,-14.164
37.16,-47.39,47.575,-18.281,34.876,9.597,-17.145,15.278,-17.93,30.354,-9.4012,7.2439,-11.251,-1.1134,-22.961,15.509,28.033,10.519,14.605,-7.902,-2.6179,-2.8928,-36.78,-33.772,-0.74398,-8.8395,-1.5482,-5.58,-11.753,-9.5648,11.816,13.877,1.5727,11.363,1.4495,2.748
37.491,-48.217,39.613,-25.304,32.618,6.1182,-5.6744,24.113,-15.291,36.553,-21.146,-2.9136,-12.508,-14.442,-13.272,15.117,1.4208,-27.373,8.7887,10.438,-7.9498,12.47,-13.818,-27.894,3.0805,-1.7825,5.9979,-6.1081,-13.147,-6.1308,-1.7363,6.7934,-2.5118,-3.2857,15.685,19.396
33.378,-46.608,36.378,-20.308,29.617,11.582,-0.89033,21.384,-16.085,21.355,-10.07,3.6578,-0.61113,-8.5188,-0.96303,-16.03,-37.078,-42.025,1.5714,26.135,2.1465,-1.8113,19.355,31.934,6.3121,3.8546,10.069,-6.2172,-6.4885,-2.2346,-12.216,-0.18143,-7.1915,-11.332,5.84,15.686
34.763,-52.446,43.296,-21.699,24.154,-4.928,-16.614,24.355,-18.467,31.796,-7.81,6.3044,11.003,-1.8761,15.896,-10.169,-12.222,-9.5157,-28.595,-0.73493,-24.266,-29.289,19.214,48.049,3.065,11.847,4.1272,1.0091,4.4939,11.139,-2.2421,-8.8144,-3.3342,-15.858,-5.8847,2.6495
38.218,-49.534,45.252,-28.099,20.569,-5.8926,-10.889,28.224,-15.269,31.827,-6.3916,18.602,8.5546,11.877,12.801,-2.9338,2.4117,-9.5826,-27.783,-3.2227,-30.417,-38.674,-24.097,6.6838,-5.211,10.294,-0.40544,9.2868,11.346,13.044,6.4456,-10.571,2.1036,-9.5079,-10.646,-17.256
40.572,-47.691,43.124,-26.494,31.031,10.098,-14.972,20.325,-27.833,16.672,-13.378,13.639,-1.7662,34.593,0.48199,13.615,4.1454,12.099,12.255,-18.956,-8.3389,-48.39,-21.516,-2.0214,-9.672,3.0499,-0.95334,4.4303,7.267,7.3351,10.505,-1.4273,11.403,5.9217,1.6459,-12.601
34.751,-43.047,42.865,-19.378,27.384,-0.72224,-15.603,21.788,-26.611,9.5801,-19.335,3.3324,-20.282,24.714,4.7168,18.512,11.47,12.386,13.374,-17.612,4.7009,-39.8,-13.509,-29.313,-5.2303,-7.7036,2.6353,-4.0011,8.6635,10.287,1.7941,1.2792,6.1135,16.79,13.782,1.3403
35.613,-38.393,44.73,-19.252,22.819,-1.4637,-8.1294,18.095,-16.965,18.724,-12.096,12.928,-22.939,6.9547,15.172,1.259,19.584,16.175,3.3526,-0.67657,15.188,0.88296,22.15,3.0426,-0.34762,-17.851,2.416,-9.5742,6.6747,5.1985,-6.663,5.5048,-5.6798,15.605,6.016,4.4596
30.556,-41.826,46.807,-22.463,30.41,6.081,-7.6236,20.533,-18.352,10.901,-13.787,4.3008,-7.0102,-12.822,18.633,-16.761,38.01,39.815,-14.361,-5.9664,-11.613,20.641,22.979,10.853,7.2917,-17.812,-1.4453,-8.7185,-1.5451,-6.6865,-4.8694,5.0882,-8.2169,11.488,-8.6127,10.049
31.2,-44.824,48.739,-24.321,39.31,14.784,-17.285,20.614,-24.368,16.453,-5.0771,14.676,-10.14,-35.894,5.6038,-16.619,24.249,24.377,-7.192,2.7455,-28.581,-0.5878,-9.6796,0.19367,9.1728,-9.3268,-5.6123,-2.9885,-13.909,-22.9,1.8015,3.5198,-1.7169,5.0346,-16.836,2.0181
33.453,-46.242,50.177,-25.224,38.144,11.062,-18.205,17.545,-28.716,21.036,-11.355,7.8851,9.777,-42.92,2.2745,-16.141,1.4122,-25.147,-5.7007,6.1175,-14.499,18.375,-40.657,22.357,5.6099,3.2691,-7.1557,1.8187,-25.092,-30.398,1.9127,-1.5328,8.7572,4.0905,-5.0149,1.4577
29.095,-54.132,45.847,-26.182,31.077,8.2344,-6.4346,20.962,-26.073,13.363,-18.152,11.233,14.531,-24.631,-4.7104,-13.993,-31.662,-65.844,8.0298,10.88,8.0469,27.189,-30.21,7.3809,2.6063,12.505,-3.674,0.071208,-20.253,-14.681,-3.2973,-11.722,2.2185,10.563,17.479,0.09648
36.497,-58.632,49.39,-29.604,35.233,-3.218,-15.899,23.418,-24.749,21.634,-27.578,17.201,8.7039,-2.1082,-11.988,-8.981,-59.494,-67.067,-12.409,-17.698,13.859,27.205,8.1697,14.548,-3.7617,13.825,-0.22014,-0.10781,-5.9741,15.551,5.1055,-11.624,-8.5373,1.6758,28.135,-3.243
36.943,-50.945,46.777,-29.128,24.934,-10.999,-14.423,23.118,-22.329,29.749,-12.071,13.709,3.4279,6.224,-5.6351,-19.843,-46.563,-28.068,-20.325,-43.958,-31.667,47.81,53.302,4.5806,-3.0008,8.4461,5.8957,1.0545,17.579,37.818,12.758,1.1924,-8.9498,-7.0617,11.531,-3.6611
33.881,-48.89,43.718,-28.241,11.468,-12.855,-20.415,7.6178,-23.659,26.445,-10.311,13.921,-3.4796,10.777,1.6361,-13.755,-21.008,33.72,34.004,-24.582,-37.329,16.444,58.264,7.5423,0.93439,3.9372,9.3508,4.4679,31.753,34.088,17.879,21.667,4.0152,-15.165,-11.349,-11.096
32.117,-55.891,45.866,-36.785,19.678,-0.98093,-14.339,6.8828,-42.452,34.862,-0.13477,15.163,5.6188,11.157,17.956,-6.334,36.992,72.853,48.613,20.285,-11.108,-2.739,2.3998,-7.4214,2.1698,2.5469,2.3759,7.1404,21.232,10.175,7.4802,26.508,25.771,-15.131,-23.543,-13.347
37.17,-50.771,50.664,-32.653,27.357,8.633,1.0605,19.244,-33.352,27.299,-4.4143,20.245,12.28,15.111,22.97,6.6039,57.494,52.912,42.515,58.516,23.656,-23.344,-23.124,-34.933,0.10627,-6.0655,-8.5656,-2.6636,-3.5582,-21.509,-15.456,9.5784,18.611,7.8106,-10.185,-8.7251
38.108,-44.426,52.282,-30.089,35.486,14.684,-0.85464,27.447,-23.037,27.953,-13.819,6.8362,6.3968,16.791,-4.423,5.6788,20.346,13.212,12.821,47.031,66.697,-7.9502,-23.721,-40.919,-2.2436,-12.716,-16.531,-10.976,-23.55,-33.556,-23.813,-8.9219,-3.7764,17.352,10.546,4.981
37.026,-47.067,51.995,-28.287,32.312,5.7687,-5.8997,26.594,-21.539,18.228,-15.031,0.61843,-3.3373,-22.368,-30.002,-33.08,-30.476,-44.004,-25.38,9.9364,16.824,58.102,20.401,-19.334,-4.4964,-5.9524,-15.826,-8.4768,-21.557,-17.302,-18.356,-23.001,-18.718,9.7036,13.297,11.996
35.388,-49.347,42.989,-36.128,27.374,7.0573,-4.4486,26.724,-15.01,35.422,-6.687,4.5167,2.2095,-33.682,-38.213,-41.371,-36.776,-46.47,-36.506,-0.034924,-26.575,43.296,33.369,9.6842,-3.1475,6.0336,-0.50147,9.5622,-1.6273,2.4544,-6.6144,-23.917,-20.419,-10.979,4.8527,9.7493
36.862,-59.494,40.31,-46.173,16.175,-9.556,-9.8326,24.574,-28.953,52.615,2.2199,11.737,-8.1079,10.586,-39.264,-12.255,-21.73,-3.7587,-24.602,-32.957,-23.297,-0.44968,14.817,-0.25422,-1.2982,18.154,13.823,28.472,16.648,16.743,6.1473,-15.796,-1.1217,-24.679,-10.937,3.5015
39.295,-55.053,39.018,-41.831,25.166,-0.88925,-17.141,28.44,-32.617,32.407,-5.7599,6.1189,-6.9553,30.482,-2.2992,43.077,7.8361,5.3611,-20.641,-51.106,-15.338,-33.568,3.3346,-1.7128,-3.6396,10.595,19.311,27.783,12.552,6.7847,8.8755,-5.0559,12.65,-11.754,-11.378,1.1613
31.019,-38.921,34.348,-31.563,22.55,7.8626,-11.854,9.2572,-24.384,19.511,-8.0856,-0.30975,-5.2457,36.322,21.158,67.054,30.46,13.796,-2.5766,-43.509,5.597,-26.862,-19.265,3.8717,-2.0353,-9.0807,16.561,9.6927,0.63542,-9.5138,5.1035,15.621,12.344,3.3094,-5.52,1.8875
34.832,-44.392,44.82,-21.895,28.104,1.0285,-13.758,8.8292,-24.963,35.191,0.13313,9.6839,-17.42,6.4251,28.134,57.89,-0.11073,-21.324,-3.1412,-20.038,22.228,-2.268,-6.4795,13.428,-2.776,-15.025,1.3106,-12.691,-9.474,-12.753,8.5228,27.259,3.0554,2.6813,-6.0703,-5.26
36.47,-46.664,47.988,-22.615,29.936,-3.6168,-12.812,12.625,-29.981,37.792,-10.359,11.891,-13.052,-22.789,28.324,28.802,-14.58,-37.985,-7.8339,29.612,19.638,0.44702,-7.8759,1.6129,1.8289,-14.148,-7.4188,-24.522,-5.3864,-6.601,12.053,26.56,-7.6633,0.97774,-4.7171,-12.471
27.859,-47.969,46.265,-17.36,21.418,-5.8116,-18.233,16.737,-18.704,22.132,-7.8629,6.7325,-16.932,-15.087,0.67031,-1.2541,-17.014,-32.513,24.602,48.629,-7.082,-33.816,-32.712,-26.883,8.1056,-3.2959,-14.649,-22.657,7.6427,13.21,18.232,13.641,-5.3909,7.3575,0.51323,-8.3968
27.979,-48.527,47.788,-19.429,18.604,-7.7098,-13.534,20.11,-17.695,26.263,-8.0255,1.9724,3.6549,-23.663,-2.205,-25.985,11.98,-13.614,43.819,54.955,-18.064,-6.1994,-29.734,-38.326,9.0311,2.5944,-14.888,-14.872,10.8,18.613,7.5649,-5.8669,3.6513,15.292,10.318,4.5145
30.612,-51.004,45.255,-24.115,25.263,-13.182,-1.0965,29.401,-34.648,24.047,-17.39,1.2014,14.755,-9.6173,-29.847,-28,24.823,32.542,62.192,35.493,14.125,37.843,7.0159,-8.5869,2.7188,5.4551,-10.067,0.78196,0.42125,10.968,-20.23,-25.44,15.079,13.687,23.374,14.512
36.921,-56.978,47.39,-32.23,34.003,-6.7389,0.52892,33.77,-31.042,33.735,-20.463,-4.5068,16.26,-12.552,-30.859,-32.183,18.501,22.551,11.195,6.846,27.291,41.077,23.852,15.037,-6.5563,7.6378,-4.4758,10.006,-13.525,-2.3886,-32.47,-30.046,9.0082,-2.8244,18.362,14.5
30.765,-48.553,31.54,-24.96,26.13,9.974,5.832,27.653,-4.9682,37.318,1.8638,5.6787,-9.6404,6.6329,-35.337,5.7547,-18.169,4.2463,-60.234,-54.514,45.637,10.979,57.367,18.993,-7.6075,4.8392,11.256,8.1604,-17.314,-14.94,-24.195,-17.486,-8.5089,-12.906,-1.4283,1.723
36.032,-56.029,39.216,-35.099,27.421,-8.012,-11.4,24.407,-18.889,40.167,-5.7264,7.2522,-16.929,6.4006,-21.839,7.1695,-34.147,-11.409,-57.318,-50.269,11.221,-6.8897,36.902,20.384,-2.5555,6.2145,20.12,3.478,-11.36,-7.0275,7.5143,-0.16392,-10.857,-12.768,-16.902,-5.5041
26.236,-48.162,31.674,-19.803,19.47,-10.422,-25.249,6.826,-17.906,26.321,3.9255,4.8185,-6.6879,5.1025,21.924,-6.8737,-35.423,-25.178,-24.528,-23.377,-20.384,-2.7049,-6.6505,-2.6451,6.8287,2.2717,22.625,-4.6569,7.3772,6.4742,32.554,18.918,-11.614,-3.9007,-27.376,-4.0222
30.721,-53.973,36.404,-31.224,20.259,-2.2455,-12.589,19.049,-18.963,35.789,-3.043,6.1151,2.006,19.285,41.112,-8.479,-29.673,2.1261,30.914,-9.5419,6.0184,-15.92,-28.648,-1.6644,5.5935,-0.8976,13.199,3.2798,20.476,13.402,24.312,18.986,-3.4296,-0.83783,-13.898,-0.27948
30.077,-47.03,43.908,-30.334,11.999,-5.4982,-5.8377,18.643,-15.123,38.154,-2.8032,4.9247,15.036,11.549,46.313,-9.7057,16.48,29.85,58.42,19.71,-9.8295,-4.0089,-46.741,9.9063,2.8478,-7.9871,-0.46097,6.3478,26.425,15.292,-0.60471,10.962,-3.1217,3.3126,0.17145,1.2261
35.115,-46.953,53.655,-34.073,16.32,-9.4108,-5.649,13.727,-17.271,26.29,-16.686,6.3669,0.17679,-1.3106,31.961,24.985,42.282,28.087,22.767,23.116,-11.205,-10.427,-12.541,12.71,-2.3579,-6.5793,-13.83,7.7033,14.376,7.0968,-21.768,-2.9147,-3.9901,8.5896,14.485,-7.4397
31.557,-45.898,46.205,-23.232,29.68,8.0855,0.49081,19.342,-23.666,29.066,-12.623,9.6458,8.4658,-24.535,24.195,8.1332,60.727,38.302,-23.478,15.104,-27.381,11.112,-13.847,-3.7021,-5.3082,4.7473,-17.577,2.4626,-13.698,-7.6257,-25.349,-19.699,4.9215,3.3804,19.192,-15.054
30.07,-55.194,51.236,-22.283,32.56,5.0061,-4.3701,30.258,-20.294,35.119,-4.4033,10.11,-6.4983,4.431,-16.98,21.118,20.084,33.384,-36.978,-21.812,-5.1563,19.468,27.332,-32.059,-2.4192,14.239,-12.045,-5.0495,-26.947,-11.927,-7.7223,-19.42,7.2638,-8.315,8.1924,-10.433
36.832,-55.176,57.215,-32.163,34.242,6.4445,-18.216,17.93,-27.303,39.295,-15.868,1.2022,-8.1675,32.414,-17.102,4.5405,-40.91,-10.928,-38.452,-56.322,11.754,-2.0542,29.283,-42.979,-2.8974,10.01,-2.4122,-2.7191,-18.945,-11.452,13.099,0.54473,6.4558,-16.351,0.41393,8.3224
29.228,-40.098,39.66,-19.048,24.081,8.1017,-14.784,3.5276,-18.031,30.909,-1.3978,-5.4407,-3.6026,41.408,-7.6155,1.5335,-41.632,-6.9348,-8.3578,-38.27,5.5466,-45.419,6.8564,-19.817,1.8041,-8.3675,12.253,-7.1192,8.3248,-2.6392,20.307,26.892,-0.52824,-5.2918,-11.216,25.201
27.894,-37.239,43.442,-22.579,13.464,1.074,-13.528,4.5463,-18.921,30.144,0.51525,-4.0684,-7.4689,7.0252,7.4517,4.3303,-3.1419,1.203,27.706,26.056,-0.45397,-38.199,-1.5393,31.789,3.367,-16.514,10.094,-6.3496,25.544,9.5958,22.591,38.594,-4.7667,11.461,-7.5272,25.234
32.737,-43.459,54.315,-26.308,22.133,4.224,-10.893,17.815,-21.711,16.986,-9.1667,2.8366,2.173,-24.712,32.006,-14.373,42.824,14.123,31.478,71.457,-1.6936,11.082,-13.335,56.562,1.4922,-9.1934,3.2674,-2.941,14.662,7.4778,10.089,16.682,-4.8861,20.105,3.2296,9.9322
31.343,-49.983,53.614,-26.368,33.645,8.9848,-6.3089,23.814,-25.689,27.157,-12.753,12.958,5.7797,-17.097,13.555,-19.254,44.584,26.523,54.584,81.786,-8.4593,27,1.7426,45.001,0.56529,2.1661,-4.3285,-1.0909,-5.2975,0.79404,-2.9108,-13.644,-6.1978,5.6573,3.0977,-12.973
28.59,-46.081,50.577,-24.34,35.402,11.208,-2.6549,29.622,-15.493,37.943,-1.4312,14.327,-2.7659,7.5022,5.6695,-1.3792,7.8139,17.795,28.646,17.277,-14.881,22.506,21.364,23.238,0.48849,-0.29912,-9.9418,-2.2148,-15.261,-11.579,-13.422,-28.323,-8.241,-11.639,-0.85662,-21.589
32.858,-44.476,52.089,-33.19,29.122,10.843,9.6448,39.536,-26.259,33.165,-2.4812,12.687,-2.173,1.7487,-1.0229,-7.6209,-12.125,3.3373,14.568,-15.076,-24.849,-15.625,-3.4,-16.416,0.82325,-4.9113,-10.473,-1.6802,-11.021,-16.262,-20.44,-19.752,7.8548,-7.2719,-6.4369,-20.504
30.597,-42.461,57.912,-23.586,28.302,12.192,-4.5471,18.593,-28.867,25.235,-3.6209,14.591,8.5918,-35.63,-10.414,-31.264,-5.1284,-32.18,-15.625,-21.726,-34.704,-25.804,-15.047,-20.672,4.3232,-3.4632,-9.3209,-5.6832,-2.5678,-9.5686,-9.5258,7.7745,23.327,8.0216,-4.4315,-10.159
29.253,-50.919,49.434,-30.555,31.133,10.161,1.9211,21.791,-31.427,25.699,-13.358,4.6179,4.2171,-20.087,-30.769,-12.713,-4.0498,-29.799,-25.481,2.5278,40.726,14.795,-12.237,-35.564,3.9873,10.209,-4.3756,3.2107,-0.89261,0.20636,-5.744,8.9124,22.662,11.694,2.5426,3.3479
34.688,-60.675,46.697,-41.289,31.832,-4.5414,-6.6057,27.631,-30.261,28.774,-3.5162,8.0254,15.655,1.104,-26.062,-27.249,-9.0624,-13.48,1.0409,47.347,68.967,47.404,3.6246,-17.985,-1.5957,16.011,2.7033,10.865,-4.4642,5.827,-7.797,-4.7083,5.1555,-0.68421,2.175,4.618
32.921,-45.412,42.312,-30.695,25.332,4.3105,-2.0662,36.28,-5.1992,38.793,-8.6519,-1.8122,14.232,34.427,-15.077,6.4254,-14.621,-4.9809,-22.485,-5.0511,36.624,6.24,-0.022521,-1.0199,-5.4713,5.257,12.66,12.412,-3.041,-0.45013,-16.122,-22.723,-26.483,-19.788,2.4935,5.9481
36.591,-44.663,48.442,-37.141,26.671,8.3773,-2.033,35.022,-7.4973,42.39,-4.1617,8.8139,-4.3942,17.17,-4.7437,13.49,-22.164,-15.454,-56.108,-41.478,-6.8754,-24.947,-10.279,-14.854,-6.6446,-4.0972,16.976,13.116,1.9243,-2.8618,-13.006,-20.519,-32.435,-19.39,-1.5469,3.4276
35.418,-41.711,41.023,-29.416,26.403,1.2115,-11.608,15.57,-24.497,22.011,-13.047,3.7137,-13.115,-1.8348,21.874,28.977,-12.704,-31.063,-77.514,-66.675,-53.767,-47.971,7.1824,-7.3886,-3.4457,-7.1241,11.994,2.0984,3.5745,3.0059,12.871,8.1113,-11.696,-1.999,-2.3661,3.8827
31.242,-53.94,44.969,-35.183,20.215,-10.719,-29.889,17.247,-24.05,24.692,-6.4583,-2.1645,-3.8949,-1.2508,40.345,27.058,-0.39927,-14.748,-36.475,-24.436,-48.015,-22.441,-7.7121,2.3373,3.912,2.5876,-1.7337,-2.3716,5.5515,11.466,37.331,23.868,7.0981,3.4516,-6.3875,6.751
29.037,-41.691,54.986,-17.185,22.208,-1.6727,-26.896,11.83,-23.807,23.657,-3.9125,-0.017287,-3.2464,8.0173,22.346,10.134,-7.6307,9.6959,32.054,26.984,-1.2853,-5.0079,-13.137,9.7979,8.0023,1.0987,-14.814,-9.5985,8.3168,9.4145,36.483,27.721,14.804,8.2663,-7.9054,0.47131
37.834,-45.298,61.634,-29.728,28.569,2.4452,-12.627,24.673,-31.85,30.347,-12.585,11.848,10.232,25.182,-13.648,11.054,3.0569,21.498,75.762,31.032,2.3742,-29.171,-32.057,10.308,4.1149,-3.8771,-16.191,-4.3606,10.325,5.1297,13.106,12.292,11.077,3.1971,1.9276,-4.8356
