32.031,-46.946,18.433,-9.5901,4.5754,-6.3014,3.6785,-15.012,-7.0793,-5.7105,-6.4262,-13.503,17.404,15.477,-1.8813,-2.9479,16.031,23.533,4.1821,-12.625,-14.564,8.3581,13.048,44.628,1.9228,4.9298,3.4699,-4.7847,3.8978,0.83204,9.1889,15.885,6.1978,4.3513,19.718,17.162
31.934,-48.003,6.866,-15.43,19.305,4.0235,13.864,-12.534,-6.3452,-5.0879,-2.9993,-5.6063,17.522,16.985,1.0208,-12.222,12.908,2.1418,-3.6887,25.132,-7.7244,18.723,48.251,63.22,-2.9239,0.43292,7.3096,2.6475,-8.4421,-6.3516,-2.179,12.36,5.5544,-1.0233,9.6022,-2.2455
35.27,-44.923,14.726,-15.477,19.357,8.1445,18.066,-11.261,-3.3178,-1.6981,7.082,7.6202,10.926,14.548,6.4618,0.049213,-13.595,15.913,-7.0068,25.065,10.544,0.41545,39.896,31.482,-7.8128,-4.6039,1.7201,7.1985,-12.276,-8.8689,-10.872,-1.0101,7.6738,-8.5968,-10.833,-21.312
36.751,-41.773,14.904,-14.527,7.8424,-1.3469,4.7246,-4.326,-1.9433,0.1315,8.4054,3.2828,-1.2504,5.6644,19.163,24.015,-30.33,-5.7243,-34.354,7.1525,2.0883,-10.552,18.275,5.4872,-8.1688,-6.3016,-3.4534,3.1436,-1.605,-6.0577,-3.4739,-13.835,5.6947,-12.829,-26.981,-28.3
35.086,-42.787,17.645,-10.017,3.5092,4.3406,4.745,-6.5835,-4.0084,-8.1124,7.8197,-2.2072,-12.274,-1.8824,-2.3518,14.926,-23.73,-16.879,-34.846,-8.6854,18.898,-19.989,-26.129,-33.065,-2.8669,-3.7022,-4.9043,-5.8684,10.113,-6.258,1.6054,-11.398,4.1635,-5.716,-20.053,-15.681
31.401,-46.238,14.988,-6.1532,12.064,3.0634,3.3479,-11.297,-4.9557,-7.1565,5.7694,2.051,-11.723,-6.3082,-11.839,-3.9421,9.9501,-11.75,-7.1383,-27.166,16.572,-35.222,-53.642,-46.007,4.0151,0.35652,-3.259,-11.935,8.7166,-2.1121,7.0591,-2.4404,-0.74037,-2.6083,-3.7098,-0.29109
31.809,-43.631,13.508,-12.201,5.3809,-2.4999,1.3313,-12.118,7.6376,-8.0484,-4.6645,-8.2962,1.8278,2.0238,-2.5585,-15.314,16.83,-12.363,-12.588,-14.763,24.12,-15.829,-24.412,-21.175,7.4012,0.60333,0.11426,-8.2471,0.71374,-4.4603,6.7406,8.778,-12.22,3.1778,10.156,13.316
32.528,-44.505,11.053,-15.406,11.882,-3.8018,2.8623,-15.141,0.51952,-17.512,-12.174,-16.676,11.775,5.494,2.9715,-20.538,-7.0269,-18.543,-10.188,-2.0103,-4.2243,-25.673,-1.1327,-1.913,6.7609,-2.4971,-0.46189,-2.0409,-7.4711,-3.6574,5.5982,19.863,-14.544,12.561,13.436,22.031
35.436,-42.642,18.333,-13.048,12.015,1.5916,-1.306,-12.043,5.3139,-10.849,4.5852,-3.4313,12.984,-4.7669,-9.1859,-18.011,-11.673,-35.784,0.38151,22.627,-31.802,-8.8742,-1.6036,11.471,2.3556,-5.8367,-1.6918,1.9405,-5.0106,1.5485,9.8527,18.043,-10.942,19.103,4.7061,21.099
35.474,-43.986,14.061,-15.999,5.2336,-8.2537,-0.42722,-12.34,-5.906,-18.592,0.57813,-1.3379,16.504,-15.398,-10.835,-12.798,-13.154,-18.327,14.368,53.454,-28.187,24.106,2.134,47.824,-0.32833,-3.2829,2.8993,6.2582,1.0607,10.957,9.7718,10.272,6.5132,24.608,1.0756,21.135
36.827,-46.274,7.4111,-20.91,2.8684,-18.166,3.1668,-2.2056,-5.0506,-11.945,-11.842,-10.23,11.241,-16.714,-4.114,-9.4818,-5.1599,-4.7284,24.398,47.72,-18.611,54.796,-2.5146,59.449,-2.7781,2.7946,8.597,12.014,4.0801,17.768,3.1007,-4.3075,16.014,13.253,7.9602,12.794
40.084,-50.388,11.097,-17.874,9.8781,-3.0867,7.81,6.6671,-8.3918,-4.9105,-2.8929,10.635,11.004,-4.9472,14.932,6.4881,-4.9797,20.714,26.663,36.802,21.746,65.532,4.7007,79.773,-6.8296,5.9837,3.4578,10.902,2.2955,5.2652,-3.8422,-19.05,16.055,-5.9359,7.3848,-11.923
38.751,-47.798,17.758,-16.851,7.1132,-3.3561,6.7744,2.3142,-2.7485,9.7078,5.0634,20.307,1.8433,3.9805,20.916,32.418,4.6402,33.538,9.7378,9.416,23.304,36.677,36.914,59.467,-8.3598,3.7031,-4.93,5.0122,1.9797,-7.6998,-5.8229,-23.362,3.4432,-22.82,-0.81362,-33.151
40.014,-45.698,16.353,-14.785,0.62137,-5.3015,11.1,3.8014,3.8159,3.3471,-5.5244,23.28,-12.945,4.173,-6.0607,20.762,-6.5766,-11.134,2.4876,-22.642,31.131,3.4867,19.343,-11.799,-7.9712,-0.17264,-7.9001,-6.4347,5.2318,-12.828,-0.83233,-21.47,-9.6204,-17.129,-2.7601,-40.911
37.784,-46.629,15.241,-6.246,9.8169,-0.28968,6.3905,3.9353,0.49758,2.2646,7.9305,13.181,-18.583,-2.7585,-18.268,8.442,5.5371,-27.303,7.3715,-39.367,-6.0871,-28.28,-13.904,-60.52,-2.7559,-1.3515,-2.3765,-13.413,6.1033,-5.5814,6.8923,-5.7488,-3.0929,-0.64213,-7.0115,-26.837
34.096,-48.886,9.3252,-12.795,5.2379,-10.187,9.2457,-5.4642,5.5507,0.55443,5.3453,8.2983,-18.639,-2.4409,-4.9769,-13.697,20.731,-13.003,23.684,-46.158,-11.661,12.365,16.309,-64.786,3.4645,0.020608,7.1726,-4.4903,7.6885,9.6858,2.8052,9.4794,-0.21544,8.0217,-0.95288,-4.1696
32.419,-47.583,12.139,-13.624,7.5735,-14.565,11.388,-12.737,-6.6594,-3.0359,-7.3234,-2.4622,-9.0895,0.52991,8.4915,-17.419,21.503,6.5653,33.601,-7.5695,29.235,29.027,3.3735,-48.226,7.008,0.22734,4.2711,3.9967,2.5914,14.154,-7.9912,15.617,5.5112,8.2733,6.4686,9.9642
33.377,-46.441,15.416,-17.944,12.108,-4.6653,20.444,-10.942,1.5641,12.18,10.257,-1.2914,-0.36905,2.6318,16.423,11.242,23.883,20.361,3.3987,8.8566,12.393,14.942,5.9403,-38.794,7.32,-2.5112,-5.4182,6.5768,-7.0721,9.9356,-12.619,14.527,-0.70714,-4.2155,-3.2138,14.59
33.598,-47.586,16.441,-12.381,17.133,0.23216,17.592,2.8893,17.109,10.965,7.1613,-6.1374,7.322,-4.1581,-7.6118,15.956,16.918,26.785,-22.442,11.208,9.4426,11.798,23.623,-23.695,5.0382,-2.4812,-5.4979,1.2711,-12.678,4.9198,-4.5267,8.4522,-9.7243,-1.3074,-4.6085,21.269
33.322,-47.568,15.385,-7.7962,12.399,-7.4052,7.8429,-8.8489,-0.13706,1.0246,1.073,-9.2612,9.7554,-12.653,-24.016,2.499,-12.337,26.565,-11.391,17.089,-5.2998,-0.098105,-9.8847,-4.1,2.6507,1.8865,1.6008,-4.7191,-8.6052,3.832,6.699,7.0561,-1.4695,1.5828,-8.3834,25.637
36.108,-49.098,8.3479,-10.72,15.887,0.19765,6.4673,-8.1789,-1.0875,8.441,9.0804,-10.325,11.039,-4.2338,1.2216,-6.6923,-23.775,28.062,18.363,30.576,-10.54,30.01,-11.756,40.774,-2.1092,7.258,10.771,0.80938,-1.0843,-3.4444,3.8761,-2.0696,0.79885,-7.8096,-13.454,17.577
37,-52.012,7.4543,-17.525,6.5631,8.6345,20.311,3.1367,8.0122,13.393,4.3554,-1.2476,11.026,12.102,20.01,-1.0298,1.2035,38.882,16.491,34.453,15.036,13.75,-18.287,57.155,-6.597,7.0525,8.9576,7.3177,6.9699,-13.181,-4.7762,-11.415,0.87588,-20.849,-7.923,-4.1827
37.279,-47.482,21.017,-10.863,8.164,6.2433,20.539,12.184,7.7641,19.786,-0.35814,10.243,-3.8591,19.754,24.232,21.767,4.7263,3.4046,-17.002,-7.8216,3.2689,-34.173,-39.444,33.563,-9.7639,-1.7107,-5.9679,2.9368,1.5389,-18.161,-2.3756,-12.308,-3.657,-28.083,-1.6025,-24.244
38.249,-42.325,19.056,-8.2398,16.863,9.0131,9.0528,-1.8038,2.9552,2.227,-3.351,9.0326,-15.78,10.615,9.2664,24.857,8.262,-27.012,-17.59,-20.787,-7.8248,-72.251,-35.656,-21.408,-8.5574,-8.9156,-11.109,-5.5398,-6.9033,-13.131,11.421,0.99803,-7.5224,-11.297,10.082,-26.349
33.554,-44.064,14.663,-4.4794,13.1,1.7106,3.5952,-9.6195,3.0754,-3.0626,-6.7883,1.3163,-24.377,-12.044,-23.246,-4.952,-19.61,-29.794,23.525,-3.3441,-17.394,-67.404,-11.084,-41.163,-0.90102,-8.6445,-8.3044,-11.243,-7.285,-0.47736,12.801,12.839,-1.0142,13.71,20.314,-10.396
30.972,-48.413,15.264,-8.2881,8.226,-2.6051,19.988,3.645,6.4442,-11.308,-10.258,-7.4882,-21.502,-16.577,-11.796,-15.369,-21.145,-10.175,53.331,37.205,-12.244,-26.121,17.941,-37.225,6.4565,-2.8899,-1.3618,-9.2055,-4.2589,6.7213,-7.0125,1.7614,-1.8182,25.705,19.291,5.0752
28.728,-50.46,11.29,-13.315,2.6775,-2.8444,26.834,7.7877,-2.6776,-7.1483,-2.4467,-2.0783,-5.5032,-9.8721,-6.7584,-14.337,-16.995,-7.4005,11.542,27.38,0.40748,11.312,35.327,-10.51,11.02,4.2044,4.79,-3.3521,6.1562,8.9091,-21.376,-14.853,-6.4773,15.877,7.5881,13.197
29.911,-47.416,14.844,-11.507,11.502,6.203,24.099,8.0949,-0.29035,-8.7906,3.4489,-7.8826,7.0649,-4.9198,-5.7867,-16.478,-14.34,-4.602,-46.661,-27.342,-25.817,16.916,37.591,-11.359,10.153,6.5035,2.8283,-0.81236,6.7682,8.8378,-12.199,-17.305,-9.6046,5.5125,-3.218,19.116
31.333,-49.499,11.494,-10.038,2.9649,-6.3937,7.3108,1.8455,6.6464,1.3348,4.0221,-3.7413,16.44,3.1498,-2.3011,-21.158,7.7688,11.965,-33.36,-45.335,-42.994,-9.5356,17.032,11.887,5.5945,6.6693,2.7354,2.7144,4.1285,10.867,13.235,1.5082,-2.1334,4.9542,-12.902,16.884
33.202,-51.353,12.269,-18.165,0.91244,-3.1315,6.4192,-7.0549,-11.126,-7.0918,5.3036,-12.336,18.29,9.4298,0.11612,-16.02,0.31407,24.331,14.787,-12.965,-38.566,11.866,10.999,47.158,2.0901,3.3285,3.8904,8.8297,2.536,5.2245,25.083,17.538,17.307,16.104,-17.258,12.302
35.303,-46.917,11.427,-20.565,11.856,7.8054,18.994,-7.3049,-18.757,-12.765,5.1418,6.0919,16.857,16.3,3.9672,-0.99322,-3.6793,32.47,46.993,27.732,-3.8849,38.609,-15.888,44.651,-1.7146,-3.849,2.3613,9.4181,-3.1397,-6.1928,7.3408,12.408,23.396,16.225,-14.237,-6.9818
37.071,-43.992,14.936,-14.254,7.2129,11.269,25.65,6.1877,-6.8716,4.1924,8.3888,10.78,17.307,5.1478,10.531,17.588,4.0645,11.268,38.577,23.814,41.165,73.366,-32.24,33.767,-4.1941,-6.557,-0.58277,5.1001,-0.81093,-14.272,-19.727,-5.563,10.817,-8.8844,-13.252,-24.26
37.827,-45.029,12.145,-12.491,-2.025,2.6409,21.192,9.0904,2.5767,14.997,-5.4643,7.0263,8.3584,-13.954,4.2979,9.128,-9.8048,-12.467,-8.5514,-1.6838,34.121,40.841,-32.535,-16.327,-3.5393,-4.7167,-1.0563,-1.7436,3.7867,-14.432,-33.307,-15.336,-9.4618,-29.316,-4.2209,-22.454
40.594,-49.723,17.176,-13.408,9.8854,5.085,24.609,-3.3454,-1.2103,15.71,-5.5134,4.0803,1.5687,-8.2283,-2.963,4.4195,-0.67784,-24.562,-56.076,-26.072,-3.4852,-33.672,-46.939,-43.652,-2.7307,2.4658,-0.6504,-2.2843,3.7643,-10.135,-26.605,-7.9727,-19.278,-27.505,8.0769,-6.4646
37.721,-51.028,12.456,-16.423,5.6178,4.6636,15.239,-3.3803,-4.5272,1.896,-4.1746,1.2783,7.0295,-0.59587,5.4326,-3.1271,17.625,-21.776,-72.214,-24.005,-28.869,-54.454,-29.642,-28.909,-0.44373,6.476,1.6208,-2.808,4.7959,-7.3171,-6.011,-2.4288,-15.999,-6.2171,15.486,10.807
37.909,-45.107,13.299,-10.078,3.0525,-2.0236,0.58843,-0.61286,-5.0623,-6.0932,-15.726,-8.1719,4.3181,10.798,6.7115,12.294,9.1709,-34.754,-62.619,-4.8888,-23.729,-16.511,6.698,7.7353,-1.3538,0.3446,-1.0412,-7.136,-3.1904,-3.0525,14.301,0.23338,-2.234,8.7689,15.037,12.017
42.684,-47.635,16.799,-15.719,10.204,-4.6927,-2.9052,-4.2782,-9.9317,-1.3282,-15.179,-1.3019,4.7651,8.9127,7.5644,-8.8494,9.2503,-43.957,-35.335,-24.419,-35.754,1.1745,18.077,12.013,-4.1969,-1.6171,-5.4611,-7.2195,-10.587,8.4897,23.419,1.7036,15.491,10.626,7.119,3.2462
40.271,-46.02,18.36,-7.6131,12.178,-7.6138,2.3716,-5.3409,-10.373,9.0666,3.338,9.238,-4.0682,-11.26,-9.235,-28.399,-12.442,-28.734,-3.0107,-24.698,-11.213,-17.642,4.3845,-4.0267,-3.1664,-1.4247,-2.8879,-6.1049,-6.4272,24.773,22.82,6.0833,23.606,6.7849,-2.0336,-2.3053
38.922,-46.115,13.708,-22.08,5.6804,-14.52,-3.3202,-13.226,-19.749,-5.0966,-4.6679,-1.42,-9.7619,2.3474,-13.9,-18.878,-24.502,17.663,15.076,-5.5822,42.329,-0.76011,7.1096,-6.7966,-2.8723,0.67367,3.2476,7.142,1.4021,29.154,19.84,23.456,26.759,12.524,0.95303,6.248
37.756,-51.497,10.227,-21.097,-0.90671,-11.477,-0.70939,-8.4877,-5.76,-13.03,-18.789,-10.126,-4.2506,6.9566,3.0042,-13.216,-6.0889,58.3,26.277,16.109,55.26,18.381,2.0136,5.6137,-2.3361,0.89124,8.3977,11.786,11.366,12.265,8.143,21.529,11.922,18.755,13.602,16.73
39.061,-43.724,13.916,-18.416,4.4955,6.0702,6.1733,-5.4958,8.9264,9.34,-0.56098,4.982,-9.5051,3.1729,17.683,19.269,13.084,58.296,49.22,72.456,64.807,45.783,24.028,38.433,-2.8508,-7.6059,1.9736,7.0348,10.685,-12.866,-0.58148,8.473,-6.0897,2.8403,2.3394,2.7591
38.076,-43.738,19.758,-16.053,9.7257,11.241,10.763,-1.1513,2.9197,11.039,2.2913,8.8439,-15.877,-7.2161,16.962,11.456,25.595,12.274,20.632,43.927,37.157,52.861,63.935,57.009,-3.0032,-10.224,-8.4862,2.107,1.1191,-24.091,-5.2055,-14.399,-15.898,-13.278,-11.722,-17.878
34.009,-48.408,17.784,-14.968,6.9064,3.2691,15.553,19.334,8.315,5.7605,-3.1942,8.3116,-18.203,-28.596,-11.011,3.9608,13.082,-23.656,14.991,22.874,20.932,-3.7989,-12.154,-18.698,1.193,-2.9148,-8.5348,-2.2738,-5.8846,-15.229,-5.0984,-30.677,-19.841,-18.625,-19.129,-31.397
32.343,-52.763,16.774,-17.093,10.685,-3.9396,4.9166,1.0612,13.124,15.19,14.495,16.713,-14.918,-28.279,-25.08,4.9733,-0.49232,-21.179,17.364,-31.094,-2.2902,-23.217,-38.505,-55.211,6.2922,8.0556,0.26192,3.3232,-7.6361,1.1579,3.8366,-17.012,-13.964,-16.468,-17.879,-24.923
32.826,-53.509,9.9021,-15.916,10.556,1.8325,16.592,4.8348,14.29,5.3648,-12.74,-8.3019,-4.0195,-0.86982,-3.9702,11.141,-3.2946,-1.1227,25.362,-43.417,-14.674,-9.3012,-20.396,-62.441,8.1674,15.226,9.1566,5.2476,-3.0777,9.1898,-3.3049,-8.7359,-9.1087,-4.2902,11.058,5.9428
31.209,-55.327,11.158,-13.092,7.6545,1.3699,18.926,-9.4487,-1.2128,-0.37193,-12.188,-10.455,8.4924,19.199,14.752,24.482,-4.3967,6.7963,34.629,-7.9853,-14.863,-26.728,-21.339,-45.737,7.0136,11.757,5.1558,0.30173,-3.2192,4.8542,-7.8713,5.5679,1.0649,-1.1391,20.239,22.71
32.567,-47.561,18.606,-11.398,6.7746,0.053004,21.23,2.88,8.1466,8.8911,-0.050753,-9.3249,10.929,23.795,14.856,20.445,-0.35432,8.3048,-10.167,-32.36,-18.326,-23.495,34.554,6.2787,2.6021,0.1983,-7.2337,-3.9473,-6.4564,-4.415,-7.3668,10.921,5.1002,0.47473,13.612,32.33
36.719,-46.137,19.798,-7.1117,10.378,0.3483,19.912,-1.954,8.7646,0.063465,-2.5189,-5.6439,12.676,18.173,-8.714,1.83,-18.059,-1.6223,-4.2284,-8.7828,4.8603,-21.816,35.216,23.978,0.20386,-4.532,-8.1849,-6.2807,-2.124,-6.8636,-6.2644,10.195,3.6008,10.569,3.6523,25.449
35.536,-46.207,13.011,-8.6838,9.0175,6.4957,11.015,-15.092,0.13838,-6.6002,-0.29751,-7.5681,6.8993,0.63451,-28.406,2.7302,-28.746,-18.988,7.957,11.588,0.96597,-9.3833,19.385,64.349,-0.59596,-3.4465,2.8452,0.47876,11.078,-4.2826,-7.2203,14.274,2.4038,15.248,-10.74,8.7006
36.062,-46.917,9.5994,-13.534,-2.4963,-2.6626,21.919,-4.8539,5.2214,-3.5344,5.5433,0.65534,11.527,8.1187,-4.5416,1.9355,-0.82102,-13.875,-5.7547,21.017,-6.5042,19.061,4.5075,52.47,-4.2506,-2.2142,12.571,4.6521,19.628,-0.53184,-21.9,-4.6208,-5.2313,11.542,-15.081,-11.793
36.345,-46.854,9.5025,-6.8213,-1.1611,-7.9356,24.205,10.124,10.401,5.9984,5.6104,19.7,8.5239,11.589,26.996,22.786,46.417,-6.9815,-45.505,24.111,-0.62439,32.309,-3.7934,35.535,-8.0506,-3.2774,10.122,-5.5747,11.893,-1.8816,-20.143,-22.606,-11.217,-2.455,-11.233,-33.742
42.078,-41.755,19.281,-7.0752,15.057,0.62624,10.44,-4.0538,0.38114,3.2949,-3.2192,6.9571,-9.3896,1.6248,26.438,15.063,42.502,-10.285,-86.996,-38.148,-20.501,15.049,-28.601,-20.579,-12.155,-8.9435,-3.5153,-13.46,-8.1869,-7.3945,6.8316,-17.848,-8.6056,-11.952,2.7839,-25.748
36.79,-42.993,21.668,-0.52038,23.45,1.3605,-5.9981,-3.4369,2.2463,6.1397,2.187,7.0487,-22.895,-12.506,6.7145,-31.707,9.0595,-30.191,-52.138,-71.857,-48.121,-19.652,-20.224,-67.836,-6.7134,-6.4849,-9.6046,-14.034,-20.403,-3.6559,35.543,-0.66967,-4.7324,-14.605,14.201,-7.2511
31.145,-48.035,16.736,-9.1535,6.4491,-12.453,-6.4778,-17.148,-0.95159,3.9196,-7.0457,-3.3083,-33.54,-24.551,-11.977,-38.117,-23.077,-39.243,31.72,-20.241,-25.784,-14.717,26.642,-24.582,3.0475,0.71104,-7.1471,-0.44704,-12.532,9.581,42.121,25.858,9.9856,-10.926,17.244,14.093
30.364,-49.966,14.132,-21.635,7.6725,-16.492,6.5949,-19.258,-12.993,-4.14,-2.5884,-9.0854,-12.968,-7.7473,-1.8199,-20.796,-22.81,-10.782,72.854,11.809,-21.645,-25.833,39.592,1.2816,9.251,6.5927,-2.3896,14.453,-4.6183,18.668,17.497,29.874,24.214,-5.9901,4.1597,19.53
28.521,-50.544,17.06,-15.576,11.407,-10.069,20.003,-6.2637,-4.8913,1.076,12.49,2.7331,0.88432,2.8008,-5.0306,7.3722,-4.2243,27.916,61.111,49.307,16.189,-36.488,27.709,15.33,11.725,10.018,-2.9562,10.861,-0.38762,15.788,-10.652,6.431,18.577,-4.1466,-12.127,9.6735
31.618,-45.613,20.596,-7.7073,9.5656,-5.2225,17.188,-2.9744,-6.6062,-5.3552,12.216,4.6688,6.1479,6.7817,-8.7068,17.812,-23.458,29.569,20.653,42.737,51.964,-38.717,0.040657,9.8596,6.2922,6.5988,-4.3606,2.246,3.9109,3.6284,-21.206,-13.156,8.7092,7.941,-11.548,9.564
30.96,-48.811,10.989,-12.431,3.3904,-4.1298,18.781,-0.63564,3.9497,-13.717,-0.59305,-2.5206,15.526,18.275,-23.315,-3.1178,-24.691,19.52,4.5588,-3.5499,30.298,-29.009,-14.219,19.496,2.7216,3.4007,0.94093,-3.1329,8.9579,-5.854,-15.266,-22.17,-5.0764,20.902,-1.6337,8.9184
32.218,-47.442,12.815,-14.302,-0.048213,-4.677,17.533,-0.70335,8.5687,-16.102,3.9733,-1.5288,11.172,17.51,-14.481,-4.3214,6.9777,11.558,-4.8984,-27.543,14.847,10.132,2.8147,47.018,-0.7584,-2.2691,6.4944,-1.2622,13.793,-7.498,-9.9681,-16.709,-16.704,22.964,6.8885,3.9343
35.984,-40.492,9.2931,-13.838,3.8686,-0.58199,22.111,-9.1742,2.6701,-8.0547,9.5012,15.58,11.98,14.44,2.5611,2.7744,25.347,7.6511,-2.4424,-26.405,9.3661,43.599,18.154,41.342,-6.1194,-9.6441,7.7847,-0.9758,1.5204,-9.2364,-12.999,-1.7656,-12.446,14.878,5.1332,-10.513
34.692,-41.017,14.203,-9.1649,12.815,-1.2174,13.074,-12.476,1.4569,-3.1201,8.5758,19.128,4.1289,-2.6466,10.827,8.5551,20.489,-1.9867,-25.687,-29.378,-21.088,39.801,18.297,18.608,-6.701,-9.607,-0.28245,-11.677,-15.644,-13.327,-13.666,3.9148,-12.579,-5.3933,-8.3121,-21.506
35.713,-44.803,11.575,-13.613,9.6323,-2.034,19.789,-7.9517,12.189,1.5916,6.1825,7.8224,-11.549,-19.868,2.955,-14.435,-23.845,-19.89,-50.044,-11.46,-13.967,30.549,3.7057,-18.862,-5.2056,-6.1813,-4.4588,-15.277,-15.83,-13.361,-10.709,5.3634,-8.9768,-16.612,-18.849,-15.736
