34.459,-15.22,18.102,-10.667,13.268,4.9033,-13.555,27.072,-14.918,9.7669,8.8249,-3.055,-6.7525,-8.05,9.6401,-34.022,8.4266,-0.593,37.924,43.975,27.032,31.86,-28.076,-40.409,0.70061,1.7458,-2.9526,7.4001,12.482,0.34639,21.231,16.021,-25.167,-33.375,-8.8081,-4.8412
33.435,-18.085,19.112,-12.425,12.201,-0.7775,-12.446,26.359,-9.7113,13.916,0.95163,-10.269,-3.5516,-5.2232,-2.6153,-27.845,-1.2661,-4.1773,53.188,51.653,-20.447,-26.919,-26.421,-38.958,1.7026,4.4999,-4.0171,10.47,7.7929,0.43282,-1.7697,-2.2977,-31.014,-38.746,-3.6646,6.1769
33.434,-19.19,14.336,-19.539,13.297,0.68358,-1.4199,47.694,-11.673,3.1761,-11.304,-10.012,-7.2679,-7.044,-4.323,-4.5928,15.52,-4.4863,18.792,14.787,-52.613,-67.165,-33.486,-8.4777,0.65568,5.7558,0.93022,14.952,4.7271,-0.93875,-17.938,-24.634,-17.901,-14.158,8.2562,14.368
32.954,-17.253,16.608,-17.475,12.408,4.1974,1.3945,44.693,-19.4,-5.1681,-1.6235,-12.863,-4.606,10.14,5.0391,10.843,21.51,-4.1087,-13.693,-19.346,-66.772,-73.158,-19.12,9.4066,1.7495,4.1143,0.46992,12.95,3.7586,-0.57875,-14.554,-20.84,5.7279,14.796,12.274,12.345
31.066,-19.157,17.193,-10.439,20.925,0.17268,-11.08,25.299,-36.381,-14.274,-6.6303,-5.9969,-2.9469,13.048,10.464,21.393,20.674,-5.321,-18.325,-43.697,-39.308,-15.81,9.5546,7.2488,4.521,1.5451,-4.8379,3.3381,-4.7314,0.78124,-1.8178,-3.3868,26.945,29.69,13.495,3.477
32.316,-13.031,20.203,-11.554,19.142,-2.5764,-14.463,27.884,-30.743,-13.938,-10.945,-7.573,3.0353,5.3025,-7.6591,23.911,14.95,-6.6536,-1.0238,-23.305,1.5402,21.386,13.427,14.906,4.8893,-2.9619,-9.1539,-3.0026,-5.8938,4.2319,3.649,1.6857,27.196,22.026,4.5525,-2.2241
32.28,-14.777,17.771,-11.803,20.267,1.41,-2.6537,34.25,-25.656,-0.34384,-1.8659,-9.0327,11.517,3.1003,-22.163,5.5638,-4.8572,0.69244,3.3678,-0.16707,47.958,34.012,17.715,6.1578,4.3721,-0.85707,-6.1487,-4.1465,-2.8198,6.1452,-2.5503,-5.712,6.9047,-4.3606,-6.8647,0.49814
33.864,-16.792,12.49,-4.8372,20.212,0.25193,-3.3306,28.565,-23.993,-1.4401,2.7079,-3.8916,12.609,0.30382,-24.417,3.7446,4.8065,14.044,-6.2946,-32.683,25.573,12.059,-0.4374,-1.1684,0.7947,0.35864,0.67067,-4.2913,1.4745,10.301,-1.4634,-8.6696,-9.1449,-14.28,-4.5489,3.0816
36.05,-15.727,9.9677,-11.016,17.962,-0.89527,-14.962,24.875,-15.777,-3.5169,-4.5993,-4.7586,14.127,11.261,-11.9,10.743,11.647,15.056,-28.441,-67.569,-16.802,-32.949,-17.837,17.777,-5.0502,-4.3868,3.3009,-0.28815,3.2425,11.624,10.47,4.1167,-11.312,-7.7806,5.7576,8.5128
36.735,-12.404,11.896,-10.075,22.698,5.5984,-11.456,16.23,-22.896,-6.3226,-9.797,-10.294,5.7037,3.0151,-9.4372,-0.13544,14.07,37.671,7.5634,-32.953,-11.805,-16.536,8.4586,24.505,-8.5084,-8.9063,-1.1124,-4.0437,-9.5697,0.68877,13.504,23.454,6.382,12.069,16.403,4.0816
37.908,-11.34,12.117,-3.8123,24.847,6.2648,-12.812,6.6333,-34.605,-14.377,-4.5319,3.057,-10.282,-20.189,-13.148,6.0631,6.7237,46.998,48.789,20.551,10.088,9.4065,42.055,35.885,-6.9021,-7.9014,-4.0005,-6.7573,-14.496,-10.479,6.9983,26.069,18.659,23.453,11.165,-6.5993
35.787,-17.478,6.6962,-8.5066,23.804,15.507,-0.62434,21.21,-20.481,-4.2778,6.9034,4.4529,-17.729,-28.503,-29.355,-14.134,-40.58,1.5174,22.612,40.528,44.039,51.226,51.63,10.185,0.42212,3.6377,1.6814,0.062683,-7.9496,-20.752,-13.009,1.6245,6.3895,6.1861,-9.8186,-7.8166
31.383,-23.285,5.9935,-8.7686,20.77,17.649,4.0165,32.661,-11.94,0.16389,8.078,5.8105,-8.6676,-12.487,-21.944,-16.044,-33.506,-19.264,-0.97392,26.035,48.569,50.437,16.405,-8.0603,10.022,12.253,5.0474,4.9746,4.341,-18.268,-21.672,-17.039,-4.6287,-15.87,-27.381,-5.0257
31.134,-20.683,0.28031,-14.664,4.446,0.66491,-8.5638,23.48,-12.209,12.02,9.7132,-6.5782,7.0072,17.352,3.368,11.231,-5.5631,-32.961,-32.601,-27.572,0.90208,-6.1208,-27.809,7.3946,12.76,8.1245,3.3101,11.156,20.967,0.92719,-7.1216,-11.246,-9.2141,-31.685,-33.524,0.63229
35.901,-15.981,4.3532,-8.7555,17.773,4.0541,-9.3287,18.515,-14.456,2.6928,2.2656,4.5424,27.46,18.148,-4.2725,18.253,10.92,-27.105,-31.965,-30.594,8.5126,-41.269,-55.13,12.152,6.4383,-1.909,-2.4754,5.8997,13.677,10.546,7.3507,4.3841,-10.659,-22.607,-18.415,-2.6288
37.032,-12.453,9.2003,-2.8974,22.521,5.8244,-10.252,14.496,-18.772,-8.6026,-4.095,8.7843,28.008,-3.1973,-21.64,24.499,42.04,10.074,2.4997,12.611,17.997,-61.346,-80.22,3.2406,-1.4018,-7.4512,-4.7778,-6.5318,-3.4327,13.208,16.275,18.5,-6.3302,-2.489,0.060014,-10.86
42.164,-18.326,-0.60279,-5.5254,17.193,1.5167,-11.122,21.856,-4.4024,-10.16,-12.583,4.2054,13.024,-11.757,-21.817,6.8205,11.076,11.95,18.229,27.864,-13.272,-34.986,-49.464,-19.127,-7.6765,-2.5359,3.4299,-10.089,-14.603,4.9877,9.7351,9.7838,-15.25,10.565,17.759,-15.404
42.006,-21.11,-8.0618,-4.0296,25.756,6.9707,-6.4176,28.115,-8.2372,-12.227,-22.972,-4.7895,7.2164,-4.9508,-11.749,-15.711,-22.804,13.552,23.675,35.7,-19.857,-21.707,-30.342,-31.266,-7.6445,3.4111,10.018,-7.5233,-15.964,-8.1015,-4.199,-6.5651,-10.607,16.17,28.92,-9.4404
39.926,-17.531,2.0758,-4.7792,21.693,9.4561,-2.1315,25.638,-26.359,-12.988,-13.028,1.7657,-0.52667,6.3454,7.9312,-12.087,-29.672,-3.906,6.1232,6.7802,-48.811,-8.2634,8.7268,-47.616,-4.3193,4.7122,7.0645,-1.0721,3.2215,-8.1639,-10.598,-7.4746,5.55,8.5772,16.301,-0.1917
41.759,-15.326,1.9865,-11.126,8.8688,8.6308,-2.9097,30.455,-17.722,-18.042,-19.044,-5.6289,-3.44,4.8067,13.574,-3.6632,-17.407,-22.505,-12.442,-9.673,-17.27,6.1448,35.285,-29.717,-2.8007,3.631,2.1325,2.6223,18.045,-4.073,-10.687,-4.5572,6.0975,3.9142,8.3463,15.815
42.024,-18.045,-1.6613,-8.0207,10.801,-1.2663,-9.8138,24.076,-24.066,-11.384,-10.184,-19.183,-3.2447,6.9246,0.84447,-4.564,24.485,-10.84,-16.702,13.178,13.185,-6.0265,-0.77153,-20.86,-0.61917,1.8954,-0.40196,1.9169,12.956,2.4771,-5.3638,1.1166,9.8206,1.7889,0.63074,28.363
39.237,-18.45,0.5935,-4.2404,22.499,1.0793,-8.7976,24.06,-18.019,-9.9568,-6.7518,-9.1735,-5.428,12.914,2.457,-6.3614,40.343,-3.3457,-18.346,9.7153,-20.367,-3.2549,16.138,34.432,0.74191,0.62111,-0.90324,1.0373,-1.0846,5.9339,1.7507,-3.4324,0.27935,2.2911,-4.2824,18.158
39.564,-12.507,3.1945,-10.504,27.121,7.8116,-7.5388,35.425,-19.618,-20.044,-19.559,-6.892,-2.6285,11.768,11.48,-1.1537,6.2312,-1.1006,-17.744,2.6691,1.8404,5.3807,21.454,62.123,1.1261,-3.8379,-1.2145,3.7987,-11.002,2.6045,6.2446,-9.8621,-3.0401,8.3806,0.15231,4.0705
40.275,-11.637,0.78711,-13.065,20.88,2.419,-13.22,29.638,-30.129,-15.339,-6.2869,5.4417,-0.038504,5.4903,3.7397,-0.18191,-13.703,2.2944,-3.1683,-21.581,-10.201,11.897,2.7603,19.583,0.3419,-3.5443,-3.025,4.2834,-5.3016,1.5176,10.149,-3.6765,4.8062,10.136,-5.6803,-14.421
40.191,-15.567,3.9817,-4.1852,14.726,-2.4864,-16.474,22.621,-17.09,-6.0023,0.31065,4.5711,-0.30898,-8.5528,-5.8694,11.34,-3.4997,-0.63814,6.9315,-20.485,-7.0986,28.301,6.679,6.917,-1.9278,-1.7045,-4.5976,-0.064277,6.4078,-1.9529,7.3287,4.8077,0.76618,6.4176,-4.2339,-15.855
38.905,-14.175,2.0697,-7.4908,21.845,7.3756,-5.9139,19.671,-24.383,-11.029,-15.307,-5.1135,-4.8783,5.3534,-3.9935,8.809,18.7,4.0113,20.061,2.9099,8.1333,35.963,-4.8759,-10.069,-1.5771,0.95113,1.9712,0.35138,5.3387,-5.4628,1.6204,10.91,5.733,-0.62051,3.3712,-4.322
40.095,-15.515,-0.3815,-7.6214,24.889,5.0143,-7.7262,30.166,-26.041,-8.0486,-11.71,1.8441,-9.8475,3.3146,-7.6414,-5.9706,22.069,-11.723,7.2852,14.462,-3.4956,25.436,4.1023,-2.3274,0.54863,4.8399,9.5975,2.1567,-1.3149,-5.117,-4.0791,2.6349,6.6886,-7.8614,3.4133,-2.774
37.883,-8.9865,0.97195,-6.9426,25.149,0.67427,-7.564,27.321,-21.587,3.6654,-2.7145,1.7705,-3.1547,4.3122,14.482,10.23,0.20615,-19.477,4.757,15.494,16.663,10.227,20.905,2.5951,3.7877,2.2557,10.993,4.9189,-7.4537,-3.7745,-11.156,-8.2577,1.3738,-10.658,1.4733,-2.4079
35.777,-16.503,0.70992,-7.4446,24.108,-4.9974,-12.007,26.027,-20.236,-0.63179,-3.9343,-0.034653,1.5724,16.167,32.881,21.413,-0.82686,-14.479,-5.8122,-13.603,22.08,1.862,10.855,-13.285,3.7407,-0.18317,4.8623,4.29,-7.2125,-0.30139,-11.678,-11.522,-0.81165,-5.3438,-1.7162,-0.8266
39.486,-11.524,8.7648,-2.4641,22.338,2.6429,-1.3952,29.487,-18.954,-9.6242,-8.7422,-2.8767,8.3502,10.206,30.708,19.712,-7.1204,-13.483,-29.169,-24.346,2.2148,-5.5379,-0.88565,-16.63,-1.4929,-7.7539,-9.1696,-7.4076,-5.0609,-3.0389,-13.489,-4.8704,-2.1812,2.2338,-1.661,8.5847
40.08,-6.1624,12.162,0.84568,25.881,-3.2097,-13.717,22.281,-16.317,-0.4728,-3.2688,-2.4749,3.1036,-0.54799,8.5567,10.738,-10.331,-16.227,-34.144,-23.226,-0.32981,6.5989,6.4163,3.1521,-4.9427,-12.167,-16.68,-17.226,-5.8207,-2.6272,-5.2719,11.335,2.6069,1.1502,-1.2633,14.681
39.907,-9.0542,10.6,-1.2317,20.702,-6.9613,-21.293,17.021,-22.439,0.81695,-3.4901,-5.3243,-11.385,-26.1,-19.204,-21.471,-20.347,-33.797,-48.524,-4.046,16.962,19.028,14.819,37.3,-4.4713,-4.9901,-11.072,-14.789,-1.6046,2.5835,7.0272,16.628,10.024,-3.7273,-4.0197,6.6388
37.119,-18.013,4.0708,-2.6917,19.761,-8.3088,-19.13,20.647,-18.658,-2.5529,-3.3522,2.7652,-13.273,-26.513,-25.565,-44.126,-23.317,-17.458,-22.494,32.923,27.741,-4.6701,-3.3138,33.157,0.64193,6.5754,3.9344,-3.1558,2.9545,13.082,19.158,10.661,6.839,-6.5822,-5.4565,-10.021
35.274,-18.649,3.2084,-11.431,15.225,-11.706,-22.951,28.281,-9.3026,0.92969,-1.2909,13.153,-5.8178,-1.7624,-7.5893,-26.801,-8.6501,0.049684,0.14239,30.721,38.301,-18.54,-16.119,1.5617,4.4925,13.745,17.08,15.177,11.144,18.991,22.992,-4.6083,-4.6392,0.94605,0.10482,-23.249
35.76,-14.621,3.0753,-16.118,16.961,-9.5664,-24.135,33.112,-9.0152,-2.8642,-6.0252,4.865,3.5298,20.16,22.421,-2.3757,-1.4065,32.26,37.314,12.697,23.196,-7.5284,-5.3969,-29.082,3.4707,8.9108,18.845,23.089,12.739,11.185,11.645,-18.366,-12.033,16.791,12.18,-18.529
37.678,-11.631,7.3028,-7.9188,17.777,-6.3077,-18.719,26.149,-8.1103,-8.2975,-10.213,-5.5933,2.6761,19.291,42.2,33.54,24.417,36.3,36.534,-16.975,-3.9618,25.187,16.385,-47.825,0.98403,1.0116,8.1363,13.564,7.6289,2.494,1.18,-9.2344,-16.022,15.732,14.568,-4.7714
37.682,-11.441,13.234,-5.6355,17.781,5.1218,-2.5887,28.062,-7.6568,-1.7035,-1.5895,-2.4024,-0.16677,7.514,43.763,41.148,23.843,20.341,17.537,-35.06,-11.291,57.424,41.335,-34.793,1.757,-2.8464,-6.8555,1.4629,-1.8951,-11.111,-7.0281,5.1858,-11.817,-2.223,3.5347,6.2457
35.651,-10.594,19.229,0.097943,27.023,-0.89997,-15.457,22.319,-11.963,12.943,4.6836,-7.1255,0.95064,9.6188,22.421,19.26,16.87,18.479,15.931,8.4271,-24.568,27.645,33.357,-19.439,3.397,-4.9513,-18.217,-10.936,-16.438,-17.056,-0.87206,17.536,-5.188,-24.36,-12.3,15.193
36.689,-11.383,18.994,0.44765,24.259,-2.0995,-16.998,17.498,-12.735,15.227,7.1938,-11.766,13.177,10.764,-1.9668,12.079,-7.1085,-14.385,12.474,25.925,-25.587,-19.872,3.7906,-12.046,3.0384,-8.0424,-19.913,-12.703,-17.803,-19.031,-0.076303,12.7,-4.4812,-29.378,-16.034,18.522
38.649,-6.8508,15.634,-1.3307,22.973,6.5424,-3.5495,35.645,-17.855,-2.9406,2.0736,-10.631,12.989,-7.0906,-26.02,-6.6038,-42.3,-31.615,34.705,40.213,-22.753,-57.966,-26.343,16.766,-2.9801,-14.507,-12.316,-9.3126,-12.917,-18.064,-9.2343,-9.7858,2.2681,-8.6861,-6.6681,13.46
42.772,-7.9306,14.049,1.1182,16.252,-5.7919,-2.3054,34.362,-17.504,-3.698,1.6108,-6.6723,9.0062,-24.343,-31.58,-9.4345,-35.589,-49.769,7.7686,12.545,-34.604,-46.662,-8.9878,39.714,-9.2566,-12.196,-0.44028,-8.6539,-3.8274,-1.483,-10.636,-18.177,9.3678,10.775,5.0149,3.013
39.105,-15.865,8.6917,-3.5393,9.8767,-14.861,-5.4508,33.993,-20.955,-6.5774,-5.6961,-1.289,-11.865,-45.362,-24.353,-16.547,-33.477,-54.15,-27.888,-33.812,-8.7188,-2.3912,6.4056,21.983,-7.9636,-1.9797,7.5425,-4.3351,4.0017,17.162,-3.5804,-12.883,15.529,14.909,11.897,-8.1439
40.965,-19.047,6.6748,-3.1653,13.013,-16.282,-12.163,24.596,-28.487,-6.2849,6.5848,3.4202,-20.679,-31.077,-5.0016,-26.219,-30.657,-10.533,-9.4109,-27.95,14.234,6.2143,12.491,0.411,-2.844,8.2685,7.9545,-1.8859,3.8577,28.663,5.4729,-3.9181,8.0987,-1.3437,-1.0774,-11.857
33.62,-23.973,7.1439,-7.4624,7.8541,-15.287,-12.565,23.622,-16.723,-2.8427,2.7894,-4.6862,-11.986,-13.622,-1.5969,-19.887,-24.757,34.578,25.393,-3.9543,30.472,-9.8592,22.403,-4.302,6.3698,15.476,7.4986,6.4119,9.0643,25.352,1.3176,-0.65549,-12.146,-16.901,-10.576,-3.1337
35.174,-19.415,12.322,-10.03,1.9349,-10.845,-3.4538,25.573,-12.503,-2.4582,3.6136,-4.7682,-5.1527,1.1292,-3.1859,-17.194,-20.66,49.18,8.4926,-21.974,-13.706,-49.646,-22.373,-6.427,6.3519,7.694,4.375,14.206,14.132,8.7307,-13.285,-7.98,-25.244,-15.905,-14.932,-0.57468
36.007,-22.492,5.0698,-10.051,3.0369,-0.29053,2.8911,31.528,-13.711,-13.42,6.9908,0.6542,12.221,15.917,12.232,11,6.8458,42.755,-30.252,-40.077,-55.477,-58.966,-29.043,9.7335,1.5533,-1.5989,4.4483,12.137,13.628,-1.1065,-11.815,-9.2956,-19.215,3.8258,-11.497,-3.6654
37.195,-19.223,6.1189,-10.468,5.0913,0.80943,-15.644,9.6556,-36.847,-25.819,-6.7026,-2.4635,-1.0232,-7.377,9.9591,29.37,24.202,29.032,-48.012,-49.788,-69.011,-48.757,-36.444,-9.4802,-3.113,-7.8006,1.7188,6.6028,10.182,-2.4914,9.9808,10.068,13.065,29.979,7.7189,-2.2907
38.72,-16.111,16.361,-1.7431,9.6989,0.2628,-21.595,11.542,-32.29,-20.645,-6.5738,-0.97177,-6.2844,-17.363,14.072,17.517,20.951,39.12,-5.4282,-36.525,-37.95,8.8254,-28.045,-21.103,-5.2126,-7.1462,-2.4946,-0.32914,2.6011,-1.957,25.486,25.467,35.357,38.283,17.658,1.4758
33.306,-26.294,11.656,0.50155,10.705,3.3941,-15.217,10.672,-37.718,-23.224,-7.8262,-8.6953,-11.465,-21.234,4.4876,12.561,23.197,38.54,45.985,26.591,42.856,66.353,15.722,-2.4624,2.0607,5.8167,1.0352,-2.5399,-5.306,-7.2301,18.03,30.195,36.363,28.769,18.678,8.6498
34.809,-27.638,9.3375,-6.777,10.706,17.977,-0.036794,12.757,-32.249,-10.305,-6.4696,-6.7812,-8.6211,-12.886,2.4942,17.759,20.354,28.216,50.18,49.069,65.377,74.892,33.164,13.604,4.9988,10.306,0.53039,-3.3584,-10.503,-17.568,-3.9471,18.761,11.806,-0.17569,7.7133,3.7346
33.418,-24.077,11.875,-1.6704,16.186,11.222,-3.4314,22.343,-15.439,2.187,1.1064,-0.78995,10.449,19.468,20.924,16.55,-2.0293,-1.6664,14.336,58.39,61.144,62.056,26.34,16.416,6.2974,5.515,-6.3792,-10.674,-10.263,-14.892,-11.447,-2.6085,-19.029,-26.811,-14.875,-8.9861
34.354,-23.663,17.499,8.2221,17.135,10.457,-2.3981,30.24,-10.742,4.095,5.5418,1.8773,7.7529,13.817,8.5058,-1.2695,-18.949,-28.618,-9.339,41.378,11.935,10.095,5.2128,-11.869,4.1772,-1.386,-14.745,-16.523,1.9559,-6.421,-5.0447,-13.213,-29.894,-37.346,-27.697,-10.303
