11.846,-9.8473,31.446,-0.33012,12.474,0.92434,0.73704,-15.824,-6.2688,3.3465,1.3535,-0.60316,-7.6388,-5.2677,-29.718,-27.426,-35.847,-23.603,-2.3523,17.738,-10.841,3.9201,1.6002,-27.872,2.4749,-6.0698,5.0107,-4.4585,0.12499,-6.9409,16.372,9.8686,20.1,-5.0769,3.8869,12.708
7.4166,-16.098,27.845,-6.7261,3.6784,-1.773,4.7659,-11.439,1.8665,7.09,-12.062,-19.756,4.0675,6.1667,-16.108,-8.1249,-41.139,-17.392,24.748,50.539,21.157,-11.408,6.5562,-3.1091,4.7332,3.3671,6.5275,15.699,14.888,13.396,7.6951,9.0011,18.098,2.0933,12.987,27.896
10.727,-15.893,25.84,-4.0718,1.2999,0.38491,2.9745,-1.4458,7.0442,5.8689,0.16285,-5.6243,7.9003,14.462,-8.2523,30.634,6.2403,23.186,-1.0348,33.836,40.474,7.5038,17.23,30.953,1.8894,6.5962,4.7794,19.612,18.159,16.903,2.4146,-1.2374,1.6191,8.7242,6.7972,16.839
14.769,-5.8061,28.193,2.8409,4.3416,0.46132,6.0728,0.26137,8.361,1.1113,5.2149,1.8642,4.8531,21.016,-6.3219,52.357,32.375,41.918,4.4608,36.394,31.241,20.747,46.835,58.407,-0.65446,0.28512,-2.7495,6.6315,7.114,6.7155,-2.157,-12.275,-14.025,9.5357,-2.1644,1.631
12.12,-7.7624,27.145,10.203,15.262,11.4,-0.43383,-4.7559,10.721,10.088,1.3299,4.0631,1.4151,20.289,-10.714,40.393,18.19,31.256,19.864,18.624,-7.7871,31.464,15.447,25.567,0.11472,-1.2924,-3.5967,-8.795,-11.954,-13.613,-0.97221,-10.345,-19.845,-2.3876,-7.0674,-8.8692
9.1468,-9.6555,24.031,12.315,12.885,13.678,8.7004,8.4127,15.649,15.354,10.772,4.6033,4.0377,4.6788,-28.624,20.153,-11.544,12.15,3.5134,-3.2279,-24.835,24.291,-3.3745,7.7394,-0.50097,-0.096858,2.9285,-18.031,-13.598,-18.369,-8.1808,-8.7405,-8.5442,-7.5619,-10.631,-7.9887
14.246,-3.8237,22.564,11.388,6.1231,9.4042,11.593,3.7903,-0.49322,14.48,5.1075,5.7895,8.8815,16.168,-15.085,2.7609,-31.568,-29.995,-5.4221,1.9218,-30.712,-6.2062,6.9976,11.941,-3.5233,3.485,11.158,-16.517,-0.25982,-9.7182,-9.3775,0.84707,11.787,-9.8424,-2.2022,0.038882
15.725,-5.436,16.172,12.325,3.1394,7.5346,1.8163,-5.6257,1.5504,11.061,1.6389,4.8707,-1.3849,22.591,10.506,-18.982,-10.736,-19.303,-23.8,1.0423,-0.016831,1.772,-2.0957,25.276,-6.3545,4.7569,16.79,-7.8659,12.584,5.4437,1.7546,2.4377,12.203,-7.534,0.9125,-2.2281
13.272,-1.788,23.533,11.578,4.3508,-0.52522,0.29719,3.2241,2.414,9.1312,9.3954,9.8999,-13.49,28.758,25.508,-22.626,16.487,-1.6083,-13.367,20.724,38.741,-6.4887,3.7964,16.993,-5.9613,-8.7294,9.8133,1.6748,14.937,18.583,6.8964,-4.2953,5.1716,3.3996,-3.1619,-10.289
8.9413,0.62235,28.799,2.7285,8.4028,8.9916,2.4481,9.2169,14.187,18.914,7.5804,15.186,-16.549,22.168,35.031,-6.4825,27.35,25.176,16.259,-0.44054,1.4532,-13.238,2.7886,-5.9269,-0.95772,-21.302,3.2425,10.471,6.8334,11.933,5.1679,-10.004,-4.9537,6.6702,-4.7175,-16.907
10.893,7.526,29.004,4.8731,11.735,7.8715,4.5935,6.7309,12.559,7.3085,4.035,9.128,-13.343,-27.267,21.719,4.8856,24.075,40.681,9.0307,-18.813,-5.5891,18.297,-11.254,-23.905,2.9331,-22.403,0.096702,9.1194,-1.1494,0.5432,-4.6465,-11.819,-6.3081,7.4401,-5.2619,-10.501
8.6399,0.99123,30.951,12.437,13.122,15.924,7.7974,-7.5994,-2.7955,5.3529,5.7134,2.2932,-6.2471,-55.907,28.613,19.618,19.637,19.218,-9.1594,-29.207,-2.6204,22.73,-18.158,-38.81,5.7541,-7.2903,-6.7303,-0.91588,-7.013,-10.55,-8.9685,0.95562,6.2187,-4.8729,-3.7526,0.87753
6.7512,-15.606,33.316,9.1671,14.029,16.349,2.1379,2.2257,8.1106,25.06,4.7019,4.3941,-3.9754,-44.218,29.201,9.9205,14.597,4.0865,-23.89,-23.988,9.2372,12.727,-12.04,-19.072,5.8644,17.464,-9.925,-7.009,-11.853,-15.82,-0.013204,6.0091,-1.5922,-19.817,-1.0346,2.8888
7.8884,-15.765,40.949,10.391,17.074,14.362,-0.9038,-3.1339,15.101,21.403,-1.8321,-1.8517,7.5375,-5.8078,-2.3616,-13.579,-2.9753,-9.2749,-12.124,6.9248,25.134,-34.818,-15.581,-3.9553,2.9644,23.38,-13.585,-9.8774,-14.527,-8.9301,9.3006,3.6101,-17.706,-11.039,-0.15265,1.8399
9.2806,-6.2049,38.606,10.856,17.057,10.696,-3.0009,-7.4956,8.2295,5.6472,1.7879,1.6642,9.0866,35.005,-12.419,-13.561,-23.883,-24.172,10.447,-6.8336,-27.427,-52.015,-17.715,-26.888,0.48195,9.4498,-5.376,-3.6933,-10.131,-0.58405,7.4602,-1.185,-17.52,11.214,3.408,-2.3159
11.144,-6.6132,27.126,4.8024,10.12,14.113,4.305,0.72366,9.7119,-2.3495,-0.62036,1.6805,2.044,21.381,-18.502,-18.028,-33.756,-11.303,20.175,-19.733,-72.816,-0.096015,-16.084,-25.703,-1.892,-8.7031,10.855,5.7091,-0.73216,1.569,-7.8458,-8.4384,-1.3321,28.088,8.1324,2.3242
9.6668,-2.6796,34.019,5.1809,5.5642,4.3877,4.7568,-3.1199,-2.9086,10.929,-4.7615,-10.816,1.1811,-10.564,10.391,-6.3215,-20.667,2.1804,-2.7384,-16.584,-29.386,51.439,5.2516,-19.778,-0.97754,-18.292,10.526,4.2754,1.9303,0.49478,-18.893,-0.51805,24.598,15.939,10.177,16.619
8.7173,-6.8371,33.992,4.2143,5.9426,11.864,5.305,-15.189,-15.738,18.714,-6.5991,-8.4629,2.0301,-26.539,40.509,11.347,-8.2439,-14.606,-44.76,-30.392,19.453,53.897,13.597,4.1107,1.5897,-8.7064,3.4472,0.33045,-0.71598,-5.3387,-9.3174,6.3398,29.63,-9.611,2.2799,14.265
11.084,-11.375,40.368,7.9897,8.8125,12.911,-4.8701,-7.8313,6.2615,20.835,7.4031,-3.1531,4.2058,-32.496,10.706,-6.8709,-26.988,-20.047,-51.551,-4.0943,49.427,0.68156,18.331,41.302,0.10734,3.6774,-10.772,-5.6301,-2.12,-1.481,16.576,4.3412,2.3444,-25.859,-13.972,4.7307
11.45,-15.535,44.206,9.0712,4.3743,2.5489,-13.262,-12.117,14.853,19.646,0.09593,-0.095635,8.4802,-11.184,-1.4239,-16.101,-34.176,-26.883,-2.0057,5.7207,35.926,-22.773,-11.224,15.082,-3.4501,7.1409,-17.8,-6.4855,3.0422,7.56,30.356,-4.5271,-20.999,-23.123,-16.468,-8.7314
10.403,-14.579,34.265,-0.68301,-7.1455,-0.97794,-11.735,-6.7029,6.5089,10.804,1.0565,5.6513,-1.5072,0.14613,-22.503,-20.748,-18.301,0.91411,58.765,-12.934,-25.901,-39.521,-52.196,-1.6102,-5.6932,5.907,-6.9751,5.0548,14.612,5.6613,17.769,-13.805,-21.39,-1.1853,-8.1878,-16.158
13.298,-10.827,36.332,0.50014,-3.1665,5.367,7.7348,-12.892,2.101,12.343,-9.0376,-5.3243,-12.364,-7.1561,-31.888,-14.142,2.6241,12.714,51.86,-48.608,-47.879,-41.616,-33.479,-18.09,-6.6666,2.8096,0.71071,7.8751,12.562,-3.8048,-6.1205,-5.0486,-9.6461,9.6624,7.3617,-4.854
9.4069,-13.656,33.053,1.9012,3.4323,11.959,14.014,-13.911,-0.3129,4.7258,-14.128,-1.3439,-13.838,-4.9753,-8.9374,17.424,27.671,-11.539,10.362,-45.952,-15.62,4.1768,-11.481,-22.9,-2.6613,6.5686,6.8368,4.1247,7.1083,-11.242,-14.049,17.289,15.247,25.399,19.471,3.8653
5.7664,-19.575,28.867,0.70792,0.39751,2.4376,-0.20633,-32.817,-5.6755,1.877,-9.0512,-5.6431,-18.687,5.4245,-4.6533,4.1883,5.6453,-39.681,-8.4067,-3.013,-17.445,3.691,5.2269,1.4567,2.1184,9.8442,6.4095,-3.8883,2.5759,-4.4363,-2.3454,35.795,23.354,27.458,14.878,9.2217
7.25,-12.692,33.528,7.9251,4.9081,-5.2826,-2.5838,-19.717,2.5874,18.125,-4.677,-5.6395,-11.652,26.699,-1.9364,-9.29,15.73,-29.097,18.653,50.713,35.117,64.822,25.805,7.9427,3.5415,2.6961,0.5774,-10.687,-2.2555,11.504,5.6925,21.298,14.654,14.404,9.2469,12.351
5.033,-8.5967,33.768,-0.41766,-1.0817,-5.8529,11.83,-11.496,-8.0716,7.489,-11.15,-2.4481,-2.8645,26.228,-3.3406,-20.227,21.474,-0.68837,35.988,82.036,43.523,65.354,22.27,12.597,5.8626,-5.8601,0.90426,-0.12259,-0.83345,22.96,-3.149,-7.2722,2.0892,-2.557,0.74467,7.4599
3.9475,-5.7953,29.635,-2.181,12.037,1.5556,17.322,0.78539,18.444,34.331,-0.17651,1.03,-4.0419,-1.8965,-6.7068,-23.805,8.4789,26.484,16.627,18.015,27.164,45.366,26.232,33.283,6.3101,-9.5667,1.2273,11.935,-9.0002,16.016,-18.109,-30.837,-21.96,-30.588,-11.19,-2.1266
5.9854,-9.9094,29.144,-4.3525,7.5703,-1.3257,7.8345,-2.0502,8.1578,26.451,-0.16635,-2.6794,6.8209,-9.5781,2.2532,10.833,5.1036,47.331,-23.139,-23.025,-3.0227,0.63425,8.7366,26.086,6.4495,-2.0232,-2.8385,16.781,-11.987,3.762,-12.638,-24.321,-20.118,-29.201,-11.566,-11.055
4.7528,-12.984,32.487,-2.0099,4.8215,5.6956,7.7278,-15.432,8.0549,31.327,2.9473,11.118,15.056,-3.2315,1.4034,34.855,-21.086,26.974,-42.33,-50.942,-51.407,-55.76,-23.377,-9.4352,7.6993,8.7842,-12.181,9.1918,-11.43,-10.265,4.2933,7.2761,-7.2808,-13.738,-3.7876,-17.262
8.0408,-9.7913,33.468,4.9132,5.0778,15.743,5.0582,-14.899,-4.3885,9.3079,-8.3434,5.5511,19.834,16.78,-21.588,34.349,-23.677,17.876,2.2756,-5.0884,-17.78,-30.09,-10.754,-21.321,4.1649,10.41,-18.896,-6.8641,-5.6051,-18.375,14.095,21.923,8.7474,8.234,6.6038,-8.3094
10.448,-7.4701,28.175,10.614,2.7403,6.5082,-2.4544,-18.261,-0.98661,15.023,-7.7767,-7.8029,27.948,28.846,-55.689,10.396,-34.28,-10.116,25.386,45.427,-1.8612,-7.9618,17.039,-29.323,-0.0077563,6.2977,-11.34,-14.555,8.5361,-9.0886,10.588,21.604,10.962,11.407,10.892,1.8367
13.055,-4.2767,20.506,6.5102,-3.2274,7.2063,14.063,-3.18,3.7888,19.559,-0.18132,-3.8794,21.199,26.432,-63.68,-11.258,-16.325,-25.998,13.479,38.408,15.941,17.905,21.547,-5.5168,-4.1766,-1.8339,4.8479,-11.532,16.48,-2.3839,-9.7901,1.6329,-1.5276,-3.8745,2.4178,2.4683
16.22,-1.3188,11.124,2.3894,-8.1659,4.9056,15.918,1.4218,3.0357,22.221,7.386,1.1715,14.334,23.43,-34.249,-15.114,17.919,3.4676,5.0076,35.329,-13.456,-22.725,14.93,-8.1537,-8.9927,-5.6594,23.899,-6.0159,20.301,4.6595,-15.673,-8.1235,-2.8874,-13.829,-9.7631,7.6249
15.754,0.34915,10.154,3.3962,2.3685,3.545,2.6114,-5.5367,1.5711,14.661,-5.1513,-1.6945,5.7581,10.317,-8.0686,-10.556,32.625,-0.83475,-36.486,8.1253,-19.62,-42.081,2.3899,-19.564,-10.806,-5.8708,29.475,-7.89,9.5943,5.2506,-5.9956,-4.2333,3.4542,-11.878,-10.55,11.113
16.265,1.9322,16.226,4.6136,8.9017,10.073,5.7754,0.58181,-6.606,6.1089,2.1733,-12.972,-9.2949,8.6057,36.001,-20.035,42.749,0.59948,-27.996,19.951,1.4823,-47.113,-22.198,15.825,-12.809,-12.534,21.242,-6.8414,-4.0353,-7.0395,-3.9229,-6.9941,12.491,3.3439,-14.873,11.494
15.911,-0.74349,13.92,0.1203,4.5515,4.2054,0.8921,1.3027,-1.2003,6.5744,3.62,-6.5894,-21.014,4.4905,48.572,-48.248,19.232,1.6894,0.0028615,24.93,25.743,-29.291,-12.639,38.059,-12.965,-23.836,12.791,1.0865,-5.17,-11.292,0.87209,-15.884,5.4068,8.0334,-16.614,-2.2159
11.494,3.5303,27.241,-5.9901,12.117,4.8752,2.78,7.9776,5.1625,2.7081,-8.0985,11.531,-36.323,-36.324,43.64,-30.475,4.439,-32.992,-32.851,-8.0444,26.319,-12.4,-51.92,20.505,-8.8515,-32.16,-0.6897,8.5465,-4.6031,-13.659,4.6031,-24.376,-6.3913,11.764,-3.5881,-20.419
7.6333,1.7953,28.933,-15.426,10.377,6.9884,4.1106,3.2304,8.5585,1.7161,-6.335,5.0833,-45.551,-86.4,52.066,0.096931,25.931,-40.5,-29.698,-57.297,-5.0044,-19.27,-65.82,-32.984,-2.1493,-22.389,-4.9717,14.379,-0.81374,-6.133,12.613,-19.399,-18.369,11.507,10.387,-21.243
2.2427,-17.499,30.54,-2.851,8.2086,-7.8149,-12.259,-4.4043,1.6742,2.3381,-18.809,-8.5559,-41.284,-106.75,30.805,-1.4748,16.384,-46.602,9.8697,-60.813,-15.1,6.6985,-13.548,-50.751,7.4753,7.3819,-7.1007,4.3618,-3.0999,7.7533,25.595,-5.1527,-18.232,9.5812,31.639,-4.7266
-2.2387,-33.429,38.303,-1.4008,19.471,-9.6996,-6.437,-21.155,-1.9583,-2.8756,-23.934,-13.038,-29.28,-72.239,30.131,9.1494,9.1906,-22.171,41.709,-45.678,-45.392,18.693,20.107,-32.528,17.128,34.138,-7.1079,-5.0782,-7.3753,8.8187,19.893,10.301,-2.8406,10.035,38.315,12.076
-4.2124,-32.233,37.958,-13.74,15.762,-10.082,12.989,-10.236,2.8708,8.3532,-6.0727,-4.784,-7.0823,-6.4944,19.104,-13.193,-2.6907,-3.3903,59.42,-39.618,-44.648,16.525,63.314,-3.3556,22.133,39.26,-0.72841,-6.1833,3.233,9.6119,3.469,6.443,12.786,2.098,19.565,13.996
-3.7791,-26.957,40.289,-5.4066,11.195,-2.9636,12.341,-16.693,-14.736,8.0548,-2.6498,-13.067,22.99,34.164,22.377,-19.435,-1.4084,-18.012,44.993,-16.388,-4.4337,25.992,87.326,3.6976,18.272,21.915,3.3393,-11.669,12.992,5.4636,-9.842,2.7468,37.901,-2.6008,0.70969,17.159
-0.52829,-23.982,39.099,-7.4444,11.001,-12.878,8.0616,-26.444,-14.261,5.1353,2.2052,-10.219,43.248,36.349,31.04,-18.099,37.849,-0.62153,25.572,-43.243,28.351,13.538,50.666,1.1144,6.9972,-2.0046,6.1623,-8.6972,15.556,5.2591,-19.708,0.28121,42.408,-6.6162,-21.118,9.9783
7.4143,-20.472,48.921,-14.266,21.147,-17.308,18.523,-21.245,4.3907,11.729,15.59,-8.4713,36.916,15.914,40.859,-46.745,53.879,3.7627,9.4226,-30.132,107.61,7.1816,29.98,51.03,-6.2804,-16.031,-5.3609,1.5496,7.2121,10.404,-21.24,7.1772,22.226,-8.0266,-33.724,4.3509
11.815,-17.301,49.162,-18.36,29.71,-3.2204,22.684,-29.582,7.483,13.285,10.141,-6.5245,20.941,-7.3927,40.674,-43.024,47.444,12.018,-21.337,-31.34,111.37,-7.1507,-13.605,22.87,-11.883,-14.771,-20.776,13.668,-13.493,5.8156,-18.793,24.309,-6.1295,-2.8886,-24.361,0.70317
8.5072,-22.341,55.687,-23.321,28.78,-5.9111,9.7412,-30.19,28.199,7.5707,8.3723,10.601,2.7416,-24.121,-9.245,0.77533,29.854,27.69,-37.754,13.546,65.186,-3.7961,-49.157,14.574,-8.5106,-1.7196,-33.757,22.144,-28.417,5.3556,-9.1976,29.764,-42.313,-0.80943,-10.46,-6.6273
9.3958,-26.744,56.053,-24.429,30.906,-12.568,1.7841,-37.642,29.52,3.6393,-0.98886,-8.3205,0.91942,-17.49,-47.788,26.481,-17.603,16.493,-44.805,56.463,18.916,4.5844,-31.574,22.858,-3.2766,14.152,-29.99,17.871,-32.625,3.9802,1.2151,24.598,-47.989,-3.4079,3.4511,3.5097
9.9946,-27.811,40.853,-10.844,35.476,1.2108,10.096,-10.442,25.965,14.654,-3.424,-0.28617,4.3737,12.365,-83.694,29.225,-55.683,28.303,-24.832,74.786,-57.724,-2.7331,-13.338,17.9,0.74255,22.401,-7.8375,1.8722,-24.072,-1.4575,9.2095,-1.6488,-30.386,-7.7914,9.7805,1.0444
11.531,-23.311,32.685,-11.358,17.561,1.4652,0.10388,-11.224,18.058,12.035,0.25192,10.348,3.742,45.125,-72.05,32.106,-72.912,31.612,-21.723,61.028,-67.121,-24.722,-14.259,38.755,0.74728,17.557,10.629,-9.5485,2.9423,-3.69,13.215,-22.805,-3.9008,-3.1056,3.7995,-10.6
9.6266,-17.875,25.524,-15.244,7.6118,1.224,-1.8344,-6.0061,5.0673,2.0061,1.0831,10.216,5.043,56.574,-36.301,7.3235,-62.85,12.843,-3.2473,3.0197,-43.726,-28.1,-8.911,11.848,-0.3608,2.3435,21.215,-12.404,27.067,-10.33,13.73,-32.43,24.012,10.591,-0.19372,-15.117
11.451,-9.1498,27.693,-6.1756,8.3825,3.2317,-3.1119,-9.3454,6.4082,-2.3974,-10.372,5.8058,4.3212,48.19,-18.341,-10.311,0.69155,5.7732,10.477,-21.676,-7.5868,1.74,-14.79,-27.117,-1.2712,-14.265,18.98,-11.421,31.704,-17.36,13.233,-25.945,24.849,17.551,4.2599,-15.258
12.556,-6.6049,25.199,-9.7735,8.6407,6.7489,10.08,-9.8714,9.9272,7.8208,-2.5675,7.9091,2.2801,22.551,-4.4754,-11.584,42.85,-10.427,27.719,-46.01,32.568,36.993,-14.041,-24.749,-3.5211,-19.342,13.647,1.2001,15.119,-20.068,-1.0586,-8.135,10.658,11.525,7.8413,-4.1804
12.227,-4.8509,23.677,-19.249,17.392,1.5894,-0.61504,-20.129,11.834,9.9981,-5.3175,-2.0567,-1.2328,-9.1895,6.9381,-15.544,32.759,-43.555,28.958,-44.183,18.979,30.489,9.6051,-19.238,-5.8487,-15.092,5.0779,11.207,-11.447,-12.291,-11.215,9.644,-6.2749,-1.784,12.827,7.8936
10.379,-8.7487,25.294,-14.499,24.532,-3.1685,10.777,-23.619,18.638,14.305,-8.4647,1.7732,-9.7855,-11.447,19.292,15.94,-3.2882,-62.835,-17.781,-26.402,-3.7193,15.153,18.098,-12.994,-4.552,-3.7936,-5.8882,14.901,-20.238,6.7836,-17.082,24.907,-17.623,-13.566,12.852,11.742
11.923,-12.673,31.114,-11.585,16.816,-13.587,11.019,-24.563,11.542,9.6051,-2.621,-0.74535,-18.889,-10.271,-4.8355,31.962,-33.473,-29.478,-22.847,16.739,-20.817,3.7399,33.274,6.4726,0.52334,5.5103,-14.432,15.404,-8.4187,24.726,-9.4747,31.738,-9.3444,-15.106,3.2061,10.368
7.8151,-8.4175,31.126,-5.6355,7.2846,-17.08,-4.6271,-20.855,8.2137,15.594,5.1332,0.75662,-11.652,4.1233,-28.03,39.169,-25.222,16.452,-31.786,48.066,-35.65,-17.46,38.382,21.107,8.0444,6.0066,-11.14,9.5265,9.1396,31.712,10.115,26.051,0.30793,-15.295,-8.2774,-0.89022
4.0638,-10.152,18.343,-7.6997,9.2792,-6.1937,-4.3369,-13.142,6.638,11.224,4.5207,1.6879,2.317,10.577,-41.561,49.86,1.6321,40.433,-11.413,77.271,-11.778,-28.733,15.494,15.553,12.077,5.8633,4.1206,6.9243,16.318,19.589,15.856,7.456,8.2066,-6.8489,-18.597,-15.081
8.4826,-7.9474,17.665,3.1425,15.69,1.3609,2.5613,-5.2971,3.2654,4.7653,7.1553,11.11,19.833,8.1624,-18.047,54.624,24.857,60.768,27.077,73.587,-6.6994,-45.084,-14.398,-21.985,7.7411,3.2546,11.293,-1.6601,7.8817,1.8517,17.068,-9.2576,13.032,7.4318,-14.472,-18.985
12.748,-7.6191,17.064,8.9566,13.43,-2.5912,1.7184,6.2934,8.1273,0.65259,4.1148,1.8544,25.754,17.026,10.776,58.856,23.075,46.31,27.001,41.259,5.7404,-16.693,-33.319,-47.385,0.49625,4.5396,9.7014,-12.13,-5.9027,-9.1109,5.4171,-23.771,8.5574,17.748,-0.20001,-1.8742
13.39,-5.6026,22.742,13.348,17.638,11.502,5.8838,6.2205,4.1194,-1.663,-1.8631,-10.319,15.335,17.171,2.2641,26.371,3.4645,22.772,34.348,19.784,20.753,13.678,-9.5727,-42.348,-5.0806,6.0885,-0.092412,-21.889,-19.874,-21.272,-8.0259,-25.418,1.1307,19.39,11.998,22.962
14.487,-2.811,21.193,16.625,19.843,11.891,7.5026,1.7289,9.0811,6.0913,-7.6298,-11.29,7.0471,28.77,-3.2098,3.335,-17.185,13.877,12.037,-14.684,17.283,30.628,12.081,16.363,-8.7725,0.60732,-4.0982,-26.092,-20.579,-20.158,-13.952,-18.78,-9.8113,6.4111,14.448,33.736
15.281,-1.7658,16.732,12.493,14.215,5.5061,16.843,6.8771,13.165,8.8848,8.2412,-3.4917,3.7834,32.733,-11.516,-27.063,-54.383,-29.375,-5.5703,-25.53,-6.817,28.208,22.893,60.954,-10.631,-10.253,5.9519,-20.785,-5.1821,-11.44,-21.736,-14.838,-15.21,-3.0434,0.0095799,17.057
15.326,4.8476,18.464,11.052,6.5484,7.3453,2.2573,-1.3767,12.246,10.693,5.103,6.6223,-12.333,12.282,-2.8249,-44.887,-50.898,-28.408,-22.798,-29.984,-29.531,8.0979,22.688,69.644,-10.799,-23.946,15.076,-12.052,14.431,-3.3348,-18.043,-6.0909,-3.766,-1.062,-5.2715,-11.307
14.862,6.9345,18.349,2.6038,-2.9063,-0.91246,5.7213,-4.9919,-0.87154,10.14,3.2173,11.202,-28.13,-25.851,31.831,-53.446,-5.5896,-13.287,-56.915,-46.757,-31.891,9.7261,-14.829,16.295,-6.205,-27.04,18.462,1.5106,29.349,10.825,-6.8523,3.7699,11.118,-1.7397,-5.924,-23.686
8.53,-1.0201,18.972,-0.87342,2.9544,0.8958,1.6647,-7.3286,1.3339,9.5127,6.2263,16.185,-30.992,-61.669,50.495,-43.736,30.572,-10.842,-52.504,-34.524,10.99,34.559,4.5841,-17.845,3.273,-17.282,8.9845,8.6394,23.496,13.368,14.983,12.689,17.433,-8.4092,-8.9617,-21.415
4.6134,-11.757,32.394,-8.2669,13.217,2.0874,-11.318,-13.526,2.6757,14.338,0.2653,-0.1258,-17.912,-65.492,54.134,-20.086,51.628,15.965,-24.979,-4.411,28.514,6.2786,2.3254,-13.73,10.685,-0.7238,-10.236,13.381,10.888,10.847,29.551,19.288,11.597,-22.322,-10.531,-7.7932
4.954,-16.641,36.689,-5.3811,13.772,0.42449,-15.475,-14.372,15.967,25.873,8.871,3.3638,-1.077,-54.306,30.946,-18.37,37.975,23.807,36.149,12.29,27.431,-32.225,-30.697,-22.419,10.823,15.361,-19.423,11.948,-2.0801,7.5963,19.482,13.247,-2.9158,-24.036,-15.653,-0.73355
7.6942,-18.001,36.557,-5.1852,17.499,7.3058,1.8016,-3.6757,6.0687,5.0993,3.0577,10.747,10.339,-33.151,-9.5725,0.77537,45.148,23.622,46.516,26.276,17.872,-68.491,-49.841,-20.384,3.1684,19.263,-15.129,6.1716,-11.313,-1.2284,-5.7573,-1.8205,-5.3965,-1.7186,-11.951,0.014201
6.4512,-25.051,32.364,-11.599,19.801,10.19,13.179,-6.1085,13.353,-1.9803,-10.519,-0.46078,8.9996,-1.0326,-14.767,5.5733,23.411,23.311,9.1569,16.367,1.7318,-48.237,-47.596,-18.185,-4.1641,17.494,-0.21786,5.0955,-18.643,-10.645,-22.925,-9.077,-7.4398,18.851,3.2936,9.3428
9.0345,-24.128,29.771,-4.77,32.777,9.0155,-2.3869,-4.5195,12.919,-5.981,-14.96,-8.4057,-7.1081,4.1866,1.3438,-1.1993,2.3427,10.072,-40.27,-15.552,14.381,5.6915,-48.978,-15.776,-5.7104,10.959,8.1185,-0.19893,-21.811,-15.777,-11.677,-7.2894,-6.8635,28.194,15.211,9.1209
