40.472,-52.214,-3.4721,2.4114,-15.747,3.5796,10.577,18.887,23.004,-7.187,9.9567,8.9262,4.6588,0.62333,2.193,13.993,11.918,-15.676,-6.0217,9.0492,11.346,36.207,26.752,-21.714,3.5212,1.6068,5.8947,-3.3221,-5.7462,2.2186,-4.8383,-23.011,1.8878,14.697,-10.408,-13.898
41.622,-49.853,0.51591,1.9589,-18.257,5.6833,8.2216,15.598,26.905,2.7868,1.6019,-4.8061,3.9793,-4.0011,-2.5369,8.3414,-0.51036,-14.489,-18.864,-45.92,0.027048,56.866,1.9008,-37.795,1.3973,-0.51226,-0.090497,-7.0243,-7.9689,2.1369,-1.9306,-14.544,-0.79062,0.66489,-5.6829,-0.58672
45.56,-49.629,0.21102,3.6956,-14.772,-0.22045,6.1264,4.7271,18.313,-3.4009,-0.83859,-4.9618,0.51146,-6.2607,-8.2973,-13.031,-16.257,0.20725,-19.426,-64.275,-19.252,16.379,-10.7,-20.548,-1.933,1.0375,-2.7243,-9.2933,-8.5285,2.4226,5.0069,4.3211,0.73645,-1.3657,2.8565,5.3314
41.047,-55.703,-5.054,2.4925,-18.723,4.4643,4.9483,-3.4371,15.08,1.1691,1.8183,-0.24505,-3.2224,-3.3658,-14.563,-18.914,-17.574,-7.6485,-5.1809,-11.55,9.1572,31.836,31.324,6.1236,0.52398,5.6083,4.1534,-2.6847,-1.8272,-0.37484,10.327,15.197,-3.5192,-10.565,-0.51323,2.5368
41.015,-52.42,-4.8358,-4.3709,-23.642,4.2927,2.5001,-3.7335,19.29,1.8112,4.4983,-3.6281,-1.4052,5.4932,-5.4157,-18.846,-22.192,-6.9826,12.171,13.47,10.463,41.893,26.323,-17.016,1.2657,4.6004,5.0794,4.638,2.0784,-5.549,5.1203,3.7784,-15.755,-15.502,-10.676,2.2413
42.283,-50.141,-4.2421,-3.4648,-22.609,-0.39746,7.4443,14.053,30.995,16.099,14.595,-2.4111,7.5575,18.164,16.789,-2.1746,-6.6789,-12.768,16.974,-8.8066,-32.427,-8.7154,-19.177,-26.877,0.33679,0.019641,-0.25241,2.5199,-0.36046,-8.2236,-4.9376,-15.801,-29.737,-30.755,-25.051,5.645
44.239,-49.663,-2.9028,-2.7489,-23.926,-1.2809,10.964,2.7172,15.587,10.081,5.9345,-12.387,1.4499,5.9765,1.4238,1.7896,-11.313,-24.978,-4.9025,-46.755,-77.237,-40.854,-38.829,7.1591,-0.90575,-3.4201,-7.5698,-0.89917,1.6587,-2.7605,-6.0016,-6.4623,-13.827,-23.514,-15.674,18.117
43.214,-47.999,2.3742,0.5942,-21.921,0.86699,9.2036,-11.066,0.71768,-7.3235,-8.4884,-9.3041,-2.966,-3.5093,-19.245,-16.632,-24.816,-39.769,-21.332,-60.441,-95.677,-80.567,-61.354,22.261,0.32323,-3.7198,-7.8088,-1.4047,4.8987,10.62,-1.1325,13.692,17.92,5.562,5.8315,14.294
41.275,-50.502,-7.432,-5.5056,-29.643,-8.8284,-0.83084,-14.552,-4.1899,-6.9046,-3.3742,3.398,-0.67217,-0.77114,-25.247,-16.113,-4.83,-7.2848,1.3165,6.9757,-27.047,-39.751,-30.96,49,3.2562,-1.3338,4.3604,5.6183,12.892,25.257,7.1604,22.973,39.585,24.423,17.684,-3.9052
42.283,-51.476,-11.6,-10.403,-32.159,-16.508,2.6754,-7.5332,-6.9549,-15.692,-11.427,0.8273,10.235,2.9386,-8.9187,-0.24679,14.573,31.483,8.2025,32.788,32.077,18.543,6.0459,23.672,3.5119,-1.3516,13.574,9.7001,11.632,25.657,5.9789,14.107,36.857,28.044,21.349,-14.773
44.369,-48.31,-8.5395,-5.3071,-21.222,3.7643,14.886,4.4388,5.9002,-5.6104,-8.0758,7.0476,11.131,-3.9164,18.063,21.688,33.454,65.682,16.132,21.496,56.81,31.706,15.89,-13.072,0.74843,-2.8121,14.232,5.62,-1.6301,3.8937,0.42226,-1.3837,10.763,7.7897,9.2134,-21.175
46.784,-47.626,-1.5314,0.37157,-18.845,10.312,5.4463,-4.1669,11.711,1.301,-3.1146,0.70681,8.6922,-8.6945,26.97,12.967,14.203,52.033,1.1544,2.8332,46.68,23.924,21.967,-20.57,-3.7889,-1.4349,8.9608,3.1622,-6.7157,-13.902,4.7652,1.8872,-12.828,-13.441,1.1287,-3.4246
44.589,-54.385,-3.4349,-0.048586,-19.572,10.602,5.8496,-5.4868,14.882,0.45198,0.41443,-3.0778,3.8412,-9.015,27.969,5.3797,-12.796,1.909,6.9519,15.034,19.466,-3.4934,7.1465,-34.754,-5.9891,4.7751,3.0628,5.848,-4.6224,-21.162,1.9199,7.4335,-15.672,-12.544,0.069731,18.409
46.519,-52.786,-0.66715,-6.5483,-25.882,6.0891,7.7709,-1.1538,11.894,-6.7615,-4.6888,-4.3951,-5.065,-1.6868,30.932,23.719,4.1194,-6.1417,36.619,45.455,-13.388,-31.063,16.061,17.389,-6.7902,5.0602,-1.4888,9.6968,4.1065,-13.739,-5.4254,4.1145,-2.9116,0.28144,1.4669,23.792
46.423,-50.238,5.013,0.84266,-24.101,6.8303,17.2,10.45,15.542,-3.3259,-3.7155,-7.7782,-11.936,16.455,31.395,45.552,15.384,-11.04,7.9992,37.353,8.4855,-3.5193,19.192,59.991,-5.0053,-1.5301,-8.4085,2.6204,8.9603,-1.4889,-17.138,-9.6962,5.1013,9.9816,0.95766,12.643
43.335,-50.543,9.7107,11.785,-14.521,9.1272,18.081,10.592,4.6874,-12.342,6.981,11.752,-17.37,3.8713,17.813,41.365,20.646,-10.186,-26.496,12.246,37.612,25.344,23.279,51.018,0.41,-8.5292,-15.9,-14.797,-0.021135,-1.4595,-21.981,-21.899,2.2602,11.522,-8.8648,-16.409
40.213,-47.279,7.0739,13.561,-17.561,3.5635,4.6944,7.3165,22.728,1.4825,4.1754,18.844,-15.033,-19.445,-7.5136,9.6588,23.742,-3.5131,-47.181,-16.842,19.472,18.211,8.3258,11.647,4.5675,-9.2103,-17.066,-24.432,-8.6815,-3.9515,-2.2115,-14.737,-14.331,-0.73756,-12.897,-28.57
40.938,-52.33,7.2089,7.7748,-18.829,2.6296,0.77543,6.5359,27.107,3.5063,3.0054,7.8027,-1.4668,-26.383,-29.116,-32.318,-0.16537,-17.203,-45.697,-36.943,-7.5807,15.683,-22.829,-40.484,5.8936,1.1311,-8.9894,-16.936,-8.6552,-1.9398,18.712,0.063109,-16.366,-8.7168,-15.103,-18.088
40.105,-59.067,2.5071,7.6772,-10.076,8.3225,2.2621,4.0567,14.068,-2.1443,2.4353,0.019839,2.9496,-14.469,-30.469,-39.765,-17.618,-27.289,6.5418,-11.735,-40.572,-2.3767,-22.24,-37.109,2.7043,11.561,2.3325,-1.8092,-6.2532,3.1596,24.296,9.0865,2.1255,-0.98665,-10.356,-1.5202
42.656,-57.84,-2.5637,-1.4319,-18.346,-1.8536,-3.5516,-6.2494,5.2268,-2.6868,-3.5637,0.92192,3.1065,7.0394,-15.657,-18.602,-1.9506,-7.9972,40.202,10.008,-14.194,-7.9465,-36.955,-15.046,-2.0787,10.661,10.545,13.127,5.7085,14.676,16.263,6.8803,17.114,7.9329,-0.5517,7.8552
40.829,-51.758,-3.2743,-1.7185,-26.611,-7.8393,10.129,7.8415,13.382,3.3907,-3.6603,3.7305,-3.798,21.65,-2.5806,-6.2451,-6.631,7.6822,31.352,5.1143,33.407,25.093,-36.39,-8.6727,-1.6901,1.4504,10.768,11.922,10.133,19.371,-2.9921,-4.1665,19.463,12.614,7.4159,3.6132
42.13,-52.464,2.2714,3.1715,-11.537,6.7119,16.943,9.6477,20.353,-3.2345,-12.424,-1.5756,-8.4865,8.8648,9.6653,16.559,22.884,38.692,23.214,-10.967,40.998,41.613,-18.513,-15.426,1.3343,-3.0488,4.9179,-0.2643,-1.6783,8.7698,-11.478,-6.583,2.141,6.8319,16.647,2.7898
38.469,-50.93,-1.2007,2.253,-16.796,7.8808,7.691,-1.3347,23.209,10.676,-11.329,-3.0678,0.29538,-8.13,10.712,2.2656,20.629,46.222,0.075139,-22.08,29.149,35.912,5.6185,-18.853,5.8414,-3.3084,1.7684,-6.4426,-7.1413,-0.85005,-4.7466,0.22854,-16.765,-11.164,15.179,4.6952
39.593,-53.822,1.2322,4.8621,-11.812,9.6325,9.2744,-7.1446,20.812,14.477,-8.9858,-3.392,7.7313,6.6856,2.2863,-24.179,-23.972,16.582,-1.5474,-9.3094,-1.3607,20.803,25.277,3.9932,6.1417,2.8765,-1.8999,-9.2087,-15.407,-9.4957,1.6908,6.7715,-20.487,-16.915,8.5143,5.8577
42.245,-55.144,2.6015,-1.431,-16.159,13.812,14.001,5.1975,27.727,12.491,-2.5702,-4.7877,17.3,6.1982,9.9511,-18.089,-18.91,14.487,20,5.4284,-29.24,-20.324,17.611,5.0936,2.45,6.2108,-3.3922,-3.2746,-9.1127,-12.074,0.96225,4.6214,-10.881,-10.04,1.6515,7.7215
44.107,-47.014,1.5134,-7.0761,-23.841,12.038,13.014,1.7269,17.413,6.2595,-4.165,1.281,13.72,16.083,0.54644,-19.307,-34.383,7.0815,21.706,9.1366,-32.244,-14.842,18.062,1.8894,-1.7901,1.7767,-1.0798,3.7418,6.7395,-7.2949,-6.845,2.2739,8.5966,-1.1258,0.61153,5.0789
44.862,-51.235,3.6342,-0.82229,-20.236,13.922,15.821,-3.0563,10.288,4.6228,-4.9344,-2.8574,9.5511,18.225,-5.3788,-16.544,-19.729,-9.3959,-6.7403,-8.1963,-9.8133,3.5335,17.484,20.806,-5.9418,2.0237,1.4026,8.0822,13.493,-5.971,-13.612,0.45148,11.052,-0.026753,4.1496,4.1639
45.144,-47.735,0.98903,-5.0957,-26.965,13.118,19.217,1.5505,13.41,10.99,1.2272,-3.4124,2.6554,9.5557,4.552,-6.2427,10.135,-7.9512,-22.402,8.8722,31.909,3.2458,28.398,21.531,-8.0897,-1.8731,5.5333,13.773,16.683,-4.1204,-14.203,-4.825,-6.2199,-11.412,3.9932,-0.29524
46.502,-45.671,0.17425,-10.693,-24.462,8.5733,7.5291,1.1875,24.822,11.893,3.4757,7.9623,-6.877,19.58,14.961,15.79,26.297,-7.8516,-26.005,7.818,-6.0586,-29.502,33.19,16.092,-6.6679,-7.5322,3.5961,11.513,8.4576,0.92632,-3.2907,-2.3201,-21.304,-17.48,1.3007,-8.3919
44.615,-45.018,5.5194,-5.2621,-16.661,10.736,5.9592,4.0411,26.101,4.2475,5.8292,6.6368,-18.515,6.04,18.043,33.392,26.018,-14.292,-39.677,-22.996,-65.221,-55.386,30.175,2.7704,-1.5315,-12.669,-6.8717,-0.58709,-2.3552,2.3348,6.8686,7.4882,-13.361,-11.036,-3.7226,-4.2483
41.688,-42.803,8.8497,7.156,-12.239,11.187,9.4473,-0.39252,0.91335,-6.7568,9.3597,0.16405,-13.203,-17.678,5.856,21.205,14.617,-1.5938,-14.556,-3.863,-67.769,-54.55,23.1,-11.772,4.2954,-15.707,-13.241,-13.2,-7.7503,5.2555,14.106,25.099,24.941,6.3582,-6.7563,4.3452
38.294,-46.149,5.6728,2.676,-20.067,4.665,-1.5805,-9.1572,-7.2461,-7.3784,13.372,1.8719,-1.8388,-35.158,-25.254,-11.886,4.1989,0.59402,6.2162,52.154,-4.0389,-39.411,14.831,14.222,6.656,-6.8221,-9.2417,-11.267,-7.1544,4.5946,17.525,34.372,48.836,16.146,-8.2979,9.692
43.061,-53.944,3.0255,-4.0593,-15.45,10.812,4.0208,5.8551,7.6108,-9.5695,11.254,4.4585,6.2619,-38.354,-29.594,-27.572,-1.5447,10.983,21.58,95.74,88.054,-5.698,7.0806,32.092,0.45338,6.2795,0.10788,2.4088,-6.8733,-5.0861,5.1553,10.467,32.401,17.325,-7.4277,11.531
43.009,-57.027,-4.1954,-5.5973,-12.956,11.221,11.781,26.994,20.733,-14.052,12.297,11.601,5.0329,-17.733,-10.441,1.4444,-1.6728,2.3924,29.878,99.064,101.05,0.91914,-3.3053,29.298,-3.2242,12.777,8.9784,12.435,-6.0718,-7.6995,-2.4891,-23.156,-8.0453,7.5839,-9.5469,2.5318
42.461,-56.542,-1.013,-2.4933,-16.567,13.401,13.557,29.402,30.951,-6.2692,13.438,11.346,-14.372,5.0065,-1.0112,26.584,-16.814,-27.924,-0.61075,25.015,41.693,11.908,-4.9711,38.344,-2.1251,11.514,5.9566,7.9866,-0.49238,-5.0441,-5.1214,-40.426,-40.016,-6.4162,-7.903,-3.3157
41.11,-53.717,2.4718,2.6152,-20.345,4.5669,8.5906,28.602,31.607,-8.5691,10.628,13.077,-7.6428,7.0483,5.347,23.21,-18.526,-18.45,4.8659,-28.265,-21.085,-10.294,-26.878,23.755,2.3221,4.3795,-0.96699,-6.8549,4.5501,5.8475,-3.6527,-39.48,-39.103,-2.9455,-0.37331,-6.237
36.824,-53.096,-0.8137,5.1265,-20.163,0.17712,5.3104,17.559,23.02,-6.3571,9.6031,22.892,1.974,6.8267,-7.7045,1.4783,4.4198,-3.8168,8.4792,-42.727,-50.96,-32.172,-20.648,18.285,7.2524,0.51314,-1.736,-11.895,7.5807,13.802,1.9418,-19.322,-16.999,7.6219,6.4266,-11.991
42.006,-55.226,-1.6216,2.1976,-20.421,8.6074,18.337,18.783,14.155,-19.155,0.77558,17.705,8.4704,3.2546,-11.929,-20.277,10.461,19.576,7.0695,-64.467,-48.143,8.2312,2.6668,8.1426,3.0093,1.9809,2.3075,-5.8915,2.5361,5.9322,-3.03,-5.2985,4.8965,20.951,7.1487,-11.673
43.001,-52.374,-2.8186,-1.5454,-14.319,9.4719,12.923,12.947,14.197,-17.062,8.0396,18.175,13.834,9.4691,-1.0531,-11.148,6.5968,22.072,7.9965,-53.493,-29.771,40.754,12.39,-13.805,-1.6857,0.75269,8.4132,1.6,-9.6399,-6.8142,-4.5058,5.5853,13.634,17.356,-4.7644,-12.867
42.257,-52.451,-2.4902,-4.1873,-18.036,9.7077,8.319,-1.326,11.948,0.89908,12.743,19.507,1.4739,15.632,13.559,0.065321,-6.9338,-1.7334,-10.043,-49.374,-7.1968,57.997,-7.6537,-18.566,-4.0375,-0.086888,9.3234,6.4183,-8.3807,-14.627,-7.1857,15.14,13.289,-3.7131,-13.061,-10.976
43.616,-49.749,-0.90593,2.7451,-18.057,10.663,14.318,0.86669,9.2385,3.993,9.8142,15.088,-2.9564,4.4017,21.618,-0.69303,-35.083,-27.233,-5.4938,-22.347,-3.2604,29.724,-39.31,-32.697,-3.9832,-0.4058,3.4342,4.2262,1.5734,-8.917,-7.5892,16.618,10.95,-12.212,-5.7739,-6.7621
42.435,-48.722,4.2015,0.08504,-22.019,7.1451,12.618,0.13598,13.036,-0.68409,-3.9386,9.9649,-3.3223,5.3538,23.353,6.5871,-10.603,-28.908,-22.114,-4.3378,5.0477,-4.8189,-36.786,-37.29,0.20351,-1.1788,-3.5064,4.292,11.88,1.7714,0.69818,17.869,9.1594,-8.2587,11.054,-2.8085
41.433,-52.037,4.6444,-4.0281,-29.869,-2.8633,8.0268,1.0427,12.023,-1.4087,-3.2747,6.5978,-3.6844,12.579,11.221,6.7224,16.298,-8.9256,-23.914,7.0771,18.855,11.102,-1.9138,-38.254,1.6514,-2.3759,-4.838,7.9754,14.32,7.6715,5.5926,10.071,7.3721,1.9833,15.976,0.56444
41.687,-48.63,6.4111,2.4929,-17.432,2.017,0.40744,-3.5828,13.079,1.1904,0.89451,5.1078,2.8555,5.6488,1.225,17.818,26.777,-2.03,2.658,25.257,27.543,26.014,28.919,-29.83,0.59076,-8.0538,-2.0258,7.3925,1.3735,5.3347,8.7234,4.0458,3.6278,-0.15014,1.1674,3.2261
42.147,-43.506,3.5997,4.9024,-12.201,8.7643,8.4659,6.2647,18.644,8.6067,6.4408,-1.6101,2.2117,-7.6255,8.4918,33.568,17.826,-2.3142,10.083,13.211,22.353,24.224,7.7162,-33.604,-1.1621,-10.825,1.5992,0.90919,-7.043,5.7363,0.85445,-5.772,-1.7711,-12.971,-14.19,9.4133
43.506,-50.164,5.3363,4.5286,-17.464,0.31632,13.727,10.153,23.497,7.3155,5.6631,-0.8461,-3.3165,-24.813,14.589,30.127,-4.4994,-5.5402,4.5047,12.824,21.438,-12.13,-35.764,-23.484,-5.105,-5.4887,-0.26668,-12.743,-3.7205,15.094,-8.0197,-11.031,-4.5047,-13.582,-15.26,13.008
41.63,-55.083,9.4277,11.738,-20.94,-3.17,6.4083,0.7802,17.99,7.6406,-1.8009,-7.2274,-6.4087,-26.316,12.535,5.1139,-3.2783,21.511,-20.565,-15.566,13.052,-34.682,-40.524,5.6396,-4.902,2.9047,-6.7402,-23.486,5.2982,16.57,-6.6992,-4.6329,-7.1328,-1.2401,5.1149,17.216
40.288,-55.248,10.791,14.138,-15.312,5.2141,3.6886,5.5714,24.125,-4.3918,-12.867,-3.8255,-18.36,-12.449,-2.13,-31.668,18.727,61.527,-22.117,-15.509,9.6697,-12.441,-23.259,15.589,-2.142,11.153,-9.6484,-22.442,3.2252,0.83291,-3.9976,1.7779,-11.127,11.84,24.987,12.539
40.552,-54.122,7.1395,2.6546,-14.916,17.071,3.2029,0.7726,24.856,-2.8808,-4.5563,2.6994,-14.777,0.71578,-16.85,-52.964,32.704,47,-10.102,4.213,-7.4274,18.179,27.038,32.939,3.4234,13.912,-3.9333,-6.8307,-4.4798,-18.921,0.90612,10.232,-10.028,8.6423,24.507,2.0233
34.865,-56.869,5.4154,-6.7637,-11.113,20.959,4.2719,2.4028,24.899,6.3556,-4.5887,1.9849,-9.8427,17.435,-18.961,-53.044,-6.3644,-14.12,-20.715,11.824,-23.96,20.638,55.389,25.564,11.221,13.29,4.9205,8.9151,-10.331,-26.245,-1.2103,2.3056,-7.7137,-4.0733,10.935,-7.0066
36.953,-53.915,3.6907,-4.293,-6.6876,12.457,1.0655,4.4709,13.89,11.356,7.5793,6.337,6.4501,28.303,1.2838,-18.352,-13.132,-35.269,-16.735,21.926,-20.274,-8.0103,42.686,10.768,11.517,10.159,10.199,12.456,-9.4968,-11.356,0.89169,-5.4987,0.11079,-12.651,-8.8113,-13.811
37.166,-46.634,3.0352,-8.9102,-22.609,0.46053,-5.6,9.634,17.629,-1.1913,8.7602,7.1376,27.134,40.208,13.405,-4.3992,-10.009,-28.564,-24.852,-12.837,-22.476,-19.713,23.591,-8.3588,5.3664,0.76087,11.069,12.381,6.1207,10.655,10.73,-1.6639,0.6678,-9.2761,-14.316,-9.7794
42.627,-45.088,8.9716,-5.4481,-15.734,9.6858,-0.22878,8.1201,18.354,-3.1125,10.112,5.5072,24.319,40.123,17.961,-15.008,-12.958,-2.5586,-3.5753,-10.95,-7.6156,-24.902,-1.1193,-19.156,-5.0151,-10.138,4.7801,9.9638,12.89,19.533,18.447,8.4455,0.93575,-3.4916,-14.265,-6.2212
45.595,-41.178,9.4777,-8.3857,-11.594,8.0633,-7.5069,-5.8404,11.429,3.7335,5.9405,-1.7796,8.0548,15.329,28.047,7.1884,24.152,22.799,26.355,19.942,-26.95,-17.296,5.7143,-8.371,-9.9329,-18.293,-1.2673,12.592,12.063,15.878,18.367,13.015,1.9188,-3.1662,-7.9796,1.8357
44.897,-36.581,9.4499,-12.059,-18.674,7.3767,0.23132,6.7333,13.182,-3.5573,8.4295,1.2177,-9.0855,-9.9466,17.864,25.673,34.239,36.717,49.896,47.764,-13.358,-26.676,-19.7,-20.331,-6.2615,-18.11,-5.6761,12.566,6.0251,3.8096,0.83493,-3.4175,3.9411,3.2748,-2.5002,5.496
40.058,-43.223,16.819,-2.0104,-9.0627,13.015,7.3474,20.298,6.7399,-9.6171,12.459,5.0969,-5.8281,-26.22,7.1174,38.219,26.705,31.188,40.245,22.882,-10.011,-34.657,-7.0168,1.4078,-0.045859,-8.4701,-8.9165,-0.33112,-7.9258,-10.114,-20.515,-20.016,13.52,11.799,1.5849,1.6619
40.852,-49.039,14.233,4.201,0.11979,25.569,17.292,18.933,14.02,-9.7754,-2.9968,-8.0967,-0.04736,-29.654,0.044851,32.306,15.891,12.295,-6.3456,-29.507,3.6202,0.1521,-7.2549,3.4352,2.171,0.31176,-3.6503,-12.84,-16.587,-19.638,-32.214,-23.076,10.679,19.959,11.859,2.872
44.704,-48.059,10.645,2.5937,-7.6383,14.561,4.0851,-0.49937,6.0047,-10.486,8.1453,3.5815,3.3065,-17.167,-7.6264,2.2167,-6.303,-15.558,-48.102,-41.501,32.161,28.284,7.4161,-11.945,-0.34695,4.6492,1.7823,-15.356,-19.54,-20.092,-27.213,-12.341,7.04,15.877,3.682,-4.089
42.551,-48.99,12.559,1.7915,-11.441,12.751,-1.3103,2.3786,15.359,-3.0468,6.9588,3.693,-2.7975,-12.914,6.9839,-20.525,-32.192,-38.101,-67.002,-35.427,18.95,41.647,32.381,0.70474,-0.61237,7.7906,1.7739,-7.5555,-14.833,-15.603,-6.5222,4.5743,0.21043,-5.3869,-5.7529,-2.7536
40.862,-51.831,13.843,0.30263,-6.4339,11.644,-7.4021,7.8249,22.15,1.1604,11.189,-6.7705,-6.1878,-11.344,12.559,-12.144,-46.952,-44.076,-65.49,-35.864,17.525,23.979,-8.4246,-17.672,1.0285,8.0488,-2.8929,3.4683,-5.28,-5.2259,11.647,8.5647,-7.9748,-20.643,-16.327,-0.50351
41.374,-53.61,16.126,-4.916,-16.578,7.9768,-10.465,-2.9427,15.422,5.2251,11.672,-2.5684,1.6379,6.3873,-1.1785,1.7083,-37.952,-51.462,-30.262,-9.4542,11.99,-24.63,-28.099,-7.4694,2.6429,7.8928,-9.1555,8.877,7.5873,8.7943,22.922,7.9126,-7.03,-22.838,-17.775,-3.4693
42.198,-51.421,15.142,-0.12448,-28.546,-5.0897,-24.083,-15.771,14.736,-2.6324,1.5766,-2.1239,6.2313,13.426,-18.01,8.4414,-29.823,-35.007,-8.2354,-11.664,-4.2334,-41.795,-43.98,-10.375,1.278,4.496,-7.4773,6.4606,16.752,19.789,27.797,4.5305,-8.7079,-3.898,-3.7655,2.4242
42.702,-46.001,11.321,2.8593,-19.361,-4.6128,-8.1012,9.4494,25.062,-13.465,-2.2846,-2.365,4.2073,14.165,-23.509,13.567,-2.8202,1.3365,18.979,-7.9634,-5.321,-39.657,-38.717,-20.29,-1.2908,-2.1283,-0.41946,2.1235,16.117,22.02,16.197,-6.9158,-6.1127,24.281,9.1738,6.9541
43.314,-48.923,7.2404,0.63571,-19.954,0.4356,-12.702,-4.2031,15.213,-10.392,-3.8232,-12.06,-1.0826,7.2471,-13.662,14.23,19.244,28.472,48.874,-13.957,-17.359,12.003,-21.943,0.85888,-1.8257,-2.3461,5.1652,2.3649,14.835,15.307,9.1712,1.9188,2.2833,30.937,18.92,15.022
42.92,-47.777,8.3217,1.4876,-22.284,5.8823,-6.666,-12.708,12.522,-10.724,-4.987,-7.7453,-1.159,-1.165,-5.4495,9.4318,18.102,26.898,22.167,-42.887,-12.01,69.878,6.7509,21.684,-0.98095,-0.81565,1.9094,-1.8528,6.4203,3.9013,3.0483,16.041,6.7547,15.266,17.471,18.019
41.548,-46.91,9.8101,7.6763,-17.462,3.8988,-0.36344,-11.671,12.326,1.9982,-8.0437,0.99569,-0.21385,9.3601,-1.2135,22.334,33.892,28.747,36.027,15.392,10.528,58.12,27.888,43.748,-0.22976,-1.8225,-4.5921,-11.842,-7.2623,-4.5367,-2.4283,23.399,12.481,-14.956,8.1581,7.7503
43.006,-47.59,7.3112,4.0549,-11.556,7.1045,-3.187,-8.2603,20.5,15.279,3.2011,1.9492,-1.1318,9.0302,-20.186,0.25136,21.958,20.705,40.644,57.568,14.509,13.612,23.722,48.363,0.0088988,-4.1901,-5.1896,-16.647,-17.592,-9.0252,-3.1595,15.613,6.1717,-32.835,-8.9516,-3.8033
43.164,-44.336,7.1389,10.519,-8.3727,14.198,3.5721,1.2687,16.488,5.6673,6.0268,4.967,-2.2449,-6.9628,-29.254,-40.391,-18.995,8.885,27.494,52.812,31.788,-34.644,10.362,26.271,0.70984,-9.0452,-0.93341,-14.465,-19.403,-15.197,-15.878,-16.576,-5.3498,-21.662,-14.969,-15.709
