44.301,-50.424,-2.0572,4.6467,-11.18,8.0588,5.5831,-2.2418,15.784,-9.2907,-11.234,-5.2064,3.2617,13.472,0.61653,3.1054,15.899,1.1035,0.86433,20.53,39.784,28.697,-10.674,-45.545,4.7116,13.223,8.3804,-0.27918,0.32508,6.5717,-10.412,-1.4971,5.8302,10.106,24.947,16.765
43.962,-45.041,-1.8326,-1.848,-20.48,3.85,4.9052,1.6791,25.68,-10.721,-10.665,-3.6638,7.7688,31.569,12.893,0.71485,20.784,18.594,-14.455,7.1643,28.962,19.058,44.711,31.82,1.3109,6.939,7.1395,2.5357,-1.5653,0.066364,-14.977,-7.9621,-8.8835,-0.58781,20.182,18.179
46.384,-43.744,2.5349,5.2084,-16.705,4.889,-2.6232,-6.9959,24.834,-13.511,-8.5961,3.6837,11.299,33.932,13.455,-9.6007,-3.2402,-19.119,-53.071,-13.345,7.3905,-8.2931,66.991,43.528,-3.0268,-2.5475,1.0724,2.1367,-4.2909,-4.4291,-6.2119,-2.8842,-12.694,-0.060178,3.6029,-1.5459
47.219,-38.169,2.494,1.2555,-12.464,7.58,-8.3155,-9.3306,19.863,-13.076,7.2361,15.002,-0.13037,19.045,14.227,13.252,10.028,-15.207,-42.971,5.2907,-12.182,2.3832,45.181,1.2781,-4.7187,-12.728,-5.7688,1.8224,-8.4684,-4.6465,9.6012,2.9253,-3.5683,10.801,-18.663,-23.482
48.322,-36.894,2.507,-1.7054,-16.809,-3.3657,-14.342,-3.4097,22.388,-12.26,13.312,7.2246,-7.9226,6.997,5.3116,7.5204,-0.17838,-4.1414,-15.937,7.0464,-3.1117,36.734,7.1059,-38.004,-4.8502,-17.365,-7.8727,-1.2628,-10.222,-2.4224,20.139,2.6552,1.2333,9.7583,-29.692,-18.762
42.928,-38.943,5.2947,8.2349,-15.414,0.37381,-10.721,2.5313,20.812,-10.154,0.97219,-4.7952,-6.2139,-18.604,-11.879,1.2664,-23.089,-12.127,14.984,11.595,16.372,50.55,-18.661,-44.825,-2.2691,-13.115,-7.0823,-6.8308,-11.44,-7.5248,14.478,-3.7736,-1.369,-2.7868,-18.443,1.4288
44.568,-39.858,3.7903,5.479,-15.319,6.4214,-9.3889,-9.4037,22.803,3.3957,-1.9112,-5.4198,-9.9098,-34.071,-12.855,-9.9221,-37.793,-32.771,18.645,-3.2217,-0.71958,16.415,-49.549,-27.229,-0.79182,-5.602,-3.2631,-3.5521,-2.8257,-2.523,11.517,1.5014,-6.0217,-14.936,-1.8439,14.521
45.989,-45.989,-4.0872,-1.7035,-24.753,-3.3772,-3.3003,-0.53625,27.841,4.3715,5.5168,-1.0885,-10.482,-25.997,-12.101,-12.181,-28.364,-38.516,12.128,-8.4432,-20.223,-1.3914,-18.704,3.0345,0.85245,4.4309,2.5564,4.3118,8.8678,10.234,4.5724,-1.1171,-9.8911,-13.286,10.36,15.603
41.837,-50.407,0.77031,-1.6973,-31.036,-17.876,-8.7299,-3.4868,18.514,-11.315,-13.735,-8.2431,-9.7474,-17.316,-10.893,-3.5162,-11.669,-3.5622,43.075,24.572,-14.923,-11.976,-2.0924,10.673,4.8667,8.8776,3.3432,10.052,12.853,16.967,-0.66518,-4.8754,-7.0028,0.77258,23.894,12.623
39.052,-46.667,0.75411,5.7326,-21.738,-6.7356,-4.9866,-4.6488,12.846,-3.4947,-2.4679,-1.8663,-2.0328,-4.8262,-0.078272,19.622,8.188,24.439,25.631,-7.8875,-25.982,-1.6834,9.4096,14.238,7.4604,6.3801,1.1324,5.6871,7.748,10.446,-3.8305,-6.1703,-1.6697,3.0185,14.229,2.1678
43.163,-48.177,-4.0767,0.002841,-22.661,6.3195,12.992,4.9387,22.839,1.3408,1.035,0.30576,10.199,-0.26807,-2.151,24.438,8.1977,20.587,8.568,-27.877,-32.854,20.424,55.865,30.286,5.9512,4.7334,-1.6101,-0.25431,6.0676,-0.41798,-6.9618,-4.2195,4.2797,-0.024821,3.9985,-4.1127
44.309,-49.517,-1.7028,7.2576,-24.846,-3.2552,-1.3459,-8.6927,12.687,-2.7981,2.8365,1.7561,16.846,-2.6203,-10.81,2.2777,0.44269,1.6406,10.229,-13.07,-19.606,-2.499,23.46,4.0671,2.4192,3.3336,-6.3866,-7.9554,3.4731,-0.64482,3.0207,14.41,18.671,-3.9363,-8.8536,-8.0484
44.308,-49.116,0.92328,9.7592,-25.383,-9.3225,-6.2663,-15.403,2.166,-1.4512,11.545,5.0886,10.569,5.2475,-13.577,3.8845,22.541,5.7472,15.966,6.066,3.2874,-11.692,10.875,-4.8046,-1.5005,2.8248,-6.485,-8.1442,2.1161,-0.58434,4.7025,21.73,21.929,-7.3679,-17.598,-7.8137
46.903,-47.508,-7.1511,1.9933,-20.156,1.9057,9.7568,-1.0131,13.379,-3.3482,4.0069,-2.2242,9.8782,9.084,-26.298,-9.8777,18.382,28.635,37.035,47.192,49.3,-5.3065,-12.363,-8.4588,-4.3799,1.6655,-1.3416,-5.1333,-5.6039,-8.2643,-8.2717,9.2963,4.9414,-4.5945,-7.7969,3.1556
47.15,-46.558,-8.1412,4.5773,-13.736,6.6127,15.424,4.1319,24.137,-4.2303,5.8873,-0.10642,6.1804,8.0037,-26.832,-10.205,9.8085,4.168,18.678,50.644,42.338,-15.012,-14.214,-2.52,-5.1497,-0.27458,4.4874,-7.3182,-16.641,-16.293,-16.764,-6.9405,-16.628,-3.731,-1.0334,6.6374
47.827,-46.254,-10.32,4.9098,-21.479,3.0947,6.3266,5.136,26.352,-4.0618,-0.51617,0.12419,-2.8588,4.3294,-10.891,-16.344,-21.21,-38.891,-32.485,11.122,-14.424,-23.812,-2.9797,18.703,-5.4715,0.73516,10.345,-5.0144,-11.884,-10.996,-15.602,-18.325,-23.716,-0.098147,4.6874,3.9356
46.936,-45.741,-10.909,3.1983,-19.817,-7.833,4.7877,6.8442,16.849,-8.6003,6.6995,2.6544,-8.8113,6.252,1.1563,-29.473,-40.869,-41.954,-33.096,-10.602,-47.988,-21.095,1.0162,14.802,-2.2044,2.6569,11.036,0.91913,1.1245,7.012,-4.2991,-15.096,-6.6816,6.8391,1.4867,-2.3949
45.581,-45.751,-11.213,-5.4892,-27.72,-10.317,-1.1678,3.1919,9.8115,-13.069,2.111,5.7467,-9.9832,13.636,11.435,-25.316,-15.701,-3.2835,-15.091,-13.808,-24.116,-2.7558,3.4585,2.5585,2.1493,3.3721,8.4797,13.506,20.198,21.679,8.9473,-3.7148,11.658,7.6071,-1.0443,-8.0129
43.868,-43.683,-7.1165,-4.9599,-31.05,-7.6584,2.6228,-0.1969,8.413,-10.274,5.0818,4.4832,-1.2796,16.635,17.185,-1.1238,12.676,21.424,-11.515,-12.372,13.776,8.6559,-10,-6.4226,5.095,0.042049,5.5404,17.963,22.779,21.701,9.7435,0.37944,16.354,4.1591,-4.9285,-9.6773
44.37,-40.465,-6.4981,-3.669,-23.713,1.3657,-0.13634,1.7523,18.512,-4.6028,2.0219,0.48906,4.1221,15.998,23.493,37.009,53.006,37.815,1.4607,-6.5665,12.984,-0.65112,-2.693,-10.75,4.1039,-4.8128,0.12706,9.4906,6.3445,9.6975,11.984,1.7353,8.0923,1.1566,-6.9316,-8.7999
46.902,-40.067,-4.6733,1.7263,-15.483,-2.9622,-1.4856,1.3781,19.386,-8.5055,1.744,2.072,9.6109,5.2808,22.829,29.181,38.672,46.002,7.346,-12.325,15.229,-1.3514,-20.551,-26.931,-1.0484,-9.5534,-7.7146,-5.5281,-12.279,0.42374,15.784,5.9637,-0.39238,1.103,-2.0272,-4.671
46.125,-39.56,-0.68784,9.6724,-9.0004,6.2423,1.6167,-0.87884,10.817,-14.279,2.4334,1.5774,5.091,-4.7514,9.2484,6.985,3.024,32.915,35.399,-5.1552,15.619,8.031,-25.924,-31.187,-4.2711,-12.636,-15.284,-18.418,-25.981,-12.216,11.872,6.9902,-8.4553,1.9033,5.9668,3.1965
47.796,-41.495,1.393,2.9598,-19.07,12.904,5.4193,-5.044,19.875,-6.1117,-5.3992,-9.5264,-7.0059,-20.757,-14.266,-13.752,-23.73,25.993,50.434,16.741,10.497,9.8301,-8.5202,-19.559,-4.766,-10.568,-13.377,-12.309,-17.063,-19.493,0.11461,2.1624,-22.826,-2.3874,17.319,15.569
46.468,-42.127,-4.9071,-0.79325,-20.407,9.89,14.111,2.3858,26.077,-1.7842,-7.3687,-9.3051,-8.925,-34.165,-34.381,-33.616,-45.696,-13.262,39.274,13.851,-26.926,3.2745,21.126,1.5469,-2.1504,-4.4486,-1.1577,1.2154,-0.56598,-15.007,-17.473,-10.684,-22.882,-0.035494,14.837,21.385
43.227,-49.162,-9.6966,0.083108,-21.645,8.2104,17.484,8.1165,17.005,-9.8378,2.3849,-2.2664,-7.2112,-32.852,-22.244,-12.062,-22.282,-28.373,5.9816,-11.016,-77.627,-10.91,42.519,34.547,2.2413,6.3809,11.197,12.278,13.21,-5.4392,-20.526,-16.823,-6.0923,7.3118,2.8719,13.772
43.947,-52.809,-12.333,-5.6973,-30.561,1.9583,15.221,-0.53359,-1.2111,-10.779,9.1043,-1.2791,-5.5585,-20.947,7.4486,12.217,-0.52971,-14.939,-29.74,-44.697,-54.73,18.223,22.743,48.685,4.5681,14.933,12.988,14.724,17.748,4.1949,-11.293,-2.582,24.622,11.692,-8.8228,1.6989
45.451,-52.58,-6.0155,-0.61901,-25.134,2.6838,7.8548,-9.0925,-5.2942,-7.0695,7.624,3.734,2.5173,4.5386,20.805,24.724,19.735,-0.36442,-17.688,-38.101,-6.0631,38.915,5.031,25.734,4.0987,16.723,3.8421,3.5535,5.0795,2.7652,4.1891,17.839,41.885,9.4198,-13.299,-11.628
42.577,-50.892,-3.0233,5.6662,-18.927,5.1838,4.0559,-11.358,9.8617,5.9434,1.3832,12.037,9.051,21.805,9.0329,21.612,22.037,-6.2918,-5.3554,14.483,60.401,36.824,-4.2439,14.448,-0.63084,9.7561,-4.272,-7.2897,-4.7199,3.0255,13.72,30.253,34.462,-0.67981,-9.4345,-16.445
45.171,-47.852,-3.9493,6.7632,-17.594,6.4154,14.223,-5.5217,8.4368,1.2586,8.761,3.9426,5.9775,29.389,-3.825,1.0082,-8.1683,-18.871,14.735,48.591,74.23,26.889,-10.483,-6.4735,-6.8565,-0.55409,-1.9363,-6.8779,-3.7591,7.0185,7.1528,16.727,14.386,-6.012,-12.273,-10.554
48.612,-44.27,-8.8501,1.4177,-23.313,-3.0534,9.3596,4.9228,22.124,3.4692,6.4139,5.8405,-10.443,15.408,-1.5964,-12.374,-10.177,9.4416,22.651,63.223,77.433,20.837,-16.673,-17.436,-7.2497,-6.1116,6.4857,0.24573,4.3345,13.656,-0.83808,-12.143,-16.75,-12.256,-13.525,-8.413
45.422,-41.196,-5.0146,2.0093,-27.026,-2.6329,12.57,7.0624,25.69,7.6121,-0.13282,3.5955,-22.018,4.9664,16.438,7.3273,17.047,26.861,4.0725,21.162,57.349,16.848,-50.119,-11.095,-0.10531,-7.7931,8.4218,3.9864,10.222,11.64,-11.847,-26.401,-30.81,-23.197,-6.8947,-3.46
37.23,-46.515,-3.2889,1.8562,-19.3,14.429,16.208,13.962,39.952,13.185,-2.5062,3.4926,-13.2,3.4583,31.33,19.681,31.102,39.122,-4.2147,-32.518,-14.909,-19.438,-52.051,-25.307,8.4814,-5.9972,3.2802,-1.4703,-2.6216,-4.0178,-19.314,-28.566,-32.285,-26.495,4.725,0.97932
39.853,-44.246,1.4891,10.208,-11.077,11.105,12.835,0.54001,28.198,4.8244,-11.838,-0.43094,6.8295,-3.6012,21.821,4.9125,22.301,24.487,-31.068,-35.544,-33.65,-68.958,-27.267,-19.838,8.8682,-5.9841,-5.2535,-12.577,-19.369,-15.866,-15.173,-8.3149,-11.101,-12.71,16.529,3.0447
44.797,-41.016,3.5631,7.1592,-15.736,9.6385,7.1198,-8.0751,13.415,-4.8558,-13.759,-4.7995,17.54,-10.294,12.113,-18.518,-25.912,-9.4602,-56.351,-51.255,-38.49,-68.735,-4.4735,-8.1677,1.2763,-4.8312,-12.62,-12.435,-19.949,-23.797,-3.7826,13.483,12.575,15.548,17.842,5.2807
45.053,-45.746,2.4697,1.8141,-17.657,12.006,1.5801,0.30867,22.133,-17.846,-8.1398,-2.1776,6.953,-18.078,-0.22089,-36.459,-51.293,-28.18,-45.723,-11.044,13.633,-22.056,8.7366,-4.4407,-3.7765,0.3268,-14.63,-0.4335,-4.9531,-19.714,16.199,18.674,9.5338,33.676,10.093,0.97935
43.4,-50.912,2.2775,-3.2059,-28.966,9.2483,-6.3404,-11.55,23.739,-9.8468,-6.5922,0.28199,-6.8802,-13.459,-20.747,-21.809,-31.848,-53.53,-15.8,22.645,24.322,34.849,19.155,-6.6016,-1.9192,6.1187,-10.722,10.888,14.568,-7.4635,27.322,20.328,-3.4147,23.424,4.1335,0.026512
44.028,-48.337,2.0214,-2.8395,-30.108,-2.7896,-3.2964,-3.2443,29.853,-3.708,-11.053,-5.1921,0.15734,-0.3846,-34.898,4.3904,0.50317,-52.048,29.649,20.877,-17.387,47.629,11.386,-15.725,1.954,7.9686,-0.24802,16.029,20.776,11.186,21.997,2.4445,-20.57,0.0062014,-0.56552,3.4352
41.87,-46.45,-6.5862,-1.4183,-25.435,-9.729,1.6581,5.0239,21.717,5.4994,-2.725,-6.5931,11.342,11.453,-24.16,15.497,21.032,-34.844,42.57,34.424,-40.053,13.545,14.869,-2.3933,3.7902,4.5576,11.26,10.906,14.413,27.348,7.2106,-12.978,-13.349,-17.668,-6.5549,3.4733
45.897,-48.169,-10.548,3.1155,-19.171,-4.5297,12.405,2.4601,14.451,-1.7052,-4.3802,-6.6023,7.6117,9.309,0.24537,25.035,26.146,18.407,35.078,-4.7113,-57.03,-11.373,8.0518,10.631,-0.42242,1.5492,12.656,-0.18538,2.1719,25.203,-7.2348,-9.53,9.8296,-10.616,-3.7752,1.8399
48.136,-45.27,-3.5178,1.5652,-23.919,-7.3034,7.0939,2.8095,11.413,-4.0756,-2.4942,-0.20952,8.3438,4.4818,17.979,22.4,27.397,47.983,17.539,-29.452,-22.602,-23.99,-11.952,-2.413,-2.9208,0.068087,2.6619,-9.709,-6.0643,15.079,-6.52,1.8105,23.751,2.2632,0.65867,-5.568
44.7,-44.273,0.60991,8.1861,-17.794,5.2011,11.525,-4.4928,6.4894,-4.607,-7.1429,-3.0682,-0.45553,10.847,7.3135,0.01219,8.1797,32.555,5.9906,5.1657,23.035,13.316,5.9215,-6.515,-1.4418,1.9181,-8.0034,-18.05,-11.29,-4.8865,-5.4319,13.134,22.213,2.5623,4.3772,-4.6575
46.64,-46.158,-3.1755,7.2463,-12.425,9.3971,10.868,-6.2259,14.396,-5.0447,-7.3199,-9.5666,0.77204,11.024,-14.384,-20.537,-0.30683,33.48,24.514,38.538,38.67,12.517,19.228,-21.66,-3.3414,0.67728,-10.373,-16.624,-13.603,-19.982,-13.13,3.2224,-1.8599,-10.091,-3.9388,1.2027
46.418,-42.302,-7.0621,0.28107,-20.828,3.3974,13.514,9.5607,24.477,5.4375,0.99339,-5.1812,4.1885,15.628,-23.59,-43.745,-16.451,1.2262,4.4306,26.962,23.401,-16.815,14.348,-3.0328,-3.9587,-3.7557,-1.8819,-3.9892,-8.0414,-22.189,-20.942,-19.318,-19.661,-18.172,-17.185,3.1979
47.664,-40.743,-6.8739,-4.7505,-22.555,10.338,18.356,15.052,21.755,-2.8394,3.0514,-9.9831,-10.685,5.4775,-18.432,-38.842,-28.303,-36.262,-47.333,-24.239,-32.084,-59.38,-35.859,1.8596,-4.3009,-5.7935,6.2835,7.7059,-3.5935,-18.966,-22.531,-24.197,-13.026,-2.2049,-15.87,9.3796
46.283,-39.166,-9.3358,-7.6881,-20.954,5.3435,9.9957,-1.6509,14.51,-14.117,-5.1548,-4.3764,-14.52,-5.1585,-0.072212,-10.781,-18.029,-43.518,-62.797,-60.037,-39.891,-41.598,-52.457,-2.2853,-2.8832,-7.9952,12.006,16.09,2.8681,-0.42493,-4.6659,-4.8371,3.1994,19.6,4.2806,10.029
41.365,-44.987,-11.255,-8.1899,-26.514,-9.7069,-11.04,-12.739,3.3374,-24.957,-22.176,-9.0392,-11.378,-7.5497,5.2747,1.5108,-17.486,-38.978,-54.529,-38.945,5.1851,13.884,-26.718,24.864,0.72992,-6.0034,11.806,14.78,9.733,21.384,18.408,12.724,14.308,30.362,30.464,7.3514
42.307,-42.759,-4.9079,-3.3898,-27.863,-8.3387,-3.1868,-6.5622,13.74,-4.3025,-12.622,-6.7958,-9.8809,-17.834,24.588,16.529,-7.5197,0.45943,-15.301,10.129,20.763,44.551,31.18,35.608,0.71734,-5.9872,1.8684,5.8448,8.3742,24.12,21.386,10.315,-2.4908,7.0011,28.896,0.85141
43.963,-42.721,-6.4506,-6.1443,-27.843,-2.3093,-2.317,-1.9649,24.733,-0.8048,-6.5741,3.6588,-9.3554,-18.202,28.266,21.404,15.107,48.671,20.96,4.2983,9.13,49.354,74.64,19.67,1.212,-5.4309,-7.3455,0.56523,7.5482,13.558,19.299,1.9198,-20.523,-15.445,9.9567,-12.783
40.043,-49.216,0.5563,-0.44659,-24.049,1.8744,-2.0162,-1.9736,14.194,-3.9177,2.6346,7.0786,-11.945,-29.768,-2.226,8.4964,7.5459,33.257,6.3879,-30.083,-54.318,-24.328,41.342,4.5689,4.159,1.3037,-14.348,-3.5382,2.9299,-2.2393,11.401,-4.3162,-15.049,-21.608,-16.574,-12.199
37.819,-50.859,0.1465,1.0404,-20.867,9.5222,-1.1451,-12.885,7.6751,-0.47261,7.5162,-6.1414,-4.2858,-28.737,-18.046,8.3531,12.723,12.413,31.121,-9.2402,-59.89,-28.902,17.985,-23.53,6.8701,8.6849,-11.192,-3.4391,-0.62822,-13.358,2.4832,5.6389,1.9448,-15.732,-28.553,3.4692
39.406,-53.574,-9.3194,-2.7339,-27.578,2.3742,-0.57878,-16.144,-4.8902,-16.632,1.0038,0.38877,8.3791,-6.0479,-23.993,5.3632,8.3221,7.3923,36.626,-4.6827,-19.971,-24.359,-23.362,-3.7888,8.0328,16.221,1.184,-1.9454,2.0338,-8.929,-3.3785,13.173,22.047,4.9219,-14.246,15.055
42.138,-54.91,-10.536,-0.82406,-19.717,3.6473,12.525,0.50011,4.3299,-8.8987,3.2337,-4.7614,14.833,13.363,-16.809,5.7748,11.578,-5.1868,18.257,19.793,1.6808,-29.288,-35.773,41.195,4.2826,14.568,7.5497,-0.99648,-0.37082,-5.928,-11.397,7.2512,18.329,11.331,4.4254,18.166
42.073,-50.214,-6.0993,3.1672,-20.463,8.508,9.4619,-11.007,5.8814,-11.884,-6.9051,4.4941,18.66,30.286,3.0755,0.058693,18.287,-2.5877,-4.0725,21.264,25.132,0.47506,-3.0085,47.484,-0.50912,2.5111,8.2693,-1.5115,-2.3143,-4.1214,-3.7908,8.8788,7.9429,15.046,18.405,-2.3252
43.902,-45.858,-9.8679,0.97723,-18.636,3.8619,2.9631,-5.5565,3.1297,-17.491,-6.416,12.403,11.987,25.938,6.1681,6.0229,5.886,-12.237,-5.5166,14.042,9.2053,15.336,29.935,41.665,-4.6428,-7.0253,6.1269,0.59679,-2.8541,3.0533,5.3694,5.0948,6.8137,17.231,11.749,-24.238
47.854,-42.958,-8.1155,-3.6052,-18.976,0.97301,2.1658,-2.4837,8.2761,-12.099,4.3244,15.548,7.2567,0.22025,5.8648,-2.3184,-0.40365,-9.6894,29.559,42.587,15.981,28.561,35.809,-15.65,-6.9896,-10.706,3.1108,8.2028,0.74079,5.8684,6.0997,-3.3909,0.8018,3.6526,-8.161,-25.347
45.241,-45.57,-6.4435,5.5736,-17.518,1.2962,13.415,3.2595,7.7351,-1.1233,12.586,10.544,-2.6794,-6.731,12.431,9.9473,6.653,13.63,28.288,34.605,40.325,42.823,3.5626,-48.431,-5.1843,-5.4194,2.0975,6.7271,2.0586,5.3363,-5.0177,-12.112,-1.8899,-8.7519,-19.092,-11.975
45.032,-50.248,-4.8791,-0.29016,-21.224,4.9462,19.016,5.878,11.569,-5.7873,1.4984,-2.401,-8.9552,-6.908,15.498,39.111,21.608,13.82,9.5239,-5.9723,13.581,4.9946,-30.627,-34.206,-2.5489,1.3081,-2.495,-5.1172,-6.3095,-3.6939,-20.299,-20.69,-10.512,-13.926,-10.735,8.4549
43.973,-45.578,-5.2705,4.2933,-14.185,8.6905,8.6823,7.5654,21.646,0.76472,-3.2217,-2.8375,-5.8285,2.4047,11.839,18.944,5.1731,2.6895,-20.588,-22.239,0.9554,-16.64,-32.308,-8.9339,1.041,1.7793,-4.6105,-19.98,-16.718,-10.182,-16.478,-13.166,-16.152,-12.731,5.011,13.657
44.011,-46.408,-0.95301,16.59,-9.8382,4.186,9.2939,-7.6228,8.1114,-10.545,-3.0852,5.1358,-3.9132,2.1928,-6.3143,-32.403,-31.211,-22.689,-47.498,-32.443,-16.895,-11.338,0.069261,6.8766,3.7447,1.3148,-3.081,-24.129,-17.158,-6.5652,-4.9013,2.4126,-3.6974,-1.5252,7.2681,4.6075
42.838,-46.288,-2.4871,6.6053,-20.624,3.021,7.9816,-1.1099,9.9417,-7.0642,-1.2758,2.3085,0.0046228,-2.385,0.28476,-54.197,-50.528,-19.026,-25.59,-17.989,-25.197,-12.668,13.269,-0.68755,3.5463,-1.7832,0.41839,-4.1345,-1.245,-0.43023,8.5117,9.1657,5.1943,3.3406,1.5864,-2.626
43.643,-48.797,-9.428,-17.648,-33.609,-3.5633,-4.3829,-6.0057,8.9739,-7.5416,0.56007,-1.5357,6.8518,2.0608,5.87,-44.963,-36.331,-8.1479,-12.482,3.9656,8.171,-4.6174,-17.075,-15.292,1.8947,-2.9393,4.2136,20.754,15.616,5.7759,14.302,12.962,11.113,3.449,2.6018,-0.29898
44.159,-45.576,-0.89065,-5.6861,-27.564,3.0523,2.7257,-2.2377,8.6159,-7.071,1.5902,0.15451,6.5206,-6.4451,7.8387,4.5517,1.5083,-6.732,4.4627,5.3847,14.394,-3.2972,-15.803,-10.98,-0.68672,-5.7887,-1.9066,24.081,19.478,6.6789,6.9751,9.1733,13.591,6.8867,9.0606,0.72148
46.776,-45.733,1.1838,0.25438,-24.534,0.096354,5.681,-5.0761,12.86,-12.851,-13.056,-1.4332,2.3021,-10.474,10.977,41.992,20.853,0.044103,8.987,20.681,18.872,1.2224,27.614,10.528,-2.2528,-4.4936,-4.8862,13.822,14.396,8.3943,-2.3985,0.98117,5.2367,8.4167,15.523,0.78495
44.532,-51.043,-3.8736,-0.069753,-24.408,-2.1748,5.181,1.1176,15.196,-6.0582,-2.3695,-3.2326,-1.1541,-25.061,-11.802,22.731,18.271,10.273,-1.4487,19.52,37.407,18.846,36.227,-9.99,-1.358,4.4476,-2.0978,-1.0058,6.4008,6.2022,-9.5228,-4.3656,3.5088,8.6415,2.7472,0.15631
44.608,-51.301,-2.4482,0.54043,-24.761,-0.9277,-1.1171,2.6569,15.12,-7.4368,16.347,5.4217,-0.5747,-11.099,-8.741,15.058,27.267,25.321,-21.519,1.804,22.848,26.394,34.523,-11.862,-0.29144,10.77,1.3482,-6.3508,0.32949,0.41056,-2.9349,-6.3088,4.6592,8.7222,-13.747,-0.3053
44.666,-55.323,-4.9755,5.5363,-18.315,8.7008,5.4004,3.6556,26.189,-0.35492,5.0023,-8.268,1.1691,16.105,7.2086,12.99,30.305,11.64,-27.899,-7.0051,29.95,27.324,-5.5219,0.99676,0.43228,14.524,7.8501,-2.2719,-5.5982,-9.14,3.5766,-5.9633,-0.24979,4.7883,-13.511,6.4609
46.421,-49.143,-2.6358,4.9805,-13.948,7.3191,-5.1879,-5.443,18.787,-2.5053,0.51981,-4.8465,-0.31671,22.794,8.2124,15.109,16.483,1.4132,7.5376,2.3989,45.897,40.594,-20.246,3.5078,0.22773,6.9858,3.5711,-4.1443,-11.729,-11.876,11.357,-3.7685,-6.7426,0.84456,-7.0298,0.82741
44.21,-44.069,-0.17551,4.2051,-14.662,-0.47812,-6.7329,1.6651,28.337,5.1382,2.7832,2.3999,0.87831,30.612,18.972,11.346,-4.3277,-23.473,1.9063,-10.594,24.633,35.687,-3.9453,14.63,-0.70138,-3.7753,-5.2798,-8.2972,-14.782,-4.2214,15.439,-5.3201,-25.345,-6.0938,1.3513,-12.695
