15.107,-7.9123,23.843,-16.847,-2.3946,2.1549,-4.1447,-2.5483,3.0152,6.0137,-14.783,-7.7682,-9.751,-5.1603,-0.53503,8.4428,-1.6581,41.76,48.107,58.701,76.305,41.021,27.004,37.392,-3.7045,-3.2229,-5.1903,5.0148,11.663,1.6961,-7.3148,-8.166,-11.759,-7.882,6.6137,11.368
11.69,-12.134,21.448,-11.479,0.23054,10.323,0.6144,13.463,12.944,5.9646,-4.9404,-1.0548,-3.7362,2.9886,-12.512,23.306,11.149,25.098,27.514,24.182,41.569,11.219,38.589,49.481,3.2029,4.6224,-5.0302,-0.48988,5.9909,-16.796,-16.926,-40.5,-41.981,-20.119,-13.559,-6.2861
9.272,-9.2635,21.265,-3.973,12.848,23.34,7.431,20.947,17.23,1.6724,5.6668,2.1725,3.1185,9.4382,-15.996,17.057,3.2707,4.9665,17.962,-28.447,-37.819,-24.072,5.0175,37.743,7.639,8.9386,-3.3434,-5.4144,-3.6889,-28.017,-21.984,-46.546,-42.884,-11.765,-23.652,-18.081
15.832,-4.7704,16.096,-5.0128,4.6756,13.192,4.8951,2.7595,4.5651,0.41272,-0.11005,8.9045,17.773,25.237,-13.648,-7.3798,-10.12,-43.701,-13.593,-114.63,-90.996,-25.343,-54.631,-4.0478,2.6232,6.2711,0.36212,-3.2471,3.903,-18.532,-18.63,-16.066,-13.75,5.137,-10.765,-25.549
14.596,-6.8751,18.521,-11.551,-2.9817,3.2033,2.6959,-11.42,-11.705,-3.2464,-14.689,6.1237,17.69,28.409,-16.684,-3.2862,-9.4681,-63.924,-41.259,-104.63,-71.834,0.47438,-44.643,-26.247,-1.1871,2.9202,0.23297,5.4447,14.605,-1.0605,-11.898,21.193,21.604,18.408,17.023,-16.232
17.915,-0.7099,15.996,-11.38,3.0854,-1.4597,-3.8144,-27.667,-18.086,-4.2473,-22.078,-5.0543,2.0944,24.859,-10.358,17.242,37.034,-33.119,-36.026,-18.058,-10.173,24.631,9.5946,-46.269,-3.9607,-2.9385,-0.92144,7.241,12.626,18.169,3.5803,48.359,41.187,14.955,30.924,4.8695
17.075,2.9106,12.973,-2.4325,8.9094,-1.2957,-8.8435,-16.153,-7.3609,4.2397,-5.6707,-3.9717,5.0222,24.228,-16.476,31.97,52.719,-5.6273,-30.313,29.235,29.79,42.981,58.021,-22.307,-3.0887,-5.978,-1.121,-1.9123,2.1534,26.861,17.306,38.358,31.722,0.51225,10.927,11.787
15.639,2.7662,13.691,-0.95115,17.247,-1.1175,-7.3481,-3.9027,-2.6934,8.9851,0.17816,-9.1821,4.3029,12.635,-18.359,11.197,21.916,17.993,-1.1643,60.239,64.128,28.18,48.658,18.33,-2.8259,-8.6781,-3.2376,-12.143,-14.394,20.425,20.672,13.546,11.125,-10.71,-13.167,10.231
18.245,3.501,11.435,-0.78063,16.297,0.21862,-10.694,-8.6845,-4.5062,11.628,3.1933,-2.9661,1.1418,4.6308,-18.288,-9.825,8.8576,44.825,27.842,48.016,49.628,1.2612,-9.541,0.39041,-6.0672,-9.4554,-0.12356,-13.706,-16.708,3.4021,13.333,-3.3554,-8.4514,-19.288,-25.505,1.49
19.482,5.3122,7.585,-6.6073,10.349,6.7799,-3.4715,-1.2822,12.55,6.1482,-2.1812,3.6079,-10.095,-8.7327,-25.64,-22.577,-13.005,43.781,38.259,40.279,35.533,-8.061,-22.462,-6.4635,-5.3932,-7.6205,3.623,-7.3419,-8.1755,-10.804,-1.8919,-18.04,-27.818,-15.192,-18.126,-3.4497
15.725,3.953,6.8816,-4.517,16.787,17.168,3.1393,6.5444,9.8313,6.2887,-9.2616,-10.172,-18.115,-12.365,-13.454,-19.673,-13.358,-1.5104,16.641,22.438,1.8308,-35.339,-33.943,-2.4608,-0.60092,-3.1324,8.6033,-2.0617,-3.4731,-15.68,-12.882,-21.008,-28.555,-8.5087,-4.409,1.3925
11.852,-1.8261,3.148,-10.371,10.499,12.298,4.8648,8.6225,7.9045,7.6242,-4.8253,-8.8111,-13.035,-16.97,-2.6618,-20.588,-7.8535,-12.858,-5.0236,-17.171,-51.063,-29.482,-29.773,2.5071,6.0243,5.9301,10.243,4.6217,6.3752,-5.8979,-12.143,-17.602,-15.216,0.99549,4.6039,0.75049
13.002,0.88767,6.927,-8.7353,9.543,-3.2957,-6.5411,-2.4179,-1.268,-6.7793,-12.456,2.013,-0.39279,-6.9128,13.239,-21.128,-11.084,-5.2556,-14.924,-28.298,-49.848,-30.571,-27.931,2.8675,8.7258,11.59,4.9601,6.9695,7.0562,8.2788,-0.70735,-4.6245,6.3612,15.353,16.344,0.46769
14.325,-1.64,6.2315,-14.792,10.045,10.583,-1.1431,-5.3866,-7.4318,-2.059,-15.47,-1.2308,11.166,18.192,12.228,1.259,17.733,16.164,-6.6729,-22.365,-14.707,-5.4673,-2.4488,-5.3752,6.0695,12.671,1.2951,11.376,5.3411,5.6598,6.0428,9.0047,21.07,17.06,19.685,-1.7658
14.291,0.40352,11.959,-12.87,11.473,15.398,-1.319,-0.59983,-7.4247,-4.1554,-17.904,-12.528,13.414,28.003,3.9023,4.2502,9.1292,25.373,13.929,1.9122,15.459,29.42,34.117,3.8188,0.77816,3.3746,-0.35131,10.294,1.3562,-4.2842,6.3829,14.113,15.379,10.393,13.629,-1.0054
16.79,7.5118,6.7456,-7.6744,18.401,11.033,-1.0828,-3.4692,3.6291,3.5786,-3.3256,-4.2282,10.409,28.926,8.4821,23.602,8.7457,0.12683,10.764,12.747,21.632,25.823,37.63,-6.7978,-5.1347,-11.456,5.4349,1.7595,-6.7237,-14.807,-1.3966,12.087,2.7358,-9.3359,-9.1579,-3.1207
18.477,10.314,8.6211,-10.169,9.9292,9.1654,0.39326,-2.4205,0.93109,5.1117,-1.47,5.4211,3.8763,4.5934,13.355,19.17,0.19132,-18.658,8.2719,24.712,8.8776,5.7491,20.174,-1.4481,-9.9084,-25.262,10.394,-3.5645,0.092256,-15.829,-8.9233,2.4451,2.2489,-16.547,-22.278,-8.0462
17.437,7.8679,12.142,-4.3419,15.189,13.762,3.3827,1.8973,-0.7938,6.2189,-4.8724,-13.604,-9.7388,-27.383,34.676,2.5965,-11.416,-35.857,-10.827,26.667,2.2624,-40.312,-41.267,-18.345,-10.073,-30.063,11.684,-9.4151,-0.068688,-8.5341,-10.154,-10.262,4.0821,-8.1716,-18.043,-6.0609
15.906,2.5222,15.939,-4.9515,13.174,4.7042,0.58427,9.0728,-0.77445,-2.601,-7.044,-8.5639,-26.054,-70.151,42.775,-3.0695,19.671,-35.782,-19.892,7.1774,36.388,-20.247,-37.823,-30.639,-5.1835,-18.314,8.7258,-6.2584,-1.8984,0.19285,-6.7089,-17.797,2.6962,7.6577,-6.7937,-6.6439
13.206,-2.2838,20.424,-8.985,11.071,-4.6645,-6.5919,4.1179,5.6131,-12.721,-21.172,-6.4082,-24.993,-84.015,52.191,-12.354,-1.3378,-33.982,-25.927,-29.795,28.287,-2.0369,-23.586,-22.507,2.1617,0.97833,-2.8424,0.67292,-5.2606,9.6559,0.80757,-14.086,-8.3135,21.715,13.072,-2.3453
7.5657,-19.686,25.867,-9.3824,21.824,0.48765,-4.5654,0.057957,15.922,4.458,-12.231,-13.496,-14.414,-58.662,48.227,-4.6471,-14.34,-18.632,-17.723,-36.04,9.3463,24.9,-22.635,-32.587,8.8373,21.699,-15.641,-0.12852,-12.872,14.131,7.7425,1.6456,-19.12,15.017,12.657,4.2283
9.111,-23.035,33.273,-8.3033,10.195,-1.1201,-7.0058,-8.4925,5.0016,1.671,-14.072,-22.392,-4.7502,-28.235,17.738,6.7499,-20.714,3.8472,-7.8741,-22.151,-25.784,45.688,16.498,-29.098,8.9266,26.693,-23.929,-1.823,-1.2322,16.64,9.5143,15.544,-10.927,3.5416,4.4541,7.2532
10.747,-16.433,33.628,-7.6159,6.4422,-6.3838,-8.0702,-2.6422,4.2045,2.6531,-21.912,-16.866,8.0113,10.452,-18.203,-13.264,-34.999,15.959,9.7943,11.584,-32.179,30.974,5.4182,-6.2021,7.4446,18.13,-20.622,-1.055,10.266,16.989,7.0379,17.355,3.497,-11.343,-0.5347,12.664
9.2407,-18.028,25.413,-6.4933,8.4048,0.6948,-8.7766,-5.6077,-1.4204,11.026,-8.0828,-19.272,8.4272,14.893,-34.241,-17.161,2.8307,31.923,7.8865,24.114,-5.5876,12.634,-15.342,0.56651,6.869,10.752,-6.1047,3.6689,13.523,10.23,0.89783,10.914,16.908,-17.422,-6.7019,13.703
11.507,-16.964,20.696,-16.919,5.22,7.5596,1.2171,4.4073,3.0434,15.268,-12.517,-18.157,16.22,10.421,-28.895,2.0332,25.218,52.277,9.5866,27.602,16.733,-15.287,-9.3883,15.903,5.1017,6.8616,6.3622,12.755,9.6763,-0.64661,-10.062,-5.6356,9.8782,-10.403,3.2775,10.738
12.945,-15.324,22.619,-12.232,12.222,7.8697,-7.7062,0.039774,2.7883,1.681,-26.44,-21.463,25.49,25.542,-7.4404,17.446,16.794,36.839,-3.2811,24.411,34.302,-18.292,-9.6079,28.367,2.3146,8.2174,7.7197,11.324,-6.0968,-14.421,-14.387,-18.493,-9.1805,5.1461,17.69,3.4124
17.005,-12.575,20.578,-3.73,17.143,16.168,-3.8121,8.3349,10.467,-0.31778,-17.427,-7.8189,24.988,39.436,0.20752,33.206,6.4011,10.268,-34.934,-16.743,-2.7323,-5.5756,18.939,33.588,-3.6227,6.1232,0.84772,3.0867,-13.004,-18.793,-14.179,-22.01,-17.685,12.965,20.002,-7.3556
19.237,-7.4514,21.751,-4.3651,10.84,14.81,-7.9025,4.6342,12.019,9.6725,-10.432,-10.258,15.616,41.473,-10.194,23.874,-18.245,-19.179,-41.788,-46.178,-41.757,33.509,58.944,8.7861,-8.6481,-4.1167,-7.8261,-6.9147,-9.6925,-9.3255,-4.772,-11.648,-9.0509,4.2726,13.783,-2.6438
20.855,-1.1816,21.233,-4.2501,9.1113,9.2233,-16.152,-6.2615,-2.9382,8.484,-11.052,-6.9655,3.0434,33.072,-23.28,14.253,-22.285,-13.678,-42.056,-47.154,-33.66,23.64,56.346,-11.085,-10.667,-16.583,-5.9825,-14.779,-6.1934,4.6406,11.686,6.0756,14.283,-6.8418,-5.5065,1.4105
18.828,-0.28364,17.194,-0.034645,7.1151,1.7524,-22.431,-15.751,-11.388,14.035,-0.15596,-17.496,-6.7775,8.1409,-34.828,-7.6514,-17.326,2.1845,-23.58,-18.623,4.512,-11.537,40.602,37.484,-7.1856,-20.753,4.7768,-12.387,-1.7876,11.889,23.103,15.198,24.861,-11.6,-23.585,3.2229
18.731,0.37744,11.217,1.2312,7.8629,15.857,-17.576,-5.0495,5.3401,9.3213,5.6082,-9.7421,-17.15,-26.815,-17.388,-24.929,-25.025,22.789,14.391,-0.14285,45.547,-17.262,0.57721,26.291,-2.3336,-16.112,12.042,-4.769,-1.367,-0.081633,23.933,12.052,10.99,-0.4378,-25.209,-7.5021
16.91,-4.1604,9.3458,-10.931,2.8018,12.585,-18.98,-5.2833,10.136,3.4854,1.5393,9.8722,-10.215,-32.348,10.744,-18.471,-25.813,22.031,45.502,6.3054,42.942,-4.0388,-31.098,6.2125,3.1795,-1.6848,6.8437,5.9764,1.3973,-8.9487,14.391,8.5581,-5.0771,11.938,-11.292,-22.77
13.238,-12.65,16.463,-11.266,-1.2447,15.202,-10.681,-11.567,9.0735,5.1277,-11.611,-7.5043,-6.9058,-27.245,14.143,-4.1826,-24.876,-24.01,43.068,0.64236,2.0762,17.702,-33.848,-32.96,5.9875,12.095,-9.5093,9.2117,7.6356,-10.799,-0.37371,8.9453,-9.6027,11.473,7.6671,-9.2155
16.467,-9.9438,19.943,-3.0212,-1.2373,13.096,-3.1266,-9.3396,8.2165,14.112,-7.0954,-15.509,3.9978,-0.068102,-16.374,11.858,-10.414,-19.159,34.035,23.775,0.86205,30.67,1.3559,-46.741,2.7365,15.768,-13.424,7.3396,15.014,-2.0661,-9.9515,5.1853,-5.3393,0.57406,11.586,6.4691
15.5,-10.353,12.989,-4.8152,-2.5556,3.5971,-3.9686,-2.7002,7.3379,12.859,-6.9986,-13.531,5.6807,17.523,-51.375,5.9657,5.4533,-10.61,18.256,35.849,18.574,22.75,22.686,6.6904,1.6882,14.838,-0.45642,6.4052,16.663,10.254,-6.6445,-1.0752,-3.1277,-14.052,2.5426,16.823
17.778,-5.343,2.8956,-8.2281,-1.7496,8.808,-5.3193,2.1709,11.435,14.955,-0.088877,-10.485,-2.8255,24.11,-23.616,13.153,34.093,5.0013,8.1513,14.629,7.997,-3.6923,-1.4335,18.733,1.3038,8.5292,15.318,6.4196,12.916,10.305,-6.9068,-12.576,-11.276,-21.07,-13.44,6.8137
15.423,-6.1894,-0.70062,-5.68,1.7381,12.04,-0.45721,0.60248,16.751,16.081,-3.7712,-6.6713,4.9467,34.854,15.481,27.196,36.184,15.18,22.788,-0.16075,-17.13,-35.378,-19.74,18.417,3.2688,4.368,19.532,5.0216,4.525,7.1463,-13.669,-17.616,-18.528,-15.29,-14.589,-12.055
15.092,0.02909,14.98,3.9878,13.663,11.375,-0.80669,-3.6766,7.5083,10.655,-9.4259,-9.5726,10.884,33.912,26.788,33.34,38.802,19.471,-2.7649,-21.101,-37.666,-45.613,-44.629,-18.536,2.4043,0.22896,5.8613,-2.1867,-5.3265,-0.65871,-17.714,-8.4756,-6.6578,-0.2191,-2.7039,-12.32
19.316,4.3876,14.688,2.6747,7.8304,9.9037,5.169,0.14319,0.73623,-2.68,-12.2,-4.779,15.17,34.461,21.085,20.98,25.724,17.887,-44.631,-34.365,-51.234,-32.74,-28.663,-34.95,-3.8737,-7.2601,-7.0098,-10.63,-12.633,-13.68,-15.521,6.7187,11.317,13.559,11.942,-2.9609
21.274,6.3246,8.5955,4.2647,14.605,19.612,-9.5149,-8.15,0.60923,1.5291,-18.189,-20.699,4.0845,25.451,2.8884,5.3273,12.691,0.35457,-46.709,-10.647,-8.2403,-6.1072,-10.492,-16.186,-7.1811,-10.977,-10.459,-17.486,-18.102,-21.32,4.1371,20.61,20.148,6.4159,18.345,13.561
19.917,7.8936,13.034,4.6717,14.129,16.865,-18.419,-14.343,-5.4158,4.2745,-13.721,-18.583,-11.022,2.7842,-7.6177,-11.95,-13.924,-43.663,-32.845,28.206,24.743,12.665,22.902,2.4372,-5.6182,-14.371,-9.4137,-16.031,-12.659,-13.469,19.289,15.516,15.909,-4.9027,7.9959,17.425
16.834,11.002,17.251,5.653,16.859,8.0714,-12.368,-1.7569,6.4642,4.124,-13.911,-10.763,-11.925,-5.1361,-11.153,-37.622,-31.886,-56.354,12.028,50.665,25.086,-36.236,21.313,30.576,0.07926,-15.147,-4.5122,-7.7785,-6.4465,3.3631,15.216,-8.9782,-5.9909,-10.348,-3.7229,6.2855
16.025,3.4413,6.5511,-3.9945,-0.25835,-6.1575,-9.8272,11.05,10.18,2.355,-2.8881,-8.5282,-4.916,-22.099,-18.962,-37.701,-15.282,-21.105,22.448,12.559,11.65,-42.189,-4.5855,28.796,2.7754,-15.733,7.0667,4.9156,4.5745,18.423,5.2141,-21.907,-11.689,-2.5981,-12.898,-3.155
17.257,5.9827,6.2603,-10.213,5.8559,2.946,-7.7968,4.4858,5.3543,-15.629,-12.949,-10.438,1.4276,-37.844,-14,-20.69,-18.862,5.8913,1.723,-47.715,-31.648,-30.421,-15.362,2.0624,-0.61059,-20.397,16.201,11.57,7.6727,15.744,-7.8258,-9.9298,4.3496,21.318,-1.5305,-7.406
17.247,-0.64633,9.0483,-6.2454,11.989,8.8755,-9.4802,-11.185,0.964,-6.9435,-16.495,-4.348,-3.8218,-59.527,29.139,4.1616,2.4369,17.33,-1.6223,-32.138,-5.3338,-3.233,-23.252,0.9189,-3.6283,-13.975,19.907,7.9868,4.6245,4.2558,-7.6497,14.745,17.951,29.416,16.083,-3.3908
16.936,-5.8766,9.0023,-3.5664,1.3043,3.5006,-11.68,-14.497,-4.7519,-6.4372,-14.789,-11.822,-15.525,-88.409,45.802,-0.7051,-2.3819,3.1497,-15.066,23.364,55.326,50.879,22.993,7.4844,-2.9373,3.2109,13.86,2.5517,7.3719,-2.2651,-3.8244,25.021,19.809,25.261,20.825,2.2281
14.274,-20.392,19.75,-5.2372,3.2359,2.2302,-8.697,4.4719,12.566,-3.8574,-13.594,-7.3768,-14.581,-66.692,50.673,-7.7591,-0.39979,1.5446,-7.4064,50.746,57.918,64.241,56.652,9.1309,4.015,27.032,-2.8639,1.2395,7.5,3.7599,-1.6027,7.1847,-5.6665,5.3696,11.169,-0.95993
10.981,-28.349,23.811,-11.07,9.0416,7.8435,-15.722,8.3394,27.216,8.2672,-2.9028,-5.1817,-7.8792,-18.207,44.531,-1.9711,19.416,2.4587,-14.507,35.95,35.772,62.149,48.812,9.0968,10.322,41.584,-16.261,3.9716,6.2585,11.213,1.6963,-10.798,-28.348,-21.121,-11.378,-9.2077
12.935,-22.756,26.98,-6.3732,7.9206,7.4764,-11.162,2.7695,13.939,17.825,5.8882,-3.1028,12.43,40.534,15.455,10.992,29.038,36.475,-9.9156,-2.5077,-23.89,17.98,19.685,-4.687,9.0853,29.999,-22.196,2.4511,0.19533,11.352,3.5659,-20.366,-30.697,-28.65,-23.646,-12.896
13.667,-13.798,27.652,-3.984,8.6699,2.1069,-17.7,4.3294,12.448,13.796,-0.12402,-9.4108,22.578,65.9,-17.896,9.7774,14.192,41.747,-5.3303,-3.999,-45.508,-31.595,-15.412,-31.645,2.2121,2.1956,-18.097,-4.765,-10.823,0.88211,8.1634,-20.17,-23.18,-20.281,-18.579,-8.345
19.147,-7.4012,25.557,-3.2841,17.941,23.336,-12.665,5.223,8.0058,2.368,-5.1408,-7.6057,15.617,41.249,-29.096,-1.3776,3.1889,38.662,5.8345,-31.112,-54.927,-32.136,-29.465,-34.978,-6.6524,-22.466,-6.1855,-8.7473,-16.098,-19.939,6.1014,-9.2845,-4.5545,-4.7481,-6.3025,4.5137
19.164,-3.0766,15.575,-7.7259,11.127,20.787,-17.635,5.1132,7.4291,0.19793,-5.0946,-18.753,1.5877,-7.5864,-23.68,-19.611,-21.775,5.7759,18.435,-50.599,-64.611,-14.197,-19.508,-17.483,-8.3826,-26.152,5.0474,-4.3622,-6.666,-21.06,8.2138,3.5096,8.6155,3.6338,1.724,17.294
17.994,-7.4923,18.472,-5.191,8.2863,17.467,-8.2777,-13.178,-11.015,8.5563,-6.359,-15.921,-10.337,-35.051,-12.58,-18.05,-33.471,-45.236,8.7087,-25.63,-37.11,-14.46,-9.7793,10.8,-3.437,-7.9005,6.6361,4.4426,7.6446,-12.061,2.8611,17.584,22.387,-1.8014,2.4941,16.836
15.037,-17.545,19.355,-12.836,2.6098,7.9293,-10.677,-11.77,-10.347,3.6036,-9.269,-13.995,-6.3581,-26.708,-0.91693,-3.6974,-0.80834,-21.605,34.302,10.808,-11.338,-22.265,-16.635,31.938,2.9006,13.338,1.172,12.997,20.257,4.9495,-2.3354,16.85,27.338,-1.4861,1.581,5.7778
16.042,-17.692,17.376,-9.7541,5.4643,7.147,-11.79,0.84935,-1.6612,-6.5647,-7.9432,-4.5846,2.4047,11.308,-7.2964,12.878,30.929,-7.9506,12.207,26.102,30.37,-37.109,-18.431,24.49,6.6918,21.91,-3.0758,14.498,21.351,14.497,-6.9953,2.3235,18.799,10.267,7.451,-4.1016
16.961,-11.331,15.664,-7.2931,12.134,15.145,1.272,3.5034,-2.917,-3.3739,-12.62,-8.4519,9.7202,35.925,-20.462,29.908,47.311,11.881,5.009,7.7853,38.34,-10.303,-7.2774,4.5613,5.2794,13.903,0.026286,6.4992,3.267,8.3685,-15.721,-11.608,4.1289,14.964,12.612,-4.5335
18.234,-4.9459,16.669,-1.5233,18.988,9.884,-8.1487,-7.7635,0.45465,-6.5093,-13.899,-6.4471,15.083,43.183,-18.187,37.637,49.224,10.505,-11.621,-12.501,32.048,30.897,22.797,3.9804,0.36027,-2.5987,7.1908,-13.15,-21.56,6.2533,-4.1788,-11.986,-10.788,15.407,8.776,-3.437
18.801,-5.9563,9.4777,-1.9976,19.503,12.501,-9.9931,-3.5706,7.7647,-1.5756,-9.9299,-10.783,13.7,26.868,4.6596,16.419,6.3787,11.01,-32.39,-27.929,8.4671,18.552,25.813,19.525,-4.4207,-12.141,12.816,-25.764,-34.412,1.5472,8.8901,-2.2513,-10.645,6.7992,-3.6089,-5.7756
