19.692,-27.189,-5.2571,27.077,23.596,-6.1535,10.549,27.425,-0.61464,2.968,20.399,-0.46399,15.061,7.7673,2.4681,0.91267,0.8451,11.413,31.185,12.228,-6.9211,-37.327,-46.166,-17.049,0.61318,-5.6042,-12.124,-8.876,-16.514,-30.688,-22.047,-15.861,2.553,-5.7304,-25.201,0.68192
23.178,-21.619,-5.026,22.362,18.647,-7.9652,4.1497,17.412,-3.2885,0.32232,13.23,-6.1649,13.411,4.0367,-13.449,-12.155,-20.991,-38.028,-8.0789,-7.8424,5.1739,-50.2,-66.872,-6.9679,-5.4148,-10.081,-13.099,-6.8583,-10.642,-21.056,-19.708,-15.995,-7.0404,-0.1811,-0.3663,6.7448
24.295,-27.099,-6.6366,25.805,19.888,-12.634,2.7192,18.289,1.7532,-8.5467,-7.1739,-9.3631,3.2521,-11.911,-35.94,-30.249,-28.674,-40.143,-12.996,-18.109,0.82084,-19.269,-33.519,-4.2361,-10.508,-11.873,-9.8378,-6.8653,-3.169,-5.381,-12.648,-13.585,-17.528,9.3816,26.307,5.2443
23.644,-27.398,-12.701,18.43,11.474,-20.799,4.6109,24.612,4.3434,-8.2024,-1.8052,-5.3736,-11.556,-26.83,-39.32,-20.814,-21.054,-28.197,-15.109,-30.357,-40.481,-18.152,13.077,16.811,-9.4275,-8.3704,-0.055683,0.00043077,5.2066,7.1753,-3.6323,-5.3057,-18.462,8.7753,23.579,-5.5322
21.085,-30.254,-19.39,13.919,12.845,-19.808,3.8201,14.77,-4.0202,-2.4041,11.157,-2.9777,-24.994,-36.165,-33.786,-29.084,-14.968,-20.408,-28.538,-44.438,-71.734,-6.4425,45.397,-2.7174,-2.2214,-0.049319,8.0077,5.4288,6.4153,4.6311,-1.3419,11.904,6.6247,6.9847,4.0491,-14.817
19.006,-33.456,-18.309,17.898,11.641,-18.476,-3.9551,3.9933,-20.642,-11.825,10.603,-0.95203,-19.603,-25.688,-14.805,-12.736,-1.8102,-12.019,-18.469,-21.206,-50.861,-12.737,11.566,-35.388,6.0147,9.7448,9.3575,4.525,1.4834,-1.3516,3.7319,25.114,36.526,13.523,-9.0258,-11.751
14.118,-42.153,-20.725,11.528,12.32,-23.999,-7.2668,6.3789,-21.621,-9.9565,9.3203,-12.933,-3.8314,-12.729,-8.159,-7.1446,-6.2195,-25.076,-18.025,36.838,39.134,12.947,-12.518,-52.219,10.308,16.635,9.3431,7.799,-4.2731,-2.6711,5.0366,19.624,38.946,8.6971,-8.8487,11.911
17.326,-34.293,-19.435,13.257,10.831,-24.713,0.91967,18.205,-12.286,-10.795,4.896,-18.09,7.9366,10.176,-5.3459,-9.1585,-18.011,-32.62,-1.7059,54.573,86.716,39.767,-3.0947,-17.194,5.0409,13.403,5.7077,7.0538,-5.0955,0.27769,2.1919,1.7504,15.172,-0.40952,4.0194,28.82
20.009,-36.201,-22.906,12.667,10.14,-29.227,-7.6298,26.083,11.369,3.5541,7.752,-20.518,12.778,29.076,8.2002,8.1221,-28.233,-23.463,-11.737,15.791,54.207,10.791,8.4833,47.742,-0.53589,8.5003,3.5756,8.7269,0.81985,9.7752,5.0104,-18.051,-22.409,-15.054,6.6141,22.345
20.028,-31.345,-19.892,12.75,3.7251,-32.172,-4.6265,21.428,6.2206,1.3028,9.8399,-5.7563,-2.7035,20.425,5.554,14.9,-16.281,-11.437,-10.654,-1.9306,17.463,-13.707,21.162,58.731,-2.8076,-1.7843,-0.68556,7.8513,8.0947,14.991,5.725,-19.18,-32.905,-16.093,1.5478,-0.64031
19.156,-29.089,-16.397,15.843,1.7566,-32.001,-10.362,12.663,-3.771,-10.61,11.09,4.7713,-1.1908,24.648,4.269,24.461,-2.9856,13.208,11.501,-25.163,-38.285,-35.586,8.4245,21.542,-0.5887,-6.772,-1.2202,-2.249,11.06,11.57,8.2705,-5.368,-13.301,-0.78115,-3.6442,-16.97
16.401,-27.636,-19.913,19.119,6.8826,-29.045,-3.0411,23.95,4.015,-10.566,13.808,-1.3693,0.88283,3.4683,-6.8081,21.929,9.838,24.001,15.3,-20.849,-31.563,-17.511,4.6737,-7.2958,4.0214,-5.1,3.8876,-9.966,8.9204,6.4204,5.0948,3.757,1.7499,9.1323,-6.9172,-14.393
21.227,-25.731,-20.761,21.712,7.0683,-24.187,-2.672,12.241,-6.6705,-8.3045,9.9801,-11.941,8.0414,3.6949,8.2801,-6.637,14.009,16.667,16.639,-1.5896,12.217,8.7876,-1.4935,-4.094,2.1095,-4.1647,7.8678,-9.2645,5.5302,-5.0187,-6.8429,10.504,14.48,11.339,-2.7672,-6.2983
19.434,-31.29,-21.114,20.779,5.9882,-24.079,-0.82162,11.214,-8.1111,-8.605,12.732,-1.0482,12.787,5.4017,22.986,-19.381,19.824,18.936,12.251,5.0676,0.9611,9.7676,-8.4648,-0.41439,-0.74649,0.44886,8.4586,1.2745,1.8202,-8.4296,-14.447,5.0559,4.7834,5.7632,-2.2224,-5.0956
21.66,-25.415,-11.657,11.695,9.2084,-26.15,-3.1526,18.236,8.4004,-7.1963,10.881,2.5638,3.4045,2.8573,28.711,-1.2069,19.673,-9.3522,-21.189,14.398,17.853,7.4714,1.1578,-13.39,-3.7095,-0.76523,-2.8179,13.601,-3.4633,-5.043,-8.3,-2.1578,-12.563,2.2237,2.0514,-4.5041
22.578,-25.093,-12.972,14.438,15.725,-18.596,3.3249,23.486,-3.0399,-6.2365,9.1251,-8.8286,-0.53117,6.1314,25.269,25.586,16.107,-5.1374,-38.023,-3.5631,-10.464,11.963,-7.7641,-28.126,-2.9677,-0.72992,-12.534,12.628,-8.9862,-1.7821,5.4071,-3.9695,-6.8413,5.5544,8.7512,0.29881
21.357,-27.4,-10.476,24.28,12.036,-31.604,-15.34,13.304,-0.27935,-5.7531,12.362,-14.745,-3.847,-0.49612,-6.951,38.885,-1.449,3.489,0.27594,-8.0631,-44.883,18.808,8.4131,-12.759,-0.47189,-1.3037,-14.243,1.6788,-4.5331,8.1721,20.848,3.1451,5.7693,5.4899,4.7719,6.7415
19.32,-27.231,-9.0691,27.28,12.628,-23.92,-13.74,11.899,-9.0032,-3.3449,8.1092,-6.4565,1.5745,3.4288,-21.852,23.715,-14.546,3.6044,28.554,-3.549,-1.8768,31.871,31.664,0.76405,-0.72823,-4.3103,-6.4197,-10.005,-1.2648,1.7707,13.762,12.849,24.556,-0.50805,-1.6039,9.3859
21.366,-24.594,-17.084,24.716,10.032,-21.743,5.5176,19.998,-11.06,0.76206,15.596,-5.0017,-0.0077356,-2.3098,-18.942,8.1225,12.334,27.137,49.763,30.117,42.406,24.967,5.3033,5.8725,-2.7536,-5.6908,9.217,-14.413,1.3303,-8.9986,-12.237,7.5023,24.116,-12.56,-14.847,10.114
23.361,-24.782,-20.595,26.077,9.4536,-21.724,7.1735,18.365,1.4118,6.4416,23.34,-13.318,-6.092,-14.513,-0.83406,-9.0579,2.8919,-8.108,6.0457,41.591,68.672,6.3438,-14.229,9.488,-5.1893,-6.7959,15.965,-12.856,-2.0173,-15.657,-25.036,-3.4536,-2.1768,-22.081,-16.832,14.734
19.332,-29.78,-14.184,28.942,19.791,-19.134,-0.9146,25.129,15.716,1.8373,7.3985,-8.3782,-13.782,-19.979,28.625,-16.793,-3.5166,-35.648,-49.653,6.8783,40.421,-31.226,-42.874,33.448,-2.763,-2.6091,8.4704,-6.0011,-6.067,-13.866,-22.874,-18.622,-27.021,-15.951,2.7094,12.172
17.29,-31.895,-10.936,20.638,9.1946,-29.279,-7.5006,30.129,11.945,-0.71061,5.0935,-0.024269,-17.485,-21.716,34.19,-28.107,-16.708,-43.289,-46.917,-9.1979,-11.768,-50.436,-28.405,60.646,0.7841,0.78346,-6.9965,3.7945,2.5655,7.0082,-1.1711,-16.191,-28.297,-1.4638,18.801,0.7445
17.51,-31.027,-7.6009,19.039,8.4033,-35.789,-11.972,17.555,3.8845,-11.275,3.282,5.0752,-8.1262,-11.754,5.8985,-12.358,-8.2012,-24.6,-38.123,-37.601,-52.48,-26.397,25.939,41.155,3.9445,3.2397,-19.01,7.7128,8.5295,19.639,16.164,2.0812,-11.109,15.231,22.535,-15.733
15.53,-35.016,-6.7913,16.975,6.7933,-35.041,-10.756,17.553,1.4437,-12.22,11.196,10.278,-4.9992,-14.708,-24.454,7.6974,18.062,21.409,-5.5752,-17.122,-26.362,-3.3895,45.369,9.3569,6.1997,5.3502,-16.802,4.1785,8.7625,20.179,19.602,13.387,3.5488,21.124,12.212,-27.457
16.15,-34.096,-13.307,24.594,16.891,-28.553,-18.348,12.617,-5.2732,-5.6065,17.317,7.0484,-0.30232,-7.2842,-37.105,3.8694,21.746,30.196,10.495,21.247,-7.8296,21.404,32.912,-19.573,5.865,4.1949,-2.6004,-7.1634,-1.7405,7.8193,16.313,16.832,12.392,16.089,-4.1732,-21.193
15.471,-37.715,-20.31,21.709,13.982,-22.192,-7.1001,24.036,3.3426,-5.2395,20.761,3.6676,9.6016,2.8003,-28.32,-15.328,12.131,30.207,26.785,28.315,-16.349,31.282,29.168,-46.275,4.6884,5.0355,11.004,-8.5459,-9.1246,-8.6263,0.1356,1.4178,9.6928,7.5911,-11.173,-3.5485
17.388,-33.32,-19.394,18.607,15.682,-27.116,-8.5528,24.937,-0.97974,-4.063,14.955,-1.4059,13.898,0.46626,-5.1705,-36.663,-13.938,10.098,27.261,23.84,4.4735,36.712,13.173,-36.993,-1.0205,-0.055775,12.883,1.3801,-7.0868,-11.068,-10.877,-15.514,6.5417,-7.6158,-14.727,9.0917
19.711,-34.004,-17.908,12.305,13.463,-20.657,-2.2617,25.551,-8.8777,2.6492,26.96,-8.6326,11.342,6.5941,14.598,-14.766,-9.7191,-11.673,-13.28,-11.33,15.951,26.912,-0.62894,0.32423,-5.7532,-0.41912,9.5541,14.785,1.6785,-8.9104,-14.855,-22.196,-1.5063,-18.959,-20.334,12.719
20.979,-35.718,-17.093,10.965,10.181,-24.272,-7.1371,23.78,3.0737,8.8049,20.803,-5.2978,-6.275,-9.46,5.8539,10.489,-2.7627,-4.2066,-23.856,-36.501,8.7287,-14.489,-25.827,2.586,-5.4273,3.3663,3.886,17.76,10.403,-0.50141,-2.7212,-8.8887,-13.074,-21.18,-13.969,9.8271
19.347,-33.219,-14.161,18.147,11.873,-29.451,-14.448,18.95,9.2913,1.7828,17.522,5.7756,-9.0777,5.6678,13.939,35.019,14.936,-7.193,-21.93,-52.497,-26.009,-37.912,-53,-2.4711,0.34769,6.816,0.98347,8.7293,9.9585,8.1048,14.854,16.401,-9.5899,-8.8059,0.29675,4.7428
14.433,-38.443,-18.341,20.93,15.096,-24.822,-14.388,9.9865,-5.6999,-10.875,6.7612,-7.317,-3.0283,17.761,14.589,27.246,25.75,5.3508,17.979,-0.020158,-39.915,-36.775,-30.488,13.54,7.101,11.932,2.3061,0.61627,5.3483,6.0518,17.618,31.179,13.799,11.157,14.229,12.549
18.445,-29.808,-10.315,24.832,18.473,-23.978,-9.6011,6.1987,-17.495,-6.4672,7.4815,-8.8586,11.458,27.064,15.147,20.502,25.817,24.072,40.074,52.436,-7.6768,-5.9744,3.1852,18.561,6.2281,6.0811,-1.6806,-4.9296,-2.5217,2.2029,8.1454,26.011,36.5,13.393,11.808,11.988
19.916,-28.543,-11.722,21.246,19.756,-24.333,-0.57089,30.145,-3.4905,-5.4577,10.58,8.7895,18.962,39.5,16.78,20.829,18.538,10.42,33.232,66.928,68.556,25.325,17.227,54.814,0.7771,-0.6231,-3.5064,-3.8521,-5.4957,-2.0014,-9.7921,-3.6234,33.015,1.9878,-5.0354,-0.73292
22.335,-24.637,-9.8966,28.24,22.452,-17.659,-1.3196,35.089,4.3483,-3.9128,17.205,7.0028,11.068,25.204,4.4403,13.58,5.9331,1.2868,11.171,44.083,102.26,-1.9956,-17.818,36.833,-5.453,-8.5,-4.7331,-4.6517,-4.2028,-2.2311,-12.895,-22.798,3.0773,-8.5819,-13.197,-13.876
21.969,-21.278,-10.159,29.64,22.376,-22.771,-1.9125,29.005,17.656,0.5108,10.513,12.16,1.0522,15.576,2.4106,11.447,8.2131,6.7364,-16.53,-13.961,70.194,-28.826,-45.163,0.73986,-6.7128,-13.992,-3.4331,-6.6179,-0.40663,6.8284,-2.9106,-18.119,-31.658,-8.6904,-3.3877,-26.234
22.952,-20.839,-8.8759,27.424,20.13,-24.116,-3.3448,28.81,23.059,-10.449,-1.394,7.8728,-6.8526,-3.474,-1.3333,1.9345,9.9658,14.758,0.47759,-21.108,6.8905,-21.809,-31.604,-23.781,-2.9464,-10.955,0.12018,-5.3335,-1.0825,8.0644,6.5143,-5.1288,-41.686,7.4309,16.566,-17.377
20.133,-22.654,-11.027,27.377,25.023,-17.737,-7.8232,26.304,22.251,-16.602,-2.7021,8.7244,-5.6415,-16.12,2.5014,-6.438,14.489,37.826,24.026,8.9293,-42.05,-8.2208,7.1814,-46.049,2.581,-4.6483,2.149,-3.441,-9.6364,-0.82458,6.1153,-0.9066,-28.501,15.194,25.545,-3.9267
19.827,-25.686,-10.129,30.339,26.111,-12.797,1.8745,25.885,5.4961,-6.2606,8.0106,-3.1704,-0.31735,-13.723,4.9958,-4.1454,-2.617,26.064,23.465,6.9939,-50.054,24.857,38.841,-26.657,5.738,2.7147,1.0201,-3.3221,-14.425,-12.804,-6.2092,-8.9279,-3.543,7.1041,13.11,9.5467
20.711,-26.915,-8.282,24.964,26.63,-9.5175,7.4908,34.933,5.4128,-5.6939,9.401,-5.3435,10.69,-2.5414,9.9912,-2.7181,-33.677,-3.0394,2.5534,-32.544,-43.837,23.812,47.338,-17.456,3.4218,3.7488,-2.0854,-2.3016,-12.225,-21.047,-15.151,-17.758,10.136,-2.1457,-2.997,17.073
22.504,-25.57,-7.7506,26.558,18.018,-15.193,0.73065,27.993,6.4512,-3.4752,11.975,1.5785,13.672,3.3102,0.022307,-16.536,-38.076,-28.827,-19.832,-45.011,-9.9308,-2.3043,13.868,9.6557,-2.7205,-2.1495,-6.6879,-3.356,-0.9379,-15.117,-11.261,-7.36,9.1581,-8.65,-14.725,7.7554
24.139,-23.983,-7.2211,27.909,12.231,-18.059,-5.9746,8.9782,-0.1451,-6.0892,18.985,-2.3779,4.4729,-5.8927,-5.439,-11.751,-28.907,-39.965,-30.079,-53.856,-11.432,-5.3688,4.6833,21.161,-8.3997,-7.6308,-9.3647,-2.2438,10.023,-2.1891,-3.8873,13.237,5.0504,-8.3957,-22.388,-2.5837
24.949,-25.496,-10.649,20.599,14.272,-22.941,-1.3089,16.357,3.3096,-7.2151,10.152,0.17466,-10.812,-22.795,-20.729,-16.409,-9.6919,-31.057,-16.524,-19.15,-20.467,-3.8032,-13.457,-7.1881,-8.4927,-4.8674,-7.9648,-0.49867,7.4455,6.5321,1.5954,16.686,-4.52,-4.2836,-14.987,-13.102
21.726,-29.898,-9.5525,22.068,14.049,-25.626,-6.5288,13.822,1.2678,-6.5084,12.654,5.9388,-19.067,-27.643,-26.457,-14.001,2.2463,-12.87,-18.537,20.711,-13.318,-17.417,-50.939,-21.952,-0.6082,6.2688,-4.026,-3.6313,-0.31727,7.8449,5.9343,14.208,-3.7325,-3.515,-4.5644,-10.016
