62.287,-30.08,-24.466,-4.5708,-19.113,1.7645,10.778,-24.739,-25.475,-6.0857,-4.6954,-0.62,8.3433,-6.4848,-4.1417,41.204,54.772,27.633,17.368,-4.8955,-21.22,-6.7442,-14.571,-42.588,4.2267,-8.2753,3.5797,14.576,10.78,3.5826,-5.4963,5.0265,7.4174,-1.305,-7.6628,-0.86989
63.976,-27.428,-22.997,1.1469,-13.153,2.2515,15.539,-15.263,-20.17,-4.3816,-5.2504,-2.2819,-13.563,2.5755,-16.18,38.79,73.895,5.9366,5.5833,5.699,-25.506,-13.212,-5.7375,-24.103,3.129,-4.4165,2.1028,0.83702,-0.23358,0.72607,-10.21,1.9481,12.658,2.9039,1.1639,15.568
69.208,-32.338,-22.338,11.118,-3.0907,8.4774,7.7677,-27.213,-22.872,-4.1146,-9.2037,-6.9697,5.2079,-16.795,-17.578,28.135,47.144,5.8159,-11.776,8.3617,14.692,4.0619,-3.1166,13.521,-1.1149,1.5505,1.4836,-13.139,-16.523,-3.9134,1.1918,5.8063,7.5826,0.82991,7.8508,21.594
58.62,-32.541,-29.955,4.5978,-1.2284,0.75491,5.3149,-23.516,-26.993,-7.1818,-5.2202,-0.52188,0.6874,-7.9676,-15.842,6.5663,27.966,4.6331,-5.2227,13.816,19.017,7.3001,12.924,32.375,1.9611,4.8116,6.6137,-14.095,-19.435,5.7458,7.0493,1.3527,6.9349,3.3418,5.4326,10.827
67.569,-35.921,-29.776,7.7713,-1.5032,5.4208,10.003,-16.432,-14.717,-2.6546,-6.2688,5.2604,-4.3564,6.539,3.108,-8.3806,-4.8782,8.7178,28.73,20.078,-5.568,-12.851,15.352,37.141,-4.3605,8.602,6.5728,-10.975,-11.612,6.4076,7.8193,-1.4229,1.5195,3.8592,0.055233,-5.4608
65.14,-29.621,-27.199,6.1032,0.035843,6.0963,11.811,-13.746,-14.739,-1.4615,-0.25568,7.7908,1.0243,14.967,6.5459,-13.428,2.7322,33.215,20.577,6.6044,19.299,11.954,12.191,18.221,-2.2248,2.6976,4.2379,-1.7217,-3.404,4.1417,1.2351,-3.0165,5.6196,8.8798,-6.4072,-15.955
63.77,-30.529,-22.162,6.1745,-6.162,10.166,18.885,-22.059,-31.783,-13.4,-4.0101,7.4443,-16.763,14.748,4.0917,-16.742,1.7011,23.563,14.421,4.8531,22.149,21.031,-2.474,-6.7059,0.55976,-4.0487,-2.043,4.469,3.2105,-3.9872,-8.004,-0.18585,10.763,13.476,-4.172,-18.585
61.031,-27.754,-30.489,-1.318,2.467,14.99,11.162,-17.4,-8.8103,4.1677,-0.25384,7.4969,-4.2332,1.4162,4.8554,2.1382,7.6564,17.919,8.1076,6.3459,33.257,34.758,-10.199,-25.474,0.76079,-8.1056,-0.35888,8.5311,-2.6273,-12.653,-3.7219,1.5532,-3.6092,1.3225,-0.9351,-11.256
61.242,-29.48,-26.085,3.1111,-1.8683,12.755,17.537,-12.178,-6.6069,5.0461,-7.5067,2.0544,1.0712,-6.9292,-6.2619,6.1811,8.7119,-3.5704,-5.0554,19.278,41.269,43.127,5.6867,-33.935,0.82512,-7.4315,2.0385,6.517,-7.5903,-11.173,-0.089009,-1.4268,-11.934,-7.0462,5.0833,1.6307
64.287,-29.437,-22.81,8.704,1.7172,13.761,16.538,-15.513,-10.699,6.6945,-3.6068,-2.2512,-4.0888,-14.723,9.9283,17.766,-13.91,-16.482,11.705,7.1582,-8.3064,7.5184,3.4356,-24.442,-2.0146,-4.6486,5.1954,2.2492,-11.708,-6.4631,0.77473,-9.9751,-16.618,-10.944,4.7585,11.615
62.678,-33.152,-29.132,4.254,-1.4311,8.9948,13.669,-13.364,-10.205,6.8999,0.50976,-4.6489,-12.71,-14.34,11.748,8.0295,-25.467,-15.099,12.177,-2.687,-16.738,-0.58013,16.125,0.93209,2.4569,-2.5567,9.6974,-0.18289,-12.21,4.1158,-2.075,-18.667,-12.074,-10.332,-0.63691,19.121
58.269,-33.279,-24.001,6.9934,-4.7064,8.6291,18.949,-13.228,-11.165,7,-2.5443,-1.3727,-7.4158,-18.121,21.828,12.46,-33.795,-8.6319,3.3651,-32.548,-20.831,1.8916,8.3744,15.167,7.8549,2.901,4.4094,-4.719,-3.6252,8.9338,-9.7673,-17.505,-2.2664,-8.1063,-6.327,13.379
57.896,-34.729,-19.616,7.9812,-11.39,7.7718,22.42,-14.664,-14.743,4.6033,0.024633,2.0812,15.019,-18.013,36.276,7.9194,-42.395,13.083,-11.261,-54.206,-12.838,-5.7195,0.032775,41.868,9.5464,7.471,-2.7914,-5.7938,6.2977,8.4267,-10.21,-8.645,2.145,-5.8448,-10.401,0.10255
62.97,-37.708,-16.654,13.07,-10.201,10.057,13.845,-31.137,-18.845,8.7885,0.82296,1.9673,21.321,1.619,19.711,-5.7741,-23.572,14.095,-25.413,-54.607,-21.588,-30.444,-20.153,21.983,0.68359,10.005,-12.265,-11.197,9.6401,1.1203,-1.8503,10.918,7.3073,-0.13996,-4.4533,-7.8215
67.837,-39.944,-14.668,5.1752,-19.881,14.823,10.591,-31.512,-12.784,3.1459,-1.1575,14.615,20.654,13.144,-1.1515,-11.823,0.90929,15.671,-24.484,-34.882,-5.6339,-13.637,-21.617,-1.9629,-10.775,7.7018,-13.931,-7.1846,10.828,-9.0073,5.5848,23.318,9.2234,7.4926,-0.3387,-16.178
63.959,-29.862,-16.619,5.5093,-12.247,12.151,12.157,-32.108,-22.938,-7.4931,-12.03,3.3518,-6.8154,16.326,-20.785,-33.655,-7.2471,-4.3239,0.72532,12.383,12.104,5.1504,-3.0674,-2.0251,-10.241,-1.7387,-4.2099,0.098102,2.2259,-7.6661,10.627,22.384,7.6144,6.6005,0.86602,-8.0875
67.729,-32.08,-20.209,5.8505,-9.9126,14.56,11.022,-31.62,-15.513,5.9257,-4.3573,0.40748,-24.79,13.143,-13.133,-14.063,3.5818,-22.744,3.5943,28.887,16.433,13.947,-10.204,-27.02,-7.0762,-4.2299,4.488,3.7214,-2.3668,-4.023,7.149,9.8746,-3.7764,-9.1936,-7.9762,-4.2783
59.616,-33.477,-24.276,-4.0949,-18.809,8.026,13.992,-24.892,-11.428,9.9738,0.88915,8.0585,-7.1625,-7.0738,4.6528,-4.1635,-13.779,-5.0279,13.683,25.43,5.4502,-11.233,-21.53,-5.9261,2.1389,-2.8046,6.3094,6.3287,0.33739,-0.08795,-7.068,-10.34,-10.121,-13.161,-11.853,-8.1145
57.613,-31.565,-17.406,2.946,-14.809,5.5135,11.47,-20.677,-10.322,1.3857,-12.719,-1.2486,-14.553,3.6946,8.5696,-7.9617,-7.6588,-4.0921,4.782,7.9675,-21.189,-51.413,-52.266,-21.404,7.7436,-1.9422,0.20373,0.43952,-0.83244,1.9694,-13.445,-18.945,-5.3802,-1.4283,-0.94893,-4.6014
65.436,-33.657,-15.694,4.8799,-16.688,14.16,18.774,-24.864,-22.809,-10.839,-18.614,1.2168,-1.2393,7.0264,-0.089243,-5.0623,0.06016,-14.089,-35.209,-28.856,-19.693,-27.975,-41.299,-45.406,8.6886,-2.387,-1.6001,-0.34022,0.090365,2.7409,-13.501,-14.96,6.8968,17.425,10.173,-3.838
57.543,-30.143,-20.215,-2.6177,-14.803,9.4465,11.022,-27.65,-20.417,-9.3743,-20.739,-6.8736,10.967,-3.6185,-9.7435,-11.416,-7.4998,-8.3658,-39.186,-38.695,2.1032,15.176,-5.0639,-30.288,12.577,-6.9951,2.4636,4.7595,-0.3012,8.1316,-0.23884,0.42577,15.178,25.84,17.387,9.1114
59.032,-30.675,-22.916,-3.8442,-18.782,-0.98518,-3.3881,-35.833,-16.227,1.3665,-15.75,-11.832,23.52,-15.352,5.8089,-4.1376,-13.406,10.813,-31.84,-26.039,28.288,42.6,5.733,-20.674,4.0067,-2.8055,5.1772,5.9498,3.61,8.9088,16.134,20.66,14.633,10.931,9.8044,19.233
66.298,-34.865,-18.667,1.6001,-17.512,8.9034,2.9587,-34.54,-12.561,2.8706,-16.683,-9.8681,35.951,-20.092,17.938,15.374,-2.4317,24.115,1.9034,8.688,30.708,42.5,11.155,11.788,-6.7031,2.884,1.7541,3.5147,5.8419,-1.4552,15.886,26.166,6.9418,-7.306,-0.58784,14.618
72.818,-38.972,-13.564,0.70214,-22.036,19.839,6.8861,-34.439,-12.593,4.338,-17.776,-7.6232,6.3023,1.2353,11.956,11.292,15.576,14.214,24.918,50.754,39.17,13.02,-0.3859,29.72,-16.934,6.5306,-7.4332,-1.1296,7.1115,-11.685,12.234,22.561,-0.085233,-16.245,-1.8213,8.7
