14.616,-25.375,6.585,17.601,23.232,15.907,4.1456,-6.8623,5.1394,4.571,1.7076,-14.378,-9.5612,37.873,6.036,-4.5059,20.106,-12.314,-17.767,8.6423,13.161,-0.90123,3.1541,6.757,-0.67785,-5.245,-3.1876,-6.5242,-23.556,-14.61,-1.192,-0.74404,-9.2201,6.4462,8.4093,7.2366
13.917,-26.316,4.1777,11.045,13.236,5.3102,-3.159,-0.96684,7.3013,3.384,-1.2715,-9.3855,-0.17805,31.997,-2.4331,-11.881,-12.235,-18.523,3.9736,15.314,-2.9535,4.5307,17.869,12.632,0.85657,-3.4739,-3.6912,-2.9369,-12.358,-0.40214,4.4793,-2.7656,-2.7419,14.509,9.5232,5.3583
15.096,-16.87,10.813,21.018,19.477,7.5194,-4.579,0.22262,7.2765,4.9426,12.062,1.7933,-3.4502,23.621,-9.6609,-15.565,-25.971,-17.811,-7.0537,5.0132,-7.9232,28.777,45.989,30.688,-0.37602,-6.3943,-6.808,-5.9924,-0.85521,5.0017,1.8376,-3.6202,0.9684,7.8199,-2.8739,-2.3148
16.37,-16.66,6.6354,16.197,14.21,5.2537,4.4395,0.32187,-1.4535,6.1268,13.136,-5.0883,-1.7858,27.59,-14.363,-14.566,4.1016,7.1813,8.9188,3.5866,14.422,42.496,12.169,-2.7453,-4.0699,-6.1576,-2.3259,-3.1579,7.2496,2.7892,-11.077,-7.2692,1.4726,-2.1064,-6.9115,-2.7304
11.664,-18.393,0.52574,7.2424,9.7603,7.0296,-3.1804,-5.0001,5.5552,17.588,17.498,-1.1828,-10.637,8.1047,-22.039,-33.125,7.661,-0.15746,-11.051,-3.5949,9.315,19.216,-8.3653,2.872,-2.56,-3.6724,6.0787,3.7628,3.7452,-2.5875,-9.9367,-6.047,-8.6129,-13.513,-6.3822,-7.8666
14.74,-11.759,2.1395,10.65,20.145,9.1457,0.6012,3.4378,15.373,18.309,2.0947,-9.2701,-16.934,8.9674,-7.8733,-18.89,7.1969,-13.404,-49.412,-16.728,-4.2096,-1.2203,10.489,12.889,-0.47255,-1.8724,12.875,8.189,-6.8368,-6.4743,-4.8156,-4.4213,-13.487,-7.9307,8.6154,-3.0297
10.592,-15.268,2.0411,7.2289,20.34,5.4946,-8.1855,-3.1328,3.5208,8.4594,13.4,5.3202,-8.676,14.57,17.488,5.4109,-8.792,-20.456,-27.572,-15.064,-41.672,-16.929,14.918,-16.462,4.0029,-1.9146,17.188,15.754,-9.3278,0.75663,13.7,-0.12162,-3.1864,6.2111,6.8222,-3.9874
8.4391,-13.739,1.9411,6.7588,12.518,-0.68072,-17.764,-8.9758,-2.5411,10.081,20.43,-1.8954,-5.1293,14.995,30.25,7.1113,-21.856,-15.041,-6.8989,-12.785,-27.521,20.914,43.604,-8.2271,3.1325,-14.101,10.861,6.083,-4.0113,9.9131,26.552,8.1912,9.2845,6.6105,-7.0696,2.417
10.476,-10.118,9.3688,11.893,9.1775,1.7151,-7.7837,-6.3254,-6.3237,13.238,15.79,-13.101,3.4746,-4.482,44.837,32.643,-24.452,4.4443,36.193,-6.1745,5.0386,39.204,9.1881,-6.507,-9.393,-25.914,3.8329,-15.635,5.5081,10.892,10.103,2.558,16.166,-0.32983,-10.113,8.8577
12.233,-6.8369,13.601,11.873,14.798,3.515,-3.0492,-1.3584,6.5349,26.377,22.702,-4.173,-7.3464,-52.013,32.757,-2.0912,-5.0299,23.712,51.465,19.783,18.858,3.7658,-21.994,19.997,-18.991,-27.02,1.083,-31.057,9.3886,6.2557,-9.8582,-2.3219,9.1346,-16.403,-13.3,-0.026846
10.432,-20.96,18.63,20.993,6.974,5.6189,2.5537,-10.029,1.5021,19.913,16.858,3.2055,-54.533,-81.495,35.399,-68.162,10.335,14.63,-6.2365,-18.558,15.97,-10.004,-2.8492,13.715,-18.134,-8.678,3.9401,-32.243,9.2834,3.5206,-17.304,0.030421,6.0233,-19.556,-5.9225,-10.702
4.7878,-34.324,13.689,1.1633,11.105,9.2231,2.7999,2.7675,2.9748,8.6263,8.899,-0.05037,-71.081,-81.599,40.384,-97.769,7.6935,11.145,-34.975,-18.203,12.686,-36.495,-16.879,-18.472,-1.65,15.956,10.416,-4.7605,-0.44215,0.58043,-6.7412,1.7405,2.8736,-6.3505,7.1045,-12.757
-13.067,-37.121,27.024,-16.833,16.191,6.1759,-13.827,-17.668,3.4415,17.112,21.267,-8.305,-55.33,-33.079,60.724,-80.732,15.603,28.33,-7.1044,12.971,38.241,-38.445,-22.982,-40.782,24.452,26.96,4.1408,25.582,-9.3881,1.1076,12.32,17.121,-7.085,-2.6743,4.7097,0.41581
-11.558,-39.556,29.596,-18.098,14.036,8.8089,-12.346,-6.6403,11.908,9.5304,12.058,-7.6538,-15.198,3.5565,72.173,-19.609,-9.8748,19.763,18.193,12.721,22.09,-13.766,23.595,-16.541,30.959,20.891,-8.4187,33.741,-11.49,-2.1489,8.4156,12.888,-19.693,1.5605,6.6146,13.132
-9.0597,-34.884,41.039,-9.7422,13.31,19.991,6.5748,1.1604,16.156,0.23876,3.7873,-13.384,39.788,10.73,40.208,20.669,-27.821,15.858,28.78,51.586,-24.157,-34.74,0.46245,14.829,24.297,6.3074,-23.103,21.86,-11.896,-10.036,-11.502,2.7294,-25.344,3.6863,2.7103,15.962
-4.8151,-33.665,42.768,-12.186,7.6082,12.197,1.696,-0.28575,7.6628,10.18,29.436,-5.7817,36.156,0.94916,8.549,20.236,-28.047,6.6361,-10.839,26.931,-54.579,-30.545,4.4718,19.383,9.532,0.30497,-24.661,9.8749,-0.61215,-4.7372,-14.785,-2.1543,-11.024,3.4277,-8.7063,4.4985
3.4551,-34.702,40.542,-9.4542,5.4946,12.411,-6.458,4.9481,-6.5141,-0.58304,12.809,-1.8268,40.477,-0.23881,-22.979,8.6435,-34.79,-15.287,-50.099,19.512,-50.146,-11.624,0.13126,21.067,-4.6514,6.0502,-13.709,5.4339,6.9353,2.3676,-3.5892,-10.269,11.097,13.809,4.8341,-0.69632
0.2632,-39.172,34.118,-8.1244,3.9204,15.917,-11.249,4.9316,-4.046,-5.3313,9.7835,-3.7408,32.117,10.566,-19.537,35.778,-9.4509,11.65,-16.291,17.987,-20.037,-8.1851,-19.771,2.8317,-5.713,14.174,-2.3544,4.3042,8.2278,6.127,16.731,-2.2512,24.151,15.94,6.061,-0.56875
8.6396,-32.25,33.874,-7.4514,-2.2409,10.488,-12.002,8.308,-3.0626,2.1821,13.679,-3.8707,18.55,36.173,-14.296,40.067,-2.4425,25.19,13.56,4.714,14.059,23.127,36.755,19.623,-10.746,13.71,5.2897,0.18473,7.8328,6.8778,22.148,3.338,26.147,6.036,2.1361,0.14191
8.6513,-29.608,36.334,4.7013,6.7505,18.984,-3.6777,7.0276,-4.0815,4.7047,19.116,-3.3439,18.555,53.611,-7.5647,26.044,-3.0814,17.033,40.987,23.075,34.074,31.781,16.465,17.262,-9.8745,8.5377,6.3714,-11.246,0.73938,-2.351,4.1344,3.2215,20.359,-4.3856,-3.7749,1.2806
8.536,-21.398,32.286,4.1665,2.8583,23.472,-3.4638,6.2572,0.53315,5.9624,26.52,7.7861,-6.474,46.789,-2.5169,14.434,1.189,16.411,32.005,33.658,53.533,-1.4278,-7.3062,14.562,-7.1318,0.68353,8.5529,-13.019,1.0365,-1.1858,-13.141,1.4356,12.278,-19.6,-16.448,-5.2354
9.5924,-17.793,31.13,-0.91115,-0.16987,17.941,4.975,17.494,11.193,8.6692,11.596,-0.93837,-4.7435,47.946,6.4308,-7.634,-7.5697,4.2846,-4.8414,19.622,62.021,-17.836,-16.615,11.765,-4.6841,-4.193,7.0628,-9.2539,4.4456,8.833,-20.372,-10.108,-0.5597,-23.481,-6.3347,-2.6328
4.932,-14.763,35.217,2.5719,1.8138,19.214,-0.32581,19.904,16.066,-0.51404,13.786,2.2073,-5.4603,42.423,21.471,-8.1889,4.9841,25.635,-29.231,13.618,61.476,-50.064,-28.948,-3.8059,0.55146,-8.213,-3.7428,-6.1194,3.9403,4.8513,-9.0585,-16.479,-14.533,-9.9518,0.11272,-0.024514
8.0815,-8.9527,38.084,1.6816,3.4879,23.255,-7.6674,10.015,19.162,-0.97483,17.175,5.328,-5.3727,34.829,15.755,-8.9134,17.249,56.586,-30.257,-17.446,27.304,-61.305,-4.3876,13.281,-1.7674,-15.33,-17.122,-0.39531,8.3643,-13.187,7.0066,-11.664,-26.81,9.1678,3.5957,1.245
6.5612,-4.6063,39.545,-1.2243,3.5215,33.633,-11.758,16.806,27.287,-14.247,9.2567,2.75,-3.4022,12.282,-25.893,-15.523,8.4812,14.517,-0.57974,-30.202,-1.7762,-29.452,-12.856,13.681,-1.7809,-15.245,-19.426,5.7093,10.111,-28.89,11.66,-9.9177,-33.874,23.06,2.8373,0.31349
6.0914,-5.4561,36.844,-3.4697,7.6009,39.025,-4.4376,10.32,19.235,-15.116,11.667,5.4309,-14.609,-13.632,-55.495,-5.9434,32.503,-56.093,15.866,-16.789,-40.405,17.698,-6.6824,9.2465,0.33646,-5.2884,-7.3317,9.4839,9.6988,-20.774,6.4658,0.70667,-16.294,16.928,-4.6587,-5.6577
4.226,-10.37,22.891,-2.614,3.9979,18.588,-2.2306,4.6503,15.142,-8.1694,10.112,8.9964,-9.7466,-9.5693,-40.032,18.872,47.912,-62.476,6.0064,-36.298,-74.037,25.734,-13.614,-0.22105,2.8992,5.9903,12.693,10.603,4.5599,10.092,-1.2196,12.554,10.036,0.62552,-1.8261,-7.2785
1.9445,-12.887,18.663,-0.59516,19.501,2.731,-4.4981,7.6985,5.0323,4.8351,13.406,6.8281,-0.51816,19.313,-13.833,21.308,46.028,-8.786,-1.2213,-10.865,-18.035,-4.2586,-27.302,-8.0565,5.339,9.6532,19.317,4.7772,-17.545,26.589,-2.7642,15.589,28.821,-9.4471,3.5285,-3.7665
3.7614,-5.6756,28.619,6.7747,21.527,20.542,-8.7246,-0.032501,-2.6305,-11.356,1.5801,1.9409,4.0484,25.761,16.741,23.864,24.519,41.324,1.8659,29.605,37.22,-15.346,-11.677,-14.06,4.6762,-0.96741,8.009,-1.0298,-26.419,7.8009,1.1907,13.967,25.406,1.814,11.63,2.4627
6.0646,1.8532,27.063,2.4901,21.85,33.655,-1.8012,7.2293,19.104,-15.652,2.2815,4.9304,5.1882,16.968,12.704,15.447,-43.526,24.95,4.1153,28.206,48.073,-8.9974,9.9915,-2.6666,3.4041,-15.474,-5.2555,2.1254,-17.731,-19.044,2.6803,-5.0622,-4.6547,14.986,11.476,4.2156
4.1901,-4.8593,27.061,7.7753,15.083,23.788,-2.6461,19.688,26.716,-5.599,9.8362,2.9151,10.781,-13.234,-13.256,16.654,-39.404,-40.339,9.2914,14.002,19.938,37.173,25.888,9.3973,3.145,-17.42,-12.244,6.4124,2.665,-26.459,1.0109,-21.566,-25.502,10.452,-0.097977,1.7315
4.3242,-4.811,25.794,6.6279,0.96084,13.583,-5.4797,11.942,14.396,-2.5423,14.274,5.0076,13.136,-38.56,-25.112,35.54,-10.666,-63.172,8.4675,-28.374,-32.668,44.413,11.296,1.2926,0.66995,-13.341,-10.038,6.2024,20.405,-12.383,-3.1816,-16.877,-17.99,2.539,-12.107,-9.9205
10.022,-8.9605,22.625,13.033,12.27,10.408,-2.2396,4.6125,9.6924,0.67512,8.528,6.6009,15.799,-33.575,-25.573,45.879,21.414,-46.911,4.7445,-49.937,-49.92,10.211,-12.819,-7.382,-4.2266,0.012253,-0.71764,-1.6729,15.297,11.124,-2.86,0.0538,2.5554,-4.0301,-12.532,-16.253
9.7165,-15.376,16.725,17.631,17.923,8.759,2.2293,0.57979,11.282,3.4174,8.5837,3.7338,6.0288,-39.564,-31.327,31.846,28.091,-33.681,-9.5192,-24.207,-6.9467,17.179,-31.192,-43.879,-4.6208,14.424,7.4783,-13.789,0.62491,18.212,-3.1428,17.742,19.136,-2.9305,-6.5287,-10.731
9.3936,-16.364,18.809,25.213,17.309,2.7444,-4.1283,0.39986,3.3134,-3.4735,6.2718,-0.13893,-6.7983,-12.67,-13.737,10.136,17.701,0.53573,3.9845,12.188,19.854,30.64,-15.526,-49.284,-4.193,18.336,8.1351,-22.672,-13.533,10.159,-4.6194,17.949,16.965,2.6705,2.7275,2.1757
7.6529,-20.891,12.039,16.461,12.487,0.57406,-9.295,1.9442,14.112,8.1213,-0.19436,-13.562,1.3308,23.107,6.3608,-15.531,-5.6849,4.1633,-6.8666,29.273,28.127,19.546,-19.994,-31.41,-2.4203,15.301,4.7913,-17.362,-18.663,-2.005,-1.9904,8.2012,0.22178,-4.8574,9.8522,19.374
7.6548,-12.538,18.1,18.686,23.839,14.769,5.5147,10.024,18.204,13.643,5.154,-9.3929,-2.8167,26.769,-3.7416,-43.79,-29.365,-15.038,-19.679,13.068,17.368,22.379,-4.7809,-2.7381,-1.186,2.8144,1.9265,-4.3995,-13.469,-11.447,-2.4623,-1.6048,-7.5188,-9.3709,12.62,21.311
11.251,-5.7356,20.26,13.129,11.816,4.8286,-6.0256,10.404,17.899,4.6323,-0.85422,-7.3442,-8.0636,17.219,-12.368,-27.999,-41.691,-35.92,-7.6393,16.358,-4.5947,-2.9783,12.696,29.718,-1.5351,-5.3214,7.1977,12.377,5.6881,-2.2336,6.0693,-2.2967,-6.1122,-4.0071,18.124,14.295
6.186,-10.558,12.828,4.9838,2.9616,-6.902,-15.602,2.704,10.104,9.4606,4.2113,-4.617,-8.0314,4.3455,5.2599,-5.6276,-31.64,-36.656,-7.9405,10.621,-1.3792,-4.9526,31.229,26.709,2.9262,-2.9145,18.212,19.945,17.941,18.267,8.2926,0.47634,3.3529,-8.4544,9.8449,4.1929
4.3555,-13.272,8.4904,9.3129,2.0799,-6.5505,-2.556,13.783,15.865,8.7234,6.625,-1.091,-3.7376,7.7117,37.848,27.272,23.893,3.8042,17.611,19.013,6.9391,13.177,52.623,25.34,4.6948,-2.9459,19.505,5.7313,17.008,32.678,-7.1729,-8.2197,9.9979,-15.082,-2.3884,-3.9743
7.0871,-6.5971,26.615,17.781,12.887,2.1299,-0.19028,13.645,18.532,9.1211,17.029,0.83497,9.6515,16.95,62.211,28.301,27.548,56.435,9.159,14.123,28.366,-27.97,24.48,20.415,1.184,-7.4473,7.4016,-16.38,-0.037247,27.084,-21.93,-10.593,13.195,-24.718,-13.892,-4.034
8.9321,-3.8599,32.291,20.367,18.799,2.2147,-4.9263,14.44,17.155,11.39,19.048,2.6001,6.569,-3.8126,56.682,-16.307,13.755,80.923,-52.054,-26.491,30.523,-66.878,4.1286,12.993,-4.9312,-9.1368,-2.5329,-29.408,-14.166,11.683,-24.448,-6.4869,12.75,-30.15,-11.144,1.4336
8.7235,-6.7884,32.033,13.607,8.3759,16.933,-9.8379,9.4372,23.642,-5.8578,10.24,3.7452,-7.2646,-27.129,32.851,-65.738,-26.757,60.207,-82.759,-19.592,52.806,-88.515,-13.982,12.713,-8.2296,-3.0932,-5.8537,-21.069,-10.327,-7.704,-8.0655,2.5583,4.3029,-11.103,0.58694,1.8996
6.8218,-15.083,34.122,3.2462,11.213,26.509,-23.759,2.6416,28.571,-17.226,12.084,3.9506,-19.935,-15.933,39.864,-72.751,-19.787,60.336,-58.67,3.4351,58.471,-107.3,16.133,36.36,-3.7344,8.2936,-7.8843,3.4776,-3.7721,-17.832,16.061,8.0857,-10.009,11.001,5.2024,-1.9584
4.5099,-14.55,42.125,-6.5283,3.3013,20.086,-32.153,9.7481,39.227,-20.828,13.52,6.516,-18.244,7.5443,41.351,-48.824,-7.3175,28.209,-27.86,11.951,35.906,-63.271,21.413,18.23,2.5406,10.585,-13.406,21.384,1.4109,-17.834,20.287,0.25699,-19.126,27.829,7.9614,-7.7293
1.0712,-7.9453,47.177,-5.941,11.443,30.806,-23.104,16.002,38.598,-34.775,25.475,19.395,-6.6131,20.319,13.01,-7.3757,-14.825,7.7618,0.80195,-1.8344,-11.074,-24.496,12.443,0.44262,3.6505,1.7398,-17.745,22.259,0.075858,-17.24,7.4471,-6.5457,-14.284,30.921,0.97029,-11.836
2.4767,-6.5849,46.182,-6.2111,4.602,28.889,-24.096,8.7327,36.582,-28.719,14.251,5.1383,-1.2229,7.6704,-20.75,8.4956,-22.184,-2.6784,-11.062,-15.672,-8.0534,9.2288,27.669,-7.9753,3.8457,-9.0483,-12.827,8.7667,-2.9117,-16.163,7.3895,2.1003,-13.856,17.18,-0.82618,-1.2803
4.5319,-8.9059,38.599,-0.60031,3.1503,25.989,-27.387,2.2322,24.357,-25.529,17.94,4.8607,-10.194,-7.2965,-17.81,9.8817,-11.974,-10.42,-29.834,-15.481,9.0322,11.056,17.856,-9.7175,6.9735,-11.594,0.073259,-4.906,-0.094882,-19.407,17.167,11.289,-21.796,8.4419,-9.7282,1.1327
2.1681,-10.235,36.039,-4.9509,-3.6441,21.155,-35.543,8.7968,42.32,-20.837,31.122,9.7953,2.7746,-23.89,-7.3752,-13.619,-23.302,-43.517,24.405,29.276,-43.428,4.851,14.575,16.909,13.981,-1.1492,5.7612,-1.6568,7.9557,-14.379,24.62,7.9462,-31.908,4.9919,-21.303,-2.3487
-3.8714,-9.7686,43.343,-1.6303,9.5794,29.463,-32.297,8.2291,40.244,-33.188,25.967,12.207,26.256,-21.87,6.6894,-20.848,-14.74,-68.854,68.904,32.137,-102.37,19.902,-29.651,-6.3361,17.172,9.7073,-4.5776,8.4795,12.06,-2.7208,16.782,-1.2407,-16.936,14.313,-14.692,-4.5729
8.0656,-18.098,40.122,-12.506,-10.263,5.3935,-9.4377,20.372,6.9241,-22.464,17.525,9.9194,50.46,9.2111,-4.1933,15.577,18.978,-45.354,62.667,0.24992,-111.89,29.765,-55.093,-21.409,5.3084,15.73,-13.87,20.802,18.295,20.899,-5.8289,-13.707,24.751,15.023,0.5476,-3.9548
14.711,-15.909,39.902,-7.2469,-0.91026,-0.55725,-5.9876,12.513,-9.1274,-14.764,9.9135,1.6307,51.823,24.69,-42.289,37.681,27.187,-23.106,34.943,-7.1716,-41.415,70.166,-20.77,-13.423,-9.7972,5.8588,-13.394,20.451,7.1839,28.507,-11.057,-7.0273,44.636,3.1659,15.683,5.4526
18.107,-2.559,35.663,5.6457,11.09,13.488,-17.364,6.78,11.06,-15.166,11.602,4.379,16.533,31.479,-52.238,61.128,47.209,38.105,12.241,-19.606,49.851,54.836,12.873,0.67816,-18.439,-12.961,2.541,10.307,-11.328,12.13,1.8512,2.9854,24.499,-7.084,13.115,5.3583
17.019,-5.1932,24.428,8.1346,12.497,13.862,-10.863,11.439,17.469,-1.7537,18.543,8.2662,-5.7666,-3.7093,-36.258,58.629,7.0634,31.953,38.831,6.9281,39.945,23.197,14.78,9.8831,-13.867,-20.38,16.404,-2.1241,-24.025,-4.3596,6.7467,2.2172,-10.889,-19.09,-2.9092,-2.0591
15.178,-7.7168,21.74,10.367,6.6375,17.236,-0.87962,11.106,18.552,-1.551,19.646,6.9407,-12.939,-41.394,5.4964,56.637,-27.6,-12.235,69.979,8.1272,-30.081,17.83,-7.2939,-6.2706,-1.0845,-21.535,6.7482,-17.988,-25.218,-23.388,-0.54955,2.1522,-33.345,-19.116,-10.517,-4.4244
13.292,-15.185,28.734,19.707,4.8474,13.545,5.1857,13.814,7.0991,-9.9733,13.282,5.2914,-2.7763,-40.773,10.864,29.306,-55.534,-19.734,39.808,-9.9526,-55.893,-6.7831,-25.233,-20.244,8.8547,-10.722,-13.025,-29.807,-7.3713,-23.047,-19.882,-4.5691,-16.334,-11.748,-9.4212,-0.9174
13.501,-18.26,36.258,28.178,1.1138,7.529,9.6011,9.6564,1.204,-2.1417,10.586,2.7312,9.6152,-57.664,-42.058,-14.151,-47.581,-52.992,9.005,-0.40524,-68.955,-25.753,-19.704,-6.3803,11.694,2.058,-21.008,-32.506,5.6207,-15.699,-34.348,-9.453,9.4549,-7.2443,-5.5163,0.23115
16.47,-20.308,22.601,13.882,-12.509,8.8488,3.8009,7.1879,-1.8041,-4.8499,10.457,0.24906,27.23,-49.187,-77.605,-55.011,-19.803,-62.901,-30.091,-11.651,-22.288,-13.751,-26.12,5.3509,8.6044,10.265,-2.6278,-13.524,15.833,-7.4328,-25.878,-9.3785,19.48,4.7344,-0.58705,-3.1403
18.397,-33.987,3.7776,6.2043,-8.4751,-6.9115,4.3153,14.216,-11.474,-16.989,11.206,6.2717,30.528,-26.897,-55.309,-63.734,-17.363,-69.149,-66.811,-38.288,0.39102,-14.908,-34.432,-17.912,3.1891,21.284,25.61,10.813,16.28,10.248,-9.2529,-9.1548,16.104,13.264,5.3916,-10.202
24.459,-31.915,6.172,3.1885,-0.25944,-10.685,-7.2166,5.7084,2.294,-9.4252,-0.088818,6.1966,29.789,-4.832,4.35,-13.525,8.521,-48.82,-51.675,-37.903,6.8326,11.466,-20.805,-30.18,-4.0526,20.119,36.03,25.439,13.875,17.306,7.6388,2.9525,-0.38917,10.041,14.103,-10.321
24.77,-25.906,16.818,1.6581,-13.692,-17.279,-18.296,-8.7481,-0.64957,-7.3079,-1.3568,-9.1987,24.281,26.581,45.012,19.17,19.656,-8.7932,-26.467,-33.053,-2.9939,27.96,4.596,-39.626,-7.8231,8.7654,24.83,20.089,14.951,18.947,22.676,20.448,-5.0328,6.5798,11.895,-1.9478
28.178,-26.765,18.255,9.3927,-5.6397,-10.378,-10.731,-0.28168,-3.8002,-3.9575,6.3365,-7.1055,10.09,24.67,52.385,30.73,31.061,-6.546,-12.069,0.49359,-22.542,15.022,24.88,-35.397,-10.247,-3.8523,4.3883,-2.5533,-0.54417,8.5554,20.504,23.478,-4.3344,-3.1218,-1.2365,1.4062
28.678,-23.272,20.242,12.687,4.0428,-11.462,-7.1612,0.68463,-9.9241,-5.7432,10.292,-6.8901,1.2618,2.1786,44.823,14.584,46.122,4.4494,26.767,44.751,-10.086,16.214,2.201,-25.042,-8.5719,-12.211,-10.542,-14.563,-12.15,0.078262,12.147,18.811,2.0993,-8.9413,-14.538,3.7494
27.55,-20.896,30.653,13.039,6.4036,-16.866,-18.818,1.2388,-4.3397,-2.6967,6.5268,-12.656,-9.9364,-11.892,26.386,-23.999,-7.4331,-12.664,24.227,40.586,-11.294,1.7302,-25.79,-30.44,-2.6837,-8.9973,-17.574,-11.767,-16.394,1.0258,4.8826,5.593,6.8659,-9.8195,-13.632,10.791
25.715,-27.75,33.031,7.1269,3.3472,-11.81,-0.86845,12.867,-5.4227,0.16853,-0.35149,-18.945,-8.5652,-16.194,5.3001,-26.282,-21.849,-5.343,16.12,40.955,1.8786,-10.101,-42.76,-23.357,1.8998,1.2751,-16.102,2.9895,-12.398,0.38387,-10.31,-16.037,7.6542,-15.247,-0.19894,17.127
24.691,-30.471,25.054,0.17351,-9.0084,-16.536,-1.7636,13.92,-11.698,-6.0483,-1.2367,-16.298,1.5851,-11.13,-15.723,-7.6721,-16.925,3.4791,17.668,30.356,5.8056,-20.919,-20.798,17.718,3.3681,6.2373,-10.583,15.905,0.24591,5.3661,-12.153,-28.194,10.006,-14.262,8.483,16.003
25.825,-26.581,25.691,5.979,0.82433,-14.299,-7.6286,14.822,-5.3058,-9.1179,-7.2062,-16.747,5.0002,8.173,-14.635,21.368,-11.122,-1.7027,-21.503,-30.32,19.636,-48.695,-1.2897,36.512,-0.57028,1.2343,-7.6998,9.8001,-5.3935,-2.0422,-8.7235,-26.108,4.4878,-7.6135,6.9936,6.3684
28.288,-27.046,26.461,9.7772,-0.79762,-13.882,-6.604,15.44,-1.4954,-8.5129,-0.44454,-4.8958,0.12126,7.1109,-16.56,31.703,-11.567,12.347,-17.728,-64.744,29.855,-50.284,-4.1098,19.638,-6.2068,-5.4074,-7.9351,-0.59956,-7.675,-8.4491,-0.63177,-7.9501,-5.8786,2.7072,-3.5707,-8.4721
26.417,-25.377,25.01,13.009,-6.3192,-13.988,-9.1996,-3.0527,-0.70619,-22.946,-1.3924,-6.3899,-10.685,-19.143,-32.781,3.031,-51.495,-19.988,-9.7998,-42.036,12.293,-33.486,-16.135,7.5246,-4.8933,-11.451,-6.2874,-6.2912,3.117,-4.2312,16.617,20.169,-18.281,16.2,0.84997,-7.0773
