45.803,-58.239,5.5457,5.8698,-22.425,-0.63066,-27.908,-7.9932,21.754,1.1905,8.4486,14.281,5.5467,15.561,-10.365,-24.805,4.8705,0.2669,-1.9828,1.1829,-5.9462,5.5181,-11.793,6.8117,3.0059,-17.097,-7.0852,12.535,7.535,7.2437,16.006,-3.568,-26.792,-14.974,-5.1865,-14.686
51.634,-60.914,11.742,5.1811,-19.925,-4.1637,-40.317,-5.4615,20.328,-6.5587,-5.7137,6.1697,23.403,-16.381,8.0826,3.1412,17.446,16.856,18.365,23.748,-44.844,-25.924,-7.7079,-11.717,-3.5871,-15.937,-3.9235,22.685,2.8358,7.989,21.289,-9.0581,-16.972,-7.2704,6.5985,-7.8698
46.627,-41.141,-0.46883,11.333,-10.494,1.8724,-15.802,-16.975,2.9788,-12.178,-8.8792,5.4138,14.503,-27.014,-4.1444,41.58,21.493,9.352,43.953,16.122,-49.96,-29.34,1.671,-30.081,-9.5722,-16.479,0.10305,11.689,-12.93,3.7262,4.1051,-17.093,11.233,7.2973,3.3849,2.3801
58.835,-67.34,14.352,15.743,-12.48,7.5919,-18.77,1.967,-2.2204,-17.253,0.51798,2.7524,-8.8843,-41.193,-6.0532,53.552,-1.1538,21.361,52.35,-20.059,-23.391,-3.8717,24.261,-8.6778,-17.953,-1.852,-5.2983,-7.0714,-18.878,0.99501,-11.478,-33.503,27.865,18.713,-6.9834,10.621
49.454,-68.533,2.1684,21.379,-15.401,-1.8324,-16.705,-3.6465,8.0479,-8.1322,6.1682,0.94974,-26.171,-54.427,-2.7818,8.4368,-50.482,16.645,1.5502,-62.378,39.491,30.979,-10.853,17.193,-8.9489,2.8612,5.1826,-19.431,-12.499,7.603,-26.053,-26.281,22.721,11.107,-7.9587,13.09
45.778,-67.815,7.3969,26.934,-18.048,8.3693,-13.69,-22.155,6.0979,-10.518,-1.1068,4.0628,-46.025,-11.934,-19.09,-15.645,-40.955,18.184,-17.825,-104.52,49.756,37.483,-36.363,17.754,0.4544,7.9652,5.9289,-17.212,5.5186,4.0983,-22.17,-0.44503,4.8963,-3.8829,-5.9272,1.61
40.07,-68.117,1.618,9.9563,-32.951,9.8063,-17.566,-36.102,18.565,-0.056692,-13.493,13.355,-11.671,-27.337,28.287,-20.975,-21.103,48.955,-51.222,-73.052,27.072,5.5199,-7.8107,22.155,10.732,4.6945,8.8682,-7.4804,19.455,2.7763,-4.9252,30.101,-15.054,-14.821,8.3714,-10.595
40.515,-73.515,5.0826,13.632,-24.182,10.865,-27.251,-34.064,17.399,-2.5492,-7.8324,5.4266,-13.862,-14.912,8.057,-17.802,11.75,25.698,-32.115,-16.947,7.3002,-10.557,-6.8959,-3.1087,13.317,4.2724,5.0865,-7.4698,8.9326,-6.7603,6.0765,38.431,-16.968,-13.887,10.027,-3.5222
46.251,-79.351,17.469,17.542,-22.886,21.398,-35.536,-34.218,15.933,-9.3564,5.6258,11.345,11.406,-29.466,27.986,-27.886,20.439,26.77,-15.93,44.344,-14.552,-19.105,16.27,-25.35,6.7536,12.012,-5.7552,-11.803,-3.5122,-15.846,12.675,20.641,-9.1655,-6.0287,-4.9523,2.9483
35.757,-69.653,3.4999,14.24,-17.206,15.422,-20.763,-31.571,11.064,-11.146,-14.114,3.5133,9.0221,10.492,6.4932,-49.538,-17.063,-4.5243,-5.0886,28.939,-14.273,-19.638,1.7307,23.895,5.9207,14.893,-2.0351,-6.6203,-12.644,-10.277,4.0835,-5.9878,-0.67604,-3.7119,-9.8296,12.363
48.152,-84.781,16.402,-4.2909,-26.22,20.912,-28.776,-15.177,14.457,-5.3107,-2.2174,1.6365,10.655,20.022,0.29258,-64.125,-24.258,-15.162,-1.3596,7.2078,-7.9685,-20.083,-36.886,23.394,-5.1096,21.245,-8.7181,11.073,-2.6818,-4.7884,6.6315,-22.001,4.6881,-3.3929,-21.064,4.0394
44.075,-65.554,8.8626,-0.22003,-31.047,8.8451,-33.176,-29.115,11.001,-14.391,-3.0455,22.229,16.116,34.809,11.728,-32.785,-29.12,-4.7214,-18.983,-28.317,0.6283,-28.628,-29.466,34.333,-7.7925,11.556,-7.5509,23.748,14.339,3.7425,11.091,-10.088,2.877,1.6936,-14.178,-18.342
47.419,-71.39,14.934,-7.2902,-28.094,17.106,-30.009,-31.842,11.981,-17.775,-18.351,13.685,-17.689,64.603,-18.222,19.101,13.058,2.9266,24.174,-37.033,1.4379,-31.575,-73.449,-10.372,-4.9096,-2.2108,-6.5321,28.801,17.893,1.4641,8.9607,7.1746,-0.6791,10.02,6.3423,-23.375
44.181,-58.944,10.098,-0.65247,-30.828,14.965,-29.638,-37.397,12.616,-19.228,-20.78,14.656,-15.768,45.984,-22.004,27.587,35.976,5.1439,37.598,0.6183,-4.5917,-5.4246,-50.878,-50.93,5.0359,-24.028,-1.2536,16.073,12.38,-2.7326,-2.2204,15.226,-7.9325,12.978,19.757,-22.475
39.254,-55.784,6.6733,5.4757,-19.8,19.316,-18.457,-29.553,14.368,-18.68,-30.074,0.23709,2.0495,3.3804,-15.502,49.693,32.661,-12.774,15.153,28.613,-8.754,18.416,5.5316,-50.851,14.522,-31.082,2.4552,0.74912,-1.9602,-5.2535,-15.846,5.5068,-10.069,13.471,36.398,-0.028288
40.274,-50.365,1.9909,7.1906,-17.206,10.312,-20.152,-29.95,7.5112,-16.651,-22.623,3.4875,31.426,-54.722,4.1001,32.284,22.98,-10.534,-25.575,14.992,-33.938,11.265,29.83,-57.805,12.059,-22.839,-2.4292,-7.3792,-8.9231,-1.2007,-16.117,-6.6028,-5.2536,2.8932,30.857,19.176
50.397,-73.989,11.237,13.635,-18.575,13.045,-27.175,-21.259,10.156,-9.8556,-14.664,-6.1565,31.321,-40.455,-18.998,20.498,9.755,-15.502,-23.472,-16.686,-34.235,27.433,68.187,-7.076,-0.54013,1.2613,-10.846,-14.602,-6.1703,3.0545,-0.99873,-8.89,-4.0152,-11.433,14.874,29.83
54.323,-77.203,9.8665,11.41,-19.951,12.833,-38.066,-34.048,-2.2471,-18.007,-13.57,-11.05,29.892,-46.293,-32.402,5.2886,2.8132,0.50458,-23.675,-9.7464,-18.119,4.5328,72.081,23.061,-15.011,20.75,-11.413,-9.0248,1.2186,3.5725,16.987,3.3915,3.6292,-12.229,-0.2717,27.018
47.89,-62.593,-6.7636,13.615,-13.55,10.304,-21.236,-35.847,2.1295,-4.2856,-0.50699,3.968,0.11614,5.4724,-51.48,-9.8216,11.893,-3.0205,9.2097,-3.4684,-36.74,-35.384,58.776,57.865,-16.551,16.066,2.4951,-5.3898,6.9,7.3413,14.067,13.159,7.641,-13.509,-20.523,1.4418
56.473,-79.209,-5.21,9.8448,-18.312,11.935,-34.959,-27.53,2.465,-17.17,6.3391,9.9557,-28.027,26.066,-36.722,2.32,28.004,1.0877,43.022,25.34,-14.54,-18.47,33.178,44.814,-14.592,18.613,11.108,-1.2223,6.5443,1.1227,6.3241,7.041,13.873,4.1806,-28.791,-18.807
49.38,-70.25,-6.9653,9.5065,-13.448,11.984,-24.124,-26.252,-10.57,-27.966,4.7688,12.273,-22.476,3.6953,-4.363,-4.9666,31.66,20.913,13.517,31.565,2.1802,-28.612,-14.974,-10.743,-0.11367,6.0584,16.495,-1.5976,-3.7691,-1.9518,-10.696,-1.0912,19.656,16.872,-21.886,-22.473
39.564,-60.341,-8.3936,14.624,-5.9996,12.537,-15.112,-26.175,-3.1675,-15.402,0.38081,7.2039,-31.771,47.66,-0.41821,-3.2502,25.651,-5.8489,5.7924,7.9419,31.784,22.05,-34.998,-36.67,11.812,2.9178,11.984,-3.1963,-12.152,-5.9171,-11.634,-5.9202,5.0906,7.1377,-10.187,-8.4794
45.107,-70.18,-7.3533,8.7419,-3.8761,20.46,-24.402,-20.741,6.0359,-19.475,-5.015,-0.027894,1.4197,24.968,12.845,-15.025,-5.7765,-9.3112,-25.654,-0.22528,38.379,28.719,-16.565,-13.759,14.051,3.3784,6.0772,2.2729,-13.623,-7.9784,2.7751,-4.2768,-8.5636,3.1768,5.9441,9.3944
42.724,-55.414,-5.2251,8.602,-10.272,4.7726,-31.924,-26.314,10.054,-10.39,-6.2681,-2.2288,19.084,30.019,14.594,-8.6327,-14.039,-13.385,4.4365,11.635,-7.1866,-11.447,-16.961,3.9247,11.196,-7.9228,1.4292,2.6016,-9.8416,0.10392,10.632,0.43468,-15.408,-3.4752,12.144,13.033
48.51,-60.23,-2.1272,5.0053,-14.2,11.211,-28.544,-26.295,2.0087,-16.112,-0.18911,10.11,22.353,29.408,18.517,9.0893,-16.612,-15.21,28.07,8.3349,-21.152,4.0205,5.7277,15.931,0.09645,-6.6589,0.10286,3.5344,-4.2428,0.72521,13.495,0.538,-13.539,0.85141,3.342,-3.6007
47.404,-50.306,-3.7095,12.176,-7.8574,10.469,-10.822,-17.581,-4.7473,-22.807,-10.513,4.0975,13.743,5.8265,3.892,-2.2993,-18.139,-2.3797,32.092,5.8352,-15.49,17.023,14.577,13.649,-3.295,-10.844,2.567,-0.74947,-4.0965,2.9947,-2.5907,-6.3493,-1.3156,8.255,-1.211,-14.051
53.943,-58.03,1.1472,11.499,-13.39,10.006,-20.918,-20.941,2.8604,-11.257,-0.028896,4.7744,4.5721,3.7695,18.71,-0.51931,-24.941,-11.188,27.992,5.3644,-25.164,18.741,-15.624,-36.625,-8.6995,-4.6919,-3.8281,-2.2276,1.1258,-1.1546,-7.876,-4.2856,7.7579,3.467,-10.905,-14.038
46.879,-53.601,-4.9163,4.2053,-19.747,4.185,-19.692,-26.074,1.8833,-4.3066,0.94048,7.2633,11.499,-11.382,27.332,-7.5757,-30.358,-0.42309,-8.4782,-18.627,-11.759,22.468,-12.34,-40.052,-6.4362,-1.1368,-9.1357,2.5829,4.9658,-4.5633,-7.7038,-1.8246,14.394,-0.012838,-7.9047,-3.8381
51.058,-56.697,7.8314,8.7311,-20.725,8.7588,-10.114,-19.367,-13.888,-15.992,-13.728,-9.7856,-20.022,14.553,-12.344,0.5896,-4.8742,-21.962,8.9749,-0.86187,15.772,18.633,-35.339,-27.409,-3.1685,-2.6536,-17.115,2.7476,4.6641,-3.6899,-7.5166,-4.9302,19.808,3.2783,10.172,17.486
54.597,-56.664,6.6145,9.7725,-19.368,10.881,-20.463,-27.681,-2.2525,-9.2056,-9.8334,-8.6487,-6.1403,-5.2493,-26.259,10.061,-3.3434,-19.81,3.0814,-0.17454,36.011,17.013,-15.089,-10.149,-1.6213,-2.1188,-10.981,3.2344,4.6169,1.0561,1.8497,-0.5949,5.8275,-2.4318,16.403,19.431
40.074,-49.222,-10.79,9.0107,-16.016,-4.3225,-16.045,-20.568,12.814,0.50899,-12.311,-0.97411,-2.4506,-12.565,-40.069,4.4006,-15.127,-19.944,-15.371,-28.513,49.993,37.86,36.608,35.856,9.4342,-9.1512,11.408,-2.3736,2.9773,14.507,-0.070804,4.0111,-11.467,-9.6089,15.046,7.1339
49.302,-59.963,-8.7351,9.0958,-23.773,0.82084,-15.185,-25.56,6.5378,-4.0506,-7.312,-2.2171,-5.393,-8.4178,-13.708,6.6906,-2.1468,3.8487,12.943,-7.7757,0.26773,0.69506,33.703,25.472,3.0505,1.4989,16.858,-5.7814,6.9628,9.71,-0.56316,12.257,-14.398,-13.571,-2.7905,-5.7913
52.48,-61.33,-4.5285,11.27,-26.087,3.8168,-20.438,-34.683,6.7131,0.36082,3.3156,4.9264,26.775,-29.619,38.423,-9.5932,9.414,38.745,3.6902,22.994,-23.689,-21.253,15.497,-9.5504,0.048963,3.5194,10.938,-4.4883,4.5706,-0.42467,-4.7386,11.869,-7.9338,-12.981,-18.722,-16.986
45.697,-54.819,-3.3704,11.988,-15.406,8.7358,-11.795,-24.511,0.93188,-8.784,-0.79531,1.1372,-5.5008,10.772,18.784,-11.85,19.2,-0.60423,-9.2648,35.355,0.86436,-21.286,-18.486,-16.403,-1.7895,3.5877,-2.5331,3.186,-0.66727,-10.021,-9.6842,-1.26,5.9659,-2.7867,-15.122,-8.7597
55.264,-66.604,5.7388,2.7678,-15.492,11.093,-15.895,-9.5954,3.7724,-7.7508,-7.8211,-7.4264,-2.1519,-4.563,-1.6241,-8.771,-2.9475,-19.841,-27.96,9.2648,10.026,-16.053,-30.91,-28.137,-5.6737,3.0951,-9.9306,16.386,0.1383,-7.3083,-1.2924,-14.76,0.30093,-2.1291,-0.85081,5.9545
45.16,-51.94,-4.4768,7.422,-19.47,-3.1193,-22.09,-20.427,8.4404,-10.638,-10.987,-4.2421,0.1231,-3.0073,-6.3499,22.209,0.6976,-16.962,-19.653,-7.2109,13.239,-15.838,-18.704,-9.0331,3.5998,-7.8237,2.0055,14.792,2.0003,10.262,8.8522,-9.8681,-11.644,1.4956,19.606,17.352
51.673,-65.051,-4.7873,9.1674,-25.528,-0.17623,-29.271,-32.093,7.9719,-6.7387,-7.0436,-6.4523,-4.4052,-7.2535,1.3368,55.307,19.357,10.383,2.422,-29.521,-28.372,-34.623,11.353,16.537,2.8305,0.97687,10.378,5.4473,2.8782,11.085,14.925,2.8769,-13.034,4.359,23.007,24.698
47.554,-57.099,-1.2823,19.893,-10.04,5.8894,-14.934,-16.868,5.4518,-17.209,-10.536,-3.8664,13.625,-27.001,27.331,30.072,18.05,35.592,19.805,5.4071,-38.156,-4.5233,58.415,48.018,1.1157,7.4658,6.7223,-11.392,-7.6328,-0.49206,8.0661,5.0118,-2.8853,11.691,9.7416,15.858
51.864,-67.651,4.81,24.186,-10.529,11.78,-18.262,-26.136,-8.9195,-21.776,-2.3699,0.6542,5.2501,12.318,33.426,14.534,2.7677,9.3088,26.934,17.34,-29.445,0.084603,45.568,66.827,3.2611,7.7804,-1.1892,-19.082,-12.734,-8.9742,-5.8182,6.4019,19.202,14.478,-12.974,-5.2679
51.876,-64.141,4.3901,14.949,-17.945,8.6988,-17.692,-20.702,-2.1921,-5.3807,15.884,16.214,0.874,24.536,11.217,-14.365,-29.172,-18.885,8.4215,-5.5825,-0.65073,25.264,12.896,45.112,2.752,-0.44476,-10.51,-11.779,-6.179,-6.9082,-15.368,-1.566,25.245,4.7314,-25.792,-27.091
52.137,-55.371,9.0897,18.906,-20.192,3.0735,-14.425,-21.506,-2.9286,-12.611,2.5302,16.921,18.276,5.8796,3.448,-17.887,-20.704,-7.2499,-20.977,7.9831,48.886,22.872,-30.758,-8.3494,3.1478,-17.311,-13.229,-8.0083,4.2776,5.6502,-11.317,0.7576,15.462,-0.21175,-11.438,-30.719
47.854,-50.971,2.1861,15.351,-19.794,0.79995,-12.641,-21.974,2.131,-9.1604,-6.5381,10.556,20.872,-26.006,-10.228,-12.614,-1.1096,9.3303,-33.079,2.2556,48.903,7.7404,-32.381,-49.846,-5.0612,-7.7874,-8.3958,0.48715,10.886,3.9255,3.6718,4.0371,-5.3479,-3.0586,9.5693,-11.615
63.013,-71.296,7.636,15.042,-19.956,12.104,-31.275,-21.508,13.362,-8.4508,-6.5382,-0.6915,10.99,-48.965,-21.996,-26.383,10.125,23.452,-8.9012,17.209,23.089,7.7874,11.016,-39.29,-14.194,13.712,-2.2149,4.0403,6.7515,-6.9193,15.862,3.1956,-17.868,0.67284,20.937,12.497
56.874,-69.181,0.0030008,10.574,-18.618,8.8486,-25.806,-19.573,14.114,-3.5904,4.2276,0.097037,-20.789,13.021,-18.041,-7.6807,9.8433,-14.609,20.742,9.99,-14.492,17.512,39.856,2.5069,-12.942,30.624,2.6118,6.0863,1.7395,-15.712,12.57,1.0563,-17.037,-0.32785,6.5398,17.898
53.122,-70.748,-0.81653,8.1029,-15.718,10.775,-12.293,-14.102,2.6245,-11.502,2.6554,2.5058,-31.865,54.924,-3.7202,-0.15183,7.5776,-29.877,31.42,20.094,-8.7582,21.35,37.808,27.959,0.18564,19.221,3.1669,9.2015,1.9232,-11.472,-7.23,-10.923,-11.22,-3.9245,-8.4572,3.466
42.405,-44.734,-2.608,14.98,-16.992,-5.8401,-11.761,-20.682,0.25398,1.1214,8.793,10.211,-22.413,75.169,-6.3067,4.7018,8.8615,-42.564,9.6106,6.0949,-20.359,-0.68,-13.078,6.0215,14.41,-17.966,-3.0007,5.2575,7.5899,11.309,-18.62,-15.907,-2.3325,-6.2256,-13.799,-16.123
54.315,-56.057,7.0814,12.763,-16.98,4.5102,-22.588,-10.907,15.913,-0.13179,10.083,8.231,12.73,16.066,-12.028,13.433,20.231,-19.929,-39.486,-35.456,-30.075,-2.7389,-4.8031,-23.717,10.238,-30.996,-7.4049,4.8407,7.2683,17.68,-13.112,-19.026,-0.52221,-1.1105,-10.757,-21.139
45.071,-38.942,-7.0993,10.595,-13.556,-9.3008,-15.853,-18.123,-2.7094,-9.6155,-6.0253,0.2452,28.965,-57.379,-28.89,11.814,41.466,36.965,-36.904,-41.772,-15.496,-1.571,-7.836,-52.272,3.5209,-28.869,6.844,4.0676,-0.9613,20.164,-0.48801,-3.489,13.637,6.3856,-0.68967,-8.57
58.154,-65.612,-4.5849,17.012,-7.3204,2.5412,-29.99,-33.109,-10.931,-7.503,7.663,-4.3699,-6.3613,-33.784,-29.453,20.496,27.617,18.757,-10.885,-51.105,-13.801,16.243,-18.597,-48.588,-9.1826,-0.047713,18.114,-2.3195,-15.04,2.2765,16.126,22.751,19.29,0.6739,-6.1913,6.6589
54.968,-68.647,-11.22,18.762,-1.0889,13.627,-26.512,-30.467,5.9283,4.0214,6.0851,-9.625,4.7375,-44.252,36.626,21.509,0.36234,38.914,-7.1298,-3.5253,39.687,21.757,-9.6295,-24.393,-8.1937,16.251,24.772,-8.0856,-23.478,-13.718,12.392,33.238,7.7537,-13.168,-1.7994,21.455
46.186,-58.097,-5.5845,18.927,-9.4055,2.425,-22.7,-30.287,4.6941,1.1712,-5.2704,-11.128,-21.069,9.2643,45.783,-3.0116,-34.419,-9.5213,26.259,59.174,38.785,-11.033,-34.863,-4.3619,0.39794,9.9114,10.103,-12.462,-15.244,-11.246,5.0688,28.641,-1.3326,-18.764,7.9939,22.505
53.424,-64.825,11.713,20.392,-12.332,10.214,-23.063,-21.297,9.3216,-3.074,-4.3734,-8.5723,-4.6499,2.3503,57.353,-16.861,-44.906,-17.487,6.4822,69.279,-3.0201,-53.774,-8.6999,32.89,-0.88828,7.6517,-16.147,-10.892,-2.1985,-10.486,1.0097,3.6471,-13.612,-14.276,7.9449,12.871
48.391,-62.89,6.84,14.691,-18.908,-0.51326,-18.585,-8.1074,6.7648,-9.472,-4.5391,-7.0772,0.32211,-7.5281,10.697,-22.631,-25.97,-9.2736,7.6534,55.695,0.88979,-39.813,20.908,35.295,0.31841,2.0858,-21.244,1.1995,10.787,-1.0494,-5.7692,-20.314,-4.4103,5.1321,3.9821,1.2361
51.54,-65.075,11.244,12.45,-18.79,6.3525,-25.329,-6.9176,3.3828,-17.544,1.3695,4.7947,-10.4,2.4023,-26.567,-23.144,-14.855,-13.641,7.2216,16.449,-9.4231,-35.235,2.2095,20.135,-0.86038,3.9607,-15.348,7.2042,9.8036,0.13634,0.42158,-23.709,7.2156,19.322,-9.9431,-12.756
47.289,-61.736,-0.001319,11.583,-19.161,-0.28081,-17.741,-9.6294,8.1083,-11.5,2.3121,-0.16414,-16.603,19.667,-18.476,6.1277,4.4921,-16.691,-2.9565,-15.979,19.935,5.3576,-20.407,8.1963,1.9391,1.1884,2.7512,8.0838,2.1943,3.9276,-0.022093,-19.112,1.7481,12.411,-16.327,-15.323
48.775,-64.201,1.8502,10.374,-19.633,3.2777,-19.874,-12.311,3.9383,-19.677,-6.6942,-1.9614,-0.48947,8.5561,-4.7984,4.7814,-11.119,-13.096,13.895,-13.427,23.535,20.251,-37.758,-17.338,5.4594,-3.4112,11.531,3.5122,-3.1205,8.3303,1.7863,-7.1359,-4.4582,3.1406,-5.9558,-10.464
41.473,-53.493,2.2987,18.793,-16.241,-7.3215,-22.791,-13.4,16.455,-5.7264,-10.711,0.39901,5.0624,-4.663,13.569,3.8254,-16.866,10.092,4.2062,-24.925,-6.849,-5.5018,-40.745,-22.586,1.3899,-3.1212,4.6497,-2.2774,-0.73687,9.3414,6.1587,1.8561,-13.616,-7.1461,4.9622,-4.9003
54.204,-64.918,7.6948,11.236,-25.809,3.3247,-15.857,-11.746,10.977,-10.306,-10.998,-4.156,6.065,-2.4883,15.066,-4.4317,-19.778,14.619,12.572,-14.758,-18.322,-14.102,-17.401,-16.796,-7.4456,-1.6142,-6.2607,3.8504,14.698,4.5357,-0.88065,2.4001,-9.6923,-4.369,11.531,-1.4473
47.106,-63.709,3.8607,13.065,-24.506,4.7417,-17.646,-22.375,1.1644,-18.937,-15.908,-10.36,-12.93,9.5837,-5.1605,-0.653,5.1373,16.158,28.499,-6.0331,-27.214,-13.196,-5.7746,-16.576,-8.6189,-2.8307,-14.661,5.9566,23.077,-2.4923,-6.8154,6.1879,5.6621,8.3117,13.211,2.4814
48.991,-60.337,8.6023,11.022,-25.389,4.5556,-16.161,-15.203,2.4225,-20.123,-12.796,-4.98,-28.721,-6.6381,-26.737,26.272,51.37,6.5489,-2.6546,-10.873,-14.744,2.2528,2.4133,-27.58,-6.551,-4.7956,-12.181,1.4379,17.838,1.3167,-9.0642,4.1055,12.368,7.9331,6.3545,8.0003
37.614,-50.991,-0.73531,18.573,-13.883,0.14218,-8.3892,-14.688,7.1248,-7.4156,-12.699,-7.4769,-20.639,-16.742,-38.836,18.256,62.946,1.6659,-22.258,4.072,19.673,27.879,15.403,-4.7875,2.9659,-5.5339,1.2935,-9.6323,-6.1653,4.4213,-3.7384,5.8143,11.913,1.5616,7.7458,20.52
44.589,-74.596,-3.3759,21.618,-5.4362,8.8989,-21.812,-21.025,0.62508,-14.94,-11.396,-19.388,-22.835,-13.304,-29.001,-6.697,40.505,28.449,-7.3712,0.71741,20.073,5.0256,3.7829,17.311,8.0156,5.5289,13.885,-16.31,-28.998,1.1673,10.346,7.6372,4.3722,-3.4672,8.0552,28.43
38.987,-64.951,-9.5682,16.895,-3.0093,3.403,-25.949,-17.427,11.899,-7.5895,-8.9068,-5.55,-1.0436,-14.753,2.4385,-32.33,-20.257,27.315,12.165,17.243,14.943,-6.7744,32.27,63.577,9.1913,6.1297,20.305,-8.0621,-30.415,-2.1499,11.824,-0.79506,-11.751,-8.3607,2.904,12.568
36.887,-60.01,-1.4816,8.5128,-10.573,17.15,-11.066,-13.475,10.072,-17.524,-12.801,2.7121,1.5594,20.012,22.05,-29.987,-52.019,-0.43895,31.865,20.728,9.4817,2.2434,34.256,80.388,9.8962,3.9977,15.728,4.3124,-16.369,-11.006,-3.0469,-10.622,-16.745,-2.8216,-3.8149,-9.4681
40.943,-65.661,-0.46319,8.9608,-21.443,9.6744,-7.6799,-9.8417,9.8731,-9.511,4.138,13.262,13.12,-2.7513,37.165,-10.409,-42.867,5.3602,17.242,-9.9086,-33.788,-12.533,14.686,26.514,5.8875,5.2089,7.3224,7.1843,1.8535,-7.7137,-11.103,-8.7929,-11.343,-4.4652,-18.91,-32.189
44.391,-64.235,3.0968,10.591,-22.229,5.5438,-15.014,-14.454,6.3791,-12.857,-0.79041,11.401,19.564,0.68403,32.276,3.9049,-30.034,-15.603,-25.144,-38.818,-39.287,-6.203,-6.4997,-11.498,3.0565,5.2483,0.2688,3.6138,8.8037,-0.064074,-8.8856,-1.5621,0.93676,-3.6286,-16.573,-29.657
41.795,-64.214,6.725,10.651,-18.615,11.886,-15.354,-21.892,-3.1481,-16.189,-7.5687,3.3629,19.391,20.955,33.937,-13.354,-21.982,-3.6713,-14.845,3.0521,-17.39,-24.877,-41.901,-51.426,-1.0328,12.603,-10.347,-1.2088,9.5041,-2.586,-1.9987,5.6778,12.633,-0.10523,-7.7714,-7.2411
46.243,-60.391,11.062,9.6201,-27.004,8.242,-19.801,-26.859,-3.061,-17.286,-10.197,1.9125,13.706,34.4,25.008,-10.445,-18.443,3.7564,3.4807,6.4373,5.9664,-9.7274,-20.313,-28.927,-1.0977,6.18,-14.507,-1.4376,11.865,0.39676,2.3621,4.2084,10.232,1.6428,1.4917,6.6398
49.713,-57.105,12.523,2.7694,-30.046,6.4896,-12.709,-2.1135,5.8983,-19.735,-12.109,-7.7073,10.885,43.403,-10.935,-9.2784,-1.1423,-17.25,-7.0636,-4.1477,6.7498,-11.297,-17.264,-0.9764,-2.5521,-5.9896,-16.628,2.48,12.179,-0.26357,-3.7681,-10.466,2.4333,9.5447,10.076,12.667
47.285,-50.589,12.702,9.3096,-25.735,10.12,-14.597,-21.125,4.8391,-15.948,-8.6767,2.4719,18.329,20.36,-17.823,-5.3212,18.87,-6.8304,-17.224,-14.177,-0.19741,-4.7788,-11.36,-3.524,-3.8305,-12.709,-14.039,-1.2859,8.4288,2.7389,-0.67462,-4.3315,2.9433,19.063,13.971,2.7845
46.716,-47.413,0.43786,6.1671,-19.821,2.3221,-21.488,-26.833,-3.7232,-22.507,-16.961,2.595,4.3199,-1.9729,-27.785,-3.5164,20.254,0.30431,-23.333,-38.972,-2.1412,20.372,4.0022,-0.79378,-1.9118,-18.445,-2.4357,-1.6864,-1.392,7.245,2.2668,-0.25656,4.7887,25.277,25.442,-2.7379
56.905,-55.057,8.1935,5.2606,-22.682,6.9105,-24.024,-21.587,1.651,-18.29,-13.451,-5.0006,-2.1639,-6.4553,-36.763,-19.756,13.003,8.6737,8.2421,2.1919,25.128,69.753,38.908,-15.096,-5.2028,-11.994,0.45168,2.1813,-4.4455,-0.11228,-2.865,-4.9296,0.47797,14.064,21.299,0.91381
47.062,-55.858,0.88432,3.0358,-21.445,8.2465,-19.661,-21.368,6.4218,-8.3786,-7.7208,-4.3679,11.572,-35.413,-13.643,-10.493,-5.1687,11.223,-8.4628,-13.615,18.031,77.823,84.814,-8.8798,-2.578,-2.993,6.5946,6.7658,-5.881,-10.156,-9.4857,-5.4967,-7.9308,-11.942,0.8323,2.8873
46.03,-49.595,-5.9026,0.99745,-18.421,11.495,-11.389,-22.761,12.331,11.864,6.1574,-1.5947,-11.312,-22.89,-22.635,9.0737,9.3538,-12.851,-38.984,-51.503,-7.8935,36.813,54.731,5.0881,-4.1538,4.3856,11.839,9.0797,-8.6362,-12.684,-7.2099,-7.0833,-14.685,-36.694,-27.081,6.4043
57.94,-67.851,0.66438,3.0521,-24.536,5.6416,-32.037,-33.053,-0.047754,1.3275,15.642,-3.5479,-3.9963,-8.7208,-1.8762,15.898,-7.3258,-39.715,-47.148,-39.608,-25.284,-22.869,0.25239,3.5504,-8.293,9.9933,13.674,3.5095,-10.884,-1.3387,13.587,7.3386,-1.3077,-29.013,-42.153,4.9251
45.811,-60.505,-3.0142,9.7893,-16.46,1.7874,-37.328,-41.496,0.93907,-4.7361,2.2328,-2.8666,-15.149,2.1263,16.546,12.447,-29.1,-29.275,-8.4648,-20.228,-26.639,-63.373,-54.217,10.71,-4.0971,0.49486,14.418,-0.70372,-11.983,11.435,25.079,17.991,15.13,-0.60831,-24.74,3.4748
45.174,-54.763,-1.498,6.5887,-26.089,-6.7574,-30.266,-31.804,-0.52438,-11.513,-5.6323,-1.9567,-27.974,2.0454,35.136,5.3674,-40.361,12.742,44.214,7.4405,20.865,-17.148,-71.475,12.935,-2.3577,-12.6,4.8115,-0.28852,0.61985,18.638,16.578,10.415,16.371,14.819,-2.1132,3.9287
44.839,-55.076,3.4517,5.4528,-32.194,3.0569,-16.507,-33.499,-0.75014,-13.402,-10.314,2.9648,-19.808,-25.798,30.95,10.82,-34.044,18.096,40.731,14.926,44.682,30.911,-33.108,17.77,0.076236,-16.015,-7.6433,2.2325,12.431,7.2069,-3.8208,2.2753,2.3577,8.8027,14.55,0.35088
