23.558,1.256,23.224,-13.328,2.9332,-0.95228,5.5762,1.6228,9.3217,5.8938,8.2367,-6.838,10.115,-2.601,39.044,7.0864,11.592,-13.491,35.789,-36.8,17.198,-17.356,34.507,-48.65,-4.8496,-14.38,-12.242,3.7699,2.4313,-9.4067,-8.661,-19.63,-14.766,-5.4398,8.2123,15.904
25.622,-5.1339,20.129,-9.2911,7.4768,-1.0017,6.5382,-4.2985,7.048,0.70792,7.4207,-16.674,9.0547,-15.206,11.606,8.5628,11.63,-43.237,7.4929,-44.929,1.2104,-28.227,39.751,10.323,-6.8524,-7.8597,-15.876,4.974,3.5539,-1.4166,-14.284,-0.46117,-7.774,4.3927,-2.5363,31.042
24.867,-1.7923,29.329,-12.662,12.506,-4.566,10.668,-8.7911,16.399,1.2557,21.324,-11.639,-7.7769,-24.871,-3.2345,10.843,24.111,-9.9867,-2.3691,-6.1144,-24.652,-39.57,4.888,35.078,-2.6598,-2.0865,-16.051,7.4522,0.46191,7.3575,-14.137,11.445,-7.9877,5.4132,-19.967,20.327
25.015,-6.1574,23.571,-11.959,10.106,-11.574,6.4287,-1.8813,5.806,-6.1781,13.038,3.2149,-5.8314,-13.801,-13.056,25.372,18.033,-8.3052,-32.407,-14.371,-15.842,-3.527,-11.949,55.468,1.8472,4.2342,-7.1673,5.0242,-3.202,12.841,-3.9744,8.3852,4.2624,12.861,-14.82,-6.3217
19.973,-10.668,19.886,-6.5723,13.674,-0.65944,4.4464,-2.643,-2.3833,-10.448,7.872,0.75697,4.2594,-13.736,-28.88,35.943,10.7,5.8306,-14.945,5.1459,-14.214,-2.6404,-39.476,30.414,7.1357,7.9111,-0.78972,-5.9646,-4.2287,5.3933,6.5333,1.1357,9.5585,9.2014,-1.9376,-22.885
25.153,-7.5968,18.323,0.34993,15.909,-7.1076,-6.5543,-14.558,8.5182,4.7963,8.1722,4.8619,12.272,0.39747,-11.407,21.134,2.3254,13.06,-6.0913,-8.6329,17.303,17.615,-12.166,-18.954,4.0522,3.7912,4.1626,-18.396,-3.1849,6.984,16.38,0.83252,-1.2574,-7.4201,3.0166,-29.417
26.928,-7.9406,17.513,-0.84554,14.954,-3.884,9.6871,0.12012,7.9363,-5.5517,4.0192,2.7442,18.85,7.5852,-8.0074,-16.861,10.821,6.2968,17.14,-3.3045,6.5675,-4.1337,-4.6918,-42.136,-1.2997,0.90519,6.4544,-20.594,-4.1788,-0.21522,4.8038,-5.7347,-5.0398,-3.9977,13.027,-14.722
27.674,-7.3222,19.053,-4.2553,10.629,-3.4316,0.76268,-7.5794,9.2979,0.18105,8.8819,-7.2557,7.1342,-5.5059,-2.6791,-40.205,2.0475,26.382,33.453,-5.9828,-32.52,-39.881,-14.258,-55.343,-5.4301,-1.4972,-1.4051,-13.639,-7.1103,-6.9958,-5.7954,-0.82284,-5.7625,-3.0867,7.5281,7.1079
28.138,-7.0124,15.517,-12.7,21.725,0.65098,9.3576,-7.7845,0.51054,-10.207,5.1712,-14.252,0.3302,-6.2583,-0.972,-36.357,-10.056,-1.9062,-10.698,-24.853,-14.501,6.1187,26.708,-25,-7.7167,-1.5356,-7.7899,-0.090341,-11.049,-8.8782,-17.357,2.6149,3.2686,5.6983,0.11757,19.126
28.116,-10.814,17.982,-13.825,13.548,3.8159,10.337,-13.597,-4.0287,-12.816,0.46711,-14.311,-5.6184,-0.16675,-21.95,-37.311,-22.788,-17.817,-21.149,-1.973,-0.97481,-2.9453,9.7754,8.0176,-6.5898,4.0166,-8.1392,6.9142,-4.4131,-8.5838,-14.869,8.5212,9.0305,10.58,-8.4808,17.802
26.872,-9.3239,17.563,-14.239,8.4668,-8.4609,-0.44912,-9.2974,7.3491,4.0063,21.58,-6.2279,-13.358,-2.7624,-37.322,-18.76,-32.004,-15.995,-42.344,7.7649,7.1378,5.89,-16.121,21.812,-3.7098,4.7506,2.3533,9.8932,5.4308,0.67975,6.0001,12.802,1.463,-1.8863,-18.273,1.8894
25.497,-6.2499,7.055,-22.141,5.8635,-7.7842,-4.9086,-7.8094,5.3912,-8.3984,5.565,-7.2591,-18.971,12.829,-25.2,-14.432,-9.0439,-9.4926,-25.071,20.314,1.8133,13.132,-35.248,10.262,0.54704,1.6443,20.514,15.875,16.272,2.8234,20.468,10.936,4.1073,-4.9282,-3.2322,-8.7676
22.768,-10.676,2.3194,-17.922,9.5651,-1.5465,-4.1918,-6.7958,-0.63054,-9.4713,-5.4381,-6.8725,-11.543,10.997,12.419,1.6692,10.227,-2.6696,21.263,28.016,-8.58,-11.352,-42.144,-16.675,5.5875,-3.7502,26.361,10.656,20.52,-1.2997,25.812,9.1489,11.47,-10.251,10.361,-9.6502
20.682,-3.7234,13.003,-19.2,8.4769,-4.3876,-0.32724,-4.6907,0.86773,0.4885,-3.6476,-8.8583,-3.7907,1.1751,55.75,31.852,37.458,-10.363,49.386,42.582,27.421,-18.965,6.6264,-16.577,7.9005,-12.112,12.511,5.5517,12.969,-4.1588,17.203,4.1069,12.275,-11.827,14.025,-1.8884
23.508,-5.0887,20.799,-14.876,12.273,-11.494,7.8918,3.1512,5.3209,-6.1129,5.1145,-13.766,6.9898,-15.687,54.007,11.378,47.345,-22.059,49.487,42.376,51.682,-29.318,14.747,-13.02,5.7889,-8.6356,-8.226,-1.8836,0.78534,-0.0071384,0.3994,-3.3097,1.7477,-0.41691,9.3241,13.108
23.232,-8.4557,25.69,-7.7389,23.238,-7.9918,13.743,8.5079,16.126,-19.56,3.602,-12.101,11.265,-34.387,16.561,8.472,37.243,-20.592,46.83,33.669,33.057,-37.02,6.4327,-1.0079,3.4125,1.2234,-22.754,-7.3623,-13.914,6.1124,-16.027,-14.397,-18.131,11.846,2.4947,22.541
24.988,-16.153,22.979,-17.964,25.857,-10.774,13.517,7.7928,17.582,-14.106,-1.6894,-11.761,9.8738,-14.4,-9.1159,3.941,14.261,2.4096,24.539,15.924,-2.6596,-4.4087,4.5731,41.08,-1.0998,11.835,-18.961,-2.1498,-18.75,15.615,-20.062,-19.018,-23.486,21.095,9.504,17.764
25.575,-15.385,20.194,-13.42,20.306,-15.044,20.275,9.823,11.266,-14.025,2.9706,-10.365,11.83,6.6487,-26.46,-1.2418,-15.57,7.9653,-18.276,-16.179,-36.065,27.812,24.187,69.079,-4.259,14.563,-6.5565,-2.6104,-15.173,16.681,-21.134,-18.521,-13.08,22.165,12.805,-0.44003
27.274,-8.8242,18.989,-10.065,20.87,-6.7631,16.895,10.456,6.421,-11.085,7.7167,5.9062,1.2086,22.971,-19.288,5.4853,-20.001,41.737,-18.268,-27.79,-31.186,43.74,53.39,40.757,-5.14,6.8384,2.0866,-1.6712,-9.4309,5.1383,-14.885,-13.614,-3.2637,7.3545,3.8555,-23.829
28.004,-8.7957,14.456,-12.309,17.947,-6.0145,2.9156,-0.9129,3.6739,-7.1648,10.992,13.605,-5.6972,19.742,-11.135,-5.3522,-21.491,43.15,-37.437,-37.079,-18.079,49.732,46.05,-3.0462,-3.7442,1.3167,10.501,0.72027,-5.8904,-8.0987,-4.9561,0.6882,2.6963,-9.06,-14.443,-31.521
24.378,-7.962,16.204,-15.776,17.036,5.5801,13.063,-0.73407,5.7845,4.3343,20.995,-3.3677,-7.0628,13.246,-6.3452,-2.3596,-29.933,10.509,-40.306,-41.697,-27.971,21.404,12.919,-42.003,0.73175,-1.8028,13.555,2.4508,-5.2171,-21.107,-3.662,9.5551,0.54253,-22.877,-32.41,-19.333
24.174,-5.9451,16.018,-13.24,11.478,0.35969,3.4727,-3.1218,2.5449,3.1311,19.357,-7.2508,-2.7554,18.094,19.573,6.282,-40.056,-16.914,-32.039,-5.7842,-24.191,-6.3201,-27.792,-47.145,3.5546,-4.1398,11.819,3.0611,0.58723,-18.226,6.236,13.217,4.452,-23.577,-29.377,-6.9074
25.657,-3.6265,15.035,-10.779,9.138,-4.6958,-3.5364,-9.2885,-6.9999,-5.5309,9.994,-4.6673,3.3965,14.78,33.135,11.922,-36.804,-33.763,-39.278,4.3387,-25.418,-42.618,-71.74,-33.856,3.5588,-9.1061,1.6117,-4.0171,7.0129,-11.179,11.89,6.4011,12.654,-13.562,-16.667,-3.003
25.987,-1.9162,24.827,-11.667,1.8684,-9.3336,-4.8042,0.4722,-2.0294,-5.3923,2.5969,-9.3179,6.8462,-1.7246,28.219,2.8122,-15.119,-25.844,-6.7714,5.99,2.9046,-36.142,-58.508,-41.656,1.0825,-14.413,-12.178,-12.418,13.57,-8.8141,11.085,-15.685,7.3558,-8.2699,0.97104,-1.0856
25.17,-2.5863,28.368,-10.602,3.439,-6.455,-2.438,-0.36174,-4.6371,-12.713,-6.4957,-19.262,5.9305,-22.375,-2.6096,-20.71,-7.3366,-40.92,6.5099,-15.578,21.75,-31.496,-55.057,-59.762,-1.8102,-13.76,-14.604,-13.815,13.366,-6.296,3.85,-23.114,3.364,0.51585,16.823,10.714
27.841,-7.3275,23.462,-11.923,6.7676,-11.683,-0.46224,-4.5902,2.8158,-11.349,-1.6522,-20.781,1.3901,-35.392,-23.444,-39.493,13.059,-57.406,0.4937,-74.249,-10.995,-53.23,-31.278,-39.62,-2.84,-4.3313,-6.0419,-4.123,6.9346,4.8018,-7.8525,-13.894,-3.9811,5.8817,20.837,26.985
27.695,-12.108,14.413,-21.006,3.0201,-23.981,-2.4524,-14.547,1.4522,-18.301,-15.41,-28.817,-2.9265,-37.186,-14.055,-35.998,15.937,-49.462,-23.66,-71.11,-1.6474,-31.495,-1.2423,18.696,-2.1179,8.0183,4.2252,14.13,4.2771,27.19,-4.7135,9.1331,-4.659,14.126,25.548,37.492
25.419,-14.851,20.082,-26.211,8.6074,-29.273,-4.5501,-29.56,-10.572,-29.214,-8.5852,-24.351,-2.9253,-15.976,3.7322,-10.159,7.917,2.4361,-30.949,-35.717,-5.3024,-6.7345,18.77,54.037,-0.996,15.606,4.478,24.078,-3.6399,38.776,9.803,35.834,2.1533,20.319,16.604,26.503
24.918,-17.418,23.03,-21.456,10.488,-22.391,-12.224,-23.432,1.2329,-19.528,-3.6504,-8.1296,-2.5016,8.0079,4.9281,35.274,16.62,65.111,-1.3365,10.821,-4.3919,15.887,47.657,80.869,-2.601,14.923,-0.74151,18.805,-3.637,28.747,24.068,36.424,2.9204,14.164,0.029186,-3.126
27.767,-12.661,21.019,-16.777,6.9924,-11.26,-11.051,-18.006,0.27427,-14.102,1.8531,-4.1063,-3.8024,20.039,-10.546,45.26,-5.4818,79.189,38.347,63.957,1.1432,24.672,27.292,61.809,-6.0864,4.8987,-2.0635,5.5651,3.0205,5.3707,21.536,17.36,10.783,11.759,-11.167,-21.61
25.27,-9.1997,16.408,-8.0866,12.138,-0.43256,0.12961,-14.913,-6.1667,-17.913,3.1998,1.4954,-15.493,19.423,-10.623,30.318,4.4512,55.897,62.03,61.173,9.7318,23.621,-5.3572,-0.81996,-5.8428,-4.5595,1.3657,-10.476,5.0966,-12.872,4.7612,-3.4135,15.01,8.6886,-16.723,-26.272
23.341,-8.9403,18.12,-10.266,5.0415,-0.65826,8.4464,-1.8407,-6.3003,-17.685,1.6356,1.7411,-26.861,2.8105,1.1902,20.144,29.104,33.896,45.046,25.908,41.553,48.193,-10.56,-13.169,-2.3117,-5.4688,5.6587,-13.78,6.2823,-13.991,-10.607,-17.362,7.187,4.981,-6.9156,-14.34
19.384,-9.5664,19.168,-9.5525,13.689,0.25683,9.0421,-0.92816,9.3861,-5.9262,-6.2202,-11.463,-20.186,-6.175,5.8883,-4.5486,24.81,23.398,19.12,12.778,50.454,47.569,-17.031,-13,2.926,1.4263,3.5968,-8.3261,-5.1861,-6.08,-14.619,-6.584,-8.2586,-5.4295,6.7528,5.0568
17.28,-11.072,20.234,-5.972,20.769,5.3435,7.0163,-12.044,13.274,4.0008,1.283,-4.2115,-13.015,5.4944,9.4916,-6.205,15.75,25.485,6.766,1.3423,16.717,37.603,-1.4493,-3.8015,4.8284,9.0112,-3.9208,0.99864,-13.732,-2.6982,-8.8698,8.495,-18.23,-20.487,5.5461,3.1856
18.208,-11.221,18.295,-12.508,16.679,8.2657,10.404,-3.4219,9.2731,-4.9713,-5.1394,-2.0283,-7.7866,25.212,3.2101,1.8624,-14.803,29.703,8.0732,40.536,-19.143,1.7684,23.851,19.78,3.3388,6.7376,-6.4423,12.337,-11.259,-9.3583,-10.688,0.045618,-18.119,-23.002,3.992,-7.7813
17.422,-5.3657,23.302,-11.891,11.422,8.0798,11.148,0.077338,2.1147,0.63852,0.37052,-4.8772,-8.9195,32.173,-17.075,21.932,-19.748,17.253,6.2205,54.504,-14.8,-31.341,-3.2708,-13.631,3.2488,-4.6981,-3.404,14.427,-3.9707,-16.314,-16.055,-15.808,-9.5989,-19.217,-2.8219,-11.109
15.419,0.1865,19.24,-5.6618,10.961,13.74,11.013,13.279,5.3944,-3.3609,6.1616,-1.2403,-5.5396,14.174,-13.04,43.066,-13.738,-19.277,-34.045,-13.574,-24.381,-32.971,3.8395,-46.992,4.9505,-14.93,4.5849,1.9592,2.868,-17.073,-14.62,-32.418,-6.5806,-0.82989,-2.0527,-3.5299
14.214,-0.68946,11.225,1.5709,13.754,11.233,9.8224,6.8572,7.814,-12.475,-6.0029,-11.421,2.1059,-12.477,0.59672,45.329,-4.6357,-31.597,-52.452,-50.642,-28.659,-41.112,-5.553,-25.96,7.4299,-14.322,12.177,-18.407,2.7749,-9.2989,-4.2514,-29.374,-7.3545,19.274,9.7892,12.628
17.042,-6.4725,17.814,2.2942,8.6437,-2.9494,-5.9553,-13.599,-5.7671,-14.9,-0.032893,-22.252,11.453,-27.112,17.299,-0.040302,-8.0186,-31.237,-35.692,-68.98,-45.116,2.5043,14.729,8.2948,7.6044,-3.0213,9.8495,-32.426,3.3008,-1.7855,16.327,-1.5537,10.637,18.395,13.766,15.926
17.664,-8.2745,24.313,6.7956,10.262,0.62626,-6.5937,-11.805,-6.634,-14.148,0.69127,-7.351,19.734,-18.792,28.643,-48.55,-8.733,-23.262,-14.213,-64.662,-41.204,47.289,40.231,21.865,4.8949,8.0393,6.6299,-27.376,3.1735,0.58828,26.255,14.031,25.612,2.672,12.338,-0.16375
19.421,-9.577,21.344,-8.2943,8.6974,3.4248,1.3747,-11.88,-9.9399,-1.2723,10.179,0.87207,23.669,2.2247,22.184,-72.122,4.8148,-32.372,28.471,-14.333,35.075,14.802,49.78,8.7263,0.34114,10.403,1.6485,-2.5786,4.5266,5.4731,20.921,22.728,31.076,-15.685,0.3109,-11.062
22.891,-8.5331,23.781,-17.41,9.3606,-3.5852,-0.94918,-26.333,-10.702,4.3556,9.0066,-12.051,20.473,13.051,31.303,-55.511,4.8153,-28.088,46.741,-7.8092,59.306,-33.901,38.61,-26.994,-4.3723,5.444,-4.4482,19.865,3.9259,10.296,10.919,22.033,16.911,-16.85,-11.512,-9.2612
26.263,-5.2309,29.172,-21.664,11.502,-17.03,5.4578,-13.501,13.804,-16.751,20.699,-15.539,12.789,8.9804,24.211,-9.4529,7.8405,-1.4586,38.438,16.235,60.008,-35.327,17.094,-22.585,-7.596,-2.9648,-10.312,28.026,4.8326,14.556,-7.6133,11.536,-11.148,10.243,-18.845,-3.5582
24.479,-3.9219,36.051,-14.275,11.268,-3.1903,14.735,-14.899,11.147,-23.359,14.736,-12.642,3.3117,5.0503,5.3884,19.44,9.3837,12.759,35.397,30.22,30.884,-11.899,-0.98396,-8.7854,-7.0459,-5.4256,-17.389,15.916,4.8399,4.6357,-20.197,11.397,-19.722,27.218,-11.232,11.418
25.022,-7.3923,27.314,-14.588,11.664,2.4981,12.752,-9.48,9.1397,-5.0785,15.861,-10.124,-5.731,-8.5987,-16.42,30.534,26.694,19.985,-3.9236,24.332,-6.452,55.015,-24.648,-18.169,-6.1556,-2.7138,-14.684,0.074002,0.96063,-4.5707,-24.627,1.6535,-21.41,16.356,0.56939,19.964
25.168,-4.9272,27.404,-11.228,13.971,-6.9695,13.102,-13.234,7.0723,-7.43,10.934,-19.151,-5.4968,-5.2873,-35.324,4.0766,19.588,-15.631,-33.065,45.126,-6.0723,57.021,3.322,27.89,-6.8083,-5.7511,-8.1385,-4.4272,-4.7207,-1.1485,-18.713,-8.537,-16.898,-6.0487,9.1194,23.923
23.053,-9.0276,25.286,-7.9208,23.497,-5.1477,4.3125,-2.1677,12.616,2.7921,10.276,-21.369,-13.585,0.5803,-28.854,-1.4013,7.5413,-10.117,-50.468,17.049,-28.565,11.995,17.788,58.896,-4.4299,-7.8316,1.5566,1.2194,-9.3336,2.8364,3.2927,-14.585,-7.9969,-24.044,8.6087,15.377
22.715,-5.7479,19.403,-15.57,15.145,-7.1827,2.4222,4.0079,6.3731,1.2161,19.189,6.9251,-26.803,-28.295,-29.087,13.271,-4.6435,22.068,-34.895,-8.8236,-42.551,-20.633,23.395,72.298,1.1221,-8.1817,12.434,9.6806,-5.7943,7.4089,19.136,-11.539,0.72335,-15.867,-6.7321,-15.861
19.456,-6.6918,16.888,-13.118,14.848,-2.4539,-7.1421,-9.5762,-4.7934,-3.4039,20.627,6.2858,-17.227,-36.253,-11.755,32.033,-7.8586,15.317,13.455,-21.62,-28.197,-26.378,8.3585,36.513,9.1955,-0.99647,15.237,6.5889,-4.3961,-3.0065,24.841,8.0892,11.269,2.1391,-16.972,-31.567
13.565,-20.242,17.059,-1.994,15.974,2.7177,1.3821,-13.941,-5.4985,-14.648,17.456,3.1705,1.9347,-27.779,18.299,35.762,-1.6832,8.6965,30.653,6.7658,-2.6396,-3.1261,-25.624,-40.223,13.409,14.86,10.4,-7.1019,-6.2175,-15.206,9.1846,15.346,8.0755,5.9988,-20.973,-28.31
19.015,-19.907,20.581,1.3078,19.153,-2.4392,11.56,-4.0029,4.4528,-2.4647,15.322,-1.2359,18.024,-4.6599,23.639,20.298,-15.919,-18.464,40.964,49.7,7.8228,13.937,-42.561,-42.679,6.1221,20.449,-2.7479,-15.249,-8.075,-11.584,-10.552,7.1919,-1.3251,-0.52048,-13.061,-7.4018
23.903,-13.03,26.706,-4.9021,12.151,-2.8419,8.3978,4.6042,0.43022,-0.81653,9.0297,-9.4256,22.614,30.209,5.2159,-16.371,-31.701,-37.073,-2.7263,32.247,-20.183,-10.797,-56.012,-29.656,-3.4754,14.258,-15.301,-15.566,-4.3226,-2.7505,-16.165,-8.0649,-5.743,-1.5965,4.7953,14.154
23.298,-12.628,23.884,-1.515,8.7996,-8.9062,9.832,6.0013,-3.8464,-3.3511,3.5596,-8.7559,3.0435,36.997,-18.953,-18.147,-33.225,-19.716,-22.614,1.5996,-26.051,-25.145,-41.752,-5.78,-6.4256,4.879,-11.216,-9.2012,4.927,10.524,-14.042,-17.032,0.11743,6.7687,21.24,17.223
22.73,-8.7775,18.015,-8.7681,5.3008,-12.586,0.88291,-2.8201,-11.441,-19.603,-4.669,-7.8973,-7.9524,22.681,-36.908,-22.845,-14.643,-4.4305,-18.385,-9.5083,-14.418,8.4328,-2.0522,12.095,-3.8927,-5.0298,2.2485,1.8186,10.06,15.578,-3.1833,-10.833,10.986,18.647,30.564,17.551
21.123,-3.5342,15.449,-5.8327,5.966,-7.4251,4.0102,0.50902,-2.6374,-5.6439,1.2955,-4.89,1.1793,23.499,-11.381,-22.471,0.18725,17.837,-21.415,-14.583,5.5272,38.166,36.659,22.558,2.6084,-9.8881,15.052,7.8665,8.3257,7.9774,1.6041,-1.549,11.32,8.6745,15.077,11.837
21.015,-6.2364,12.469,-14.166,6.2462,-5.7976,2.1163,2.5961,-7.3832,4.5463,9.1357,-5.3108,4.0829,11.809,12.672,-5.1156,1.8927,22.039,-19.242,-13.827,18.96,50.781,57.6,43.932,5.6003,-8.7106,21.559,15.83,5.0917,-3.6622,8.6401,3.2576,12.943,-14.67,-9.2697,-0.36511
24.746,-2.149,20.966,-10.051,8.4205,-3.3818,-1.4922,-3.9985,-3.1115,3.6571,14.987,1.2297,10.068,-7.007,31.515,12.321,0.13576,6.9369,-14.165,-3.9863,13.86,-2.947,3.8068,37.484,1.2695,-7.7458,13.582,13.051,8.832,-10.856,16.651,4.8765,9.1445,-25.962,-17.116,-14.032
22.96,-3.5657,21.593,-9.2165,5.0199,-3.5878,-5.987,-7.4798,-1.7236,1.1368,17.285,11.009,15.605,-5.6189,49.437,38.907,10.841,-17.291,21.191,1.4813,46.13,-44.36,-31.975,2.8066,-3.7833,-3.5337,1.1547,2.0303,15.273,-3.7729,15.983,6.7784,6.021,-16.033,-9.1865,-22.589
25.184,-8.3731,26.645,-2.147,6.647,-5.0616,0.97932,3.5539,1.4631,-5.4127,-0.87587,5.6924,1.7656,-6.516,38.149,20.774,39.873,-16.78,41.621,2.145,37.664,-44.074,-4.1361,-27.038,-7.9593,0.5346,-14.898,-11.905,9.3596,6.4861,-1.7544,1.207,-2.3208,10.465,14.666,-12.383
28.598,-5.9338,34.348,1.3353,12.554,-13.603,11.476,-0.43941,13.395,-13.099,1.0795,-6.1389,-10.683,-6.1053,15.128,0.80906,58.388,15.033,32.779,16.999,37.163,-8.8213,15.639,-36.753,-7.2653,-4.1575,-27.276,-15.606,-1.9157,13.382,-26.033,-3.9043,-17.915,26.747,18.164,4.3054
22.81,-4.2229,33.663,-4.9401,24.59,-6.7638,10.587,-6.4462,8.1614,-11.262,21.021,-3.7152,-16.584,-4.0909,-25.821,-28.155,23.16,23.205,-28.731,-5.7103,6.7401,31.609,53.331,-4.6523,1.1175,-9.3409,-23.383,-1.9235,-12.149,11.798,-27.925,-6.765,-16.093,25.534,-0.4134,9.1783
