37.686,-39.391,5.393,-15.223,14.966,-0.75925,11.842,6.085,8.3492,-2.897,9.3748,11.958,4.0357,-0.64586,-7.9032,-10.586,-19.027,-2.8109,17.881,26.124,-3.5481,-10.028,8.6746,-14.343,-0.58031,-5.2159,5.6362,1.7618,-17.958,-4.0956,-4.3725,-16.976,-0.094739,9.4993,3.2061,-5.5443
37.969,-44.165,15.414,-15.362,15.982,-3.6157,17.306,-3.2975,2.8665,-4.4791,19.374,5.3325,2.9923,-2.7754,2.5335,5.051,-42.327,-3.3137,-7.8873,-2.1071,-2.1069,10.973,12.642,-9.8675,-2.3787,-5.495,-0.34801,-0.5533,-10.448,-0.093791,-15.783,-14.352,1.1383,7.4889,-13.345,0.39572
36.95,-44.914,10.983,-16.076,5.3098,-2.1375,19.935,6.7773,3.5114,-2.1311,11.729,0.45297,3.9169,-5.3266,13.632,0.99333,-35.981,3.2043,-28.909,-32.997,-10.542,30.269,-3.0582,-13.509,-2.5332,-4.364,0.88826,-1.3697,5.3827,-2.2583,-18.396,-10.764,1.2882,-5.2358,-16.916,4.7137
39.038,-42.149,12.562,-12.06,3.5076,-2.7296,5.9963,-4.2887,4.4321,3.3904,17.514,3.8571,-3.7738,-15.573,-10.962,-11.025,-28.218,-2.1062,-57.085,-22.582,-6.8249,-2.2,-57.494,-11.925,-3.0863,-1.7617,0.82136,-3.0894,16.143,-2.2768,2.0125,6.3945,1.6666,-17.105,-11.403,7.2004
39.11,-43.062,13.635,-16.377,3.2127,0.39986,3.0423,-9.9177,2.2954,8.3025,8.7758,5.9416,-5.2472,-16.067,3.2857,-9.3971,0.83177,-14.706,-49.501,-17.46,5.2518,-29.62,-40.839,10.255,-2.5802,5.1481,1.93,0.027,12.731,1.3773,19.221,17.094,-0.61125,-14.996,6.3429,7.4038
35.003,-52.878,8.6069,-20.723,2.9221,-5.9374,-2.7904,-6.2412,0.062008,-10.796,-7.896,-3.3745,-7.857,-6.2138,11.814,-5.2007,19.982,-5.7424,12.472,22.097,-1.6709,-44.608,-25.483,14.253,1.3539,11.66,4.52,1.2594,4.2058,6.3041,28.723,18.18,-1.6619,7.1146,21.946,4.1301
36.344,-47.583,14.603,-16.443,6.0184,-7.8865,-0.42259,-0.97661,8.3223,-9.8478,4.0152,9.196,-6.9424,15.734,11.895,-1.7837,3.5746,11.909,32.419,30.132,-16.175,-23.508,12.651,10.421,2.7867,8.8559,-3.4474,1.0592,-4.1847,8.3894,19.101,15.271,-1.811,23.906,13.476,-5.9534
36.492,-42.996,17.985,-14.628,12.096,-1.4576,13.965,2.2893,0.58321,-9.8384,7.153,9.3564,3.8435,26.827,7.3339,-8.5343,-8.5601,16.107,45.568,44.522,-4.4211,30.317,25.489,8.642,4.4642,1.4663,-5.4438,1.4408,-3.0877,1.5189,-3.4704,-3.5103,4.4936,23.376,-0.034286,-11.65
34.894,-40.136,14.894,-20.317,0.41323,4.1144,10.874,0.88328,-6.0528,-3.9303,7.5766,4.7869,2.8363,11.692,-11.711,-2.4343,-5.8206,16.316,29.457,47.681,-2.4279,52.449,1.0553,-16.707,4.9228,-5.3049,-0.16088,4.9036,7.7943,-5.894,-9.953,-22.117,9.9062,2.0399,-16.626,-13.941
37.65,-43.188,12.129,-23.053,1.4447,-3.8844,14.345,15.09,5.039,1.404,3.0678,3.1511,9.5744,3.1389,-3.6024,2.3286,9.2409,-0.35164,-3.3992,-4.2288,13.923,34.291,-19.857,-30.432,-0.051281,-5.3759,4.233,8.9114,8.939,-3.4027,-10.527,-34.524,5.9929,-18.513,-13.754,-10.245
37.184,-41.641,11.676,-13.447,8.4336,1.485,14.115,16.464,4.8805,10.755,6.5854,3.9451,14.806,1.0539,16.558,17.303,33.646,-9.3316,7.1375,-56.077,24.183,-15.296,-47.806,-39.749,-5.4213,-4.8566,3.054,5.0433,1.4847,-5.0043,-5.547,-21.395,11.357,-24.549,-1.3726,0.50106
40.134,-40.674,17.793,-16.898,12.706,-0.31873,10.644,-7.6153,2.0783,-0.035513,-2.2799,-5.4386,-2.3979,5.267,14.364,26.154,16.402,11.917,4.0943,-76.219,12.238,-28.375,-18.852,-31.061,-10.018,-5.3494,-4.4151,1.6783,-4.6744,-4.4905,-0.49042,5.7472,12.64,-13.506,10.583,6.6504
41.054,-40.866,20.341,-14.743,11.605,-2.3343,16.294,-15.802,7.5193,-10.858,-13.653,-10.793,-18.284,-13.655,-5.4242,10.87,-1.9776,-14.84,-2.0252,-23.297,55.201,-38.961,-6.3099,-13.887,-9.4739,-5.0421,-7.8335,-2.1894,-8.2908,-4.1986,-5.7105,17.049,7.1421,5.3522,16.625,7.4984
34.516,-40.942,14.978,-9.3283,8.0597,3.9839,15.303,-6.8864,9.8385,-1.9768,3.7606,-5.0105,-23.969,-16.254,-14.687,13.937,3.6805,-20.05,-1.27,8.1171,61.614,-21.404,12.308,-10.111,-0.26974,-1.3026,0.59241,-3.3516,-3.3552,-3.5689,-0.072777,8.0579,-3.1455,12.242,4.5956,1.6605
30.851,-48.334,10.371,-11.797,9.7679,-8.0863,10.773,4.4507,28.601,-7.7547,0.41019,-3.2126,-21.777,-13.396,-8.0842,12.464,-1.4475,-14.341,-18.733,-13.002,35.206,7.9797,19.741,-12.732,6.5717,6.8373,7.7031,2.0934,-3.871,8.1013,1.0227,-9.4118,-29.108,17.041,-0.72619,3.6843
33.251,-45.067,15.434,-11.403,15.465,-7.4677,12.769,-13.683,22.345,-12.29,-3.157,-14.284,-1.9999,-1.3752,18.656,8.5986,-0.63895,-6.1765,12.084,-41.077,6.5081,9.3632,-8.8999,-23.336,7.6782,5.8525,4.8766,-1.8211,-8.3892,6.6349,2.0931,-1.1027,-30.216,13.071,-2.4274,10.283
30.798,-45.501,16.07,-7.4736,7.1791,-3.7788,8.194,-18.905,18.869,-1.7123,-0.32318,-12.522,3.5898,13.092,16.42,24.005,-19.173,18.73,-3.5888,-45.759,-62.785,30.859,0.66332,11.147,6.0063,3.5218,-2.5813,-7.8609,-4.6891,2.2077,8.2406,19.114,-10.367,3.2798,-1.808,12.316
33.542,-43.046,21.456,-7.1908,9.0346,-1.258,22.635,-15.747,17.958,-0.31639,-0.32267,-12.024,1.7382,-0.23546,-2.5555,-0.93943,-29.403,-3.4108,1.6238,18.982,-40.47,32.513,9.7101,29.366,0.94567,-1.2272,-8.7687,-8.2027,3.3161,1.3124,6.0434,28.192,11.534,-4.5947,4.6901,7.6885
32.501,-42.798,15.57,-1.9006,3.3966,-1.8261,4.0461,-17.397,-0.59832,1.6884,-0.67533,1.2309,6.3849,3.643,-10.385,-22.071,-10.511,-4.6849,27.701,52.54,6.8604,12.804,1.3959,22.499,-0.43722,-2.4952,-1.9578,-2.9014,18.571,0.97405,10.249,21.198,24.119,-14.644,5.6074,-3.0662
33.269,-46.536,14.407,-14.659,2.6548,-10.149,15.655,-4.9463,11.843,2.2665,1.8741,-6.4772,1.3309,-2.7864,-11.785,-9.3765,11.61,12.093,26.656,50.735,29.357,-4.5827,14.184,9.4302,-1.2768,2.6699,5.0129,9.5179,20.382,7.8106,-4.0266,-6.0967,-0.00060005,-18.013,2.2426,-0.31279
34.127,-41.935,14.403,-14.775,5.1134,-1.6756,25.534,1.9645,25.357,3.3982,-0.72362,-4.0459,1.6074,1.892,11.246,13.717,53.174,15.848,35.139,44.354,22.895,-23.811,26.463,5.784,-2.0729,2.0657,5.2172,8.6021,10.519,3.3644,-14.812,-21.356,-23.426,-12.248,-2.3321,1.3202
33.395,-44.871,16.148,-5.4417,13.981,4.7132,25.219,-0.060467,19.659,-3.4626,6.7935,-4.6704,-2.2569,13.99,11.694,28.756,40.666,25.376,-22.228,-7.4088,-48.49,-39.247,8.3896,36.16,0.54694,2.2047,-0.47069,-4.071,-5.9558,-6.6391,-9.7847,-20.685,-22.076,-1.4584,-11.172,0.19975
33.241,-42.685,20.322,0.34913,24.32,-1.3332,16.834,2.3374,6.9411,-7.3526,10.097,3.2195,-2.1856,5.5833,3.9618,1.8728,27.555,5.4958,-21.916,-25.171,-71.345,-31.106,-7.3676,15.735,1.6836,-4.0704,-9.4356,-18.633,-21.579,-9.333,2.6555,-14.735,-0.23788,9.7235,-6.3435,-4.4042
32.583,-39.166,17.294,-7.8431,13.385,2.3672,8.8914,-8.8371,-3.1937,-11.981,0.65883,7.9701,5.9621,6.3916,-10.496,-23.81,-5.3592,-15.926,6.2605,-17.928,-33.901,-8.227,-24.759,5.4535,2.9025,-8.717,-7.4099,-17.194,-17.76,-9.3294,12.818,0.86281,27.69,17.317,4.881,-8.5081
33.44,-41.995,15.81,-12.638,19.189,2.2453,22.74,-6.2326,1.1111,-7.8954,-1.3401,-2.4987,5.9158,-14.661,-24.838,-53.166,-31.707,-10.165,34.172,-24.063,14.411,9.2961,11.32,-0.88384,3.9604,-4.0231,-0.88462,-3.4714,-10.316,-4.4778,-4.5585,1.9307,29.085,16.899,7.603,1.2834
36.277,-42.02,13.155,-10.853,13.867,-5.0392,25.396,-4.7397,5.6238,-7.3047,0.1324,0.9155,8.2047,-19.473,-10.956,-29.695,-18.505,-13.441,13.817,-3.6486,47.083,27.138,23.451,1.929,2.8211,2.5588,3.1483,7.4772,0.13813,7.3688,-20.725,0.9418,8.9157,11.548,3.8754,3.2639
34.353,-48.588,9.9727,-24.729,8.2255,-2.7128,25.667,-11.743,9.7378,-5.043,16.02,6.3049,16.495,-1.5997,-0.23138,-12.542,-17.451,-18.136,-48.487,-22.657,33.586,35.709,6.5426,23.914,1.3403,9.6479,5.7882,16.741,6.9349,15.785,-18.325,4.531,-13.797,-0.1985,-4.8912,2.0396
36.229,-45.606,14.735,-16.645,9.6137,-1.874,14.336,-7.9063,16.035,0.16148,3.7042,4.5328,14.778,12.655,-7.0578,-6.7358,-11.796,24.903,-56.033,-13.922,1.0897,36.308,-2.9931,9.374,-3.0115,7.6544,3.4745,10.349,5.1076,18.9,8.0796,6.5811,-26.229,-15.694,-1.7157,-4.2226
41.711,-41.002,14.905,-16.013,12.59,-8.4053,4.0266,-15.978,12.699,6.2257,0.14529,7.6496,9.3305,17.514,2.1545,19.062,-0.38679,49.586,-22.528,3.7287,-31.579,3.7189,0.085947,5.5918,-7.5401,1.3501,2.931,5.3584,2.604,9.139,22.728,9.9491,-19.983,-20.05,5.4317,-13.863
39.986,-39.485,7.1603,-18.579,5.7867,10.259,8.2,-9.5835,4.6882,5.2148,6.5731,4.9301,-3.2704,9.2415,5.2234,6.2464,-1.4997,47.2,41.235,16.064,-51.481,-35.335,18.101,-10.023,-8.0141,-4.6246,2.6118,0.98253,-0.69984,-22.357,12.55,0.36908,-3.7091,-13.569,2.3883,-14.968
37.139,-42.892,14.837,-14.231,9.9456,16.014,17.471,-9.0399,-0.37822,-5.7102,14.628,8.9021,-12.181,6.8575,8.2831,7.7593,-9.5797,16.411,16.518,12.095,-40.043,-28.718,23.154,-35.703,-4.8734,-5.5486,-4.5083,-3.9518,-4.6448,-37.542,-5.0454,-1.9212,11.635,2.9279,-11.244,-15.403
36.88,-40.041,17.38,-14.413,10.186,9.5164,28.231,-3.3433,-3.1672,-11.538,5.5131,-1.105,-14.536,-5.1396,2.9367,3.828,-10.699,-70.293,-12.807,-16.26,-13.224,-15.321,-2.5857,-44.819,-1.0951,-6.2888,-7.7992,-1.4725,0.24013,-30.841,-11.848,1.0654,19.401,12.894,-19.631,-7.6553
37.174,-37.296,13.937,-14.216,5.6008,0.17109,2.2698,-13.05,-3.395,0.24295,12.252,-7.1842,-9.4036,-3.0381,-19.244,0.51184,-19.011,-79.378,-20.734,10.285,7.4668,8.3514,-45.79,-54.024,2.34,-6.6355,-3.8524,-0.89251,9.7547,-5.3158,4.2204,8.1623,18.051,8.2603,-18.298,4.4991
32.701,-44.853,9.0788,-16.672,2.6097,-16.966,9.3971,-15.708,-0.41522,-5.4223,6.4683,-9.4361,-10.135,-17.255,-20.009,2.5077,4.4166,-59.112,0.61999,22.296,21.772,10.603,-45.585,-39.139,5.9408,-1.1299,4.2383,-4.7598,11.713,23.882,9.357,8.8203,8.7518,8.1118,-0.28856,19.203
34.527,-42.004,9.3661,-12.846,4.2284,-10.434,16.522,2.285,1.9792,-4.5923,-8.7445,-13.944,-2.682,-20.262,0.49431,3.9569,31.636,-15.759,30.906,33.628,32.712,-0.3789,-46.835,-16.047,6.3129,3.5774,11.848,-10.48,5.7792,24.746,0.54076,-0.11883,5.3168,3.847,11.814,22.179
33.136,-46.314,9.661,-13.844,13.081,-14.737,21.416,0.13703,5.0318,-3.8191,-6.7808,-17.295,11.807,-2.1772,14.259,-21.694,22.545,17.31,8.1578,16.169,17.913,29.603,-3.5061,32.21,5.9815,12.003,10.073,-6.4736,-7.5785,20.631,-13.498,-0.83403,0.10577,2.6196,11.57,14.336
35.615,-46.697,13.893,-13.652,16.183,-8.823,11.714,-4.1589,10.238,-0.74814,-4.5407,-11.278,11.19,7.31,22.861,-39.789,0.82097,6.1405,-21.799,12.754,35.981,18.086,-7.7602,21.196,2.5949,10.671,1.8088,1.4652,-11.545,10.641,-15.757,-4.6539,-5.8679,-0.82534,15.217,3.8966
38.06,-43.596,13.945,-27.116,7.9045,-9.1165,15.88,-4.4017,4.4119,7.457,2.6133,5.3361,12.837,28.976,19.175,-7.9873,-18.068,33.095,-40.519,28.563,20.667,14.468,-7.2712,13.921,-1.7783,1.4919,-7.1252,11.627,-3.9605,1.9036,-1.235,-7.2126,-5.2839,-7.1099,15.677,-4.8616
37.66,-39.708,18.655,-26.104,7.227,-10.174,8.3901,10.931,20.279,-1.1873,-17.322,-14.661,9.7778,17.518,7.0807,4.4297,-5.7844,29.553,-23.542,4.1623,1.9954,3.0617,31.131,12.581,-2.6534,-5.9776,-9.6691,11.224,5.5999,-3.0115,13.694,-18.763,-15.451,-5.1592,23.257,3.8922
38.532,-35.32,16.867,-11.612,8.5249,2.4857,2.8176,6.8735,10.344,3.6346,-4.0259,-8.6427,3.6215,0.17809,-13.477,14.334,6.045,15.122,2.8543,-15.598,8.4856,1.5656,55.434,12.21,-4.1551,-11.338,-6.5897,2.227,7.9082,-12.862,17.862,-17.213,-9.9068,-8.6777,1.2056,-2.6932
40.268,-42.075,15.972,-19.189,12.981,0.15223,6.4739,-7.7153,8.2691,2.6939,14.344,2.0014,2.5308,-8.1793,-9.1589,5.1693,16.764,0.06964,24.986,-58.982,-35.185,-1.2588,77.173,41.513,-4.0673,-5.2284,-1.1438,3.0531,2.5755,-11.198,8.2343,-7.1201,-4.8313,-9.8016,-30.135,-12.956
38.567,-42.323,8.548,-23.407,8.05,-6.7183,18.265,-2.8773,14.66,6.2992,14.498,3.1097,-4.3157,-14.868,-5.654,2.7778,10.198,-16.472,24.529,-25.93,-10.277,-26.76,-24.264,-14.011,-2.6127,1.2357,6.1224,4.2539,-4.5955,-5.6506,-2.1547,-1.4284,2.3604,-4.3737,-37.55,-14.039
38.908,-40.296,18.235,-17.622,15.846,-5.5368,13.159,-13.684,0.52931,-3.149,12.003,0.21873,-6.59,-1.1009,-2.5498,25.473,5.0165,-10.642,6.7925,-26.272,-12.78,-31.783,-79.695,-39.089,-0.89671,5.612,3.688,1.056,-11.575,-2.0111,-6.0155,7.5003,13.163,8.447,-22.133,-7.416
37.054,-43.643,12.909,-11.007,12.191,-2.9057,11.74,-3.1069,9.0756,-6.8238,-14.987,-14.757,-4.8815,2.8176,13.831,25.451,-11.059,-7.7746,1.1771,-39.095,9.0848,-5.0408,-53.88,-17.684,0.36304,6.2279,1.2862,-5.3615,-7.6124,3.4745,-7.1601,3.7242,0.31799,16.054,18.272,11.917
37.73,-41.966,12.517,-12.652,13.419,-7.0753,13.133,-20.737,4.6714,-6.6363,-10.761,-8.61,-1.6698,11.038,-0.46106,-0.8871,-30.483,-14.334,6.584,-14.898,20.952,30.117,-18.684,6.2692,0.19411,1.5831,-4.03,-10.724,-2.0714,5.6277,-8.5226,10.384,-4.6654,13.569,28.813,10.368
36.715,-40.08,18.322,-13.166,3.7346,-9.8364,18.867,-18.898,17.131,5.5225,-1.0605,-1.3181,-4.9606,10.202,-0.26722,-10.849,-10.114,2.7466,-11.167,-12.996,-25.553,22.558,36.589,22.896,0.67577,-2.0509,-8.5169,-7.6857,8.7522,7.0089,-7.9783,15.668,-6.6902,1.7489,19.324,0.44838
38.242,-36.559,15.298,-16.986,4.8335,-9.2386,12.888,-13.237,6.9773,5.7363,-4.3025,-3.366,-5.58,3.1221,-15.651,-9.9985,-5.8127,12.235,-29.648,12.6,-18.788,22.263,19.137,-7.5407,1.0376,-4.9433,-2.3088,3.5429,14.378,9.9342,0.87304,10.749,3.0074,-5.6658,10.107,-1.7293
34.318,-41.246,11.385,-14.265,11.427,-0.45074,6.279,-13.355,-4.8538,-1.7309,0.077883,-5.9309,0.45235,-3.479,-21.159,-8.4216,20.368,13.985,-20.598,25.498,-4.4967,7.6306,23.828,-8.5374,2.4142,-4.0348,5.1044,10.228,11.202,4.8233,12.353,10.689,14.714,-8.5619,0.74704,0.91103
36.138,-39.822,8.16,-17.102,6.6661,-5.6504,4.6027,-17.208,6.27,8.1219,-1.7614,-10.074,0.81165,-6.838,-1.5593,15.614,26.169,29.718,15.665,19.601,25.46,9.2519,38.233,13.339,0.46554,-2.0303,13.233,12.134,8.8538,-1.9514,16.408,4.8818,3.1651,-18.887,-2.7768,7.3751
37.993,-40.188,11.312,-17.318,13.002,-4.6379,12.71,-4.1637,15.236,8.145,9.5831,-2.2328,3.9147,-4.9916,18.209,27.485,29.906,18.122,27.942,36.95,25.895,-13.746,30.776,17.011,-2.7419,1.0979,12.586,5.9614,-1.7096,-8.8749,8.084,-4.6687,-8.4839,-19.138,-18.492,-0.68435
36.81,-40.507,14.555,-7.6521,17.13,7.7138,17.504,-8.0319,9.6623,5.4243,10.061,1.4546,-4.9834,-6.2729,30.829,32.719,33.687,0.4101,28.12,31.283,-18.158,-61.486,1.7794,16.561,-2.3456,2.0645,2.331,-9.0825,-8.9657,-18.382,-3.7736,-11.346,-9.4155,-9.5403,-22.409,-8.31
35.939,-43.399,17.292,-5.2475,21.148,1.9281,13.799,0.53205,6.3975,-7.255,9.5547,-3.1897,-10.36,1.7281,25.575,12.833,8.0607,-15.736,13.594,-3.6862,-25.107,-52.69,-50.405,-13.57,0.032633,3.5815,-7.5949,-16.637,-16.909,-9.5451,-7.0311,-19.004,-5.0396,8.1345,-11.386,-4.6032
34.674,-41.353,20.584,-6.7783,19.437,-8.7284,18.118,-3.915,1.6104,-14.921,-0.85756,-1.315,-3.7791,0.12454,6.4128,-22.473,-7.7371,-45.266,3.9705,-16.81,3.8836,-18.977,-33.22,-12.92,3.5061,4.1364,-13.052,-14.974,-15.806,2.2474,-9.6234,-9.5275,5.4825,22.124,4.4054,-3.8374
33.882,-38.901,21.084,-11.339,15.879,-4.2847,19.201,-8.0653,6.7089,-8.0274,-10.16,-7.633,3.4757,9.7173,-7.5572,-28.102,-33.927,-6.7659,4.8613,-34.021,-10.324,5.6722,-8.653,8.7356,4.0584,-0.059078,-12.903,-6.7698,-6.5887,4.9091,-12.218,3.2741,0.78709,11.586,12.103,-1.1633
35.949,-42.694,15.865,-15.843,15.896,-11.813,16.789,-12.138,11.448,-3.6781,3.3086,-2.784,5.6296,10.414,-17.865,-21.684,-24.349,7.1624,-15.631,-1.1872,1.8629,19.95,2.9301,-13.779,0.0087764,-2.5476,-6.1557,5.7692,4.7402,14.768,-5.9214,11.139,-7.0504,0.4382,0.56602,0.61763
37.039,-37.87,15.873,-14.766,5.9548,0.087357,16.894,-12.367,-3.6835,-10.04,3.1451,1.9126,5.228,-3.7122,-26.803,-21.41,-16.577,-17.404,-37.695,4.8728,-20.161,-14.222,-7.9637,-18.957,-0.67391,-5.8944,1.5771,8.3697,13.016,9.5784,3.8606,10.075,-2.1567,0.38575,1.1314,9.6926
35.91,-36.661,14.257,-15.906,12.225,-7.3332,11.456,-2.3578,7.7382,-3.9395,-6.0451,-12.977,-4.6114,-5.8986,-14.743,3.0274,7.289,33.896,-4.3584,19.438,-26.45,-6.8391,-30.734,4.0141,0.85762,-5.3408,6.3481,7.009,6.9503,9.9841,15.623,5.4779,-1.0991,7.0595,12.204,23.343
36.515,-43.773,8.4867,-22.012,9.4264,-15.227,3.0199,-10.519,-1.5165,-15.008,-9.4651,-12.015,5.2266,-11.598,-1.2331,1.3906,15.334,27.76,18.528,6.0435,-6.9511,20.996,13.836,48.302,1.5199,-1.0976,9.3838,5.9359,4.2086,6.7197,14.517,4.6243,7.8963,17.821,24.572,20.482
33.905,-42.691,12.187,-10.706,17.805,12.792,21.547,-3.3434,-2.8602,-4.614,-5.7534,6.1868,9.9184,-12.347,1.0904,1.9608,-5.553,34.501,34.371,25.617,-10.238,37.639,53.053,69.304,0.63415,0.20073,4.7437,-2.8212,-7.0185,-17.263,-4.8744,-3.0751,6.3107,6.7451,19.752,-1.2437
40.655,-40.654,16.292,-16.671,10.832,3.9046,21.113,-8.8523,-1.8599,0.79465,9.9173,16.482,5.5628,-5.976,12.2,8.8023,10.886,15.892,15.524,24.905,11.214,52.642,73.001,50.807,-4.6931,2.6443,1.5971,-4.1057,-8.9228,-22.78,-17.046,-4.9115,1.969,-18.8,-8.5297,-26.761
38.8,-44.394,10.9,-17.597,8.7454,0.35167,19.595,9.6171,2.7911,6.979,10.79,7.4267,-1.6088,-7.7061,2.2592,-14.784,-25.58,-46.485,-27.228,-5.3687,-3.9792,11.064,38.444,-3.4568,-5.6821,4.7093,0.24854,-3.1343,-5.8234,-21.258,-18.312,-9.6903,2.0389,-33.646,-27.159,-34.707
36.85,-45.91,15.23,-14.166,19.399,-1.0606,11.758,-4.5469,1.2649,5.5166,18.764,12.768,-12.475,-0.69725,6.168,-10.765,-19.267,-45.647,-35.9,-3.0212,-0.2352,-59.718,-21.508,-49.124,-3.4164,4.3881,-2.4658,1.9133,-1.9679,-4.178,-3.8237,0.80325,4.9172,-26.955,-30.492,-27.25
35.003,-43.916,13.847,-19.351,0.73104,-7.9678,12.61,-8.1804,-6.4122,-1.4432,9.0455,6.315,-9.4728,8.5607,5.3489,-3.9269,-19.594,-41.022,-31.475,-8.8716,5.6814,-74.413,-35.487,-54.265,-0.073753,2.0161,0.44524,9.5015,12.317,16.176,8.0037,9.9263,11.633,0.89276,-12.704,-4.7896
36.315,-41.241,17.902,-21.176,5.2057,-14.759,6.6552,-1.4641,2.6241,-24.853,0.035413,-7.5244,-7.5871,7.8311,-1.674,12.94,-1.9463,-7.7298,-1.471,30.673,30.97,-39.395,-42.493,-60.037,2.164,-3.9122,-4.3141,6.293,5.9901,20.386,8.4524,6.1781,6.1615,36.361,5.9837,13.811
34.331,-42.448,12.238,-16.055,6.0453,-13.31,6.4085,3.6399,4.9522,-15.042,2.4108,-9.5593,-4.4216,-1.8898,8.4065,20.87,27.343,15.435,-4.4242,27.416,38.585,5.366,-14.584,-21.948,3.4927,-5.016,-2.8992,-1.1587,0.19767,17.733,2.781,-2.8935,-1.6701,43.47,15.136,21.163
33.393,-42.728,15.198,-9.344,15.769,-2.2544,14.123,4.8793,11.068,-7.3814,0.83444,-9.3131,-4.181,-15.033,-16.931,8.3007,-12.785,28.053,-7.1633,9.7256,14.12,82.196,-2.041,3.7717,5.5638,-2.376,-0.38684,-7.5828,-3.8605,6.9651,-1.7853,-17.044,-14.355,21.807,18.014,23.536
34.254,-44.118,19.403,-14.832,9.1211,-6.5027,6.6641,2.3559,8.6586,-7.4962,1.3541,-3.7646,6.2874,-5.0872,-1.5182,-7.4008,-13.186,29.752,-14.724,-12.865,5.7555,82.139,19.967,19.647,4.1339,1.8909,0.65048,-3.9939,-1.2943,-2.3595,6.1444,-16.59,-17.08,-9.8206,9.3942,14.071
34.263,-47.923,5.854,-17.637,-2.7246,-4.1362,2.9458,4.0406,7.8311,12.472,-0.45674,-8.5359,14.878,-2.4505,1.3541,-10.838,-0.98394,19.938,-5.2476,-34.407,-24.392,31.251,30.3,36.843,0.54113,4.4586,10.342,4.996,5.8866,-12.267,8.0045,-13.207,-8.3717,-35.595,-1.882,5.3316
37.039,-42.394,16.151,-15.608,8.6991,2.5068,4.6352,-2.3735,9.4482,16.101,13.04,-0.12456,6.7187,1.2735,2.5161,10.47,14.971,7.6955,25.34,-33.468,-27.558,-18.264,16.217,31.87,-5.0142,2.5397,6.483,7.9152,-0.26431,-16.763,6.1386,-6.2212,0.079817,-34.454,-21.031,-11.474
