19.967,-36.226,14.031,-0.52916,18.6,3.5234,-8.7278,-12.021,8.323,11.838,15.73,2.3523,4.8706,17.271,16.698,28.749,39.361,36.394,33.922,10.985,11.688,45.652,16.367,-30.594,-0.65121,-3.9517,2.6884,2.6126,-6.265,-5.946,18.118,14.673,-14.281,-22.24,-25.184,-12.771
19.162,-32.495,18.95,10.332,27.914,3.9126,-2.2494,-6.3188,-4.6665,15.466,6.2055,-7.1878,3.8918,11.102,27.579,41.713,28.431,16.182,40.274,39.003,5.3556,9.4922,-7.1664,-37.481,-1.1075,-6.6884,-3.7297,-7.7105,-20.702,-16.282,3.6197,9.8212,1.0786,-23.714,-19.937,4.8492
17.885,-35.664,19.405,6.3483,33.463,9.2937,5.9845,-0.29269,7.0294,10.143,6.027,-13.426,1.8068,-5.1496,16.299,21.651,-19.62,-28.485,37.902,40.585,-4.832,-36.288,-39.602,-11.145,-1.8127,-3.4575,-14.535,-11.54,-21.927,-14.288,-12.725,-2.8112,1.0802,-7.2044,-1.7134,17.906
18.907,-35.29,25.29,12.841,23.557,-1.9106,5.9512,0.23475,1.474,1.7525,2.4031,-7.7363,3.479,-0.7818,-5.1829,-5.4555,-44.554,-23.694,18.035,23.062,28.568,-15.367,-23.173,16.15,-3.333,-4.3162,-21.523,-15.859,-6.2874,4.4694,-17.866,-13.406,2.3197,12.013,11.356,13.43
20.998,-37.404,19.01,9.042,10.968,-7.8075,6.1226,4.9943,2.8368,0.55082,-2.1701,-2.9462,-3.9866,5.9259,-39.594,-5.3693,-33.784,-15.109,-18.582,4.8999,5.4824,22.059,15.803,32.121,-4.0741,-7.2134,-15.13,-12.086,13.351,19.531,-9.3458,-12.087,3.0292,18.717,13.657,1.8918
19.345,-32.016,16.556,6.2576,16.885,0.61644,6.699,2.5685,11.714,12.579,-1.2823,-4.3531,-9.8764,-16.017,-52.092,-24.074,4.0756,31.841,-20.812,-10.184,11.797,40.383,21.912,8.0356,-2.3729,-9.9074,-2.7832,-3.0733,20.371,12.371,0.88987,-1.5289,-3.2883,0.22853,2.4878,-4.922
15.673,-34.338,3.9751,6.9553,19.908,0.4756,-3.6802,0.99036,4.6506,15.759,15.771,0.94269,-11.886,-33.599,-35.898,-29.468,22.822,41.401,10.596,-3.2262,18.7,29.422,6.1429,2.3704,2.1036,-3.5679,12.274,-0.32276,9.9927,-0.66496,9.7546,6.3696,2.2324,-16.923,-10.802,-6.6119
16.631,-44.831,6.7613,1.847,21.125,9.8683,0.44667,-2.8553,6.4655,14.34,4.3886,-5.663,-4.4356,-30.556,-20.947,-8.7728,28.997,9.907,7.8955,19.48,5.5181,-17.905,-5.9039,6.4151,4.9979,9.0656,15.491,5.6568,-4.3853,-14.848,2.5149,3.5283,-8.1386,-23.149,-7.9054,-1.6219
16.412,-47.796,5.9581,-3.4866,20.259,8.2671,14.547,6.0931,14.811,14.381,-1.9341,-1.1061,3.8109,-4.6439,6.2041,-14.634,3.7189,-7.467,15.838,21.916,19.784,-33.414,-24.301,-0.12762,5.0681,12.682,10.373,5.0438,-14.481,-15.084,-13.443,-10.178,-18.839,-15.908,-3.379,-3.3156
16.758,-40.566,5.0907,7.0921,31.208,1.6742,1.5332,9.7571,9.3929,4.3148,4.6184,-0.12114,7.2647,14.834,4.3117,-3.2073,-8.2992,-17.964,-10.858,-5.1138,-29.438,-43.943,-2.3928,1.1749,1.4559,5.2436,6.0473,-0.52412,-18.103,-8.1384,-14.929,-19.718,-17.64,4.3503,-0.87741,-5.1216
17.515,-38.792,7.9124,-2.9842,16.726,0.83915,3.6953,5.6422,13.079,4.0643,3.5059,-1.8921,7.6041,7.1183,3.339,-7.0317,-30.934,-20.085,-47.24,-41.821,-58.016,-37.1,-12.508,-11.587,-3.3846,-1.8705,0.25843,4.5481,-5.9578,-2.9696,-13.582,-16.889,-5.2213,16.595,7.1406,-3.4091
19.712,-41.916,7.94,-0.0078956,18.742,4.6002,0.44333,-5.1867,-7.3877,-2.4737,0.47223,-4.6826,0.94722,-10.22,10.722,-15.194,-44.191,-24.476,-35.212,-47.243,-43.781,5.6886,-16.188,-13.463,-6.9616,-2.9701,-0.81823,3.8556,7.0167,3.6784,-0.51874,-4.6617,15.018,16.576,9.2065,-4.3014
18.737,-43.561,6.203,-3.4525,11.024,-3.2384,-8.5282,-7.3455,-5.8068,-0.77431,-6.1149,-4.619,-9.9535,-1.4699,4.2913,14.1,-8.1241,-19.059,-39.898,-41.463,0.84858,24.745,18.299,-9.8542,-8.6481,-1.6847,-2.7987,1.5276,15.754,10.341,10.587,6.9758,16.114,7.289,17.573,-2.1134
16.621,-43.291,11.306,-0.27098,11.963,-8.5249,-9.9611,-7.3705,-3.0547,9.5785,1.335,-5.4892,-18.765,4.2773,-0.25561,5.5046,15.379,-0.085409,-17.123,-28.601,16.218,8.0133,28.236,-21.199,-3.5258,0.34584,0.23806,1.3944,11.668,11.591,10.114,12.782,3.185,-6.0812,12.09,-0.9017
14.084,-38.84,8.3749,4.1974,16.053,-2.1279,-11.051,-13.997,11.337,10.411,12.224,-6.4158,-25.781,-8.5536,-5.1656,-9.7431,18.051,19.424,-3.3521,-16.263,-7.447,-1.8168,53.144,-18.286,5.6943,-0.89284,7.807,1.6533,0.98357,10.346,12.594,17.404,-13.291,-9.2685,-6.3937,1.9955
12.656,-42.138,6.7262,-1.0805,23.917,4.0022,-6.8566,-16.161,-7.8503,-4.0597,5.4207,-14.383,-8.7681,-4.9488,16.64,3.6989,1.0619,14.238,-2.9138,4.0684,-23.708,-11.436,26.841,-13.755,13.163,1.5941,8.4366,8.4073,-3.3342,8.8865,13.313,19.637,-7.0997,3.0036,-15.316,6.9973
7.8288,-48.414,5.9102,-7.9192,14.073,0.21025,-11.757,-11.081,-7.1326,5.1364,18.415,-9.3151,13.52,-1.3211,34.878,23.27,3.9523,25.507,15.969,29.223,-45.645,-11.872,-12.972,-3.5982,16.891,8.7891,4.0675,4.8464,-4.6763,2.2891,13.768,17.922,8.9394,7.185,-21.647,6.6096
15.364,-40.978,20.859,7.6368,13.484,-2.5747,-11.065,-6.7943,-5.6742,6.4977,11.66,-10.917,27.401,8.6316,21.905,31.035,5.7578,41.306,39.779,46.839,-0.18112,28.059,-15.286,6.4436,8.5489,5.5119,-9.6628,-11.204,-5.967,-6.9431,7.7487,9.8418,19.456,7.0791,-6.8545,11.313
19.489,-40.08,18.748,11.473,23.246,13.914,-0.9623,-4.0696,-12.574,-0.80395,2.6186,-9.948,40.588,28.602,12.539,0.82109,-7.678,17.336,44.142,51.961,25.486,14.361,-34.029,4.662,-2.1316,-0.16969,-13.139,-19.161,-12.815,-25.893,-5.6272,-3.6647,20.034,6.6631,13.465,15.631
20.526,-41.989,11.26,4.7406,22.209,17.803,7.6358,3.752,-5.2201,12.94,5.6756,-10.845,20.442,7.6491,-20.504,-41.098,-22.958,-16.392,21.743,41.908,38.006,10.843,3.0966,38.679,-9.9423,-5.7317,-5.0304,-11.868,-10.902,-31.322,-12.441,-15.159,2.1195,-4.0768,15.423,14.707
25.542,-33.608,16.979,-6.0606,5.8715,-1.3107,0.96381,9.6258,5.3835,9.0956,4.3924,-7.0202,6.3412,-1.6783,-9.6126,-36.469,-45.765,-75.109,-3.149,13.365,35.432,30.051,45.162,58.441,-13.673,-10.302,1.4996,5.9735,1.113,-11.381,-7.0088,-20.488,-9.2452,-4.9796,7.4813,3.6961
22.559,-40.39,11.491,-4.1451,10.692,-3.1584,-1.1569,7.3121,4.3503,6.9693,12.322,6.9581,-5.1868,-4.8866,7.8293,-9.6595,-29.71,-69.081,1.2174,-9.6603,5.4434,-0.17036,22.233,53.089,-8.5539,-5.106,9.3795,16.869,7.8623,9.4838,1.5947,-14.403,-12.417,-9.5626,-12.253,-16.585
21.644,-41.719,13.826,-2.318,6.1223,-13.16,1.8595,0.83265,0.35704,17.207,21.877,10.371,-14.961,-16.638,5.871,14.969,1.263,-13.225,19.361,-24.696,-4.4582,-5.0309,-6.1905,15.937,-3.9718,-0.51919,3.8794,7.7256,9.045,24.575,4.8869,-2.6704,-10.689,-16.625,-18.448,-19.816
19.882,-40.377,16.751,-1.9604,7.229,-10.813,7.7966,3.3184,0.01477,8.7991,8.05,7.0036,-11.677,-10.401,18.652,17.528,-7.1603,0.084892,18.462,-11.077,-4.1337,-19.429,-32.491,-22.994,1.1244,4.4052,-2.6506,-5.0435,3.1611,16.935,-0.097452,6.5104,-2.1018,-3.0443,-2.7407,-9.5818
19.4,-41.934,17.285,0.33176,8.2346,-4.0958,6.1676,-0.72548,5.3222,5.6652,3.433,0.92582,-10.273,-1.5172,4.3729,-11.434,-11.814,13.183,12.663,0.72062,-13.226,-43.447,-19.717,-2.5978,4.6046,8.8929,-3.7636,-8.7432,3.2751,2.125,-9.0435,10.399,3.3505,10.125,9.569,4.9721
17.842,-45.483,19.088,3.2939,6.056,-7.6479,5.92,2.5529,-0.19909,3.0256,5.2981,0.18369,-1.9085,9.579,-4.6748,-21.675,-7.3659,2.392,4.079,10.183,-0.68146,3.8161,15.293,14.447,4.0138,7.3021,-4.3039,-2.8941,9.8068,0.030566,-14.136,3.1397,5.618,16.101,13.421,12.852
17.527,-39.925,14.844,-10.662,0.80159,-8.1505,9.1296,1.5758,-6.1493,-1.6295,13.394,12.482,3.1785,17.836,-1.2839,-9.1452,17.741,-3.7532,-18.665,16.669,10.568,33.971,17.763,22.077,1.9623,0.27652,-0.78519,7.7488,10.185,1.6349,-11.899,-5.5828,0.45863,9.8407,-1.4531,-3.0715
19.864,-36.592,15.634,-7.3009,7.2626,-7.5895,8.3551,7.2594,5.4097,14.354,10.716,8.4491,1.6666,16.433,-0.039219,1.9128,27.096,8.706,-36.554,-3.3524,12.059,22.365,15.876,28.928,-1.6424,-6.8516,0.24433,8.6051,6.0012,8.5578,-1.4501,-8.2991,-7.4087,-13.554,-18.263,-16.379
19.978,-37.461,18.37,1.0565,16.502,-6.0016,-4.3825,5.2558,7.8018,16.986,9.6058,7.8318,-2.249,-3.5614,-1.8708,15.516,21.882,18.201,-26.516,-20.426,-17.304,-3.5176,-27.274,-25.196,-4.0705,-10.548,-3.2056,2.3609,-1.9415,6.7342,17.195,-5.2296,-3.1615,-19.558,-21.202,-20.773
17.45,-38.499,17.306,-1.6092,11.754,-4.3693,-5.6011,-0.96336,-1.145,4.9001,15.13,16.973,-7.4065,-13.98,-3.1597,9.0198,20.57,34.204,0.75364,-12.765,-23.789,-45.21,-53.504,-43.813,-3.2912,-8.4935,-4.2158,-2.1217,-4.3356,0.88286,23.815,5.0558,8.2345,-9.1078,-13.835,-14.933
17.609,-40.752,13.073,-5.7503,9.497,-0.66018,2.8498,-4.5257,-11.524,1.3389,-2.4501,-4.3778,-12.638,-19.698,-15.752,-0.89405,11.297,17.169,48.657,-4.7729,12.685,-30.033,-53.559,-45.416,0.50853,0.47545,0.30781,-4.165,-5.7577,-5.4309,8.6399,5.8738,12.38,4.2199,9.5639,9.1276
17.345,-41.936,16.702,0.61244,21.05,6.8417,5.1158,5.7678,3.1779,-0.42698,-10.008,-7.3524,-9.595,-17.966,-14.178,-0.49088,10.71,13.636,44.935,14.1,38.237,-9.9161,-40.157,-35.627,5.0902,6.4307,4.2226,-0.32444,-6.6708,-8.7469,-14.22,-5.907,-4.6135,12.002,23.945,18.336
13.712,-45.591,10.795,-0.50129,17.502,-3.0226,14.587,-0.49625,11.983,4.6333,-4.6042,-2.7136,1.3879,0.80897,5.1774,-0.55384,-1.9769,1.3304,-5.4067,-4.4889,13.581,-0.06528,13.872,16.349,8.6146,9.0594,7.5447,3.7851,-0.28802,3.3615,-25.82,-7.296,-18.61,8.9321,22.232,15.732
14.601,-45.062,11.355,-4.4791,13.106,3.63,10.997,4.072,6.2204,-1.7051,-3.8708,-1.6728,11.032,7.9199,7.4888,7.2274,-6.1476,-1.6114,-43.317,-42.442,-47.305,-0.18204,32.506,16.987,6.2372,7.7446,2.8967,4.757,4.9751,12.118,-9.4701,-5.9978,-15.702,5.94,9.5966,2.1793
19.675,-38.785,18.335,-3.4814,12.48,1.6109,-2.7943,-5.9223,-6.2545,1.9453,1.4169,0.95708,20.122,12.656,11.139,14.173,18.286,41.6,-36.319,-12.982,-37.595,9.7601,21.272,6.9391,-0.054038,0.32076,-6.072,0.96077,7.0271,13.291,13.142,6.0579,3.0081,4.1336,-7.227,-10.597
19.879,-41.38,16.677,5.7162,20.487,3.7193,-7.8517,-12.74,-11.356,0.82597,3.2342,-0.69439,12.224,14.833,-2.6754,15.931,25.455,54.09,13.04,-11.642,-14.683,14.871,4.1265,-20.026,-4.6111,-0.11099,-6.3421,-3.2062,-0.17928,3.0565,21.725,14.525,16.888,0.52817,-12.137,-6.9918
21.134,-41.105,13.704,1.4873,22.955,17.733,5.8525,1.4187,1.9736,8.2478,2.4791,0.2668,0.52151,-1.0439,-20.101,-0.10181,17.357,39.933,32.122,10.401,12.311,13.076,-8.0733,-18.132,-7.7614,-0.059367,-1.2666,-4.9545,-11.875,-23.852,9.4483,3.8925,13.054,-8.5225,-2.6421,5.2224
19.984,-36.486,12.333,1.0021,20.597,22.614,13.194,-5.4196,-5.2352,2.5792,-2.3386,-11.34,-2.2237,14.215,-8.6019,-1.6665,-6.5799,14.505,31.087,18.494,12.184,0.80082,-13.505,-5.4369,-6.3435,-2.7255,5.5046,-5.4557,-15.745,-36.567,-9.3287,-1.3627,6.201,-13.994,8.2564,18.349
19.884,-41.754,10.457,-1.1753,21.104,12.13,2.7439,-4.3821,-3.1595,7.6067,0.1666,-2.7858,-11.461,12.668,7.7688,-1.8011,-25.072,-57.866,1.899,-8.5875,14.242,-25.817,16.877,25.757,-3.2686,-3.2367,9.5623,-4.8106,-11.291,-30.198,-13.406,-7.3016,-2.1737,-14.982,7.9271,13.045
