42.596,-78.093,18.132,-1.1517,-15.08,32.164,-12.77,0.17035,17.844,1.4518,12.8,-3.6675,-15.582,8.2175,-37.524,-27.219,-26.527,-6.8406,20.559,0.24226,-27.986,-67.217,-9.5675,26.744,-1.7248,24.339,17.256,8.3759,10.681,-0.82052,11.879,11.5,6.0669,22.011,-0.33201,1.5256
40.256,-67.146,12.496,-4.6659,-21.611,28.102,-7.5171,-2.8436,2.1993,-25.948,2.7654,9.074,-33.696,66.9,-26.063,10.894,-17.636,-22.175,42.827,-0.2689,17.395,3.526,14.825,25.671,7.6261,4.1329,25.954,10.086,13.852,4.6826,-0.35666,9.5352,12.038,42.476,10.091,-8.9866
42.25,-62.833,17.632,3.7752,-11.625,28.494,-0.29753,3.5323,6.0482,-6.2626,7.6127,4.471,-0.2163,35.438,30.366,22.62,11.197,2.6092,22.726,17.088,18.575,47.397,10.225,3.1128,8.4993,-15.227,9.9622,2.1141,3.607,7.9557,-7.9184,-2.3835,2.914,19.28,9.8911,-5.5847
36.56,-54.03,19.831,9.8586,-15.853,24.894,2.4014,3.0948,23.594,9.4277,12.273,4.116,10.587,-12.794,27.297,1.7737,4.8232,21.627,-1.4639,6.8329,13.556,59.237,38.072,-9.4963,10.471,-27.963,-1.3853,-9.4281,0.7063,5.6458,-13.241,-7.1507,-13.804,-11.007,-1.9949,-3.0683
44.336,-66.932,29.647,2.8961,-12.361,35.073,-6.3664,5.745,16.434,7.4627,13.159,0.36793,4.7727,-28.071,-14.393,-12.088,-19.722,11.037,3.1129,-15.226,-11.497,1.3284,28.265,16.404,-2.5208,-10.243,-15.148,-6.8772,-4.036,-7.6448,-6.7103,-10.277,-10.202,-22.233,-9.4368,2.112
44.506,-71.493,20.137,-3.3395,-18.832,35.626,-5.2146,-0.53345,3.7841,-3.1916,19.028,6.3773,16.163,-41.16,-10.61,-18.892,1.3548,1.8404,-13.572,-19.865,-36.59,-28.473,-4.169,3.6834,-6.9015,6.3674,-5.7018,1.7852,2.8335,-9.493,-2.4535,-0.86991,1.1455,-11.343,-16.47,-1.3194
40.663,-68.137,10.283,4.3302,-19.997,28.647,5.0669,-2.2667,10.205,0.71122,18.368,11.542,-15.608,-1.5927,-26.418,-1.4327,-7.2489,-25.721,-4.7712,-20.949,-7.3624,-19.911,-15.838,7.083,-7.8874,12.702,5.9754,5.6973,8.7363,-1.3394,-2.4927,9.056,8.9572,1.0391,-9.2073,-5.2377
46.478,-74.008,24.209,-0.30423,-11.358,29.027,-10.101,-2.832,8.4136,-1.433,7.5845,0.37044,-13.729,5.8038,4.801,5.3721,12.754,-7.4585,-9.7893,5.3445,17.216,13.144,-22.227,-11.432,-9.4165,14.116,1.5273,9.2063,9.3616,9.3654,6.0842,10.235,10.116,-0.21097,-0.12954,-0.48101
35.546,-66.471,14.403,0.66214,-19.723,25.512,-6.3086,-3.5801,10.438,-3.3719,10.962,6.9129,-19.718,11.956,7.7783,4.2662,18.26,8.9896,-11.242,17.449,6.3864,-14.284,-8.743,-2.2264,0.0068866,3.5012,3.8336,10.692,14.453,13.875,6.3817,7.5893,1.4563,-4.3653,3.0109,-4.0622
40.2,-69.424,20.478,1.1806,-12.592,33.464,-4.4215,2.7955,12.275,5.422,11.617,2.9759,-28.865,22.646,-20.072,24.29,35.409,31.312,20.084,12.108,7.1149,-32.341,-8.3644,5.9331,6.3317,-4.518,4.2169,5.6009,5.9645,3.3123,1.3136,2.3259,-1.3189,-0.065182,3.7595,-1.812
33.943,-64.451,16.037,5.7209,-10.25,30.923,-3.3939,3.6441,11.467,-9.8585,11.98,9.1266,-8.0062,7.4926,5.1865,42.567,53.69,24.267,12.2,13.616,4.9692,-18.994,-7.7155,-21.911,15.427,-10.47,12.87,0.080448,-1.5496,-5.3634,-8.8238,-0.33429,3.5105,15.572,-0.40302,-2.7066
32.847,-63.695,13.355,9.3116,1.6103,41.978,-1.5167,-0.38993,11.457,-14.36,2.8934,2.2301,12.073,-14.555,27.181,14.226,24.862,1.4642,-14.942,18.891,11.33,15.173,-3.9436,-10.65,15.913,-6.9592,16.341,-8.3515,-11.383,-13.374,-18.98,-3.315,4.0427,19.233,-1.8522,-1.5506
35.219,-65.589,20.557,17.88,0.021107,33.389,-1.6608,4.8206,13.332,-2.978,11.466,-3.6697,36.95,-21.792,48.503,9.7005,15.785,-2.9036,-37.848,12.386,21.831,39.817,-12.969,-7.4675,4.2348,4.4646,-1.9465,-12.085,-15.198,-12.457,-12.126,-9.9165,1.5258,6.1156,-4.0781,4.7466
45.599,-76.132,31.808,2.2142,-5.2964,32.964,-12.759,11.653,17.008,9.5684,9.9024,4.0489,28.22,2.4919,39.974,-1.0338,-2.5557,-21.971,-49.791,-3.8521,18.897,34.418,-14.999,-9.0417,-10.195,13.18,-19.546,-2.7215,-12.843,-12.195,4.4076,-14.547,-6.6274,-14.276,-6.7111,2.9547
46.042,-69.128,31.062,14.12,1.0959,33.978,-16.696,3.8159,19.607,-1.9143,1.9908,4.4834,5.0942,21.292,-10.942,-10.226,-8.5902,-26.299,-31.005,-24.595,8.8143,1.9616,-22.578,1.0178,-16.071,4.5866,-25.133,-6.6053,-13.662,-9.2259,17.854,-4.3383,-13.502,-15.657,0.83901,0.57843
41.546,-60.68,28.089,10.675,-0.20495,30.697,-18.894,-1.8136,17.768,2.3168,0.13156,-6.3673,-22.973,29.803,-40.825,10.582,-27.168,-47.811,3.6742,-35.354,-15.299,-37.278,-32.694,-0.11966,-8.7799,-11.522,-14.402,-7.1122,-7.352,0.68288,20.461,6.7582,-14.401,-5.3705,8.5946,-0.88792
39.793,-62.669,16.945,8.537,-6.8197,21.372,-14.096,-0.74392,17.359,1.6285,5.0622,2.0473,-17.811,-12.515,-36.763,-29.134,-40.219,-36.113,24.689,6.4462,-28.582,-2.6205,0.07417,-9.0364,-1.1693,-13.424,2.5563,-3.5196,3.7467,11.817,14.82,14.648,-4.448,9.1847,11.084,-4.3745
37.237,-64.46,18.454,10.297,-14.923,15.361,-12.222,-3.7445,10.482,-10.842,-7.9803,5.2071,-4.2268,-38.215,-19.126,-27.141,-23.501,-13.65,24.668,14.418,-34.412,9.8559,16.648,-8.4542,6.1552,-8.2162,13.166,-4.8708,18.801,19.163,-0.16566,14.965,6.9522,16.579,10.249,-4.7255
39.291,-73.495,17.498,-0.25805,-11.655,23.59,-7.6879,8.0045,8.959,3.3549,6.0838,-5.822,-10.125,-11.821,-9.0099,-8.9626,8.3101,15.705,32.597,23.757,-3.869,24.318,8.173,-16.688,3.3385,6.0321,13.646,1.4429,18.544,12.787,-13.119,1.4278,12.141,4.5106,-3.2668,-0.92085
39.683,-74.374,18.25,1.502,-9.5381,22.764,-9.764,1.0212,4.7617,6.3816,7.9448,-6.6597,3.9607,-11.624,11.128,-23.858,42.573,22.096,-1.1083,30.814,7.1062,32.145,14.502,-19.922,-0.99217,11.796,9.8265,2.2836,11.413,9.1036,-11.471,-3.2152,8.9111,-6.1775,-12.248,-0.013784
33.507,-63.623,12.543,8.453,-5.3569,25.523,0.97343,8.7515,18.285,5.1758,1.1861,-0.3631,-5.212,4.3506,16.341,-23.561,19.466,9.9515,-28.02,5.3872,11.363,8.7879,-15.187,-7.9069,1.2458,6.7815,8.5694,1.9504,0.47368,2.7769,-6.5926,-8.4282,-5.6561,-13.007,-12,3.2634
42.11,-75.209,26.496,-5.9877,3.2152,25.442,-17.107,11.289,9.3724,4.3202,1.7197,-7.4832,-11.644,12.682,17.331,-8.4236,27.984,34.745,-2.3791,7.5265,2.5275,-13.266,-32.91,-12.913,-1.6767,8.6204,-1.1562,11.668,-10.617,-4.1671,8.977,-8.4791,-11.617,-16.26,-7.7175,5.4944
35.472,-70.903,21.546,-8.2937,-8.2984,27.226,-18.026,5.5642,12.335,8.7796,1.6029,-9.3637,3.9063,9.9336,30.735,-6.9275,17.973,23.265,0.26975,-6.7406,-29.86,-18.012,-28.121,-3.8746,2.9212,-0.15783,-4.3441,9.2826,-7.9925,-13.377,4.2539,-3.3877,-18.833,-14.03,7.6054,6.649
32.879,-64.393,22.414,5.6635,5.9248,39.285,-1.4538,6.3781,9.0005,-2.0536,-8.7187,-8.6162,-8.9819,28.686,-1.851,26.167,-9.7675,-5.3965,29.632,-5.5179,-30.365,-35.755,-17.618,5.5341,3.2129,-8.0823,-7.7588,-3.0316,-13.353,-20.457,-12.576,-0.2186,-6.1287,-3.5034,18.763,7.1233
40.075,-64.064,29.952,-0.83635,2.2748,30.234,-6.7184,7.8366,3.5411,-0.64348,-7.6552,-1.7339,8.0627,-4.4408,4.211,5.5568,-1.6205,-36.862,-22.756,-5.0292,-66.353,-50.118,15.194,16.114,-1.0223,-10.874,-9.755,-9.7923,-10.296,-8.0848,-10.123,9.1872,14.153,7.1471,18.745,4.6187
35.317,-64.285,21.367,3.3669,-6.9551,21.24,-7.9451,7.3937,-1.4132,-8.8456,-2.4604,-8.531,2.3418,-20.543,-8.2008,-29.824,-28.983,-37.478,-53.747,5.5778,-9.8694,-14.73,39.247,12.709,0.66183,-6.8365,-1.2234,-12.674,0.9158,8.6373,-1.5177,12.403,23.901,20.69,9.7991,2.6166
38.284,-73.177,24.174,-4.367,-2.6687,17.818,-26.158,2.5418,-15.635,-12.884,6.0706,-1.349,-6.8671,-19.824,-14.865,-27.894,-23.898,-1.1181,-8.6536,33.648,30.656,7.2114,37.17,15.631,-2.1854,6.502,1.573,1.3238,5.8571,17.062,17.407,7.7503,21.841,24.828,-0.84375,-4.4228
34.945,-70.108,21.202,-7.4832,-6.095,26.754,-18.607,11.814,13.654,-3.2987,4.0417,-2.4542,1.7922,2.1952,1.57,-20.479,5.9501,19.918,14.992,37.157,40.638,39.032,20.389,18.859,-2.4793,14.623,8.1842,19.801,11.892,8.9816,18.388,-9.3006,-7.7129,8.0222,-7.3647,-8.7012
36.828,-71.064,22.602,-9.3582,-10.104,26.918,-5.7142,22.45,11.335,0.18877,7.6787,3.0434,-2.5893,16.7,7.1904,7.503,10.198,19.751,29.908,17.932,17.598,47.14,20.404,-9.0748,-1.3498,8.9276,10.571,19.523,9.2373,-0.8806,4.7808,-19.706,-19.944,-3.7529,-9.6471,-12.938
36.941,-64.244,22.939,-4.3769,-0.26233,26.648,-10.671,16.018,5.4206,4.1341,6.9302,-1.2979,-12.193,34.312,21.693,51.481,13.43,-3.0046,18.914,-33.067,-41.905,5.4164,10.806,-18.444,1.2559,-7.2201,5.0953,5.4871,-4.8237,-8.6169,-3.3643,-16.017,-16.313,-13.696,-9.2004,-7.4915
35.991,-67.759,26.901,-2.1686,-0.48584,27.746,-15.172,9.4062,-2.7192,6.9699,14.828,-6.4646,-6.6232,8.7562,27.931,33.74,18.549,5.9402,13.29,-29.771,-27.792,5.2547,-6.274,-30.409,5.5762,-17.646,-3.0988,-13.537,-15.554,-10.331,-10.879,-4.7043,-0.76116,-16.874,-13.415,3.5083
29.267,-54.605,29.899,14.663,-4.1893,24.838,-4.4213,1.8027,-0.27164,-3.981,5.8701,-6.9224,10.089,-29.933,16.676,-6.1617,-22.344,-16.261,6.48,-19.079,-18.23,-8.5074,-12.274,-7.9313,8.0757,-19.735,-10.103,-26.998,-15.569,-3.034,-10.588,9.2464,9.9363,-10.348,-9.9885,5.5997
37.353,-71.506,33.087,-2.008,1.134,30.794,-2.1943,14.672,0.28568,6.8737,5.0717,-9.3489,14.151,-39.409,-5.7953,-31.363,-49.687,-25.276,-18.269,-12.583,1.9544,-30.268,-35.132,3.2102,3.0126,-0.12183,-11.578,-11.902,-6.8122,2.4184,-6.2103,2.9632,6.4749,-9.0738,-1.8294,7.3252
41.305,-77.337,28.184,-7.538,-12.244,16.994,-13.92,3.8458,-5.1969,-0.071526,5.6715,-3.8214,17.798,-40.279,-11.958,-50.956,-30.295,-2.5666,-18.246,4.571,-7.0969,-28.562,-24.707,-7.2555,-2.4149,19.888,-3.0928,6.1039,11.739,16.688,7.8366,3.455,5.3504,2.1722,6.2006,0.13945
37.048,-76.097,24.861,-6.7496,-21.302,19.03,-19.557,2.093,0.72063,-10.119,-2.6387,-6.4101,4.5854,13.32,-15.644,-3.374,-11.536,11.185,-5.3989,-26.78,-0.98398,-30.087,-9.2044,5.8787,-4.3324,26.429,4.3098,17.031,17.563,17.812,21.052,4.7452,4.1971,10.144,13.26,-0.17606
38.318,-72.448,28.033,-8.4447,-8.1189,29.437,-4.8629,10.378,-4.0376,-9.7656,-2.6281,-12.02,2.7969,43.142,6.1371,10.364,17.278,48.947,39.228,5.2947,9.9911,2.2633,5.7651,-8.5684,-6.8407,15.482,4.4583,16.848,2.8735,6.5237,14.16,4.6412,11.142,4.6742,14.62,9.9756
41.139,-67.29,25.341,-3.2417,-6.6967,30.165,-9.4224,-1.9835,-0.78596,-3.323,4.6193,-2.3105,-0.010954,51.024,6.7062,23.134,14.341,38.025,58.252,10.781,14.396,5.0413,15.933,2.9863,-6.6114,-7.6247,2.3473,2.6704,-10.663,-0.094498,6.2216,8.6845,10.549,-2.2037,9.4504,12.174
40.657,-60.17,31.013,-4.1102,-10.908,35.9,0.62631,8.5314,0.55199,-2.3378,4.925,-10.155,-14.107,18.277,-0.84219,20.032,-28.866,16.632,20.729,8.9968,40.922,-22.755,35.823,44.069,-1.5622,-21.033,-1.8825,-7.336,-17.041,-7.7834,-10.001,-3.9138,4.921,-3.6247,2.2877,12.836
35.873,-56.725,26.724,2.6499,-12.737,34.811,6.8242,8.4067,5.6238,-11.312,1.5513,-5.849,-20.02,-12.372,-0.41807,5.1438,-41.781,26.87,34.959,14.792,36.296,-28.597,23.019,40.429,5.184,-17.212,-4.3784,-14.717,-10.544,-8.6084,-18.293,-11.197,1.5921,11.633,-3.3004,0.98984
33.898,-68.593,26.92,-1.3745,-19.532,35.43,-2.6217,9.6812,13.218,-17.148,16.817,11.784,4.9902,-30.327,0.28665,-17.322,-39.865,15.608,0.86863,-16.28,23.646,0.95912,13.661,36.893,12.29,-4.1422,-5.2749,-14.802,4.5613,-14.976,-21.816,-12.099,-8.7904,23.347,-14.633,-19.59
34.509,-69.265,27.178,-2.0376,-23.275,43.835,9.6808,4.8376,11.029,-10.216,10.183,6.9343,16.36,-10.735,-15.75,-31.774,-32.879,-4.505,-23.285,-32.566,30.994,51.352,10.512,11.523,8.8185,7.3182,-5.7407,-2.3495,17.189,-22.747,-31.722,-12.672,-12.687,10.611,-18.718,-22.332
43.834,-69.063,30.929,-10.427,-25.571,39.192,-0.36771,2.1761,9.6726,-2.4062,7.44,1.8994,29.153,-3.252,-19.55,-35.521,-10.51,-42.561,-59.228,-27.821,-0.3795,54.007,-31.09,-39.427,-2.5352,12.463,-2.1149,15.157,20.565,-13.444,-14.546,-4.0336,-11.003,-7.2041,-12.638,-14.351
39.085,-61.857,16.845,-8.7109,-26.157,30.677,-5.9451,-4.1239,22.894,6.9926,11.496,4.855,11.992,10.682,-19.203,2.4956,29.487,-57.782,-93.602,-42.799,-15.128,-2.0664,-48.194,-33.071,-9.5459,8.4845,7.2539,29.599,17.076,5.1618,12.299,1.2432,-8.0776,-15.707,2.7976,3.7943
46.186,-73.923,22.311,-15.798,-23.346,20.728,-24.423,0.2514,7.0962,1.2505,0.61565,-6.8897,-5.5015,21.28,-8.5616,41.331,31.776,-24.976,-36.705,-31.332,-8.307,-8.3524,-20.174,-12.564,-14.735,6.6113,6.2453,34.465,11.831,22.915,37.495,-0.090023,1.51,-8.4987,19.239,19.796
39.329,-61.494,21.885,1.8957,-9.6442,24.176,-25.093,-15.6,4.7533,-13.078,-10.502,-5.2068,-14.042,19.422,15.025,77.795,31.357,12.511,26.947,-24.595,-5.4298,3.9964,19.043,17.064,-5.8418,-3.7453,3.5394,12.313,3.6912,25.476,38.528,11.134,3.4247,6.8556,23.906,13.583
40.962,-58.604,24.128,4.9349,-17.94,29.954,-9.1466,-7.7519,14.589,3.4528,8.352,0.64814,-31.504,25.435,-5.4382,99.153,47.71,36.869,67.974,-37.373,2.3218,8.4818,31.488,34.486,5.1142,-11.595,3.6414,-14.233,2.3105,15.061,9.8723,18.538,-1.1715,0.9389,8.6902,-1.485
34.676,-59.805,23.449,19.82,-13.182,32.32,-0.10946,-12.42,16.432,7.8897,17.149,9.6181,-4.2154,-10.122,-3.0678,35.148,39.976,38.673,46.7,15.89,-3.3184,23.795,45.506,11.316,17.028,-15.942,6.67,-38.336,-5.2485,-0.9763,-19.155,29.769,-2.7697,-1.9137,-4.3884,-14.676
32.76,-62.05,18.81,24.816,2.2778,35.091,-2.927,-20.025,2.4176,-4.9923,2.534,2.941,15.156,-21.922,18.692,-8.5114,39.018,37.249,2.7799,41.116,-15.22,-13.557,10.045,-17.115,17.331,-10.64,6.7481,-39.324,-17.79,-17.571,-29.654,28.337,4.1427,-4.0329,-8.8458,-11.422
41.322,-64.832,23.01,9.5288,0.23495,40.944,-4.8525,-1.5178,9.18,3.0422,15.16,-0.6951,47.769,-36.612,36.31,-60.053,9.46,7.4402,-36.228,85.005,-10.507,5.4476,7.8219,-30.515,0.58335,2.2527,-7.4659,-14.492,-21.427,-25.438,-15.372,0.76338,7.3652,-8.8405,-19.734,-0.97862
45.217,-67.052,33.693,5.8249,-5.1393,44.266,-5.3852,7.3553,10.605,-0.90199,14.369,-2.7529,29.16,-14.519,8.6133,-49.869,-25.983,-35.368,-38.833,69.755,26.63,-2.5093,6.1009,-1.7092,-11.069,3.8625,-17.352,0.52016,-18.855,-21.876,-1.9817,-20.412,6.1226,-1.8802,-18.638,3.1031
52.333,-75.61,34.162,-0.71056,-4.7432,31.452,-16.994,16.393,7.0846,8.5683,15.142,-2.7923,-8.3005,-2.5595,-35.358,-16.633,-34.657,-52.208,-9.3527,5.3879,12.583,-25.932,-51.192,-1.2798,-14.802,5.1517,-10.892,9.8014,-4.9238,-1.1693,4.2336,-32.808,-2.2316,2.0285,-10.487,1.6607
41.835,-63.92,17.541,5.0018,-8.2247,22.153,-16.273,5.8974,16.78,-9.01,5.5931,3.135,-12.153,-19.636,-32.235,-27.62,-33.197,-42.306,-20.566,-21.134,3.848,-7.2684,-53.64,-16.217,-3.1242,0.77785,7.2542,8.4852,11.141,15.684,5.3903,-20.464,-13.405,17.924,8.5492,1.3551
38.862,-67.678,13.407,1.6238,-15.551,25.897,-4.085,1.9051,12.384,-5.8697,-6.0483,-4.279,-5.5866,-8.2949,2.2743,-22.17,-11.552,5.0626,-24.194,-33.589,-10.275,17.97,-14.741,-14.957,5.8113,3.129,17.173,9.1169,18.279,18.357,4.3464,0.31634,-7.86,22.315,28.078,12.477
45.876,-80.836,27.953,-9.1526,-16.334,25.891,-22.123,4.0319,9.8797,2.6828,-1.855,-10.118,12.182,-7.7625,26.068,-4.674,18.169,14.415,-4.4613,-13.077,-28.968,65.161,30.621,11.905,-0.7276,13.327,2.8925,15.701,13.125,9.2377,16.911,9.4955,6.6377,8.5343,22.255,18.965
47.519,-71.299,30.093,-4.7183,-6.4647,32.115,-26.166,0.53054,5.3975,11.707,11.496,-3.6445,8.5886,7.1486,21.356,17.478,31.055,11.216,4.3272,2.9412,-10.309,49.428,47.068,47.046,-5.5624,12.084,-10.298,11.599,-0.48524,-6.218,14.586,10.077,17.387,-8.5517,4.2711,7.2928
43.598,-65.991,22.232,5.8359,-3.683,26.251,-7.4628,0.04592,5.7895,14.782,12.131,8.7702,-22.878,39.277,-27.314,31.062,11.124,0.8057,49.727,8.0782,37.054,19.674,26.729,47.608,-7.7864,11.248,-15.163,3.6083,-8.6686,-9.9461,2.3192,4.1854,18.996,-25.436,-13.805,-12.046
44.296,-71.526,26.946,2.8688,-6.3487,31.325,-9.2515,5.3687,9.2746,12.795,10.492,9.7997,-15.868,28.606,-22.526,17.958,-10.456,-19.223,21.644,6.2184,43.652,-2.0452,8.5605,3.655,-1.6163,0.55766,-9.5204,-1.6827,-3.2379,-2.6099,-5.9151,-3.6515,0.74835,-27.081,-22.861,-25.022
36.048,-61.084,15.87,2.585,-10.83,26.688,-5.717,5.6519,26.468,11.976,12.011,6.9639,-14.521,37.748,-27.808,13.128,-4.4183,-20.097,-1.5238,6.2109,39.031,-36.281,-19.152,-26.628,6.7454,-15.702,1.7745,-5.3094,5.6572,10.141,-17.122,-13.332,-18.652,-20.126,-19.182,-17.584
43.36,-59.45,22.011,5.8863,-8.1192,22.285,-16.217,0.83673,16.884,12.087,15.836,-0.9138,-3.6716,10.702,-25.999,18.032,22.637,8.6175,0.37664,-14.383,-7.5563,-57.997,-44.299,-40.949,5.6618,-22.374,4.6337,-10.889,1.4338,18.543,-9.3599,-11.094,-17.216,-10.085,-8.4642,-1.8933
36.805,-53.155,10.795,10.891,-5.0069,20.723,-4.742,5.4174,21.5,-3.0046,-0.1163,0.81322,4.7507,-30.281,-16.705,4.4783,22.864,37.589,-25.249,-48.279,-30.602,-52.98,-42.751,-18.012,6.2338,-20.247,14.168,-13.127,-11.831,9.4233,-4.2149,-6.5594,-13.09,8.3166,10.577,6.3627
42.081,-70.14,16.484,7.732,2.0583,38.616,-9.5507,-1.7054,7.9803,-8.7138,-5.593,-7.5992,2.8047,-49.248,-4.909,-32.16,-16.928,44.647,-13.293,-22.007,-7.6096,-44.123,-21.961,-10.119,2.4395,0.57769,16.032,-7.6557,-20.26,-10.944,6.3755,11.935,4.8588,21.759,20.891,11.294
39.063,-70.88,10.281,3.9013,-4.4863,37.317,-21.675,-17.217,15.619,-4.1136,1.3505,1.3006,13.41,-33.511,32.485,-27.412,-43.791,9.0052,-15.764,-22.774,-26.391,-1.6352,22.566,-10.229,2.6972,14.127,16.875,4.4136,-7.4178,-19.822,15.25,31.697,7.5503,20.572,17.648,8.7465
43.633,-75.211,19.814,-6.6991,-16.844,36.311,-14.397,1.1502,16.02,-9.4195,4.1224,-6.2171,4.1962,15.205,29.569,-4.301,-45.336,-31.809,27.512,32.538,14.632,25.125,27.496,11.631,0.47704,17.762,7.1995,17.838,17.872,-14.641,11.048,24.108,-0.10443,14.255,12.165,12.068
42.734,-67.375,25.373,4.4004,-17.451,26.378,-10.201,-7.3973,4.2847,-3.4693,6.309,-4.9921,17.541,8.1271,50.431,12.617,-0.020633,-23.291,30.598,82.933,-3.9711,15.258,20.762,14.846,-3.4126,9.0938,-6.5301,12.402,25.275,-0.83039,2.2936,12.361,2.147,3.0951,4.185,9.7857
42.344,-64.29,23.722,5.3319,-14.127,28.181,-1.5318,9.6539,20.964,3.5265,5.6759,1.3625,3.1243,18.744,22.116,37.014,50.546,-12.41,18.765,45.679,-19.342,18.704,39.765,37.684,-5.1793,-2.2323,-15.081,1.0785,10.575,7.0562,-5.7408,-16.391,-4.8578,-0.67071,0.89338,-2.1936
48.478,-72.277,33.542,4.1942,-5.8548,29.737,-12.808,19.998,11.162,-2.9576,10.955,4.9336,-3.1172,10.188,3.561,13.94,34.645,-4.8459,0.077556,32.459,1.3306,17.051,37.357,25.673,-8.0559,-7.0849,-22.131,-9.7828,-12.55,5.0006,-1.4667,-27.814,0.79226,-2.8974,-10.854,-14.615
42.324,-63.388,26.787,11.911,2.6311,28.427,-3.7107,10.292,2.9106,-0.32355,21.682,7.6621,-11.371,3.0128,-22.4,0.42955,-9.7935,-5.7502,14.068,-24.18,-12.308,20.875,23.666,-4.7514,-1.359,-16.836,-11.185,-16.579,-21.751,4.7914,-3.3953,-14.892,0.73112,-13.352,-30.602,-27.359
41.186,-62.732,25.621,8.0812,-8.5079,23.833,-9.0725,8.513,13.977,6.9812,16.984,4.6947,-15.491,-19.432,-37.968,-18.005,-32.599,-1.6179,25.613,-21.207,-3.527,-0.31432,-25.458,-37.014,4.582,-15.508,2.032,-8.5127,-7.3735,7.888,-4.6173,-3.5868,-7.7284,-20.194,-33.142,-19.233
40.304,-67.556,16.483,3.6032,-17.697,28.258,3.6343,3.3066,13.403,8.9945,14.494,-0.89381,2.5161,-50.623,-13.045,-29.909,-24.586,9.9326,-10.979,-1.9463,-13.258,-39.375,-81.836,-67.767,6.6314,-0.64353,13.899,6.0329,10.098,6.3775,-8.7498,6.9497,-2.1435,-14.905,-14.624,4.9449
41.742,-79.909,19.71,-0.65459,-11.99,29.012,-3.6745,12.887,4.1523,-7.7737,1.8197,-9.2954,12.849,-40.536,9.0434,-13.454,5.1739,26.753,-10.486,3.4079,-36.836,-53.795,-75.603,-38.982,7.6112,17.84,17.694,13.511,14.77,-1.1539,-7.7313,1.3317,5.4645,7.5322,15.189,23.618
