34.875,-67.871,19.619,11.276,-1.2066,35.75,1.0773,-1.7972,11.363,10.565,2.6637,-10.687,27.849,-29.031,17.046,-28.247,-28.296,-24.46,12.015,47.337,3.3179,40.43,10.112,-6.4127,3.1965,-3.4051,14.368,-13.123,-15.417,-8.281,-6.859,7.7845,-0.55914,-12.312,1.443,22.21
44.335,-71.29,25.794,1.2082,-6.2364,31.569,-0.97663,11.141,7.1107,12.295,-4.0515,-19.225,17.895,-26.14,38.35,-36.805,-38.021,-23.451,9.7409,34.998,-17.39,8.0303,2.2059,36.976,-8.2552,5.7866,1.3592,1.8421,-1.3915,-1.3479,-7.572,-8.6538,1.2796,-20.159,-1.0511,16.067
40.71,-70.719,23.165,0.80268,-12.176,29.541,-0.055644,2.4098,19.242,15.509,4.7451,-4.4498,1.2644,-15.832,28.727,-15.272,-1.2597,4.616,-6.7221,17.192,-4.1158,-29.462,-8.693,33.528,-7.7348,7.1844,-13.583,6.9798,6.2286,1.7772,-8.7462,-17.787,-8.506,-23.958,-7.548,-5.9245
38.084,-75.491,30.385,-0.45081,-8.6123,33.583,1.4181,6.0306,7.4211,6.873,-3.9789,-1.6133,-10.868,-5.655,-2.6071,-1.4345,-1.3022,-11.827,-9.1122,4.5316,-3.925,-35.694,-6.8389,15.093,-2.2902,9.0244,-23.122,8.966,2.5178,-0.36827,-5.5444,-20.353,-6.0701,-12.276,0.15767,-14.993
38.633,-73.686,31.687,4.4696,-0.64847,37.051,-3.4811,9.3542,9.1495,-1.4553,-1.7191,-2.7293,3.5564,-3.3514,-30.389,-11.033,-15.512,-21.386,-22.29,-26.363,-45.944,-57.495,-23.106,-25.094,2.1429,6.7767,-15.126,5.8178,-1.6799,2.8329,1.9972,-15.803,-2.4727,1.6014,6.2195,-2.2547
39.939,-72.634,20.229,-1.3426,-12.651,21.901,-3.82,9.9346,10.194,2.9296,-4.2389,-12.538,5.2981,12.741,-47.703,5.9054,-18.306,-12.291,-10.198,-44.991,-26.826,-39.335,10.201,-8.6782,2.4743,3.8864,5.4699,2.2721,8.3359,16.71,9.0507,1.5116,8.6886,13.294,9.2617,15.931
41.56,-73.823,13.048,-4.2679,-17.913,24.689,-8.5814,-12.724,-5.1171,-11.267,-6.6779,-11.534,3.8956,8.8536,-24.357,10.147,-1.1574,19.012,3.8066,-37.061,-5.0292,-19.635,13.885,34.14,-1.3158,4.7653,20.266,-1.0785,12.709,13.359,7.9725,21.659,26.028,26.24,6.9441,18.235
39.269,-69.052,15.853,6.8706,-9.1329,33.618,-1.1305,-5.4257,1.1416,-7.8887,3.6008,-1.5499,1.334,7.6745,21.727,-0.66407,33.2,51.521,23.093,17.439,19.061,11.846,20.974,65.129,-2.8091,0.58485,18.828,-8.1026,-0.73449,-5.9206,-4.4838,20.429,20.725,19.141,-5.9136,0.23108
40.916,-71.05,21.697,5.4366,-2.9864,40.698,-2.9226,-1.4961,11.161,-5.8637,1.3033,8.8465,-1.0405,23.008,36.226,-13.141,22.281,13.505,0.92764,50.715,61.252,48.112,6.2275,29.175,-4.6376,-0.13019,1.9941,-5.7686,-17.54,-23.093,-15.344,-1.5795,2.8763,3.9339,-3.8426,-15.281
40.928,-70.183,26.768,-6.5269,-3.5148,39.657,4.8971,13.04,11.585,6.151,2.2578,9.8358,-6.2794,8.5881,16.147,-22.964,-33.697,-39.14,-31.177,13.265,43.659,22.497,-15.539,-5.0404,-4.2331,-4.5289,-15.393,-0.22646,-22.765,-23.805,-18.741,-26.89,-17.089,-14.262,0.88434,-15.613
40.21,-61.754,25.704,-4.1395,-9.5815,28.422,-11.131,3.401,20.287,5.769,-2.8926,-2.6395,-15.486,7.7458,-11.597,-7.5459,-55.411,-51.123,-45.78,-42.871,-2.9469,-5.291,12.928,-7.1805,-0.38508,-9.5326,-16.108,-0.080793,-6.6184,-2.4077,-0.51907,-21.348,-29.273,-18.335,6.1319,-4.2653
36.482,-69.406,21.923,0.17691,-22.684,20.186,-12.615,-1.2419,18.408,-2.4565,-2.0707,1.6728,-12.609,-7.3389,-31.328,-4.5937,-41.782,-35.191,-47.256,-70.22,-34.286,-32.762,22.046,5.2445,7.3378,-8.6081,-4.8673,-3.6632,17.228,15.291,15.943,7.3532,-18.429,-3.3525,1.4806,-0.59117
35.396,-67.566,18.321,-1.6882,-21.107,24.872,-17.057,-15.791,6.2762,-4.2054,9.9318,9.3378,0.19874,-16.692,-20.578,-22.73,-6.7691,-0.50871,6.3719,-14.28,-46.14,-15.933,18.095,2.7066,9.785,-5.4668,1.4613,-3.2318,20.354,13.104,24.286,30.66,3.6143,6.458,-13.778,-4.3013
37.031,-70.947,14.796,-10.049,-18.643,23.837,-15.768,-12.474,1.4477,-5.2427,6.8685,6.4694,22.567,-22.234,-3.6986,-33.688,28.122,12.005,22.46,35.735,-26.89,11.055,-10.719,-12.94,5.223,1.4753,4.3744,6.1561,11.397,6.8658,19.802,27.164,15.249,12.053,-13.731,-5.2788
40.035,-69.329,18.979,-10.391,-14.987,26.343,-6.3686,1.8769,5.6973,-0.80449,1.6852,-3.6845,15.851,-12.141,-18.105,-9.158,11.407,-9.1996,40.789,57.453,11.427,5.0904,-39.581,-19.595,-0.1183,1.5494,5.1118,15.49,0.98326,-0.022348,0.12242,4.7276,17.998,11.118,-3.5596,1.0528
45.446,-79.642,19.745,-12.316,-11.683,25.454,-6.7288,7.7918,5.2529,1.3707,-3.3071,1.7141,5.6802,-2.2378,-10.693,19.401,6.1135,3.4834,34.544,29.734,13.176,16.993,-17.77,-9.9985,-5.9496,1.4206,8.9647,18.545,-3.3139,-0.84869,-8.825,-10.599,12.79,9.0099,12.986,6.2396
39.114,-69.289,6.7934,-5.1341,-18.884,19.464,-1.1822,2.8028,10.087,-4.9669,-4.7708,1.918,8.0507,-18.942,8.4782,28.178,9.1513,3.6404,0.94204,12.359,23.815,36.688,3.8223,6.5,-7.0407,1.4899,13.595,11.638,2.1845,0.97232,-15.265,-12.626,9.363,10.268,20.356,7.8978
40.332,-72.086,15.542,-2.9774,-13.637,29.018,-1.0895,1.9298,5.8411,5.3348,1.2113,-1.331,-3.2804,-11.73,27.833,40.369,12.68,1.3418,-1.7412,5.286,30.868,40.306,32.511,5.2105,-7.2816,8.5219,3.4683,2.1068,-2.5838,-5.331,-11.722,-8.7058,10.178,-1.597,11.386,6.6006
46.618,-82.578,25.32,-0.97137,-9.4339,26.381,-8.7172,10.987,17.311,15.557,1.3372,1.0881,-14.872,0.055299,30.608,38.549,19.046,-3.2672,-17.392,6.5484,49.396,44.775,37.057,12.29,-7.5697,15.973,-9.9945,-8.0196,-12.413,-4.9,-3.8347,-10.194,3.2485,-17.272,-2.9775,0.25605
40.054,-78.862,24.399,5.7876,-10.068,22.666,-3.8319,6.3426,17.075,11.262,9.8942,4.7343,-19.267,30.873,-4.4164,24.749,-11.753,-19.718,-14.898,-10.89,51.277,4.9641,22.544,20.11,1.926,6.9367,-13.874,-19.8,-13.824,0.10922,0.17051,-5.8659,-8.8651,-22.148,-18.02,-4.7992
31.817,-65.873,17.669,9.7578,-11.145,21.006,-8.5071,3.8705,29.168,14.457,9.4162,5.0301,-21.804,39.622,-25.369,-4.1106,-40.697,-10.33,-11.653,-30.525,29.853,-31.999,-6.0817,0.33064,8.4036,-4.4786,-7.0801,-13.849,-5.7333,5.8593,9.7487,-3.8351,-26.323,-23.854,-19.285,-4.7091
38.099,-65.002,17.159,4.0325,-18.658,21.846,-8.6437,0.042966,25.551,8.3668,8.4438,6.7529,9.8158,3.17,-13.547,-37.3,-26.569,5.4192,-3.7582,-5.507,-3.6861,-32.046,-36.019,-12.806,9.0355,-15.832,6.7216,-0.43058,11.507,8.0773,12.675,2.4826,-33.108,-12.318,-10.654,2.2445
36.693,-69.697,16.255,-2.1491,-25.487,21.626,-12.138,-1.1253,27.999,1.005,-0.97846,0.24411,12.605,-8.4862,-0.22667,0.3273,-2.2124,13.461,25.781,-15.319,-54.737,-55.99,-30.085,5.2023,5.4979,-11.908,9.4635,9.7376,17.251,3.6247,12.042,7.5954,-25.229,0.05258,4.1588,7.9272
42.524,-75.365,18.333,-6.9092,-16.181,25.066,-3.8956,6.087,15.816,1.9648,-2.9181,0.72424,8.7063,-24.232,16.62,20.377,26.539,8.7734,29.758,-6.0801,-71.967,-44.632,-18.722,28.897,-3.1436,2.0056,6.3766,8.9052,5.9104,-4.2022,2.895,5.2294,-4.3297,10.251,7.7934,-2.3921
35.907,-64.935,16.969,15.392,-13.49,26.127,2.0093,-6.811,6.6667,-10.337,0.05471,10.646,6.24,-6.2142,6.8644,15.738,19.006,6.1164,31.797,7.739,-62.15,-25.444,6.0638,19.115,-5.5751,8.018,-0.26536,-6.8524,-4.5558,-10.841,-9.3025,8.5848,16.233,19.665,-2.0341,-21.666
42.845,-79.499,25.112,5.4504,-11.388,23.982,-0.83851,-0.15423,0.23386,-8.2782,-1.434,16,-2.7199,12.062,14.791,-0.48002,-7.6257,-11.92,7.7086,9.1109,-21.628,3.9369,-15.127,-31.723,-8.2094,10.398,-6.0554,-7.6394,-8.2683,-12.615,-16.414,0.80561,24.535,17.922,-4.1138,-23.409
39.653,-70.737,16.297,-0.45964,-18.382,25.226,2.2324,5.8649,4.7154,-6.5954,1.3114,2.1636,-9.5573,13.456,-0.63866,-23.506,-7.9088,-30.396,-9.7071,20.009,1.2591,18.053,-42.053,-72.816,-6.4673,0.3226,-4.5455,-0.36561,-1.599,-4.5072,-14.583,-6.9275,22.541,9.7978,-2.1278,0.55473
39.291,-66.433,26.063,0.77676,-17.548,19.557,-0.15279,4.3046,5.978,2.0626,-11.11,-10.896,-24.442,17.922,-9.9052,1.8024,-1.3452,-36.045,-31.558,-8.1872,19.006,23.232,-15.233,-42.18,0.18577,-8.8935,-4.8387,1.8361,-0.68726,5.3111,-3.3613,-6.2919,15.14,1.5782,8.2124,27.164
32.905,-64.74,16.174,5.976,-14.364,13.142,-3.1871,0.96429,4.4242,-6.4806,-16.134,-12.314,-15.236,-7.5309,-3.5152,12.769,7.8702,-4.3564,-21.482,-18.249,30.238,13.898,-4.5221,27.117,8.4867,-13.643,1.1152,-4.3192,-5.6386,11.041,5.9448,-5.1447,4.8725,-0.81315,11.557,30.696
33.998,-73.537,20.221,3.1337,-14.069,12.002,-13.908,-1.7975,9.8823,3.2802,-0.32794,2.1492,1.048,-21.911,-7.9649,-9.4372,-18.952,1.6163,-3.2104,-3.2194,39.584,13.905,7.1694,54.131,9.8864,-7.8367,-0.71848,-8.9486,-5.5899,8.8393,11.61,-0.80833,-8.8144,-4.5748,2.0226,5.7776
34.681,-70.95,17.461,4.7465,-16.186,26.825,-1.6312,-0.20872,17.882,-0.2553,-6.3406,9.1996,20.131,-34.841,3.9671,-39.482,-27.299,5.9799,5.843,-8.1982,15.332,18.65,4.5309,32.51,3.9243,4.9351,-2.056,-4.7153,2.7058,-0.24094,8.3437,3.0276,-17.894,2.0232,3.0626,-20.722
38.927,-74.283,21.437,-3.3271,-26.113,13.523,-2.536,3.2814,19.041,5.9026,-12.422,5.4123,7.3065,-7.6068,-17.239,-16.815,-11.71,2.9829,12.83,-17.254,-17.614,-2.0188,-9.6467,-15.989,-3.549,16.764,-1.0436,7.2452,17.188,3.3464,2.7432,3.7799,-15.552,2.6788,9.0749,-20.035
40.506,-81.787,17.549,-10.535,-21.991,15.371,-5.9515,-5.6742,7.511,1.5334,-7.8215,2.3091,1.2565,9.9924,-9.1583,-7.1186,17.778,-6.2444,12.216,3.9062,-30.634,31.976,19.199,-41.431,-5.551,18.333,0.34741,12.474,15.145,3.3101,-2.1801,11.939,4.0827,2.3877,9.4636,-4.0686
34.739,-71.922,11.558,2.3668,-17.022,19.22,-5.3325,-7.692,6.2611,1.3764,-4.4108,-2.3998,-7.2598,39.491,-6.6204,10.607,44.451,24.46,7.3191,9.6278,-15.192,20.637,45.21,-9.0733,3.0708,2.0628,8.7722,2.0106,7.9699,6.2363,-4.6351,13.072,14.241,-0.56064,1.7786,6.9714
37.404,-67.135,17.822,-1.6598,-11.843,20.854,5.8751,7.231,8.9556,17.996,-0.74651,-7.6097,-0.34075,33.277,0.39493,9.1775,20.344,11.791,-2.3018,38.055,34.535,19.261,24.421,8.7093,7.6637,-11.356,8.2412,-0.91091,-1.2679,6.2951,-6.2628,-2.0449,7.6911,-12.205,-10.521,3.0539
36.848,-61.864,17.991,-2.4609,-8.9617,23.012,-4.7896,1.6427,10.723,7.9898,6.6455,5.835,23.459,-8.9351,21.845,-14.91,26.856,25.147,-3.0862,31.029,21.006,1.5352,-3.3644,-6.2016,7.5676,-17.756,2.3873,-0.79165,-7.829,-1.1067,-2.7689,-12.257,-4.358,-9.6017,-16.272,-12.008
39.281,-70.178,14.53,-3.532,-15.849,19.371,-7.3738,8.6858,22.548,7.8574,-1.1393,2.5463,24.215,-22.573,17.815,1.0855,20.236,24.888,-13.895,-17.019,-10.277,-19.499,-9.1192,-27.597,-0.07509,-7.6645,-4.928,2.9809,-8.0041,-3.4028,3.4332,-15.965,-13.929,-5.6166,-8.4422,-13.086
45.53,-74.868,24.126,-4.1521,-1.5902,32.535,-0.25119,7.0952,9.9682,7.2131,-5.8966,-10.579,18.3,-21.363,-3.3938,10.695,5.36,12.379,-0.72868,-24.12,-14.576,-7.9917,-19.381,-50.959,-10.542,9.3152,-14.658,6.6082,-17.163,-12.451,6.9571,-2.1297,3.9421,0.29753,1.287,6.6695
45.171,-71.919,23.661,-0.27145,-5.4104,28.537,-3.3417,-4.0048,4.1943,8.6343,0.96492,-13.201,1.8634,1.1687,-11.626,11.28,-8.9283,1.1614,13.685,-14.197,-17.317,-4.058,-9.7817,-34.343,-11.968,14.867,-9.0867,0.60205,-14.025,-11.71,7.1816,15.509,17.457,1.7948,4.0324,26.497
43.054,-71.675,11.728,1.2563,-11.501,24.618,-7.17,-4.0722,12.611,3.6055,-4.0973,-11.77,-18.073,25.77,-36.726,13.034,-44.378,-25.245,17.909,18.97,44.237,-4.6978,3.4017,30.519,-10.067,11.984,2.6819,1.0953,0.098099,-0.43886,1.4752,10.894,10.775,-6.4082,7.4991,30.877
41.451,-71.19,14.916,-0.59634,-15.358,23.91,2.9284,7.171,12.568,7.6322,-6.9298,-14.029,-17.438,28.197,-10.953,2.9262,-25.021,-14.848,12.694,38.981,47.601,-12.172,-0.34892,64.147,-2.6929,1.5454,8.4795,1.3296,10.398,8.3605,-7.2664,-0.002802,0.038883,-13.925,5.2587,11.779
38.353,-62.348,10.136,2.5274,-18.806,22.226,5.5683,10.992,27.9,5.3652,-0.24838,5.0946,-22.383,25.041,9.6793,20.348,13.897,18.189,7.1429,3.763,6.8419,-35.975,13.398,54.183,6.2084,-10.98,12.765,-2.9145,14.568,11.827,-12.568,-12.001,-20.282,-11.522,-1.2585,-20.636
38.802,-62.484,18.981,0.55612,-14.268,22.309,-3.3639,7.9535,20.351,1.6684,-1.134,10.439,-9.4458,9.2601,7.5691,14.271,13.927,21.247,-17.264,-6.6078,1.5748,-58.045,11.514,12.719,10.068,-17.245,4.9416,-3.7719,0.31597,4.0796,-9.6329,-18.678,-17.364,1.6669,-6.1419,-32.374
33.187,-63.507,14.536,10.854,-5.0976,34.513,-0.45245,-2.5819,12.141,-11.4,-0.29647,3.087,8.973,-19.663,17.841,-7.2105,8.986,15.843,-29.953,-18.24,-34.158,-39.374,-8.8222,-46.948,12.135,-16.572,2.0782,-7.2578,-9.1832,-5.5942,-5.5828,-13.448,-8.0959,20.204,-12.455,-22.835
39.311,-65.98,16.501,2.3757,-15.249,28.389,-2.693,10.654,21.234,-13.007,-1.1488,-6.6661,17.226,-35.674,9.6748,-2.1539,-20.985,6.7229,-16.923,-43.409,-18.72,-2.1385,-19.948,-47.158,0.63019,-4.4087,-3.7618,-2.2534,-2.6011,-4.2628,5.0727,-7.2616,-1.9566,25.544,-7.1282,-1.5775
42.585,-70.431,20.296,-1.9877,-13.822,27.107,-9.7435,0.52192,10.379,-6.9836,-4.6521,-9.8267,24.954,-35.353,19.017,-7.7285,-14.563,-2.52,-20.942,-45.076,-23.49,37.094,-33.146,-30.055,-12.642,12.45,-11.541,1.2694,2.9763,-1.8135,12.195,10.735,16.397,14.943,4.8353,15.009
42.716,-76.859,20.938,5.9001,-20.399,29.373,-7.1796,-15.303,11.872,-1.6092,-8.9304,-6.6829,-14.285,-4.9384,-11.828,3.2625,12.696,9.114,3.5942,-29.498,-13.542,31.443,-11.965,-3.6154,-16.787,19.61,-9.6551,-0.10739,9.051,2.0858,9.7032,27.654,25.454,-1.5892,11.86,16.034
43.961,-75.744,21.825,5.2277,-9.8042,32.762,-8.68,-12.141,5.0774,1.4474,-12.979,-11.932,-38.481,27.218,-29.112,-3.5716,7.0271,5.58,20.766,28.479,45.239,18.551,11.363,6.3244,-9.7953,11.994,-1.0147,2.627,1.5463,2.9306,4.8855,23.926,24.228,-12.983,13.674,11.935
31.481,-65.793,9.8221,0.39927,-10.91,30.119,-1.4277,2.237,17.114,-1.5016,-2.9682,-7.421,-34.99,31.092,-14.536,-4.7692,13.474,13.102,10.74,58.084,74.186,-0.81311,17.098,14.824,10.413,-5.8907,17.444,3.5053,-5.5731,1.3507,-6.042,0.40376,-0.89245,-10.052,6.4427,8.6992
28.962,-62.356,11.299,-1.023,-15.053,29.524,-2.2366,5.9913,30.377,2.2383,-1.9518,-6.2954,-13.67,6.5998,15.298,9.4226,-7.2213,10.139,-0.086897,30.761,53.786,-11.693,20.691,20.399,18.892,-17.517,19.359,4.9272,-7.171,-2.3201,-11.056,-22.71,-31.291,-9.1437,-0.91091,5.7696
32.72,-68.007,18.934,6.6408,-11.037,37.543,-5.0315,4.6727,36.315,-2.4112,-5.8946,-2.0894,25.375,-24.083,53.188,14.292,-8.0456,13.588,-16.189,-28.62,-22.278,-3.6944,15.584,32.844,12.002,-15.18,3.0464,-0.50836,-9.178,-10.795,-3.736,-19.586,-34.523,-4.0382,-0.75509,2.8196
36.507,-71.337,24.919,6.8182,-13.351,34.119,-6.9216,2.0211,22.37,-3.9444,-1.1696,-4.3988,25.798,-32.782,33.819,11.534,-18.068,-6.2636,-21.048,-41.719,-62.986,-25.727,7.5655,26.163,-2.5081,-2.6242,-14.999,-2.9722,-4.0824,-11.282,6.5762,-1.5726,-13.969,-2.3726,-2.4401,-1.5937
40.396,-73.344,29.606,3.6246,-15.784,34.616,-7.18,-10.088,9.9786,-0.25745,4.4325,8.0525,5.2853,-25.115,-8.5649,-8.3666,-26.992,-32.672,2.5404,-3.608,-40.042,-13.987,19.886,26.04,-11.976,8.1282,-19.967,1.0942,1.7995,-5.3118,12.969,15.639,10.246,-3.6439,-7.5547,-12.511
38.023,-76.079,22.872,6.252,-21.714,27.856,-11.686,-7.4881,12.052,-11.702,-3.3326,1.7149,-16.165,-6.0049,-28.82,5.8907,-18.16,-23.139,23.429,10.392,-7.1779,-18.41,6.3399,15.832,-7.3776,13.704,-8.3256,4.0478,14.978,8.4736,12.507,15.659,17.074,5.2644,-11.492,-17.431
34.604,-78.194,15.674,2.7406,-20.352,24.339,-1.3788,7.6233,21.452,-5.526,5.1299,7.8736,-13.524,3.1699,-15.326,22.584,0.99789,-4.5334,26.419,23.52,1.0487,-25.572,-21.577,-24.546,2.7424,12.639,3.285,2.3433,18.735,17.805,2.0028,1.9959,8.8751,8.0061,-15.028,-18.995
31.32,-71.914,17.474,10.206,-20.147,27.688,1.8925,-1.6385,13.044,-10.515,1.6517,3.6067,-1.6858,21.597,-4.4283,16.297,42.825,22.035,29.546,23.009,1.8372,6.3876,-29.165,-35.7,10.447,1.7402,7.194,-11.719,10.266,10.497,-6.3252,2.3093,0.6341,13.622,-5.4971,-6.6871
36.986,-73.841,24.642,12.94,-16.068,32.433,-0.76004,-1.2526,10.007,-13.637,-8.848,-5.1662,11.757,24.278,-4.3357,-1.8535,36.192,33.767,9.4959,0.062835,-0.17449,13.645,-37.5,-43.171,5.9211,-3.5674,1.3063,-18.18,-4.4303,-3.3443,-9.3432,-2.8671,-4.9468,11.935,7.6794,10.243
35.99,-67.457,16.174,9.3009,-2.4433,34.827,2.7772,8.4546,18.694,-4.4526,-10.926,-9.6151,23.431,-7.8581,1.655,-40.484,15.571,10.197,0.26469,33.667,-3.3958,30.092,-13.184,-8.2907,-5.202,-5.1041,-4.1081,-7.544,-17.021,-15.292,-9.7924,-13.987,-9.6895,-5.602,8.5405,18.743
38.148,-68.284,14.157,2.2662,-11.108,37.653,2.9267,2.6081,18.54,-1.7349,-7.3311,-7.1009,3.5235,0.06031,-11.836,-39.924,-7.5269,-15.336,-5.6563,3.8562,-21.069,22.252,8.8297,12.963,-9.8917,-5.4924,-3.2025,7.4779,-16.383,-18.575,-4.6742,-16.179,-7.8589,-18.291,3.8864,16.932
42.454,-78.622,23.544,-4.6995,-14.842,30.177,0.18145,13.265,7.0796,-1.4201,-5.6988,0.42871,-23.579,8.1848,-21.219,-2.3875,-20.423,-29.873,-11.84,-48.823,-36.163,-25.926,-9.6274,29.947,-8.9714,-1.7373,-3.6279,18.073,-16.101,-13.492,-3.1513,-17.417,4.3824,-23.237,-1.8423,6.196
35.515,-68.228,15.039,-0.021712,-13.632,27.09,-2.2903,-1.7295,5.2795,-4.0274,-7.0468,-3.7068,-14.196,-11.206,-8.9111,16.488,-27.724,-39.072,-7.8227,-39.587,-23.085,-49.803,-19.846,22.372,2.2312,-4.9367,1.0322,9.0895,-12.345,-3.9516,-2.269,0.51051,17.918,-6.1811,4.3536,3.0345
25.517,-63.392,5.1237,9.2511,-11.392,25.172,-0.53421,-13.788,7.2425,-16.269,-15.882,3.6615,-12.566,-10.911,-17.947,21.674,-54.834,-45.397,-14.409,-31.695,19.525,-50.063,-8.0577,17.984,12.151,-2.867,6.306,-6.6,-3.7521,8.0792,-0.52984,18.287,23.648,22.912,17.59,-0.91908
39.519,-81.501,18.912,3.5347,-26.695,20.619,-0.62681,-3.659,6.9164,-19.212,-12.163,2.4688,9.1732,-15.075,-8.3108,-6.5074,-52.045,-27.332,-15.717,-2.1553,40.68,3.415,29.813,34.117,6.9872,6.9327,6.0938,-6.9902,11.427,17.376,3.8839,19.874,17.376,32.856,16.826,-1.8332
