30.729,-15.047,37.878,-15.538,36.608,-16.42,12.332,-12.585,15.101,-22.199,7.9606,-10.604,0.39409,4.0936,-1.5618,5.9135,-2.5582,13.88,50.837,5.7143,-23.181,-11.837,19.828,-22.508,-8.9135,-0.66305,-2.5048,-3.9856,-16.875,-13.146,0.072656,-2.5557,10.269,24.993,11.75,-0.7863
26.271,-14.2,34.273,-21.032,24.753,-18.706,21.643,-5.8962,9.7144,-21.076,21.705,-14.682,-10.509,2.2852,-10.138,-14.732,-26.485,-9.6543,37.025,-9.0079,2.6882,13.035,39.635,-2.9155,-5.7914,0.29431,-0.36973,3.5165,-10.83,-9.6529,-18.364,-4.9038,15.715,22.009,-3.7635,6.0551
25.556,-15.312,36.513,-19.809,34.034,-16.565,16.895,-14.704,12.349,-19.517,19.87,-7.4463,-20.578,-2.2352,-11.735,-0.78333,-25.29,-24.895,-6.2586,-5.1293,25.708,41.969,36.864,6.1518,-4.9117,-1.2458,2.8018,7.4135,-9.1669,1.0865,-19.317,2.4435,9.7519,11.773,-20.433,0.24928
24.419,-15.231,32.145,-22.918,28.895,-20.994,13.017,-21.943,20.85,-12.014,30.597,-7.1916,-14.084,6.2316,-6.1192,27.573,-27.971,-3.6871,-31.937,-3.1527,25.898,40.052,-16.936,-2.9782,-3.8522,-6.4333,9.0492,5.2413,2.2632,13.747,-7.5864,0.47522,-1.6845,-1.1359,-26.443,-1.1728
21.366,-15.649,33.075,-14.987,21.892,-27.724,13.516,-7.1257,22.387,-5.7458,21.946,-11.274,-22.377,-4.1087,10.438,21.829,-47.65,16.329,-11.265,15.004,13.973,33.521,-54.052,-21.23,-2.5233,-11.836,9.6542,-10.164,12.598,12.825,5.0386,-14.328,-8.9932,-17.785,-13.284,2.2528
21.324,-10.915,32.933,-9.6566,16.839,-14.97,7.3646,-11.262,17.644,-7.9349,12.198,-14.258,-28.87,-28.944,24.021,0.16858,-3.9894,38.469,1.5958,-16.699,0.13278,11.579,-47.12,4.9114,0.59626,-13.808,1.1921,-18.362,16.568,-3.9443,12.003,-17.671,-8.385,-17.828,15.727,6.5229
15.915,-19.524,41.338,-15.526,16.237,-11.412,14.089,-12.543,20.939,-4.7954,2.0434,-14.528,-25.801,-43.826,21.466,-37.902,25.71,18.152,2.1678,-69.998,-6.3761,-32.721,-14.465,13.471,9.1254,-6.6773,-16.608,-13.718,9.3492,-20.199,11.936,-10.299,-2.4008,-12.204,31.782,0.59589
12.71,-27.766,40.024,-22.564,29.728,-9.915,13.529,-27.584,21.641,-6.6994,16.988,-3.1086,-9.3901,-42.95,-5.6724,-34.373,18.189,-24.32,21.364,-49.008,-5.8525,-15.965,41.907,12.286,11.786,3.648,-27.932,-4.9773,-11.374,-24.9,4.7655,12.91,1.3874,-0.16182,18.187,-12.276
12.773,-29.137,40.262,-27.484,28.303,-21.175,11.518,-33.964,17.2,-22.724,12.319,-10.113,13.51,-30.492,-57.757,-29.492,-11.993,-53.27,38.531,-20.334,4.9621,-13.725,60.343,-21.938,9.5166,12.341,-20.884,4.4391,-15.957,-9.2177,-4.401,29.647,5.0414,12.876,-5.8458,-14.232
18.2,-27.584,30.634,-20.864,19.9,-22.248,19.332,-25.055,16.587,-6.9529,28.014,-10.323,10.405,-17.371,-76.028,-28.923,-42.007,-50.319,7.2415,23.021,1.4005,1.2718,6.4121,-38.763,4.7542,15.943,3.8483,5.5266,-0.058701,12.103,-12.287,22.475,4.7623,5.8808,-27.781,-5.722
19.925,-34.862,17.154,-31.122,15.154,-31.88,30.453,-23.974,25.947,-11.531,26.702,-21.89,11.884,5.0889,-47.774,-18.431,-23.976,-14.937,-12.776,42.221,15.204,23.039,-25.947,-32.165,4.1358,16.882,29.706,14.547,15.964,24.379,-15.643,13.993,1.0127,6.7292,-24.405,12.815
14.336,-33.589,13.564,-35.207,15.299,-29.722,7.6818,-21.068,17.968,-11.66,13.003,-16.601,15.194,18.977,8.5778,-12.271,23.887,17.027,-14.416,32.091,12.838,-4.9432,-53.855,-11.21,7.4323,13.442,35.159,24.233,21.953,18.778,0.12454,-3.1617,-6.8245,2.2656,1.4208,25.806
20.647,-23.59,24.91,-29.528,18.616,-24.907,10.955,-14.847,24.112,-8.851,6.851,-23.056,31.794,35.746,48.471,34.918,34.878,34.95,-28.854,45.097,4.3067,23.028,-31.547,28.362,3.9973,6.6816,19.366,18.988,11.788,7.8102,10.32,-15.167,-13.434,-1.2102,14.897,22.629
25.436,-23.731,31.045,-27.796,30.113,-17.221,21.873,-13.574,23.923,-10.765,11.012,-15.345,37.611,34.508,51.645,65.569,38.332,18.626,15.903,5.7747,-27.273,12.605,16.316,60.004,-3.1241,0.89639,-1.2871,6.1374,-2.5796,-0.45387,12.179,-16.193,-7.8018,0.37157,13.329,2.3914
30.272,-21.918,32.649,-17.368,25.186,-20.656,8.9303,-5.1731,25.122,-0.46476,11.924,-8.3374,20.662,30.731,27.524,37.591,27.741,23.314,23.666,-20.457,-31.912,8.2139,13.453,45.372,-11.032,-5.2425,-13.555,-12.669,-11.316,-8.4259,4.896,-13.306,1.4104,-11.757,0.52837,-17.985
28.329,-17.171,35.517,-8.5025,31.18,-22.534,16.645,-23.018,3.8265,-9.5503,18.624,6.0415,5.1393,25.966,12.616,17.079,14.558,20.576,20.217,-16.095,-8.0618,4.3219,-9.7112,-7.7581,-9.1297,-7.8555,-10.822,-17.444,-19.035,-11.111,-15.017,3.82,16.196,-9.3047,-6.9235,-26.334
29.531,-11.504,36.436,-20.38,31.953,-10.593,25.401,-20.353,18.205,-5.3511,9.7714,-11.063,-7.1303,13.805,0.21118,-4.1832,-9.8123,-8.1543,-6.5309,-10.496,1.7531,-31.616,-15.891,-27.68,-2.6729,-7.6277,-1.1907,-4.4133,-22.529,-17.607,-22.696,5.5599,10.632,-6.7169,1.1089,-10.116
28.376,-15.955,35.46,-17.751,34.009,-11.965,23.746,-14.031,23.351,-6.1605,7.2327,-17.861,5.8587,3.6942,11.192,-0.7641,-38.065,-21.195,-44.085,19.894,36.872,-14.003,-3.6289,-35.14,-1.7317,-6.3942,2.7691,0.49661,-16.191,-5.741,-12.892,-0.79497,-4.7856,4.677,6.9555,7.5577
26.684,-15.624,32.783,-14.835,18.866,-30.018,2.1146,-14.914,16.237,-17.968,9.6741,-10.226,6.9376,3.7287,22.282,24.447,-58.593,-43.835,-57.663,-10.652,-1.2178,-16.208,15.956,8.485,-7.9828,-8.0673,2.4156,1.7039,2.1512,12.918,8.9373,-7.0152,-15.428,14.637,-2.367,6.6116
32.682,-13.264,42.939,-11.657,18.691,-23.419,6.2461,-15.79,23.247,-10.244,16.859,-11.947,-10.553,-0.96725,15.426,5.2476,-42.008,9.7109,-18.678,-19.992,-30.504,20.003,9.1422,11.947,-17.789,-12.746,-2.8286,-6.2649,17.769,12.932,20.416,-12.416,-20.516,3.0315,-16.733,-2.1596
30.847,-10.985,43.837,-11.203,10.315,-26.783,5.3197,-24.799,17.648,-11.414,12.937,-9.7775,-38.838,-24.201,10.172,1.3303,2.9154,40.983,25.452,-25.629,-41.701,24.564,-34.112,-18.166,-14.917,-12.369,-4.8151,-16.583,19.353,5.7633,23.307,4.5881,-3.1274,-2.4382,-14.404,-16.344
21.017,-18.758,37.645,-16.943,17.28,-8.7265,12.805,-19.085,7.3932,0.56403,10.173,-12.112,-60.198,-46.069,3.1038,-20.531,20.025,1.0573,16.439,-34.697,-45.467,-19.232,-62.259,-32.612,1.7281,-4.1708,-3.0165,-16.104,8.2681,-13.095,16.052,18.348,21.152,-6.652,4.1338,-14.725
13.097,-24.977,40.516,-11.527,21.029,-16.872,11.561,-26.081,3.3129,-11.089,-4.0389,-19.227,-42.823,-35.563,4.3681,-45.579,7.1533,-10.692,41.316,19.641,-9.3736,-8.7817,-20.362,-50.958,19.179,7.8307,-5.5699,-10.609,-6.7388,-11.76,8.1593,23.744,28.603,2.1338,24.307,1.4782
11.458,-29.303,46.152,-21.76,23.347,-27.846,11.345,-32.498,7.681,-20.022,-5.7833,-23.528,0.079468,-16.14,3.2455,-51.816,-2.7865,-29.927,53.648,49.114,59.092,3.4156,22.936,-45.279,25.89,17.489,-4.7644,7.5356,-10.526,2.645,-0.68372,17.159,22.767,14.303,20.25,15.374
14.215,-23.494,41.768,-31.584,10.858,-22.569,26.708,-8.2722,12.817,-5.5116,10.734,-29.548,26.919,-0.012371,-17.748,-36.073,-19.372,-2.3236,47.644,51.185,49.036,23.909,44.826,-4.4418,18.319,15.379,-0.14799,20.826,-2.9029,5.1044,-21.937,-12.268,6.8755,6.9501,2.2034,25.75
20.498,-27.57,38.642,-32.822,20.972,-20.842,32.056,-3.4323,32.187,-0.51708,14.254,-29.591,34.382,23.6,-9.6601,12.394,-19.341,10.098,9.8567,35.326,39.164,35.939,6.3963,21.002,3.733,10.165,3.5355,21.832,1.5772,6.9894,-30.453,-21.585,-15.161,-1.6877,-7.5271,25.194
22.037,-25.85,35.397,-24.032,12.53,-21.537,25.028,-15.022,15.578,-8.8869,8.3553,-18.416,31.621,21.463,10.081,26.444,0.91613,-5.1823,-46.474,-34.805,34.968,9.7069,-1.075,44.653,-5.0761,3.0208,6.7303,12.875,9.7535,-0.28498,-23.746,-13.28,-16.761,-7.1144,2.0519,11.082
24.738,-16.324,44.507,-19.339,12.84,-23.314,17.113,-11.46,25.883,-0.36415,-1.396,-18.593,16.394,23.945,7.0084,26.086,-5.0446,6.4492,-51.559,-15.817,-9.6796,2.0786,8.251,56.144,-8.711,-5.1052,-1.5609,0.064431,7.3904,-2.5172,-3.1378,2.0843,-20.296,-9.0016,15.098,-0.96252
27.905,-18.385,43.876,-25.104,15.382,-23.925,10.942,-21.661,33.453,-0.73462,18.021,-12.72,10.533,14.919,7.5692,21.454,22.247,-1.924,-40.379,10.355,-10.347,5.2679,54.158,33.396,-8.5293,-4.2868,-3.7027,-3.1171,2.8739,-4.1819,17.902,22.305,-14.613,-4.65,3.239,-13.427
25.76,-19.33,37.907,-19.244,17.024,-16.423,13.319,-8.0212,18.409,-3.554,13.547,-4.3667,1.3709,1.3457,-16.209,15.211,6.9453,-4.1167,-8.8802,23.168,-39.657,-6.8491,54.268,21.818,-5.7646,0.72151,4.7472,-10.397,3.0047,-4.9649,24.086,14.137,6.3567,-8.1893,-15.629,-17.013
26.792,-16.888,42.482,-13.353,21.562,-25.944,6.7353,-11.564,14.141,-4.6581,27.963,-8.8315,-3.5145,11.328,3.176,16.296,9.2907,-20.809,21.694,57.226,-23.108,-9.079,-7.8884,-5.3185,-6.012,6.6125,8.6153,-17.385,0.85853,7.4323,19.329,-0.70594,12.729,-9.35,-31.345,-8.3598
25.98,-16.4,37.1,-17.609,13.223,-24.362,14.776,-4.9246,15.71,-1.827,20.767,-9.6283,-5.4056,29.348,32.941,-23.321,16.457,-8.9331,37.834,31.435,28.484,-31.694,-38.872,-9.5642,-5.7153,6.9834,3.4777,-14.309,2.539,12.231,-0.15102,-16.332,10.934,-3.0175,-23.764,-4.2493
26.038,-14.186,45.867,-17.774,21.928,-30.359,21.06,5.4038,23.249,-6.1376,10.467,-12.749,-16.139,33.981,26.071,-46.206,21.784,37.646,32.908,2.6918,19.226,-29.059,-55.998,7.2881,-4.462,0.96361,-14.9,-3.035,-5.0685,13.73,-16.395,-21.505,-7.4692,4.2817,0.24529,0.44499
23.435,-6.0065,52.684,-28.694,25.069,-18.682,25.073,-0.78758,28.097,-18.661,2.8589,-7.1901,-20.894,24.936,-10.268,-25.085,13.394,27.813,-15.243,-31.227,-6.1543,-11.946,-40.499,-5.732,-0.72811,-6.3637,-25.799,14.8,-13.48,4.3152,-19.742,-3.6175,-24.057,11.43,13.975,-0.50218
19.996,-5.0945,47.725,-30.914,26.531,-9.9611,18.041,-12.286,17.561,-10.771,8.9179,-6.4066,-18.08,18.352,-49.722,2.003,-14.52,29.468,-33.744,-18.966,-43.134,2.4554,-5.8485,-5.0096,2.8758,-11.109,-13.808,19.334,-14.783,-5.6346,-10.683,9.3611,-14.196,9.3166,14.978,-2.9686
18.555,-8.4779,31.037,-23.582,17.619,-20.655,8.6646,-11.693,15.477,-5.4836,1.2922,-15.665,-8.0752,5.344,-58.158,26.574,-32.79,16.732,-27.548,24.176,-60.619,9.6972,5.9283,-5.9262,1.1178,-16.653,8.8505,8.073,-0.42409,-1.8373,0.4786,6.6819,4.4396,10.32,9.8119,4.9145
19.438,-3.7742,31.83,-19.328,18.393,-14.639,12.393,1.3733,7.992,-11.499,8.326,-11.016,-8.1689,-11.766,-19.023,24.637,-29.04,15.014,-14.356,21.796,-24.52,6.7015,-4.3233,-7.4577,-1.6887,-20.588,22.655,-4.435,16.628,-4.4556,3.8023,-9.1225,28.469,13.967,3.8178,4.2427
19.676,-3.9946,31.553,-21.2,12.743,-7.9771,14.123,4.4708,2.5724,-13.449,6.119,-7.8485,-20.26,-43.269,18.635,3.9631,18.533,25.854,-22.544,-18.198,6.7364,37.533,7.798,20.064,-1.2265,-16.618,18.317,-10.508,23.566,-6.1913,6.9816,-15.27,33.948,12.861,6.6381,-0.108
15.351,-13.219,37.955,-19.786,14.449,-8.7931,8.1336,-9.4702,11.753,-3.4373,4.3428,-14.044,-20.431,-60.284,25.158,-8.8668,42.956,2.6292,-17.235,-43.392,65.534,58.375,12.306,3.2088,4.731,-4.412,-3.7332,-9.0862,14.345,-7.1688,11.018,-4.7708,13.184,-0.70445,10.804,1.1202
10.468,-25.39,37.292,-21.371,28.858,-10.651,-0.47772,-15.37,16.965,9.2521,7.1828,-4.1193,-8.0764,-53.49,11.336,-9.2146,49.042,-8.0322,8.7995,-19.579,64.094,48.165,30.805,-11.799,11.82,12.741,-17.126,-2.5497,-3.5516,-5.7831,17.156,4.3585,-9.64,-19.317,8.8438,-2.2717
13.826,-23.218,41.539,-23.676,31.814,-11.987,11.076,-10.402,33.563,6.3382,13.947,-11.276,9.3943,-28.716,-34.04,-14.206,27.429,-3.8875,25.063,-1.3678,12.723,-2.1369,38.192,14.075,12.821,21.146,-14.742,4.0665,-14.829,-1.9463,6.6103,2.1498,-26.934,-21.237,3.9723,1.8321
16.4,-25.74,35.429,-23.862,28.581,-10.396,17.052,-4.8531,23.715,5.7463,16.719,-15.132,23.926,4.6544,-37.396,-6.116,8.5387,0.19665,42.088,-17.418,-15.058,-28.796,39.074,3.2727,8.4137,23.015,-0.38414,10.784,-16.783,2.0026,-5.5335,-4.1886,-18.701,-12.671,-7.0399,1.5836
17.082,-27.402,21.867,-25.644,28.301,-10.864,11.9,-15.413,14.739,-2.7528,18.67,-1.4998,27.673,16.375,-24.184,9.9165,-10.937,-11.217,-0.82752,-33.723,-29.56,-9.3287,28.032,4.8332,1.1372,17.781,15.074,14.069,-11.241,9.1018,-14.889,0.25066,-3.4976,4.8485,-17.884,-3.1826
20.804,-20.971,28.43,-23.445,34.883,-11.114,20.154,-21.574,18.848,-0.60035,24.358,-7.3711,24.853,39.042,4.4877,32.643,-15.691,5.6454,-5.9228,-24.345,-8.2685,-11.593,0.68465,0.73974,-7.9845,7.7278,11.514,9.4085,-4.1661,12.943,-21.941,10.256,-1.8727,10.02,-24.867,3.6789
25.461,-17.415,32.947,-18.926,23.194,-17.237,9.1111,-18.903,21.216,4.8471,24.144,-12.74,14.617,42.994,20.389,36.76,-16.658,38.897,-25.377,3.349,-8.1598,13.504,-32.036,-0.57123,-13.998,-0.47739,1.1678,2.815,5.7414,11.399,-9.8778,16.989,-8.9388,1.8432,-25.97,5.5409
24.637,-11.212,32.133,-10.899,23.289,-4.387,15.485,-15.28,16.342,-3.8504,14.325,-9.1421,-9.4682,29.984,-2.1136,27.505,-9.4309,39.855,-55.343,15.327,-35.121,9.8891,-55.229,24.37,-11.234,-6.5561,-8.0947,-1.1673,8.3356,-5.1504,-0.16997,17.575,-10.975,-4.1973,-14.38,5.6266
22.474,-10.785,30.21,-13.537,25.769,5.2209,1.5462,-16.885,11.913,5.6243,7.669,-0.89994,-25.155,18.518,-15.044,26.561,14.64,28.672,-25.506,31.388,-60.827,-10.854,-73.862,20.722,-3.1361,-5.7732,-7.7186,-0.38902,3.6437,-18.557,19.118,14.297,1.5146,-11.401,3.6327,-0.49253
