6.2805,-51.208,13.735,0.066911,19.85,-14.756,9.269,-3.9623,-2.0529,-0.31017,-6.3737,-12.241,-0.2516,-13.341,-16.803,-0.75132,15.676,22.707,7.1243,29.492,12.923,-23.852,-50.975,-11.449,7.8953,12.941,9.3994,6.8236,-4.9666,2.4095,9.9675,10.295,10.076,1.0546,7.5416,13.118
7.8767,-52.474,14.886,2.9553,13.989,-12.678,8.284,-1.8923,-0.66838,-0.64434,-2.9028,-11.32,0.23498,5.1869,3.7991,20.659,10.73,12.458,22.661,36.998,11.238,-17.683,-22.328,15.084,7.6377,17.515,14.38,6.3249,-2.6506,0.80232,10.838,7.2549,2.2234,4.8492,11.005,7.8187
9.9178,-49.642,12.713,-2.8813,15.376,-4.3149,16.047,5.546,6.5683,2.9631,-9.0452,-7.9313,13.448,32.805,29.689,17.712,4.335,10.684,23.423,31.002,6.098,-8.3361,-10.212,9.6737,6.2079,12.424,10.394,2.5843,0.26884,-2.6098,0.28346,-7.1295,-3.53,7.927,14.002,-1.6021
7.819,-45.846,19.555,7.2469,20.278,-8.5228,18.735,5.647,1.8388,2.8275,-6.0014,-6.5765,18.575,40.51,31.611,19.238,16.72,9.5289,23.73,25.134,-7.7612,-4.4197,-14.526,0.3796,5.1398,0.83634,-1.6099,-7.4058,0.80877,3.7946,-7.9678,-14.369,1.0869,12.856,13.585,-7.7939
13.033,-38.119,26.245,6.7769,18.872,-11.491,15.755,7.7689,-0.25751,-6.2142,-9.9305,-9.7759,21.618,31.119,21.26,12.881,14.025,11.123,8.0071,-0.22339,4.7718,9.1516,15.135,-12.107,-0.11096,-10.399,-12.064,-8.6115,0.6006,5.5753,-15.313,-22.469,5.3582,16.509,16.878,-1.5682
15.606,-37.98,23.926,7.7451,20.601,-4.325,20.295,9.5634,-1.1361,1.7345,-9.7231,-10.208,21.849,10.212,-0.035775,-13.955,9.9291,31.212,-9.4695,-19.232,17.335,37.853,32.922,-12.995,-4.9436,-15.182,-13.197,-7.8416,-1.8862,1.9751,-16.237,-15.769,7.6111,7.6929,11.613,6.8901
16.833,-38.015,21.158,3.31,22.228,-0.85256,19.271,3.4761,10.442,8.0855,0.38314,-12.169,11.256,-4.0398,-14.807,-8.7497,10.734,27.719,-36.543,-59.158,20.341,53.073,50.454,8.5202,-9.6257,-12.477,-7.3656,-2.4557,-2.2147,-10.326,-7.4835,2.8916,3.6259,-10.716,-4.6813,10.888
16.843,-40.793,22.081,2.0029,23.565,1.7639,12.243,-1.8226,5.1569,14.604,5.3027,-11.877,-0.9625,-17.822,-16.342,-9.155,8.9352,11.106,-35.179,-24.244,22.51,12.084,25.881,24.516,-12.768,-7.6617,-1.7563,-0.039389,-6.7193,-23.865,5.8914,18.494,2.27,-22.155,-11.72,8.4115
18.043,-38.733,19.764,5.2732,22.757,-0.67601,1.5097,-16.117,6.7665,13.887,7.7836,-4.6813,-15.105,-17.247,-7.4149,-1.7977,3.4485,-30.452,-16.556,16.74,20.314,-31.546,-4.7512,23.578,-10.697,-4.7652,0.16897,-6.7789,-14.119,-21.596,13.038,22.356,-3.5078,-13.285,-6.9403,0.044444
14.52,-46.532,16.452,2.1861,24.804,1.1399,11.586,7.238,11.956,4.8757,-0.48263,-1.694,-28.809,-21.493,-12.513,-17.628,-20.025,-59.025,9.9936,35.29,28.699,-30.613,1.9236,21.534,-3.1987,1.5187,1.3931,-6.1903,-16.019,-10.554,5.0991,2.5919,-8.8902,7.3763,8.449,-3.1971
10.442,-43.769,20.265,2.3196,23.332,-15.767,11.321,7.316,17.199,-2.8232,0.90024,-5.4719,-28.306,-26.03,-15.876,-38.408,-45.38,-45.194,6.063,22.857,-0.29256,7.9956,27.732,10.234,5.8377,3.7086,0.42829,-3.458,-8.8355,9.1549,-4.7791,-11.686,-15.169,17.047,10.326,-3.7607
6.239,-49.021,15.574,-5.3341,13.265,-20.203,12.334,4.1055,14.29,7.6533,9.7062,-0.71502,-10.355,-5.837,-5.1457,-21.801,-46.743,-34.295,-20.993,-14.343,-11.638,29.195,51.885,15.203,12.609,8.5702,6.9036,9.6181,8.1667,20.486,-4.5182,-8.1181,-15.481,4.3751,-8.6478,-7.2457
8.0303,-50.504,12.265,-10.171,5.8361,-12.601,4.1676,-3.1223,5.4534,16.496,16.555,-0.053955,4.8566,-6.5324,-8.9572,-17.001,-27.37,2.9568,-24.958,-16.872,-35.361,23.787,21.898,7.9397,12.083,9.7309,9.4605,17.785,18.809,22.459,8.6692,6.7672,-4.3003,-11.639,-25.697,-8.6474
10.548,-46.083,17.879,-2.4693,10.181,-17.59,4.6667,5.2857,12.01,9.8136,17.633,3.1985,17.653,11.609,18.545,19.759,11.803,19.329,2.9131,14.564,-31.171,-16.632,-38.399,-13.547,5.8256,4.5155,3.6677,10.608,16.518,22.535,14.368,11.195,2.2207,-14.628,-31.265,-13.079
10.716,-48.504,14.634,-7.6132,11.19,-15.595,2.6759,-1.7102,0.65838,7.9901,7.8863,-3.4588,18.104,13.901,19.581,29.736,19.394,40.29,37.456,42.24,-12.028,-27.284,-55.614,-18.628,0.060757,2.8026,0.14447,2.6559,8.2741,11.254,9.6423,4.8376,8.2308,-5.5534,-9.4676,-6.6712
13.723,-44.216,23.662,3.2667,16.49,-9.0418,14.536,10.681,1.1023,3.5901,-5.1587,-5.7863,12.149,6.5238,-1.0765,7.8723,12.468,59.714,19.642,12.075,-12.201,-18.409,-65.685,-36.909,-5.0538,-2.7064,-8.0007,-12.564,-4.7267,-4.9728,-4.413,-8.8087,3.001,6.3986,18.607,4.7264
15.495,-44.487,19.164,1.8292,12.379,3.2693,17.961,15.3,4.8934,5.9659,0.14368,-4.8756,7.9125,10.024,1.576,2.2222,13.668,39.035,14.889,8.5603,-3.6917,-3.0916,-11.796,-13.736,-7.35,-5.3567,-7.7954,-13.929,-9.4349,-22.27,-13.466,-13.848,-3.0144,5.0951,25.411,8.4182
14.233,-44.83,15.076,-3.2544,15.82,2.8346,6.8453,2.8183,3.7922,1.621,-11.339,-14.548,-2.5199,0.016218,-12.456,-29.306,-8.9679,-4.9075,-7.8685,-12.64,-20.334,3.2644,32.728,7.6382,-8.2001,-5.521,-6.1907,-3.4967,-11.556,-23.947,-5.3778,-4.328,-1.7407,1.5411,21.32,12.558
14.417,-43.185,19.715,-3.2416,18.359,-2.0157,13.966,6.5015,-2.5324,7.4289,5.0782,-5.9459,-11.311,-9.6286,-13.706,-21.32,-17.063,-38.749,-16.12,-14.642,-23.034,-12.645,22.237,1.189,-5.018,-1.0496,-4.1048,6.614,-7.7943,-10.307,-3.6195,-5.7873,2.0815,-1.6148,3.4496,3.9313
13.002,-44.859,17.159,-8.851,9.0155,-8.853,12.599,8.7606,-5.3515,4.4908,8.7378,-1.4321,-19.239,-11.255,-24.389,2.1602,-29.946,-21.13,8.2574,2.0366,-11.234,-5.9271,23.897,18.418,-0.66043,9.5873,7.5209,12.011,3.6004,6.8431,6.4833,-6.3384,15.065,-0.86634,0.11035,-2.8044
10.455,-49.287,11.269,-6.0325,7.2494,-10.261,7.0238,5.0073,-2.0515,-1.7918,1.2238,-10.839,-8.8175,10.411,-12.981,19.559,-14.814,-4.3901,-11.271,-27.714,2.1657,-6.5698,9.8671,0.53094,3.9606,14.993,15.732,8.2159,13.466,10.604,6.8878,-6.5561,22.112,6.3177,10.633,1.9454
6.5945,-47.407,7.1046,-0.7788,6.4015,-3.6079,14.445,4.5837,-2.065,3.2678,2.5372,-2.892,-7.0691,37.933,24.786,10.308,7.9098,12.129,22.124,-37.796,42.393,-4.1051,39.464,-6.0547,7.0295,8.6426,16.468,5.6691,19.924,2.0949,-6.5624,-0.56875,15.724,5.3367,7.7024,0.84907
13.212,-36.706,18.251,2.5019,12.259,-6.8333,7.4074,-5.2672,-3.0929,4.7555,13.112,-4.9505,2.4063,40.744,40.365,15.685,31.34,-2.3598,11.386,-27.507,60.714,18.032,67.618,23.152,4.998,-7.035,5.9634,3.5986,14.473,1.3738,-7.3727,13.507,-3.0322,2.02,-5.1234,3.9517
8.089,-32.183,26.061,-7.964,10.466,-4.5027,23.469,-5,16.366,-0.83536,22.526,-7.4036,10.296,16.791,31.278,32.442,46.597,-11.671,-35.883,-0.91105,38.114,8.4557,33.534,11.353,5.0408,-17.481,-6.6315,5.3075,6.4658,3.9276,-10.139,20.194,-23.329,1.0539,-25.909,-2.2182
10.911,-36.527,21.974,5.4028,20.887,-10.994,8.2045,-3.9541,19.09,9.2758,25.038,2.993,7.4896,-14.193,13.59,26.485,38.206,14.379,-19.131,21.377,-10.856,-2.7503,-12.785,11.586,1.1035,-16.42,-9.9027,-4.7855,-6.1372,8.0006,2.8904,17.692,-24.055,-2.608,-29.957,-11.536
12.893,-39.101,20.882,13.992,25.386,-7.3632,-3.895,3.4716,5.9003,5.2355,13.341,-1.1873,15.593,-22.003,5.0162,31.446,36.806,23.397,-13.313,38.733,-38.467,11.555,-49.879,-11.362,-3.6531,-8.5953,-8.5131,-16.417,-16.758,0.92854,12.515,3.5827,-6.7966,1.2907,-11.676,-2.8711
14.555,-40.343,27.635,4.7664,23.902,1.7864,11.524,1.1854,-3.2881,0.34493,11.312,-2.2659,5.2756,-21.959,3.9822,-7.7441,5.5499,20.109,14.553,41.13,-21.269,3.4423,-40.459,-23.171,-5.3494,-1.3683,-9.2684,-16.692,-21.699,-12.468,-0.24518,-11.494,5.4646,0.76758,4.9378,1.768
14.064,-41.276,25.738,8.0774,27.361,0.80581,15.153,11.797,8.3216,9.4078,4.4492,-10.455,-6.8623,-22.302,-6.4838,-32.529,-20.867,-9.8934,9.85,7.1257,9.3373,11.813,-11.011,14.376,-5.3488,1.8686,-12.606,-12.86,-21.104,-10.54,-7.1781,-22.934,4.1246,-4.8734,11.323,7.1979
12.964,-46.419,21.537,4.488,22.675,-5.0237,5.957,12.448,7.2453,8.9108,9.2546,-3.9585,-8.0294,-20.885,-27.002,-24.989,-41.451,-31.315,-31.939,-20.289,-7.4348,0.95879,-7.53,7.5564,-1.847,4.9894,-10.648,-1.1552,-7.8323,1.6313,-2.0418,-13.062,0.78745,-1.1531,5.7692,-0.18469
10.258,-47.214,20.69,-2.1335,15.566,-8.9048,3.8133,1.403,5.3023,6.859,8.8642,6.8471,-4.4984,-13.197,-42.523,-24.232,-45.212,-3.5892,-25.958,-45.229,-24.76,-11.57,-9.7305,9.2635,0.31298,7.09,0.65133,6.3362,5.4424,8.3812,5.8716,6.3761,2.4595,-2.3848,-1.2909,-12.36
12.443,-47.817,16.659,-2.6225,9.0739,-9.0159,1.2239,-3.7624,-5.4958,2.0987,5.3397,-7.1389,-5.1413,-1.5647,-31.24,-17.668,-21.44,25.113,22.248,1.9996,-0.28276,9.3684,-12.254,-21.538,-1.1484,4.5056,11.871,4.6458,15.409,4.9357,10.454,18.131,8.4035,-5.9064,-1.4443,-6.3423
12.075,-47.176,6.9156,-0.48354,11.556,1.0073,4.5404,-2.7123,2.312,7.029,1.5414,-4.2334,-6.7414,3.4878,-1.1082,-4.5082,-3.6611,3.7984,12.115,27.862,18.059,-4.3158,-15.103,-32.876,-1.1998,1.1046,18.151,6.8879,15.302,-11.47,1.4573,16.905,9.3559,-7.0978,5.9889,2.5637
9.4843,-47.22,12.804,-5.1712,13.96,2.5769,16.718,15.506,8.5991,13.51,6.7891,-9.1874,-12.65,-6.6993,11.643,-11.622,14.816,-10.331,1.2935,33.822,13.173,-32.2,-12.065,-3.0852,1.7122,0.83868,12.054,8.8676,8.901,-17.844,-9.2676,-5.2413,4.0045,-5.1803,12.268,11.461
8.3663,-45.769,22.063,-3.1132,11.292,-12.802,2.1238,5.6997,7.2842,-1.0046,0.58787,-8.5668,-6.743,-5.1066,26.792,7.1839,13.169,-43.219,-8.194,23.387,15.291,-26.275,20.12,12.856,5.6659,2.362,0.74526,6.1973,3.0877,-1.0964,1.2308,-7.4025,4.7517,6.7087,9.7609,9.8038
7.9723,-51.87,14.907,-7.1186,16.614,-7.2766,3.0789,8.9425,-1.3953,-9.9845,-0.21602,-6.5147,3.4206,6.9259,15.081,20.823,14.651,-40.6,-13.936,-21.969,21.124,-5.5536,31.476,12.902,8.1375,5.5298,-4.3962,2.7397,-5.6255,12.691,4.4223,-6.1047,8.8747,16.833,-1.4776,2.7216
9.4593,-47.404,19.26,4.0821,16.813,-15.675,7.2627,12.263,14.955,5.6389,15.104,0.8581,13.553,8.4854,0.89916,10.256,11.86,13.451,25.883,18.745,37.842,15.905,11.931,8.149,5.2973,2.6527,-4.9907,-4.443,-6.8899,22.128,2.1987,-7.5404,-0.2495,13.317,-13.521,1.0381
10.648,-42.94,21.746,1.6428,18.525,-16.286,7.1803,1.2397,15.326,7.4115,15.269,-7.4489,17.89,14.153,2.6087,0.54091,-12.657,24.789,6.3661,5.619,46.271,30.877,-15.359,12.876,2.362,2.0983,1.4433,-5.8257,-7.9954,13.814,-4.2235,-10.326,-13.201,6.3937,-9.6617,5.648
13.805,-45.991,19.093,-2.3661,16.267,-1.5717,13.015,18.924,17.845,-1.7503,-1.1893,-4.0253,12.509,4.5429,8.075,-4.89,-7.6266,34.724,-7.3516,-28.11,1.4696,22.095,-24.07,18.059,0.075286,5.5919,6.9939,-0.3302,-9.312,-6.5716,-8.3062,-19.099,-22.967,-2.476,3.1438,1.8453
14.744,-45.5,16.295,-3.624,10.558,-1.9337,3.386,8.4215,20.295,9.1485,0.25124,2.365,15.753,19.389,18.71,-0.73229,-15.583,17.832,-18.436,-50.172,-26.696,23.32,1.1679,36.187,-3.1062,3.2407,5.7371,2.9037,2.1854,-8.9122,6.0043,3.179,-19.317,-8.9263,10.873,-5.4659
13.666,-43.853,26.023,4.2705,16.983,-5.4897,5.4841,-5.3831,13.205,15.818,10.578,4.9806,14.998,33.827,27.818,9.2412,-33.237,-15.928,-3.2467,-48.856,-40.51,7.303,19.386,5.72,-6.2314,-0.35541,-0.35611,2.3911,14.659,-1.9997,12.077,27.249,-2.2285,-10.076,6.5174,-14.218
18.594,-34.314,27.636,-2.0417,10.375,-5.4115,1.7278,-11.693,4.2975,10.287,9.9695,6.1416,1.1144,15.715,21.422,7.9936,11.075,5.5545,34.335,31.887,-29.324,-6.3587,17.277,-8.2837,-7.8457,-8.9379,-8.3569,2.3634,25.571,7.5769,8.9023,30.289,11.103,-4.5386,-2.4213,-18.462
19.379,-34.67,27.331,1.4633,-0.26014,-7.797,12.22,4.5529,5.5886,1.3318,3.6448,-3.0535,-11.329,4.6029,4.9383,2.7026,52.342,30.864,26.646,67.106,-8.3592,-13.444,0.46249,-30.797,-4.152,-11.575,-11.319,-0.59614,21.207,10.814,-4.12,8.103,12.104,2.6025,-4.498,-7.7444
12.445,-42.234,26.352,1.7764,24.717,1.9972,17.185,19.397,9.4412,13.212,12.356,2.2402,-10.313,-10.688,-11.635,14.354,69.481,32.32,11.13,43.294,12.743,11.001,-1.4765,-37.863,1.7627,-5.8398,-6.5317,-0.47511,-10.624,-5.7189,-16.159,-23.361,1.9148,4.5828,-3.7608,3.0178
11.076,-37.592,29.134,3.7128,35.983,6.238,11.078,12.625,6.4532,7.6333,9.6156,-8.4674,-0.048564,-10.845,-12.25,3.0802,43.595,24.757,-12.244,-14.044,-1.0237,11.636,6.2733,-18.213,3.6302,-2.588,1.0821,1.6838,-33.685,-20.804,-10.012,-24.158,-8.6305,4.1205,2.2575,18.395
17.589,-38.198,20.917,4.0107,26.994,3.7309,7.8637,5.918,10.237,12.637,6.2458,-10.083,4.2877,-5.7603,-2.642,5.4293,-37.67,-19.986,-27.015,-44.342,-23.418,4.015,-4.4322,0.51263,-0.9938,1.5749,8.7146,0.16746,-29.202,-20.912,3.4905,-6.3939,-7.2894,-4.9606,4.5782,17.535
16.783,-42.11,23.924,1.8862,20.399,3.7146,10.759,4.2702,4.6791,7.4374,9.8367,-5.9983,-0.4778,-10.801,5.8524,15.584,-62.507,-47.002,-4.3417,-9.8646,-33.431,10.651,13.228,41.992,-4.6824,2.5064,4.7789,1.4191,-5.7027,-9.2103,14.367,6.3977,3.7504,-9.9984,0.61652,2.8623
11.735,-42.854,27.636,5.4043,13.674,-6.7344,3.8372,1.4031,-1.3807,15.318,10.03,1.262,-15.067,-2.8355,22.887,8.9394,-23.478,-36.362,24.631,9.2342,-7.5003,-13.31,17.937,19.71,-2.657,1.1555,-5.9545,-1.2739,16.784,10.9,14.223,6.0518,10.763,-13.984,-2.0808,-9.0953
13.764,-40.664,28.701,10.808,11.39,-12.03,10.921,9.9499,-4.4537,11.618,14.338,6.8561,-13.783,0.22494,-1.1196,8.4206,7.985,-13.107,33.766,-8.8442,9.7693,-29.693,-1.8289,-13.5,0.0017592,-2.2103,-13.742,-6.2654,14.457,19.57,0.83865,-1.8157,6.4218,-12.329,-9.3639,-16.365
11.565,-40.339,29.972,4.0195,19.76,-6.5777,20.099,7.6953,11.053,3.8914,12.964,-6.6549,-2.3447,-5.4957,-28.929,2.6418,11.004,17.567,25.045,-14.594,8.7953,-45.733,-7.3076,-17.218,3.0542,-7.7769,-16.185,-5.9258,-3.0878,9.3817,-12.597,3.6172,-0.79947,8.3683,-5.629,-3.9522
9.9763,-43.256,22.196,6.7889,21.348,-2.917,19.512,-3.298,3.3469,-1.6962,7.4552,-8.7899,-6.8302,-20.523,-36.951,-12.594,-7.4621,23.883,-0.35574,-7.0292,-9.4699,-34.784,-20.969,-21.367,2.1819,-7.7577,-5.3617,-6.9277,-10.901,-2.0639,-8.8771,17.817,5.4838,32.892,9.4456,2.7874
12.457,-44.306,16.424,8.7348,14.197,-2.5074,12.064,0.73025,-0.88336,-0.89151,9.8172,0.47609,-3.2724,-31.346,-40.121,-10.182,-31.193,-7.9487,-21.295,26.413,-1.878,31.077,-0.63775,3.8832,0.28357,-0.72891,8.6345,-2.5024,-3.2478,-8.7689,-1.3757,13.977,11.221,37.234,13.976,-0.6552
9.9029,-48.941,16.999,2.1535,10.44,-2.1242,14.76,9.9179,-3.2206,-3.3819,5.4265,-7.393,-2.4094,-25.638,-22.332,-19.806,-25.423,-10.668,12.551,59.737,42.525,96.363,42.064,-10.113,1.8354,7.7226,15.052,3.9827,7.625,-7.213,0.79802,-2.3516,8.7243,13.998,6.6941,2.392
9.9656,-53.169,12.51,1.2461,9.6177,-10.948,11.827,14.294,13.398,20.273,13.659,-5.4117,-3.1373,-6.5826,6.9342,-6.2642,3.7458,-9.002,11.713,21.909,38.904,74.866,31.055,-26.121,1.6253,9.7057,13.088,2.6921,10.668,-0.25514,-8.3078,-21.332,-7.8164,-27.099,-16.454,0.1542
10.017,-51.643,12.987,0.6302,10.926,-4.0306,25.906,19.789,17.469,35.903,26.566,-10.903,2.2792,5.7086,14.783,5.3607,13.194,-11.655,-12.87,-16.535,13.761,13.313,-3.345,5.5945,2.1919,4.9559,0.79254,-1.1266,4.402,-2.2523,-23.372,-26.545,-22.185,-46.87,-30.302,5.7857
10.831,-46.247,21.897,6.3643,15.826,-6.0552,12.348,6.7491,8.2237,16.899,14.775,-10.829,2.5097,1.5091,6.7616,-9.3051,2.8367,-8.7307,-50.124,-42.11,-26.578,-62.891,-60.203,-3.1997,2.4571,-0.96877,-12.401,-8.3037,-5.5759,-5.2755,-14.402,-4.3005,-17.014,-30.153,-21.548,6.2109
10.61,-49.548,19.697,2.2747,13.933,-10.398,8.0642,5.4225,6.2468,4.9612,3.1964,-1.8869,5.7267,-4.9046,-18.283,-23.919,-2.9583,-22.065,-73.392,-40.976,-35.661,-69.108,-63.815,7.3546,2.9283,0.64111,-9.7222,-4.4558,-4.97,-4.6011,1.5158,12.745,-1.222,-3.028,-3.9236,2.9732
10.924,-53.462,12.536,-4.2287,9.533,-12.13,-4.3142,0.42182,5.7198,4.2981,-4.757,-11.519,7.4244,-6.1198,-38.54,-33.143,-16.058,-30.174,-30.034,12.626,-21.455,-34.69,-46.449,4.0538,2.3627,5.6448,4.1373,8.1809,0.30741,-2.6803,12.924,14.073,10.574,12.645,14.762,9.3213
12.834,-50.488,8.5263,-6.0327,12.594,-12.026,-2.4591,2.4648,0.89053,7.6494,4.4244,-6.8804,14.464,12.729,-11.178,-4.9992,-2.2095,-23.939,-15.336,19.823,5.0891,-15.928,-29.84,16.834,-2.4721,6.5888,19.15,17.892,5.3517,8.8784,17.576,2.4665,10.925,7.4776,20.355,4.8066
13.431,-48.837,8.2124,-6.0536,8.4669,-20.329,2.5926,14.541,0.17446,-1.79,-9.0641,-6.3058,9.9548,20.917,23.895,22.14,3.9993,-21.195,-14.531,-2.1433,5.9163,-26.254,-3.3824,38.667,-5.6278,3.9468,22.828,17.41,10.549,21.761,17.539,-9.653,3.091,4.3456,18.185,-4.8134
16.588,-45.497,16.27,0.68756,13.361,-18.269,-3.0572,8.2743,11.564,0.041463,-9.5699,3.9232,-7.8989,14.521,46.248,37.902,13.772,17.837,6.7338,-21.258,5.2778,-35.938,16.424,14.081,-8.5085,-3.1801,8.1188,2.5703,5.6775,23.042,24.42,-2.7222,-5.2928,11.888,10.371,-19.81
14.024,-45.499,20.611,3.481,11.149,-19.606,-11.28,-3.5545,3.3412,-5.025,0.54891,2.4125,-9.5336,12.718,46.889,32.455,28.698,57.742,46.626,-15.098,-6.0943,-2.9567,21.345,-18.637,-4.3248,-5.8582,-9.2271,-11.413,0.35462,12.306,20.614,6.9818,-4.5474,20.979,-2.0441,-20.422
8.5878,-44.896,25.451,8.1509,18.139,-3.4687,7.8443,0.88349,1.9461,-8.7022,7.8299,-4.1991,-18.335,0.92754,17.919,2.6948,13.829,51.803,76.185,12.689,-15.37,31.862,9.6503,-53.566,3.8076,-3.7195,-15.988,-14.571,-4.8311,-8.4758,-2.7482,1.8529,-2.443,18.191,-10.18,-3.5656
12.664,-42.778,27.067,6.4421,20.427,1.1422,20.455,10.688,1.9363,1.1034,-7.0913,-11.563,-6.4511,-1.5779,-8.0761,-17.321,5.7439,23.351,53.815,15.792,-6.4968,44.741,-10.216,-29.62,6.8819,-0.70479,-12.232,-8.1606,-6.1195,-16.717,-25.805,-9.1288,3.5457,5.3185,-3.7233,8.7827
8.1006,-46.394,22.002,0.5544,15.637,-2.7415,19.168,7.4978,4.5816,12.908,-0.92462,-15.872,9.598,3.0712,-6.2087,-10.064,1.0933,-7.3464,-10.602,-27.439,-6.7361,31.166,-18.696,1.7444,7.7255,1.3905,-3.6132,1.729,-1.154,-12.31,-29.523,-11.027,6.3684,-6.1372,4.8636,14.894
11.043,-45.54,18.298,-1.3812,15.272,-8.2942,9.9655,1.0345,-1.225,6.5403,-0.18191,-6.5608,10.909,8.1221,-2.2059,-1.9688,4.4677,3.731,-39.007,-40.678,7.3176,23.984,16.902,-2.3788,0.88384,-1.5348,1.0497,5.2714,0.91086,-6.4398,-13.413,-3.4587,4.5711,-8.4426,10.941,7.6674
14.198,-41.98,26.731,7.0305,21.263,-2.4237,7.7881,-8.0094,0.15864,4.1623,-4.9728,-5.8281,11.612,3.03,-3.0817,3.6636,8.697,0.06178,-25.017,-14.212,9.5653,11.555,20.409,7.285,-4.0491,-4.1376,-2.3014,-1.8647,-4.7893,-7.4985,7.6977,12.962,-2.7815,-10.196,11.591,7.0643
15.071,-40.924,23.599,2.2197,19.848,2.8489,6.6413,-1.8976,7.8066,17.468,3.3839,-17.775,-3.0392,-9.2315,-4.3909,2.1722,6.4963,-12.552,-6.0416,-8.1146,8.2078,12.333,24.934,5.9471,-3.9609,-5.3519,-2.6473,-2.991,-6.0617,-11.711,11.908,16.093,-8.668,-13.085,1.1887,7.9171
