61.075,-28.448,-27.716,8.0833,1.5928,4.4611,21.402,-6.0519,-28.006,-10.981,3.5995,2.2702,-6.3894,-36.591,6.7015,33.853,-5.8357,1.4287,28.175,9.3523,14.832,43.76,28.173,-6.2527,3.6741,5.606,-6.147,-6.6261,5.5251,-7.5753,-20.182,0.54725,19.437,14.673,3.5641,4.2276
64.408,-37.412,-27.649,14.579,-3.1691,4.7189,24.854,-11.972,-24.895,1.0921,2.8837,-7.573,7.4102,-40.586,-14.149,12.54,-16.552,-13.581,0.4025,-2.9761,35.023,73.739,38.137,4.9731,-0.74964,21.59,-2.8999,-16.121,9.5403,-5.4293,-21.294,5.9194,10.573,-6.3615,-2.9669,6.3432
61.229,-39.317,-31.48,11.318,-7.3992,-9.7479,12.181,-16.163,-29.149,3.5998,7.9009,-10.085,-3.84,-0.030652,-13.296,-17.306,-8.4049,-21.393,-17.831,14.603,33.768,37.258,18.028,-1.3791,2.9973,25.65,5.6392,-7.834,14.99,9.4814,-7.6015,6.4476,4.6708,-15.835,-9.3856,4.989
62.053,-41.808,-35.365,5.3308,-8.2417,-4.0456,12.217,-18.034,-24.33,6.7332,6.5793,-4.9164,-5.671,50.547,11.624,-15.917,31.134,5.3993,-18.163,35.544,37.464,1.8565,10.267,18.108,2.6704,18.697,7.5929,0.23494,14.311,12.221,-1.6773,0.63167,-5.5354,-20.72,-9.1082,4.712
60.333,-26.265,-30.506,4.0544,-0.073328,-1.8532,18.805,4.2806,-11.404,4.8276,10.766,0.25233,15.138,46.095,22.011,8.9112,45.271,39.346,-0.54992,22.33,36.966,0.52828,-4.8207,12.125,7.5582,-4.806,-0.69704,3.7237,-0.98555,5.1733,-2.1545,-17.181,-15.987,-13.501,-8.1781,4.1376
62.021,-18.664,-22.324,10.252,8.7352,3.4712,12.461,-4.4216,-15.036,1.4065,6.5851,-3.6874,11.273,29.836,6.1619,0.60651,28.164,17.154,-16.625,-3.6813,5.7472,-11.495,4.0199,21.781,6.3164,-19.23,-10.565,-2.2128,-17.11,-8.1593,-4.4991,-24.451,-20.722,-8.2556,-11.272,-3.4797
68.814,-27.841,-26.995,13.313,6.7478,6.1664,11.784,-11.804,-15.314,6.5274,5.4877,-4.6371,25.479,-13.705,-14.05,-6.9488,-11.847,-1.4042,-29.372,-51.687,-30.307,-23.569,-19.739,17.473,-0.067312,-10.522,-8.6418,-8.4535,-17.499,-12.681,-1.5763,-12.955,-16.226,-3.7747,-5.082,-6.8193
63.449,-26.102,-34.04,1.0048,2.4297,0.52172,7.4149,-11.832,-19.502,0.13578,11.228,8.4188,20.74,-15.701,-23.169,-19.051,-25.856,-15.022,-26.247,-49.701,-32.509,-27.373,-38.631,-1.964,-1.7471,1.2086,2.1451,-1.4215,-6.8429,-6.1196,3.7953,1.895,-0.80947,4.7923,-3.5377,-15.428
72.358,-29.399,-31.673,5.2037,-2.8443,-1.0805,6.6417,-17.857,-24.324,-6.3215,-1.4252,2.9355,10.068,16.252,-6.5325,-23.528,-15.216,-7.9714,-3.6203,-19.434,-25.034,-10.406,-8.9051,-10.099,-8.2762,10.713,10.057,5.2723,7.3568,2.5639,10.923,19.776,13.306,11.074,5.821,-11.986
70.619,-25.736,-31.569,4.7815,0.60336,-0.41633,1.9085,-26.245,-26.785,-5.8555,-9.2741,-8.4557,10.243,20.9,13.128,1.7885,-4.366,-10.16,-10.524,-10.333,-0.93651,5.8851,-19.086,-41.575,-8.0477,3.7074,11.617,11.768,8.0934,5.2118,12.046,19.505,13.266,9.5121,9.4315,1.032
70.263,-19.898,-31.496,-0.33911,0.052744,2.6498,12.727,-14.314,-24.189,4.32,11.286,-1.2492,-10.654,21.559,18.085,8.9932,14.192,8.9842,17.383,27.508,20.436,15.174,-0.40662,-22.652,-2.9631,-13.485,5.7061,14.872,-0.25401,4.0812,2.4919,2.5923,9.9968,5.7193,-0.013293,7.7839
69.618,-20.403,-27.564,4.6704,-1.2018,-6.4234,-0.88981,-18.77,-20.038,-2.2424,-4.6703,-10.276,-9.1375,0.18276,22.609,23.527,-0.092725,2.5592,23.48,24.351,11.088,7.3974,4.2772,9.4725,-1.9827,-19.582,-3.966,4.985,-5.099,4.1526,-2.8022,-8.354,5.0053,3.4678,-1.3451,11.585
67.532,-21.286,-24.633,9.7559,5.1543,6.4151,16.732,-7.8412,-17.48,-0.54119,-3.9304,-7.4803,4.9426,-40.813,17.258,39.961,-18.623,6.0752,-8.1626,-23.814,18.938,17.434,-20.653,3.2968,3.5255,-14.98,-7.2287,-1.393,-7.3206,-1.4044,-12.668,-17.545,1.6299,1.6804,-6.1616,0.78257
67.416,-24.951,-23.696,11.498,-1.9938,-1.0194,11.646,-17.306,-24.596,0.27373,0.47286,-0.60394,-7.4689,-45.822,-6.2879,11.229,-13.454,12.058,-11.762,-26.442,24.839,22.094,-15.688,3.3756,0.57706,2.1945,-5.8809,-6.9582,3.7961,-1.2082,-7.8268,-5.1617,1.0353,-0.26131,-3.5486,-11.269
73.835,-38.031,-24.801,16.228,-8.8628,2.9854,2.3781,-26.953,-12.441,11.779,-1.6118,-4.4371,6.1396,-30.341,-3.61,8.1771,-15.73,-2.7869,-28.336,-34.82,21.71,16.228,-21.232,-15.691,-1.4979,18.599,-0.090146,-6.3197,12.974,-1.0372,9.2314,16.301,-6.7644,-10.724,3.4707,-7.1566
62.732,-34.942,-30.624,7.0491,-0.92005,1.3203,0.40628,-22.435,-10.138,2.6445,-13.674,-10.11,-6.8507,5.9187,3.6384,4.6282,17.441,0.94908,-5.5675,4.0456,14.878,6.6941,-13.176,-37.38,1.3709,20.166,5.9465,-0.5308,10.341,0.84023,15.34,21.252,-9.7329,-13.64,9.1268,6.2396
72.943,-31.461,-22.975,16.069,-3.2478,3.8518,8.1839,-22.687,-13.854,6.3872,-7.4731,-10.573,-2.8561,26.311,11.844,11.663,30.797,6.4435,34.897,42.449,-9.9036,-28.485,-4.5553,-12.108,-4.9525,14.671,2.0641,-6.9913,7.2197,5.786,15.521,22.557,-4.3764,-14.061,8.9114,21.786
64.436,-25.276,-22.79,13.891,3.9193,-0.97806,5.9589,-17.417,-16.45,6.3167,-3.1846,-16.226,3.8836,26.681,15.718,6.8324,14.985,11.643,33.323,41.182,-8.0187,-23.752,21.608,32.782,-0.73556,3.3464,-0.81715,-8.3274,-6.0975,4.6418,7.5876,6.6643,-0.76172,-6.8966,2.5212,21.768
71.555,-29.708,-22.796,18.638,4.116,7.3563,17.05,-8.2378,-14.237,-4.2999,-9.1339,-7.4333,-23.99,32.636,0.67072,-27.881,21.596,20.796,29.822,59.397,11.276,-38.855,5.9327,58.16,-3.6797,-3.4195,-0.95517,-4.8423,-10.002,-3.6288,-3.2427,-6.6502,-1.4821,2.735,-4.3422,-1.6425
65.368,-22.478,-22.855,9.1805,2.8908,5.3898,12.634,-9.0686,-13.956,-3.888,-2.0393,4.7111,0.038536,19.488,5.1394,-17.236,-8.4458,16.982,34.908,28.893,0.47978,-22.604,-5.8146,36.326,1.8722,-13.728,1.7096,11.763,-10.142,-12.041,-1.4856,-9.6217,-6.22,6.6308,-9.5228,-25.146
60.482,-16.542,-22.607,4.4834,8.0646,11.066,19.757,2.8376,-9.4631,-7.9378,-5.0795,8.0386,-19.332,12.81,12.357,-0.51396,-7.4989,-14.37,17.891,15.343,-21.563,-15.384,-12.555,-22.093,7.0682,-19.993,2.4629,20.318,-12.687,-18.785,-5.0349,-11.835,-3.4752,16.353,0.21387,-26.595
69.992,-22.115,-20.315,12.351,-2.2778,5.658,22.06,-8.5079,-18.597,-3.1665,-8.1191,-5.7991,10.916,-32.049,18.423,51.964,-21.176,-30.979,31.86,15.1,-22.699,-2.3331,-16.762,-52.822,3.9348,-16.548,-0.81518,11.921,-6.4525,-9.8374,-7.8932,-5.9342,7.9208,17.227,7.9411,-8.2053
59.577,-23.485,-17.887,16.796,2.9509,0.037322,21.283,-0.84674,-22.698,-12.353,-12.371,-13.224,5.9124,-41.56,6.3438,39.108,-35.475,-49.147,6.171,7.1174,5.4894,32.777,12.476,-30.241,4.2715,-5.1744,-4.3036,-3.0393,0.29573,8.9568,-5.2784,-5.7207,15.23,18.01,14.101,12.558
71.278,-35.031,-16.003,29.006,-5.1401,-4.5856,27.801,0.32366,-18.688,-2.8471,-6.7743,-11.068,7.0902,-36.064,4.0704,22.556,-26.72,-14.817,1.3018,3.3349,26.558,39.448,21.375,-0.62648,-4.6218,13.83,-6.2784,-20.47,8.5488,14.655,-6.6821,0.28153,11.292,3.8805,9.7376,19.215
62.795,-30.864,-21.591,15.71,-8.2417,-8.3856,19.972,1.9805,-6.6731,8.2909,0.48597,-4.4474,3.938,-11.054,-1.9842,-1.0066,-3.248,22.333,6.7776,-7.3783,29.957,53.774,38.88,14.597,-2.5234,20.394,-2.0457,-16.197,13.088,11.173,-4.3493,1.2232,-5.1329,-16.017,-3.6131,8.7795
71.928,-36.457,-16.428,24.172,-10.042,2.4609,23.366,-8.2541,-13.331,6.2358,-3.8602,-10.501,-11.206,21.851,-8.8052,-30.328,5.4552,6.5535,-1.8539,23.756,21.527,6.5705,18.724,20.834,0.14479,14.966,-3.0111,-7.2091,11.213,-1.917,-11.098,-6.9167,-15.264,-21.054,-11.409,0.50746
61.221,-28.299,-18.667,18.71,3.7776,7.6807,26.889,-0.24702,-10.398,9.993,5.6115,-6.2095,2.4437,31.451,2.553,-15.434,13.878,-3.9672,-13.998,3.0229,-17.66,-30.87,-4.264,2.9258,6.3191,0.85694,-3.0275,4.9099,5.3318,-7.628,-17.317,-18.841,-17.654,-15.575,-13.559,-2.2016
66.462,-25.388,-21.868,12.342,-8.4222,-9.342,23.415,13.315,-6.0618,-0.41289,0.02475,0.22984,8.5613,17.512,-13.254,-6.2754,20.783,-11.252,-43.802,-36.449,-25.952,-23.502,-14.1,7.7467,5.1649,-9.0306,-4.9456,7.3192,4.3485,-1.6769,-15.227,-23.476,-10.91,-1.5555,-6.5154,-2.9136
66.75,-20.673,-17.594,13.908,-2.1125,-4.4678,12.948,-7.2927,-19.138,-3.8197,-3.5885,-8.3498,25.65,-4.6006,-14.898,11.517,15.747,-6.9041,-58.835,-71.481,-34.576,-9.0627,-12.504,10.133,-3.2481,-9.0924,-7.7236,0.024059,3.3438,-2.2356,-7.8563,-1.5236,6.9929,4.3381,0.36977,1.7345
73.444,-31.514,-23.591,23.436,3.2949,2.9092,8.4359,-22.956,-21.937,1.3912,-6.31,-5.5574,3.0153,-5.2764,-24.808,-7.2074,26.263,-0.36265,-55.572,-56.372,-24.565,-12.111,-9.7333,2.6625,-9.3784,-0.8297,-1.6456,-2.269,6.5287,-2.1911,1.7964,19.637,14.661,1.2959,3.9763,-1.6862
70.555,-27.536,-25.254,18.921,5.7927,-1.8969,4.9614,-17.852,-19.748,4.5597,2.527,1.7507,-11.024,-2.6163,-30.288,-14.847,27.857,-20.59,-47.394,5.3665,16.611,-14.875,-4.5983,14.14,-7.4097,1.1869,6.1395,5.9893,8.8761,5.1445,14.039,24.296,12.611,4.1583,5.882,-4.1579
66.067,-24.595,-30.442,6.2314,0.75673,-10.809,-0.3772,-9.5911,-18.039,-10.658,-7.8996,-3.4892,-19.994,12.372,-13.787,-4.4384,47.372,-15.365,-40.541,23.312,21.762,-14.116,1.8291,-2.688,3.5194,-0.86937,14.39,17.495,3.1098,14.485,24.744,10.857,2.2076,13.592,9.1818,-2.5732
64.926,-25.441,-29.313,15.086,13.085,-7.9038,-6.3423,-11.292,-12.781,-5.2328,-5.0928,-2.3138,0.10599,-7.4899,10.289,40.079,49.574,26.319,3.8436,10.158,5.3155,12.732,11.125,-7.9811,6.4841,-0.72969,14.418,10.79,-8.6411,16.243,23.693,-5.5627,-4.7309,17.215,7.0164,-2.0652
66.262,-26.376,-28.455,23.134,23.335,-1.7697,-6.1826,-14.58,-14.54,-0.77064,-1.5856,-4.8691,15.047,-7.1865,26.856,52.804,30.954,48.606,42.527,-4.4826,-7.8792,42.046,28.314,0.85725,2.263,-0.50563,4.7837,-6.6701,-22.527,0.03402,11.092,-4.7387,2.406,13.635,3.4185,2.3747
70.511,-30.391,-21.103,30.509,19.291,6.7432,9.7859,-10.279,-18.84,5.9818,4.9325,-1.5498,3.8761,3.5143,21.48,10.48,-7.14,28.639,29.537,-8.5497,7.7771,43.119,17.241,2.0418,-4.583,5.2619,-6.316,-22.096,-22.49,-21.186,-12.695,-0.06756,10.041,1.1198,-4.7535,-4.3629
70.798,-25.713,-21.119,24.922,13.131,6.1707,12.822,-12.339,-18.949,4.7579,1.2446,-3.4426,-10.564,4.3414,4.5362,-22.99,-36.906,-16.354,2.0737,8.9724,32.561,38.865,15.864,4.1742,-0.69912,1.0628,-9.9427,-15.096,-14.162,-26.333,-22.264,2.3165,7.7057,-10.509,-12.566,-11.356
64.596,-24.015,-22.241,19.433,14.617,2.4454,-1.0762,-16.687,-6.6878,13.562,2.1126,-2.0063,-10.003,13.056,-10.131,-32.504,-28.946,-47.133,-39.403,3.0922,35.3,19.921,-6.4173,-31.454,8.4935,-6.8477,-4.8813,5.2597,-5.691,-12.788,-5.7209,5.9254,-2.5103,-13.796,-12.674,-11.416
63.937,-27.393,-25.618,17.178,7.2184,-7.798,0.28527,-6.8894,-4.3354,14.871,7.7562,-2.5539,18.492,-6.6432,-7.052,-1.1834,-28.953,-45.176,-34.325,1.2789,16.888,1.0987,-22.686,-39.173,6.8561,-6.1531,4.1804,14.282,3.0498,8.1975,14.948,7.4056,-9.6173,-14.952,-10.327,-2.5701
68.94,-23.023,-23.919,18.13,7.774,-9.8389,-3.6475,-11.458,-8.4972,10.886,-1.5319,-17.721,31.816,-25.232,2.8677,25.875,-39.571,-20.892,19.132,24.924,3.062,-6.9795,-26.854,-33.366,-1.2118,-0.99538,9.5486,8.6607,5.1724,20.019,27.224,10.436,-10.615,-12.62,2.0347,14.15
77.872,-29.531,-23.806,24.981,2.0757,-10.275,-3.0547,-14.314,-9.6001,6.6455,-8.2762,-15.172,2.8071,-7.2804,18.939,19.23,-16.344,11.513,47.545,35.084,0.59322,-22.444,-25.552,-7.7206,-10.046,10.609,5.1953,-7.8659,13.443,21.571,19.564,9.1196,-4.4267,-6.2873,12.478,16.599
73.537,-35.562,-21.713,28.468,-2.5975,-6.7622,10.16,-0.51262,-2.5245,14.186,-3.298,-12.38,-8.2201,8.3976,24.617,0.59311,-9.3879,24.618,55.781,38.37,-9.6269,-31.409,5.1888,23.569,-5.3835,12.263,-1.5134,-13.225,13.363,9.1625,1.4093,1.1546,-0.19403,1.4306,13.519,6.6954
63.043,-24.764,-17.252,21.624,4.2321,-3.58,17.154,5.1803,-7.0251,1.9998,-4.1366,-9.0846,-11.719,29.585,8.0502,-27.872,23.173,39.925,45.171,40.154,1.0989,-18.123,23.684,15.356,1.9671,1.2662,-6.9197,-6.8198,-1.318,-10.224,-10.415,-5.4536,0.7287,10.875,6.839,-7.7586
72.245,-21.208,-14.888,20.105,2.0019,-0.87752,14.139,-2.0196,-14.598,-2.4958,-1.0074,-8.9801,12.162,17.651,0.74489,-16.698,7.4844,10.714,27.365,28.162,1.839,-1.9869,16.122,-11.427,1.3752,-13.607,-7.378,3.3419,-16.308,-20.132,-9.3804,-11.864,-0.88605,15.099,-3.1105,-11.465
72.659,-21.915,-23.193,15.227,11.362,6.7453,17.541,6.5163,-3.0138,5.9247,2.4207,-9.1939,2.4516,-5.5759,-3.724,-6.2231,-31.37,-32.655,9.6752,12.92,-1.4962,17.223,3.1764,-29.016,-2.0479,-18.064,-1.1196,10.993,-20.542,-17.941,-7.46,-21.225,-11.524,7.9527,-3.6672,-1.6853
74.809,-28.161,-18.37,23.318,-2.4204,-6.5679,23.649,12.901,-3.6106,11.23,1.4846,-18.039,-8.4294,-42.056,-6.3865,6.4782,-63.655,-39.753,26.627,-7.3322,-12.76,26.413,-0.10954,-11.568,-5.163,-6.6886,1.6552,7.7543,1.2214,4.1151,-7.388,-22.942,-13.331,-2.7234,2.2288,14.739
62.986,-24.075,-17.373,16.906,-9.2419,-17.062,17.237,4.1804,-13.267,3.7484,-3.7944,-19.063,-11.663,-30.879,6.0178,15.508,-43.967,-24.549,8.2396,-48.222,-49.221,7.4405,13.464,6.9999,-0.88067,7.0841,0.82658,2.0855,24.501,21.822,-6.4699,-8.4602,-2.761,-9.7626,6.5116,20.513
72.866,-41.155,-20.991,22.505,-19.524,-8.8499,27.605,-4.5178,-15.851,11.799,2.0453,-9.8297,-6.596,-3.1408,4.1499,11.209,19.89,27.236,-8.8569,-55.976,-40.952,-10.713,22.123,44.262,-0.41924,20.067,-0.67976,-6.6975,30.962,16.363,-14.258,7.9198,10.071,-14.274,0.82402,12.017
67.798,-30.857,-18.874,23.387,-2.0694,-4.388,19.683,-8.8854,-21.504,9.3602,8.8724,-9.7986,-2.8684,10.387,-4.8593,1.8394,49.362,42.962,-4.9322,-5.0584,-1.2051,-13.027,24.618,45.636,2.433,12.097,-2.5043,-10.396,8.1977,-1.4693,-12.629,15.446,17.069,-10.427,-9.1518,1.7523
69.105,-26.34,-15.545,25.681,3.9382,0.713,17.997,-8.5549,-19.968,3.0672,6.2126,-0.54025,-14.923,37.646,-4.3468,-20.175,44.491,8.306,-38.076,10.685,13.588,-34.724,-1.5666,29.199,3.8432,-0.011959,-1.6086,-6.3093,-13.148,-18.802,-14.032,4.0847,9.5209,0.080313,-12.859,-13.769
63.432,-26.289,-22.526,16.237,3.7079,-0.36305,19.574,3.6697,-11.811,1.6008,6.4313,-0.88991,4.6652,9.2132,-2.2554,-20.779,-15.278,-22.43,-40.296,-4.3247,8.8513,-32.687,-20.45,23.293,4.6669,-4.6794,-0.67504,0.24668,-12.703,-16.357,-13.363,-11.014,2.3753,12.091,-7.8571,-18.866
67.588,-24.616,-21.339,15.992,-0.16693,-6.7094,8.6206,-5.4527,-13.904,-1.6832,2.4826,0.31536,8.8531,-2.6136,-5.195,-9.0288,-13.532,-34.076,-61.335,-35.92,1.6249,-0.48117,-19.638,-13.412,3.7865,-4.5897,-1.0872,5.8642,0.21356,-0.77933,-1.2538,-8.0393,3.858,22.345,1.7092,-19.665
70.89,-27.113,-17.104,17.842,-7.656,-11.892,4.2232,-12.599,-20.111,-4.6083,0.51221,1.42,8.5778,7.1201,-7.8104,-2.5004,14.855,-17.635,-60.119,-36.824,16.653,30.305,-5.6318,-27.389,0.38683,2.4804,-2.0894,3.5358,11.047,9.9695,9.1338,8.2869,10.928,21.347,5.4045,-14.789
69.803,-27.235,-20.853,20.364,2.8542,-10.56,-4.9947,-18.381,-15.006,5.9312,-0.64668,-8.4012,2.0533,15.744,-7.0053,0.0064738,30.492,2.0118,-34.434,-13.262,28.978,45.506,-0.42983,-43.786,-0.95121,1.5864,1.6973,1.0225,2.5017,12.505,21.658,18.09,6.6416,5.2377,3.5174,0.66911
66.614,-21.42,-26.674,12.801,9.625,-7.2551,-3.6777,-8.2782,-2.9339,12.946,5.18,-10.226,9.9993,12.436,-11.797,-7.6174,17.947,9.3739,-8.0776,25.781,49.813,51.053,-3.0317,-35.466,-1.9061,-9.9478,7.1724,7.3352,-12.939,3.9573,25.48,11.199,-10.878,-11.25,0.087314,11.831
70.752,-19.591,-20.057,18.516,6.4383,-8.0219,-4.6457,-14.244,-8.0031,12.293,-0.066195,-15.755,3.3864,2.66,5.2852,-1.358,-2.5693,14.945,20.933,23.23,18.253,15.333,-3.3506,-6.0281,-5.3549,-17.519,11.02,11.433,-21.593,-7.0895,17.289,-2.6822,-22.913,-23.566,-1.9814,19.591
75.415,-24.717,-23.401,14.958,-0.47457,-8.4742,0.0099273,-1.7767,1.2945,17.737,-1.2939,-12.636,-1.6193,-36.077,21.906,34.858,-33.312,-4.3149,39.598,0.92724,-32.375,-10.861,-3.7349,12.885,-9.595,-14.022,11.382,8.3633,-21.046,-14.075,3.4766,-15.027,-26.39,-29.782,-8.8368,11.6
67.096,-24.257,-19.847,18.607,6.6194,-2.4785,3.6279,-10.016,-7.9934,11.202,0.915,-10.21,-18.912,-47.592,31.243,35.933,-51.846,-26.591,28.176,-14.246,-44.495,-41.366,-9.9851,29.993,-6.0926,-2.5699,4.4884,-1.1455,-11.773,-12.691,-6.9896,-10.219,-12.968,-22.185,-16.092,-3.2951
67.632,-37.125,-15.826,30.185,-7.1213,-12.184,11.984,-9.9284,-19.126,8.061,2.822,-6.5559,-26.827,-32.548,32.134,15.553,-62.646,-40.235,5.6839,-30.616,-50.762,-69.506,-43.899,4.5256,-1.7172,15.407,-4.3173,-14.027,9.4253,3.5705,-10.158,-0.66611,3.5564,-9.4189,-12.872,-8.6748
65.188,-37.183,-8.2228,28.869,-16.161,-19.463,3.4549,-17.291,-20.04,-3.5521,-7.1167,-3.7981,-14.473,-11.953,22.613,2.5666,-46.769,-30.55,2.9419,-12.093,-37.394,-66.269,-63.729,-18.324,5.884,20.63,-9.4371,-10.849,27.467,18.399,-6.6611,9.0944,18.854,13.21,1.2407,-3.5775
62.955,-34.528,-13.146,17.603,-20.407,-20.1,2.9384,-13.447,-18.063,-9.6385,-19.227,-13.58,-12.425,23.141,4.6346,-18.591,11.276,15.517,1.427,-3.4802,-18.144,-45.503,-41.221,-6.3303,8.0967,19.327,-6.66,-3.6774,31.657,20.476,-7.5299,10.476,28.776,28.538,17.852,11.048
62.198,-31.532,-9.8796,26.181,-10.122,-13.796,9.6219,-14.303,-27.222,-13.082,-19.925,-15.86,3.3073,27.714,-2.1928,-1.2412,48.526,37.527,-3.0015,17.658,33.466,12.682,-5.1203,17.534,6.7244,13.42,-3.3356,-2.8866,18.337,10.662,-7.8348,7.757,26.808,28.63,25.361,14.169
62.915,-28.38,-12.68,22.233,-4.5028,-7.2593,9.6145,-13.163,-24.607,-9.9255,-11.384,-3.6899,4.7668,44.254,11.237,-0.92956,47.992,28.107,-28.994,6.8898,57.688,33.708,16.058,41.837,3.3557,4.7649,-0.12483,-1.1812,-0.31958,-4.1417,-1.4913,6.3939,9.2053,14.889,21.505,2.4857
66.862,-26.4,-9.5524,25.934,0.14959,-7.1193,-1.3839,-8.6049,-0.034898,2.9327,-13.598,0.023979,10.553,44.587,2.6343,-20.697,26.559,16.465,-21.022,21.507,58.731,37.273,34.439,28.438,1.8809,-6.2664,-3.4751,-5.2721,-15.982,-7.1828,6.7057,0.83283,-18.62,-6.8123,14.701,-8.2008
63.007,-14.967,-7.6914,17.262,-1.5468,-9.3845,-6.0557,-12.852,-2.8127,-0.79221,-14.362,-0.6033,0.73111,38.529,1.5969,-14.77,20.662,5.3396,2.9806,26.564,15.251,16.648,46.526,0.64619,6.7227,-21.81,-8.8007,-1.5472,-23.903,-2.7122,13.491,-1.4652,-26.987,-9.325,7.8243,-11.936
67.428,-15.945,-11.057,18.318,1.6793,-4.5007,6.9461,-3.7049,-8.7541,0.98743,-1.217,-3.1848,14.73,-0.75489,-14.748,-20.682,-17.72,12.996,14.54,11.985,-38.416,-12.849,53.148,-2.8748,8.8293,-28.256,-6.2368,5.9996,-25.244,2.5422,13.292,-4.3505,-15.119,-2.406,-7.2832,-13.54
62.997,-14.343,-11.129,18.656,5.0633,-5.8988,6.9397,-2.3305,-12.622,-0.62907,5.6882,-1.7624,36.292,-42.126,-24.075,-8.6733,-49.385,16.28,20.678,4.3254,-28.672,12.144,45.825,-2.185,6.4538,-20.37,-1.369,10.884,-13.095,4.6746,12.385,-2.4915,5.0916,7.1721,-20.814,-16.546
74.231,-27.089,-15.207,14.896,-12.016,-2.3639,-0.61171,-7.8731,-14.338,-3.5734,2.951,-0.83386,36.919,-56.368,-15.714,6.2527,-64.638,23.706,36.589,10.875,5.0975,27.495,-1.6268,-37.845,-5.6035,0.1075,5.0555,13.738,16.721,4.0176,6.5323,-1.7334,13.884,8.7929,-22.028,-13.983
77.751,-30.458,-17.654,14.636,-19.392,-2.3129,8.0621,-8.6047,-14.357,7.5602,6.4668,-2.8713,21.905,-35.515,-4.7652,26.182,-21.353,23.358,53.882,14.662,18.952,32.336,-30.158,-64.599,-14.403,13.759,0.72214,2.2527,32.741,-0.94891,-10.465,-7.2232,6.4215,-5.5859,-14.097,-0.52327
78.511,-36.071,-15.651,23.454,-18.412,5.5592,24.68,4.8695,-5.3381,10.64,-2.4198,-21.553,-6.0943,-3.523,0.87435,30.579,51.869,29.545,30.599,-1.8504,7.1929,21.019,-19.002,-41.584,-15.577,16.198,-9.2854,-14.99,27.99,-12.183,-30.606,-13.052,0.68899,-11.313,1.9478,22.382
