62.65,-21.606,-44.326,-22.818,25.884,0.34191,-21.058,10.874,-14.594,-14.34,-2.63,-3.1942,-6.7372,-24.383,-9.3113,-22.678,24.389,14.583,11.107,29.452,-44.088,21.562,52.934,-8.0044,-2.1945,-3.6533,4.5704,5.8692,-3.4353,-9.5035,-14.485,-5.583,13.774,9.5956,-2.651,-2.4461
59.755,-22.206,-44.528,-24.14,28.879,3.2501,-11.283,21.964,-8.8361,-7.2493,-1.6816,-8.9381,-2.2904,-24.883,-5.1057,-4.2123,30.575,0.5778,-13.193,28.478,-3.0492,34.493,23.218,-24.656,-2.9616,4.2262,6.7546,11.35,-8.6312,-12.141,-19.788,-23.75,10.264,-4.9276,-14.921,1.0262
60.96,-23.278,-44.532,-28.656,25.381,-1.6931,-24.576,12.671,-8.6386,5.4004,8.108,-10.155,-15.109,-1.7653,14.751,25.67,12.126,3.335,-9.9667,-30.238,-3.3574,10.179,-3.7362,-17.454,1.0255,8.2915,10.924,13.665,-6.3538,-5.4921,-8.1948,-11.619,8.1515,-13.093,-17.118,4.0559
62.643,-23.644,-42.138,-19.64,32.128,1.4435,-23.267,13.159,-7.3923,0.43679,0.8162,-12.762,-9.376,5.6355,25.756,26.558,4.1172,-6.4549,-37.872,-42.819,-6.0677,-16.004,-15.779,-5.4966,4.4151,4.8003,5.0244,5.2633,-7.0756,-4.0819,2.674,2.6994,2.8553,-9.8977,-8.6377,5.5548
53.651,-21.77,-38.146,-12.233,30.322,2.9127,-20.049,0.15692,-16.995,-13.094,-5.747,-10.009,1.9329,1.8149,29.88,30.264,5.8492,-9.3615,-17.527,7.0057,-1.8212,-18.653,-13.158,2.6952,7.705,-4.012,-7.4981,-1.5778,-2.65,-5.937,6.9866,20.108,12.466,1.8175,-7.3786,-2.149
58.721,-20.143,-34.844,-19.072,28.466,-2.2803,-32.483,6.811,-7.6918,-6.0045,-2.6435,-11.759,11.264,-2.6716,12.452,19.807,-1.6649,-13.484,3.9568,23.353,10.459,-0.57971,-15.259,-6.9569,1.681,-6.7979,-15.936,1.5369,-0.82159,-2.2971,16.551,17.054,20.034,2.7116,-17.958,-9.6344
63.887,-24.121,-33.24,-13.808,30.136,-4.512,-28.731,19.348,-9.3994,-0.70533,3.2588,-9.309,13.096,-17.672,-16.087,21.157,1.7665,-22.836,4.0515,37.214,50.709,11.555,-40.889,-27.469,-7.1765,-2.8323,-15.209,-0.5066,-4.3809,0.10719,12.672,1.5828,21.317,-3.0186,-22.409,-6.2971
63.156,-23.804,-38.366,-8.9487,31.388,-1.586,-16.947,15.24,-5.9605,-6.0472,-11.316,-16.591,-6.5524,-18.611,-30.939,38.797,2.0506,-11.203,34.094,27.347,67.837,-17.55,-91.702,-38.586,-8.4104,0.6969,-8.5446,-7.2402,-9.1977,-0.42155,3.5417,-4.112,11.888,-1.8939,-1.8953,12.039
57.981,-28.775,-44.429,-6.7166,29.745,-8.8524,-25.791,14.549,7.494,-7.295,-21.855,-21.328,-25.041,-4.3772,-24.472,18.237,-17.913,-9.9658,30.763,12.923,76.075,-25.261,-86.98,-12.975,1.2793,5.9126,-1.8351,-17.112,-12.985,2.6104,0.44819,-11.848,-12.307,2.7873,26.382,26.083
58.398,-27.121,-44.719,-3.2193,29.687,-5.7115,-16.906,22.884,17.78,-11.485,-35.937,-25.043,-11.719,-5.8345,-26.079,-14.934,-37.814,-22.026,8.3099,14.939,57.217,8.3585,-1.6898,45.99,9.7336,6.9436,0.6206,-23.191,-10.584,5.648,-7.8152,-24.155,-33.085,11.123,48.049,28.274
53.746,-24.651,-42.299,-7.5542,22.03,-7.4321,-13.371,21.987,16.768,-10.617,-27.921,-11.571,22.076,5.5032,-27.693,-37.538,-43.226,-4.372,19.184,-15.82,-5.515,12.537,46.017,60.657,10.552,6.483,2.4319,-13.865,0.18306,13.29,-5.7593,-30.336,-40.609,7.6702,38.908,13.505
59.415,-28.783,-52.47,-15.997,16.339,-13.309,-19.002,18.991,18.011,-0.20701,-9.1284,1.5255,18.557,11.167,-26.226,-49.272,-38.211,14.24,0.80666,-79.058,-56.794,19.164,82.046,65.966,0.61571,7.9485,9.0886,-1.1104,9.7246,20.847,3.7676,-21.728,-28.149,-1.6844,8.6248,-6.6244
68.511,-25.192,-54.4,-19.097,14.806,-7.2395,-15.151,8.5856,4.6209,-6.6654,-12.251,-4.284,12.583,19.537,-12.239,-33.918,-16.799,38.352,5.7176,-91.758,-69.964,7.6878,65.691,44.561,-8.85,4.4811,13.398,4.3712,7.7311,9.9114,3.0842,5.7288,3.9771,0.94429,-11.53,-15.272
60.294,-21.267,-51.781,-22.084,14.194,1.3123,-15.613,-9.9445,-4.5434,-3.8785,-2.7489,4.2966,-3.8938,26.891,11.638,-22.296,-2.404,60.845,33.881,-55.733,-51.302,2.3609,31.597,20.916,-3.0469,-1.8355,10.324,4.6397,0.20829,-7.6664,-3.1583,27.402,26.935,4.4519,-21.089,-19.018
59.598,-18.641,-48.763,-21.47,14.703,4.433,-12.207,-9.4242,-6.9368,-4.9372,1.7352,9.3244,-10.949,20.047,20.366,-29.17,-22.474,21.883,18.068,1.1615,11.625,25.66,13.592,6.8232,0.23857,-5.4125,2.8185,1.8601,-7.3511,-21.064,-13.032,21.445,26.988,7.6076,-13.194,-14.239
61.924,-18.613,-49.469,-25.959,15.188,11.277,-3.5337,0.12941,-1.8609,0.10933,-0.32305,5.1794,15.089,1.7348,9.0906,-28.448,-34.332,-15.857,-21.16,11.493,37.087,32.438,2.6525,-10.253,-2.6871,-6.9566,-5.034,2.8205,-6.4059,-21.164,-17.253,-0.98841,8.3129,2.3653,-1.1374,-6.3737
62.221,-16.496,-45.372,-31.745,3.0717,-1.2804,-12.156,4.1294,9.092,4.1706,-6.668,-1.3138,4.2843,5.0528,3.127,-21.542,-37.591,-28.617,-31.921,-18.146,20.784,30.688,14.193,-11.047,-2.4461,-8.5187,-11.642,9.5096,8.3327,-3.1747,-5.4197,-14.079,-15.656,-9.3308,4.4763,-1.5412
66.526,-21.472,-48.931,-31.17,2.8436,-3.7597,-26.218,-10.975,5.9855,7.7864,2.7789,4.4891,-24.946,-0.39499,-4.9127,-12.007,-26.875,-19.724,-27.391,-51.021,-14.317,11.674,25.61,-2.0175,-4.3202,-4.883,-9.1207,13.06,18.373,7.9961,5.3918,-9.7896,-20.897,-15.951,-1.7974,-1.472
59.439,-14.685,-47.468,-29.635,2.08,-2.3575,-16.825,-12.945,-0.46821,6.568,7.2808,4.1462,-3.1623,-21.482,-30.844,10.158,15.462,7.9427,-5.9149,-37.979,-40.953,-10.612,24.495,-5.001,4.0475,-4.0605,-3.1942,14.788,21.67,7.6631,1.6726,0.39601,-11.498,-16.819,-11.409,-0.83418
50.843,-19.716,-50.878,-33.017,2.2466,1.9534,-14.895,-16.844,-4.2394,4.7474,5.5073,1.4406,-2.789,-9.4131,-19.527,21.005,31.008,5.8432,-7.2042,-27.539,-36.528,-26.666,-11.486,-20.636,11.864,1.2812,4.759,13.258,15.322,0.42411,-2.3509,9.0263,-1.5984,-16.095,-17.391,0.19847
68.482,-28.115,-59.821,-25.743,11.101,-0.16559,-20.775,-11.926,-6.2722,0.38391,4.2154,-2.2901,13.444,-10.74,-5.5367,35.892,41.816,-3.0857,-33.651,-27.907,-25.598,-34.239,-24.303,-5.9083,6.3855,4.449,9.3573,1.2293,-1.3388,-5.0271,-0.23148,13.96,5.9255,-9.3652,-12.159,3.3289
60.61,-19.464,-52.518,-22.614,13.837,-1.934,-27.845,-25.254,-9.3768,-2.4544,-1.4312,-2.6109,26.071,0.6404,6.2283,41.418,36.556,-12.089,-25.277,-10.925,-29.987,-56.986,-36.948,-0.5715,5.383,1.412,3.9543,-10.138,-13.876,-3.7185,7.5145,19.903,14.047,6.7614,5.0131,5.8209
61.277,-20.181,-49.416,-16.89,17.193,-1.9566,-27.175,-22.694,-10.699,-6.9507,-1.4014,3.2178,14.335,-4.2639,3.0642,6.0979,5.994,-8.2267,1.9641,23.515,-14.597,-42.278,-23.569,1.6114,-3.0996,5.995,4.1197,-16.582,-20.762,-2.6921,8.9939,15.333,23.952,28.016,16.314,-0.74896
67.481,-23.363,-52.966,-16.734,17.479,-3.1958,-24.333,-16.922,-17.02,-20.078,-10.158,-1.5991,23.68,-5.5914,-4.056,-14.788,-20.459,-10.179,12.561,46.267,28.204,11.161,13.213,4.7086,-11.632,9.9947,7.2075,-12.408,-13.988,3.6622,5.2463,1.2266,23.985,34.905,14.864,-7.63
72.214,-28.297,-58.065,-25.633,12.277,-3.6481,-21.549,-4.3338,-9.7491,-11.943,-3.2054,-1.9903,-0.85894,22.351,20.204,-18.914,-33.485,-17.501,-7.6004,20.163,65.068,71.768,32.188,-12.293,-13.298,11.468,7.6035,-0.96051,-0.74983,8.4617,5.1597,-9.0092,7.8359,12.901,-3.0643,-12.608
66.982,-18.202,-50.222,-25.637,6.0653,-6.1778,-24.378,-11.3,4.2504,5.6222,6.0772,2.3474,-24.49,37.307,33.696,-8.115,-13.645,10.859,5.7368,-3.1157,50.105,60.518,9.4936,-31.769,-6.3764,1.0261,-0.9649,4.2618,10.267,11.956,10.267,-6.6765,-19.438,-21.844,-20.813,-11.109
61.097,-11.586,-40.686,-21.897,6.1567,-9.2162,-30.953,-15.423,11.2,16.083,6.5747,-4.9021,-28.068,31.626,22.206,-2.0412,-1.1624,23.563,31.174,3.1607,13.632,-2.4524,-37.031,-43.188,2.2163,-9.889,-9.818,2.2524,9.3762,12.681,18.629,3.38,-32.623,-38.674,-17.494,4.62
60.795,-13.065,-44.808,-22.66,13.716,5.0177,-16.763,-12.936,-2.442,-3.8328,-10.302,-16.028,5.403,-5.0982,-9.8815,-1.9159,14.712,29.067,44.506,21.386,-43.27,-60.949,-56.243,-35.389,6.9992,-12.716,-10.635,-2.1318,-0.23786,0.085613,7.5716,6.0319,-20.687,-19.376,5.561,19.812
61.274,-15.053,-49.67,-28.142,7.8707,2.5357,-9.7694,-1.9358,0.41328,-8.4419,-13.531,-14.397,-4.7235,-5.892,-7.0972,-10.752,-0.783,36.8,66.159,24.812,-51.36,-60.866,-22.415,12.617,2.482,-5.8243,-2.4112,-2.4183,-5.0528,-6.6727,-6.7268,-1.4109,-1.3089,5.6565,17.396,19.203
69.595,-19.017,-50.671,-23.472,12.564,2.4797,-12.717,-7.3513,-11.991,-12.59,-11.991,-10.6,-1.1659,-7.512,-4.8275,-14.418,-15.024,4.6683,26.102,16.218,-20.836,-7.154,29.99,39.388,-4.0339,2.5921,3.919,-0.90219,-6.5679,-11.317,-16.984,-7.1569,16.636,19.122,11.407,4.5169
54.335,-11.556,-41.303,-26.867,6.3412,10.453,0.1032,-5.8096,-9.7049,-9.9716,-3.7879,-1.3076,-12.373,3.7112,7.6228,-7.8813,-11.558,2.399,6.7423,-1.3101,-4.1285,-1.0674,6.8326,15.438,3.8372,-1.0377,0.49298,3.8702,0.2134,-14.55,-22.706,-6.1099,15.472,14.439,-4.3127,-12.359
63.681,-18.569,-51.404,-30.507,6.9691,3.3932,-8.6481,-2.8896,-7.801,-6.6449,-0.17808,-2.8785,-10.942,3.0607,2.3536,-7.8623,-12.74,-10.319,-10.704,-1.3378,16.296,4.7614,-13.834,-14.215,2.8768,0.21344,2.0536,5.5035,2.5316,-5.1764,-7.5154,-3.3254,3.7564,2.6986,-9.3824,-13.125
58.044,-13.421,-45.491,-28.565,4.8892,3.2785,-8.4326,-4.8217,-3.7459,-11.948,-16.021,-10.538,19.35,-16.367,-8.2228,5.321,-0.85805,-28.456,-28.967,3.0404,7.4324,5.3704,-22.066,-22.376,5.1222,-1.7575,0.82591,4.9424,3.2224,1.3247,3.8411,-1.0942,-7.6364,1.8937,3.3925,-4.3809
62.27,-16.554,-47.4,-26.554,6.9204,0.90728,-13.801,-8.5141,-6.8221,-9.2207,-12.791,-13.092,-2.6438,3.5942,13.364,6.4979,-7.7162,-5.786,6.3802,-2.5841,-7.8347,3.1203,-2.4724,-7.3314,-1.1738,1.4969,2.5678,1.3586,3.5449,12.693,14.456,-1.7979,-9.1466,5.0682,11.362,2.2317
64.716,-20.747,-47.417,-26.183,5.9365,-2.5321,-11.804,-1.4771,-6.4782,-5.9985,-8.5144,-7.3886,9.0887,-5.3429,6.2474,9.6507,2.0422,6.7559,17.406,-6.1579,-30.245,9.2216,18.114,-9.9083,-4.4089,2.3935,3.5795,-1.7231,1.2926,11.356,9.6756,-0.49437,-3.5107,8.2239,10.026,-0.78955
59.023,-13.109,-43.76,-28.449,2.5873,3.4055,-3.7722,-5.8539,-10.352,-8.0595,-5.1678,-8.1191,-11.68,5.0335,7.9575,-3.2343,3.5342,35.539,38.392,-5.7279,-10.598,28.177,22.884,-9.2901,2.4022,-3.2794,1.3864,3.0956,1.5804,-9.8073,-10.19,7.8138,9.4487,10.034,1.3787,-2.2952
64.212,-17.815,-44.188,-22.792,8.0768,5.4073,-4.7439,-9.2308,-17.103,-7.9178,-10.776,-17.979,1.8239,-5.1191,12.378,1.5716,-0.020146,7.6632,3.405,2.1405,-8.7397,33.962,15.384,-25.344,2.0181,-1.8901,3.1444,7.7398,-0.75966,-21.612,-15.171,14.466,17.994,2.5317,-4.3478,5.2762
56.682,-15.503,-45.036,-29.867,7.6173,14.707,1.8651,-7.5013,-6.8085,5.8274,-0.21816,-12.442,13,-12.915,17.23,26.015,1.2173,-55.276,-37.569,32.336,28.656,40.918,5.786,-11.09,1.177,-0.12478,2.2741,11.138,0.7306,-19.585,-11.102,10.671,8.7547,-17.941,-11.89,12.898
66.798,-22.11,-40.59,-24.689,3.4115,-4.3513,-12.92,0.41685,-12.62,4.0388,-3.297,-17.899,6.8395,-5.8195,17.333,33.725,-0.59762,-55.896,-20.469,47.142,40.099,15.51,4.9246,17.372,-6.4104,5.6027,-2.5718,2.8077,1.8783,0.24011,4.1797,0.9837,3.4504,-23.547,-7.5632,18.201
64.23,-17.42,-36.944,-14.493,5.5286,-19.353,-18.468,5.4903,1.7342,6.4212,-6.0142,-13.704,-8.3022,4.7598,16.851,36.381,7.476,-30.606,-5.1808,25.127,8.7566,-52.303,-31.336,33.843,-2.6395,2.146,-8.6608,-8.918,0.20249,15.043,8.5024,-12.265,-13.141,-15.777,1.644,6.6354
63.858,-19.767,-39.567,-13.616,8.8224,-5.5105,-4.8118,7.8445,-1.3254,-0.45985,-5.4155,-8.6619,-19.577,14.057,-0.29102,10.427,6.242,-3.4714,8.1095,10.663,18.462,-37.161,-3.8706,43.197,2.3067,-3.4558,-12.887,-14.582,-2.7954,7.1036,-6.9216,-22.76,-15.88,4.518,11.819,-1.6959
54.002,-14.295,-37.122,-17.212,8.6499,-0.016078,-4.7796,1.3487,-8.0775,-18.075,-14.827,-0.13917,13.011,-12.123,-17.261,-6.9259,-1.1901,-6.2725,-9.3458,-10.749,-26.23,-11.631,18.403,9.1749,9.0087,-6.9496,-12.511,-13.087,-4.71,-2.3023,-13.86,-17.897,-7.0037,23.209,16.638,-7.2442
62.124,-16.643,-40.646,-18.115,4.9718,-15.756,-15.71,7.8193,1.5169,-2.2938,-0.82598,-3.0831,7.7168,-14.657,-30.047,-17.531,-10.242,-32.545,-52.995,-48.719,-21.806,17.763,39.149,21.227,5.5859,-5.989,-6.2627,-4.0865,1.4097,1.9364,-8.2859,-11.848,-4.1554,16.544,2.6232,-8.8679
71.602,-25.043,-45.035,-15.707,6.8589,-17.367,-17.692,0.12859,-12.802,1.5226,0.89273,-11.906,23.094,-15.631,-30.828,-15.076,-7.8323,-27.581,-43.926,-34.666,-6.1279,36.279,30.345,8.6065,-3.7207,0.32988,2.6898,4.7888,7.1666,8.2947,2.7076,0.054516,6.8966,8.9779,-3.8862,-0.46131
58.916,-21.721,-50.634,-23.134,4.5971,-13.107,-24.853,-15.905,-9.8664,-1.377,6.2991,7.835,3.3105,-14.134,-24.821,-5.9303,16.611,16.864,-16.03,-36.62,-12.366,21.603,3.275,-0.85864,-4.8411,2.0452,10.507,10.418,6.3247,8.0612,11.046,12.648,10.701,2.3057,-8.4203,-3.4804
67.153,-19.571,-47.542,-22.241,4.9211,-15.131,-22.171,-4.1222,-5.4497,-0.39358,-3.2171,-1.295,-3.3896,-10.736,-6.4253,11.218,21.216,10.497,-14.29,-16.525,3.5334,31.339,16.91,17.911,-8.0522,4.4626,12.456,12.097,4.5023,2.749,5.7692,8.4062,7.2117,-10.142,-10.253,0.23973
66.004,-26.446,-51.803,-17.813,14.246,-8.4416,-21.485,-8.3655,-8.3422,9.4657,2.8664,-8.8179,-3.2467,-6.8789,10.289,21.412,6.8574,-11.277,-12.583,5.4495,26.866,31.762,3.7648,-0.82748,-4.4703,7.5856,11.469,7.3312,-1.8511,-2.1014,1.8218,4.2527,1.7474,-26.363,-20.881,-0.069749
66.363,-28.049,-47.663,-12.758,12.642,-14.451,-26.521,-11.904,-11.797,11.771,11.064,5.3762,-13.888,3.0549,13.899,31.737,19.556,0.23501,-16.804,-13.67,10.315,-19.512,-21.163,9.7895,-1.4913,7.3012,2.6579,-3.6841,-2.0045,9.5866,8.8878,-0.46374,-6.5515,-35.734,-29.316,-5.5839
57.687,-20.922,-45.43,-17.17,4.1651,-19.086,-28.969,-9.2894,6.7401,8.4221,1.041,4.0857,-13.792,16.899,22.363,20.466,8.1859,11.488,-5.6635,-16.785,-7.0201,-84.788,-82.093,2.8534,3.2119,-0.14013,-5.6251,-11.571,-4.7318,11.94,12.479,-0.85332,-13.361,-22.332,-14.934,-2.3285
64.367,-20.806,-43.779,-6.6939,19.74,-9.691,-26.831,-10.495,-7.8335,-9.6279,-12.886,-2.852,-5.5739,13.881,0.82703,-6.7299,10.53,47.047,26.689,-7.7268,-12.281,-89.057,-86.74,-11.849,6.5681,-9.1633,-9.5472,-15.619,-13.253,1.3361,8.1528,5.9529,0.56226,16.344,14.108,0.32887
60.106,-21.618,-42.563,-10.612,14.791,-5.0777,-24.162,-17.462,-13.834,-22.229,-26.205,-3.2771,8.6556,-12.993,-11.301,-17.21,-12.288,25.019,28.065,-1.7885,-28.641,-45.128,-38.119,-1.6508,1.8928,-10.327,-7.5559,-6.6355,-6.0542,-6.0877,0.46368,8.9321,13.164,43.517,36.328,-3.2342
62.367,-20.76,-48.683,-19.402,12.594,2.0681,-15.58,-11.681,-7.6506,-17.432,-18.683,3.1333,7.7286,-27.816,-17.004,-27.52,-36.47,0.15009,7.0959,8.597,23.936,42.38,27.391,13.686,-4.9977,-2.6446,0.62096,4.0641,3.9291,-8.8598,-8.1474,1.8749,10.511,35.362,28.917,-10.363
63.015,-27.442,-48.628,-19.421,1.5936,-12.456,-20.562,-9.5909,-7.6716,-10.24,-15.12,0.26764,-10.979,-13.889,-6.5003,-2.316,1.4148,4.4981,6.4515,19.714,40.693,67.081,42.482,-26.085,-4.034,6.4271,2.9698,7.1732,15.247,0.14531,-7.5173,-3.1583,-0.93074,6.8872,8.0522,-15.362
