43.495,-33.287,12.471,-17.267,5.5589,-3.7301,-1.5948,-3.0126,15.023,15.004,-6.2588,-7.0584,0.30707,-18.947,-19.047,-23.11,22.412,-26.46,-30.168,-31.85,7.1439,-26.234,-44.054,7.6708,-2.8617,-4.3557,5.9269,15.232,-1.2383,7.4563,17.669,-0.070095,-29.023,-3.4628,7.3746,-3.5074
46.984,-44.682,16.872,-35.002,16.744,-15.756,-1.7818,-14.315,24.341,6.927,-14.953,-6.1925,-6.021,-12.068,-3.5587,25.276,11.944,7.9057,9.3812,-11.702,-52.514,-22.391,-9.7257,-2.2029,-5.4534,2.4383,4.4801,19.241,-16.52,14.433,19.462,4.3741,-30.323,5.3861,23.732,-3.0458
45.282,-42.233,12.17,-25.086,17.814,-6.1676,8.6068,-4.9722,13.509,11.217,-8.4002,-4.4275,-6.7603,-8.0517,7.2844,45.046,1.1515,17.744,30.282,-15.764,-71.16,-19.991,25.415,6.6318,-0.6996,3.9562,3.4249,5.0896,-19.56,5.5709,4.2277,-0.11458,-9.184,3.4541,16.897,0.32875
43.505,-37.08,17.002,-9.3388,10.99,-1.352,2.7532,-3.3957,0.36198,8.4982,-0.14553,-9.4055,-12.271,-0.3809,-4.1932,37.151,-45.355,19.947,23.632,-20.398,-73.477,-8.1242,48.081,5.6451,4.8231,2.3556,-2.3129,-14.179,-5.6297,0.12555,-7.5716,6.4719,21.967,5.559,1.1965,3.4323
41.855,-41.114,16.048,-7.5751,9.0116,-2.0597,11.279,-16.354,-8.5669,4.2223,-0.95485,-2.136,-0.065714,-5.0095,-1.605,-3.5995,-46.74,-4.6259,-16.155,-28.074,-28.294,-16.096,11.529,5.3906,7.9858,7.3388,-2.3252,-13.523,12.843,3.9151,-11.802,22.211,35.854,16.006,-3.8923,0.73887
42.562,-45.431,12.836,-25.182,-1.5316,-7.8359,8.6982,-18.823,-1.3596,6.3622,5.3653,-4.5157,14.747,-1.8115,-10.679,-21.298,7.7418,19.719,-5.2587,26.813,35.89,3.4567,3.1997,15.579,8.1442,10.106,4.9762,-1.3806,30.411,7.2388,-1.678,25.531,31.157,18.078,-6.2129,1.1356
45.721,-40.561,13.45,-18.964,0.70543,-5.2386,-2.4431,-11.296,0.22254,4.2368,-5.3913,-4.1771,19.659,29.357,-1.0988,6.6549,38.82,37.434,-14.282,71.684,53.425,54.251,28.394,5.359,2.2876,6.9481,9.2528,4.722,26.082,5.5035,13.153,11.978,7.3546,6.8283,-3.6017,1.8666
48.945,-38.262,12.961,-14.293,19.014,10.097,6.9847,7.4814,13.912,10.219,3.6726,-0.59519,18.587,32.964,20.435,25.12,63.918,35.112,14.305,57.376,41.447,47.091,8.584,11.339,-4.841,-3.5246,6.9731,-1.9432,2.7156,-11.415,12.805,-10.942,-17.105,-11.764,-12.651,-6.0629
48.493,-30.02,15.436,-9.692,18.149,7.6911,4.9945,6.3352,10.51,29.419,14.089,-1.4167,9.4524,12.343,29.102,-3.1987,55.584,15.195,39.829,16.534,5.7003,-3.7718,-9.1717,16.844,-8.3543,-15.146,-3.9368,-10.732,-14.24,-20.935,6.747,-18.26,-19.336,-25.046,-19.246,-10.844
50.47,-34.22,22.061,-17.258,21.706,3.2551,12.132,1.0494,14.22,17.317,-0.082633,-0.22651,-4.3543,-10.927,9.0862,-26.088,12.938,-26.235,31.713,-0.32436,-25.771,-26.351,-41.274,-20.477,-7.0447,-10.216,-16.083,-4.8248,-29.762,-16.083,-6.7456,-6.7613,-8.5269,-9.2116,-6.1934,-9.9659
49.685,-36.411,23.452,-19.081,27.152,5.7797,14.898,0.1874,2.9187,-1.1977,-8.0995,4.0605,-10.642,-24.427,-15.109,-21.403,-6.89,-36.566,10.749,9.2333,-9.6459,-34.26,-42.906,-32.952,-1.4576,-0.67481,-15.087,6.284,-29.801,-3.5737,-12.116,1.3812,10.897,18.209,9.0283,-3.4738
46.172,-40.53,13.496,-22.643,20.982,-2.0653,17.89,10.393,4.8222,12.352,-5.8706,-13.572,-6.5895,0.2714,-37.873,10.098,-53.653,-19.425,-4.8825,27.22,6.4855,16.277,-5.516,-13.593,4.168,6.5119,2.4686,9.732,-11.874,5.1201,-10.878,-8.946,13.27,20.617,18.619,9.3032
45.321,-39.079,12.164,-17.701,15.066,-7.9316,7.4902,6.28,10.386,14.771,-4.4703,-11.22,3.2821,3.3697,-22.851,10.128,-60.128,-6.0784,-2.4539,9.6683,44.055,65.96,18.091,-3.9674,5.5139,5.4055,18.485,1.5634,11.346,2.255,-3.4741,-21.528,-3.8847,3.1534,16.272,7.8421
49.357,-32.75,8.7683,-12.899,0.92206,0.398,13.395,11.613,13.729,17.47,-4.6553,0.61699,9.524,7.7341,25.3,6.8072,-19.811,-15.879,-16.077,-45.272,13.73,26.627,21.323,11.547,1.1433,-0.9916,20.288,-5.9113,25.56,-3.9938,-4.7309,-24.958,-24.589,-22.291,3.4837,-1.4715
49.734,-38.616,14.39,-18.889,7.1178,1.5088,15.918,4.4115,20.493,29.223,0.33818,-5.018,8.871,-1.1309,45.732,-11.94,32.917,-27.064,-1.0243,-62.163,-32.692,-23.668,25.037,-6.3112,-3.4877,0.50118,4.6059,-1.1063,13.941,-2.9014,-4.9229,-4.0687,-29.767,-28.977,-6.6714,-1.9866
48.728,-36.894,25.033,-18.645,15.051,-14.725,5.6373,-11.309,6.634,18.44,2.3866,-10.9,-3.6674,-2.4363,29.274,-8.424,27.623,-28.902,-29.252,-61.655,-78.088,-50.362,8.4298,-19.779,-5.8024,-1.8811,-11.958,3.9547,-4.977,11.98,5.1427,24.27,-4.7039,-4.615,-9.3991,2.7682
50.071,-37.572,26.897,-20.798,24.46,-13.902,10.857,-13.341,-2.4123,2.4529,4.5271,-8.6167,-7.5609,10.961,-1.8082,12.213,-14.14,-14.074,-20.481,-2.4835,-58.87,-40.429,-8.8197,1.762,-6.8509,-3.291,-12.111,3.7568,-14.333,18.747,5.8986,26.789,22.655,16.696,-12.21,11.122
47.355,-34.49,17.152,-16.156,6.0626,-6.3473,1.2995,-10.338,-13.862,5.6745,-2.5348,-7.473,-11.272,-7.717,-10.719,14.504,-21.167,37.528,19.365,46.24,3.2998,11.933,-8.7442,21.351,-4.5445,-7.7082,-2.8827,-11.27,-1.0541,9.1155,6.7323,8.0292,32.606,14.77,-5.3711,12.684
46.64,-34.337,17.427,-14.027,4.5419,-9.717,7.847,2.6847,1.3054,15.391,-1.611,-5.8505,-21.581,-14.946,5.1719,-4.6203,-14.352,33.454,4.1604,17.833,39.889,28.666,-27.428,28.734,-1.9974,-5.7196,4.1886,-17.807,11.649,-3.1642,-1.7866,-11.815,17.151,2.8611,-0.28038,0.51658
44.807,-42.37,24.409,-14.778,14.426,1.9464,16.825,3.7986,6.425,17.937,1.0835,-1.6077,-19.38,-28.024,11.37,-56.359,22.459,-7.0885,-7.911,-31.668,35.564,-11.062,-9.1215,30.157,3.8053,7.081,4.7931,-6.1935,9.2808,-13.655,-6.6801,-14.296,-5.5725,-11.76,-1.9358,-11.693
40.554,-41.105,25.855,-23.797,13.102,-1.322,5.1743,-11.493,7.3887,10.655,-10.996,2.8179,-13.494,-7.4837,8.0902,-41.39,22.292,-7.5869,-15.775,-22.603,10.752,-14.626,-10.033,-0.058235,8.1546,12.232,0.7904,17.716,1.9252,0.63495,4.4845,2.9474,-18.894,-10.362,1.8897,-15.913
40.708,-45.119,18.623,-39.451,13.012,-14.089,-1.3197,-19.084,0.87822,2.5119,-2.4031,3.2713,3.7111,23.957,11.788,1.9215,6.9145,-10.229,-4.0676,-5.023,-9.9938,-25.22,-27.121,-22.716,5.8807,12.341,-5.1832,36.289,-4.3861,20.63,15.479,25.534,-14.219,0.80987,-2.1406,-16.547
41.942,-36.705,24.365,-22.386,16.395,-5.4927,9.0315,2.8242,9.4546,15.79,-4.8841,-8.3191,7.6464,20.224,8.9151,54.82,3.046,38.199,24.661,19.248,-31.804,-16.066,-8.9798,-24.396,3.4921,0.60466,-9.8052,21.048,-2.7757,13.739,15.966,19.742,-2.9139,3.4882,7.5415,-5.3889
45.969,-32.591,31.047,-14.523,16.237,-1.0826,12.862,-5.8712,0.39518,2.7595,-15.533,-7.3974,-0.54624,19.828,-14.958,76.98,10.152,73.167,49.267,75.077,-14.253,-6.2926,-20.351,-40.409,0.68299,-7.4102,-11.612,0.71435,-0.64468,-1.9408,8.4707,11.392,12.954,11.678,16.998,2.6128
41.747,-37.257,24.1,-8.8504,13.012,11.274,10.414,-8.4747,-8.2719,2.498,-8.921,-4.0458,6.0948,-2.396,-27.563,26.323,6.795,19.41,37.387,36.059,-1.6882,-6.6491,24.29,-18.157,1.4549,-4.3909,-2.9092,-11.838,0.48173,-21.457,-3.0836,-7.1003,17.919,9.6758,10.851,6.7177
