31.456,-28.47,1.1001,11.444,5.3541,1.0002,1.8801,-1.3094,-10.149,16.966,-13.431,-20.975,56.695,-34.631,-37.18,21.8,-45.614,-56.668,-8.2598,-25.767,-5.2502,54.424,-7.5447,-6.3065,-28.339,4.3105,6.8875,-1.4764,-1.8311,4.8643,12.016,13.89,0.03376,4.0289,5.2577,1.7899
31.33,-31.984,-2.1285,10.789,3.7836,-14.928,0.0098218,-4.0011,-17.254,14.941,-12.978,-9.6372,24.812,-23.238,-6.3179,37.32,-20.825,-56.801,4.0534,-11.778,-14.725,24.281,-15.585,-4.8202,-20.854,6.7505,14.334,0.31273,9.429,24.626,19.69,17.021,11.486,0.83386,-1.2193,-6.2091
34.766,-34.219,1.5977,19.292,-0.64964,-16.656,-8.3192,-10.903,-7.3831,34.94,-11.539,-17.994,18.229,-18.09,10.65,39.757,-17.989,-18.412,30.257,8.6928,2.4715,21.863,-10.752,-14.818,-11.832,4.3243,8.4526,-1.0137,15.179,32.52,23.26,15.404,11.353,-8.6358,0.4806,2.62
35.75,-37.353,4.2285,27.764,0.77652,-14.24,3.8583,-3.5707,-15.868,22.748,-16.093,-21.902,12.003,-15.654,6.9535,35.712,9.2564,43.845,71.449,44.285,42.158,29.36,-24.834,-28.878,-6.1407,1.9033,-3.9458,-10.126,9.5027,24.904,5.8387,-5.1957,9.4611,1.0891,10.735,10.235
38.36,-34.83,3.2464,22.835,-2.1368,-8.55,15.085,2.8218,-9.6067,23.994,-17.249,-22.252,3.9383,-16.801,-1.5531,17.535,15.242,55.61,74.343,23.22,23.074,8.7051,-0.5173,18.823,-2.7498,0.51688,-9.6875,-11.477,3.7166,-2.5625,-21.1,-22.087,-0.62138,2.2975,17.923,11.43
35.534,-39.505,0.52389,26.873,9.1553,2.9413,24.032,11.279,4.9366,35.094,-22.54,-21.947,1.2533,-14.366,-19.946,-2.1986,10.073,30.706,11.204,-45.02,22.279,36.305,32.973,29.537,3.4634,2.1596,-6.214,-8.7239,-8.5655,-25.591,-36.562,-25.831,-10.865,-0.039452,16.632,0.7406
36.843,-41.544,2.6735,28.505,2.7819,2.5582,18.765,-6.7179,-6.2481,33.12,-8.5746,-8.5599,9.8543,-16.15,-24.338,1.3298,0.18584,-24.655,-45.12,-57.091,9.3041,29.878,49.96,13.126,6.5475,4.5196,0.68899,-1.0466,-10.854,-23.343,-20.945,-1.7941,-6.5602,-3.5889,-3.5468,-15.828
37.135,-41.179,-5.4578,23.83,3.3538,-4.4405,7.6198,-21.311,-6.4077,36.337,-3.9442,-13.98,26.361,-5.1819,-12.724,0.19557,-26.043,-43.977,-51.632,-44.713,-5.284,18.576,33.088,-22.327,3.6514,3.6775,6.7261,4.198,-11.397,-9.3865,10.497,26.308,-3.1901,-14.789,-19.542,-13.883
42.487,-42.068,-5.9319,25.022,0.85691,-17.187,0.731,-9.4289,0.7175,38.311,-1.5672,-19.673,24.122,1.2043,-1.719,11.105,-20.969,-23.765,1.0381,14.096,4.0547,-0.37497,-18.308,-34.385,-1.9119,2.3547,4.2451,1.3408,-8.5837,7.9502,27.604,22.678,0.57473,-11.317,-19.769,-0.28544
45.892,-41.834,-1.5354,28.712,-2.9037,-9.1746,7.2334,-9.722,-1.1882,41.786,-9.4995,-27.555,12.377,-4.6557,2.3751,13.904,-36.334,-16.671,40.608,50.925,8.9528,-22.515,-30.605,-16.123,-4.2787,1.1065,0.012007,-1.0422,-3.6362,10.063,21.426,8.274,-2.0081,-5.8327,-2.4074,13.005
44.525,-40.614,-0.14721,31.616,-4.5738,-6.9573,19.478,-5.4644,-6.8305,30.208,-14.951,-18.965,7.2873,-4.6391,-10.662,1.1795,-37.587,1.4433,46.779,8.4784,5.0594,-6.1601,-17.037,8.5966,-1.5926,0.96283,-3.3611,-5.7441,-3.09,5.6159,1.4963,-9.078,-9.0652,0.55897,19.805,15.808
42.304,-44.234,-7.1626,27.485,-12.098,-17.89,18.55,2.1693,1.8427,29.131,-12.555,-22.395,13.385,3.2722,-8.1922,-0.052654,-35.915,-6.268,32.626,-0.53369,-15.827,-7.695,20.415,21.209,1.5088,0.74885,-3.1808,-2.8998,0.89334,4.5736,-6.6116,-13.693,-14.582,1.0615,19.821,12.993
47.924,-43.188,-8.4494,26.226,-13.34,-12.107,18.462,-11.135,1.7317,41.559,-8.5581,-17.954,15.654,2.0545,-13.241,-10.638,-36.628,-0.88728,12.51,-5.5647,-28.882,-4.9902,55.209,25.988,-0.015726,-1.6342,-0.28286,2.1249,0.72244,-0.55632,-5.7555,-3.1879,-10.151,-6.8138,4.0663,9.1787
50.885,-38.911,-1.4804,31.381,-16.478,-9.7338,24.054,-7.1534,-13.383,32.263,-2.4887,-17.455,15.737,-4.2582,-12.24,5.3132,-32.347,7.3626,24.684,-10.519,-46.989,-17.793,32.377,40.146,-3.2484,-1.6761,4.3148,5.9013,6.1986,2.4035,-2.3743,-5.4177,1.4256,-4.6232,-14.352,2.0483
48.061,-42.248,-9.6087,24.349,-20.698,-11.479,22.981,-3.5854,-13.659,26.147,7.6202,-8.4406,6.0328,-9.0448,-10.053,9.1211,-35.759,-8.1536,21.973,-2.4682,-30.116,-35.18,-2.6862,45.022,-1.8945,1.9078,12.231,12.084,10.538,6.2307,1.5379,-4.5953,11.584,1.1777,-23.655,-11.79
50.104,-46.833,-12.703,31.08,-24.592,-14.523,28.633,-6.8652,-13.956,27.941,-4.4554,-7.0788,1.9542,0.4412,11.788,19.575,-5.3567,9.3826,16.023,-29.17,-8.0819,-15.716,-22.399,21.934,-1.2225,2.671,10.897,6.0737,11.732,6.5022,-5.9183,-2.254,15.749,8.3231,-11.541,-20.382
51.331,-43.749,-7.8647,30.937,-27.162,-13.789,27.159,-12.514,-13.039,26.13,-8.9178,-0.63153,13.073,9.244,35.898,42.652,2.5683,29.256,24.53,-19.216,9.586,-0.14008,-35.678,-23.855,-2.0236,2.6221,3.253,-2.3472,13.902,5.8937,-10.836,2.241,13.242,10.598,3.6734,-17.591
50.227,-37.94,3.5416,37.875,-15.925,-3.8876,29.977,-17.274,-17.733,24.414,-5.4189,-10.393,6.1045,-0.04747,19.269,18.916,7.1486,21.169,-6.1859,-13.416,11.906,6.303,-8.8313,-27.327,-1.3208,-3.5565,-10.495,-8.1208,9.132,-6.5203,-14.763,8.5086,9.5933,5.1897,7.9833,-5.2915
54.536,-42.072,0.21829,42.278,-23.747,-2.1688,34.574,-7.9886,-6.9771,27.84,-9.7369,-18.711,-6.1603,4.31,2.4714,-2.2858,27.498,15.422,-21.101,0.8596,26.099,6.7994,8.897,-18.302,-5.4789,-7.8567,-18.687,-11.219,12.183,-16.226,-20.893,3.3914,3.5877,-4.7382,4.0069,5.5821
51.554,-47.695,-7.1095,34.867,-22.725,-9.7488,21.833,-15.836,-11.035,30.237,-8.4615,-11.703,4.967,-14.874,-23.972,1.4397,27.838,-16.302,-34.978,3.3353,31.628,6.7628,-4.7696,-7.3002,2.3197,-11.353,-13.826,2.6029,5.5092,-15.386,-7.8414,-3.3936,-2.7596,-7.2598,-10.517,2.006
47.588,-36.717,-1.3035,31.298,-10.013,-3.1477,20.681,-12.803,-3.339,26.618,-2.9481,-9.1277,-13.753,-22.626,-35.919,-4.7063,53.136,-33.137,-65.539,-10.634,17.663,-24.061,-17.674,-5.9576,8.7175,-10.91,-6.674,8.8101,-5.4666,-10.512,-2.3027,-15.139,-13.118,-3.6217,-13.598,-3.292
56.185,-48.055,-7.6833,44.084,-8.8729,-11.549,19.435,-13.199,-3.7385,28.406,-11.198,-18.835,21.499,-43.345,-30.664,33.141,21.876,-31.481,-23.174,-24.637,2.3256,-14.566,-48.129,-23.469,8.0248,1.9594,7.2724,2.3049,-11.684,3.1476,1.0143,-18.229,-11.774,3.8899,-2.1177,-1.9036
45.345,-53.206,-17.454,35.316,-4.1054,-17.837,3.0041,-14.624,-1.7935,16.725,-17.206,-18.124,29.161,-36.002,-27.553,25.914,3.1466,-29.546,-38.516,-60.852,-24.839,-0.64456,-37.414,-26.678,6.2365,14.942,19.057,-3.9248,-17.597,10.772,9.7568,-4.9952,-2.4344,12.548,9.6628,-1.6304
63.425,-61.123,-14.366,49.429,-14.741,-18.145,19.084,-27.244,-10.645,27.9,-25.397,-18.939,23.634,1.6107,8.2076,-2.3461,-5.5867,-2.3593,-43.417,-62.7,-5.9888,14.504,-5.4884,-6.4581,-8.932,22.913,20.016,-15.086,-8.7037,13.019,9.165,16.939,10.195,10.351,23.548,3.9434
58.549,-48.184,-11.738,41.582,-5.5051,-14.623,1.5981,-36.207,-12.306,26.548,-14.555,-22.414,16.363,29.606,39.931,-6.5869,-21.117,6.163,-6.6332,-16.579,9.6486,24.146,9.3193,-22.615,-8.4306,11.896,13.401,-6.3488,-6.721,12.151,24.162,30.632,15.828,10.287,17.903,8.2156
61.4,-49.76,-6.4374,39.778,-10.966,-14.336,-1.5707,-33.758,-1.4769,30.747,-15.267,-19.919,-16.762,38.414,35.677,-26.039,-9.5109,15.761,6.7094,37.922,36.058,24.792,46.245,-5.7836,-6.235,-1.4893,-2.0415,1.6749,-2.4865,5.2569,24.219,25.198,8.5923,7.7274,7.8063,6.7551
54.538,-44.084,-1.4531,36.848,-16.551,-16.66,10.015,-19.656,-1.5531,27.375,-17.611,-28.942,7.206,5.0754,25.716,6.0167,-28.496,22.147,57.229,41.995,33.277,45.645,26.236,14.063,-1.0337,-13.342,-14.523,5.1931,0.76288,1.3081,8.1927,-0.82216,-4.4903,3.7319,-2.9317,7.9831
57.049,-43.966,-1.6704,38.776,-13.973,-9.2456,18.23,-16.558,2.0079,39.883,-0.74697,-18.568,-2.9628,6.4291,5.1075,-0.27331,-14.33,15.933,45.745,34.002,25.158,42.392,25.085,8.9785,1.2858,-14.6,-12.723,3.0578,2.2705,0.022485,-4.4145,-13.334,-11.399,-8.6752,-18.785,-2.5796
64.327,-48.543,-1.2639,45.092,-18.25,-6.0943,20.312,-23.809,2.5907,44.803,-8.6979,-16.058,4.2949,-21.112,-17.4,6.4953,-14.894,12.617,14.813,-18.729,-7.3529,34.005,5.2409,9.9194,-2.7819,-5.9693,-7.7393,-2.7505,9.2047,-0.88704,-15.101,-9.7309,-8.3961,-18.455,-20.907,-15.119
55.024,-44.316,-3.9782,35.519,-17.282,-11.652,16.153,-14.68,9.0302,43.229,-7.1817,-21.871,-8.8769,-21.492,-6.3824,-10.99,-4.9599,20.638,5.8452,1.6162,-0.62421,-12.764,-37.182,-16.61,2.0957,-2.6916,-0.35755,1.0095,8.439,-2.5532,-14.098,-6.3777,-2.4459,-14.548,-16.881,-14.757
57.698,-54.465,-8.9993,41.724,-22.344,-9.148,18.46,-29.96,-8.7407,42.705,-11.773,-22.33,-3.7462,-10.811,-7.2357,-2.3774,12.842,15.36,1.6722,9.533,4.1882,-19.051,-47.165,-48.737,3.0625,5.0216,2.1129,-0.44539,6.8261,-7.9463,-9.8189,3.9573,6.362,-4.7726,0.66683,-6.5659
55.925,-51.751,-0.99388,34.965,-14.406,2.6003,22.079,-12.675,7.3616,34.55,-17.8,-23.737,11.536,-12.179,-1.7625,9.2107,13.997,1.796,-18.177,-12.018,7.1582,-3.8212,-33.117,-35.479,2.1616,7.9884,-3.9464,-2.405,0.18759,-12.979,-6.0426,-0.61762,0.20971,6.7063,22.535,13.087
62.003,-50.231,-6.3739,44.18,-13.267,-5.5407,18.185,-20.046,5.5192,39.616,-26.971,-39.494,9.4008,-0.65988,-9.1454,-5.8318,9.7583,-17.693,-22.271,7.8744,20.566,5.6711,6.5423,-13.476,-5.2237,8.1758,-2.2099,-11.182,-7.6299,-4.9521,5.9888,1.9602,-7.9729,0.38228,29.023,29.789
58.64,-52.523,-6.1722,38.897,-14.822,-12.558,7.202,-25.646,5.4794,42.862,-16.141,-31.029,-4.6422,13.375,-25.16,-21.288,-2.4801,-27.73,-12.397,-0.64252,-7.7644,8.4062,48.637,31.193,-6.4383,4.8154,-0.36176,-9.5944,-15.694,0.67925,16.887,5.3902,-12.672,-3.7395,15.39,21.533
61.041,-54.409,-10.983,36.842,-17.257,-10.415,14.763,-19.537,2.4832,41.384,-9.3317,-25.422,-21.776,17.291,-6.5868,-43.036,-17.069,5.3624,28.726,13.647,-28.215,-23.253,57.073,66.872,-1.084,-1.9415,8.6609,1.5127,-15.697,6.0067,14.922,-2.1326,-11.607,-2.9173,-4.161,5.2581
54.085,-42.975,-11.269,27.99,-13.651,-8.8275,17.592,-13.25,4.9973,37.87,-2.3016,-15.176,-5.0669,2.922,-4.8506,-20.159,-51.061,-6.3355,40.762,12.047,-31.813,-8.0564,18.569,32.013,10.092,-5.0499,15.455,16.175,-7.2181,6.0045,5.061,-8.2307,-4.7584,-0.084505,-19.303,-11.406
53.393,-46.359,-7.1188,28.115,-22.386,-4.7248,27.353,-19.42,-8.3473,30.486,-5.3545,-13.984,4.1932,-5.1408,24.005,1.1674,-44.438,1.6431,25.761,-9.1338,-25.446,-0.68398,0.7715,12.405,10.247,0.37156,9.7575,20.872,15.328,1.7612,-11.166,-5.3732,9.5288,5.0931,-15.746,-16.674
59.931,-55.087,-10.53,33.181,-37.788,-18.571,21.288,-19.681,-5.0116,44.283,-8.8452,-20.741,32.834,-0.65845,36.821,37.485,-24.886,4.152,14.391,-30.406,-32.941,-3.3008,-19.728,1.3961,-6.7201,11.566,0.66668,7.3105,40.536,4.2416,-22.013,6.9443,20.881,-4.0641,-4.3023,-11.759
60.215,-50.924,0.64963,34.831,-27.408,-4.7222,25.796,-20.889,-5.2351,37.835,-5.6741,-16.437,10.508,20.939,21.365,32.504,46.484,8.9246,-13.921,8.0075,19.993,-0.16562,-2.5107,-1.1907,-18.672,6.5364,-18.469,-8.3254,38.66,-2.893,-24.722,17.291,27.327,0.18014,1.2181,-17.267
67.091,-41.022,3.257,43.375,-23.583,-6.7527,25.566,-27.719,-13.029,32.545,-12.006,-13.251,-41.825,47.712,-0.19737,0.7248,106.16,11.232,-49.46,38.198,49.874,-28.636,-1.3018,-19.983,-24.277,-6.1894,-25.974,-18.584,22.838,-6.1785,-21.275,17.11,26.224,10.731,8.4698,-21.916
55.067,-42.922,-3.3296,39.27,-6.2467,-6.1716,18.254,-11.397,5.6582,36.273,-5.0297,-18.324,-51.838,3.3559,-49.83,-22.08,83.341,-16.362,-65.923,43.021,69.784,12.884,-2.3511,-63.24,-7.3127,-17.829,-16.244,-9.1169,-9.8877,-7.7929,-6.338,-6.57,1.6098,18.124,5.4695,-17.17
41.592,-35.231,-8.6386,31.323,4.7101,-12.23,0.32884,-5.3273,14.478,30.746,-9.8183,-29.789,-57.377,-22.814,-57.451,-28.143,70.875,-14.097,-65.984,37.636,73.283,43.831,22.542,-77.158,11.581,-20.907,-0.62859,5.381,-31.777,-5.2544,11.033,-23.634,-18.783,16.749,3.515,2.537
47.046,-52.141,-18.318,29.817,0.11594,-10.164,5.4528,-10.574,15.903,45.177,-7.9433,-39.789,-18.28,-32.943,-31.227,1.3534,14.686,-17.375,-37.349,-24.561,16.338,54.221,12.915,-58.453,15.385,-2.1222,17.805,11.524,-30.961,-0.0055064,19.358,-22.364,-30.61,-9.3932,-2.7533,25.855
42.413,-47.819,-17.974,34.03,8.6726,-11.805,-1.0255,-9.3126,18.49,50.008,0.72202,-41.098,-0.70014,-38.671,-12.642,15.913,-18.401,-14.534,-8.5803,-46.181,-17.318,34.44,8.6401,-9.6918,17.764,9.5297,22.815,11.006,-25.671,-0.22195,20.928,-11.784,-29.639,-26.807,-12.723,29.694
45.517,-53.1,-14.275,38.594,-0.88488,-15.072,0.2564,-21.685,11.821,53.753,-3.8423,-41.896,-3.2522,0.67373,16.791,13.514,-26.824,-16.171,2.1639,-26.889,-37.967,-29.386,-9.1667,32.303,9.5836,16.864,15.708,3.4633,-2.2551,4.5052,12.733,11.683,-9.3208,-28.653,-9.6379,18.126
42.007,-54.088,-16.981,34.891,-3.9902,-17.043,-1.3631,-22.862,7.8604,43.678,-7.5487,-33.581,23.927,8.0262,32.615,20.809,-36.727,-15.809,18.901,-20.119,-47.761,-48.403,-30.034,25.932,3.2166,17.223,7.009,-0.82233,14.873,7.8351,2.1956,19.879,7.8364,-13.589,-3.8242,-1.8803
45.623,-48.67,-10.419,36.143,-6.9645,-15.631,6.7035,-17.244,2.2342,33.649,-8.3913,-27.396,17.325,28.029,24.684,16.222,12.573,5.7882,12.575,20.823,-15.045,-47.624,-15.938,14.365,-4.6953,7.2603,-3.3387,-3.4365,22.081,11.234,-6.856,13.327,23,13.846,6.4947,-11.198
54.324,-46.021,-3.595,45.66,-6.6509,-19.43,5.2015,-21.593,-0.59732,35.859,-12.021,-35.382,5.0943,33.765,18.457,10.447,36.263,13.662,-2.8081,29.36,10.403,-24.386,-7.0953,-10.124,-11.79,-1.5201,-10.697,-8.5966,17.474,11.548,-9.5138,6.4348,28.036,25.559,12.662,-2.9397
48.02,-43.118,-8.6263,41.32,6.7322,-10.985,3.2616,-11.908,8.528,33.85,-9.5752,-33.813,-17.312,24.106,7.177,1.5125,47.087,25.263,-21.261,15.006,47.951,27.836,11.838,-5.6593,-5.2429,-11.163,-12.21,-8.6142,-1.0423,3.191,-5.7521,-7.0704,13.368,21.035,7.1391,3.8454
43.355,-39.981,-8.6485,37.526,7.2929,-12.536,-1.0462,-10.85,9.9151,31.385,-10.504,-35.434,-17.703,2.3872,-12.116,-14.819,33.386,32.191,-11.75,14.964,60.921,41.662,19.386,21.246,1.7517,-12.44,-12.141,-8.0556,-11.034,-4.0896,-2.3477,-10.81,-1.3115,8.785,1.3105,3.0082
42.451,-39.637,-4.3036,40.966,9.6074,-6.4464,-0.80334,-15.112,20.954,49.804,-3.2306,-30.199,2.5084,-12.096,-21.078,-14.216,8.8005,12.479,-11.715,-7.3307,26.537,24.528,6.517,17.907,8.1384,-8.8863,-6.51,-3.1379,-16.211,-10.137,4.074,-7.1219,-15.268,-8.8806,-12.468,-11.426
48.257,-46.568,-11.814,38.428,8.6046,-5.6037,1.3591,-12.509,23.65,48.713,-5.4997,-26.566,3.9426,-10.334,-28.121,-21.967,0.2349,-0.39388,-19.32,-13.522,14.553,21.194,2.1175,-6.8662,5.0609,1.5076,4.4556,2.9563,-13.319,-10.541,7.2302,-0.88544,-16.215,-13.059,-15.512,-19.252
46.823,-45.873,-17.583,33.762,10.477,-8.211,-3.7982,-14.744,14.929,37.45,-8.8191,-29.294,12.557,-13.965,-17.371,-10.603,-17.393,-9.1294,2.8937,-6.3603,-5.2053,-6.3325,-41.869,-48.734,0.4088,7.0831,12.779,6.184,-8.7646,-3.7408,14.34,11.062,-5.5581,-9.5003,-7.1928,-6.5031
43.14,-42.03,-16.069,30.145,6.9757,-11.85,-9.2087,-17.795,20.204,48.158,-6.6514,-39.32,2.5776,10.86,8.3081,-1.8437,-20.111,-9.7078,17.097,10.051,-4.2821,-8.2037,-33.983,-41.695,2.0904,4.2018,11.61,5.1279,-8.8436,-0.71382,12.604,5.5632,-8.1975,-11.684,-0.66796,13.525
51.288,-48.889,-10.861,39.805,1.7255,-7.8879,5.9274,-15.649,20.074,46.915,-23.589,-48.189,5.2348,12.722,24.604,6.6426,-24.85,-1.5683,41.777,36.191,8.1638,-8.275,-11.397,2.8055,-0.50282,3.4343,5.004,-1.8611,-4.7045,-1.7514,-4.8582,-8.7492,-10.733,-8.2519,11.802,27.35
47.314,-39.63,-11.021,34.484,2.9247,-10.619,5.0448,-7.031,18.937,39.879,-15.106,-37.966,18.056,-2.6687,8.9406,-4.9498,-40.255,-7.7435,24.258,-6.982,-33.119,-36.253,-16.458,34.99,-2.6807,-3.1873,-3.5097,-6.3071,-2.4069,-3.2615,-16.939,-19.685,-7.6506,1.2467,11.323,19.027
47.354,-40.712,-7.8048,34.914,0.077275,-9.6106,9.9633,-2.0306,19.644,37.452,-10.29,-28.568,2.3042,9.9704,7.3331,-18.356,-30.843,-18.868,-24.978,-41.59,-44.452,-33.567,8.3765,49.671,-10.383,-5.4155,-9.5171,-7.4949,4.0445,-4.4772,-23.779,-19.921,0.5715,11.62,6.6396,-1.8569
54.135,-47.453,-13.127,30.116,-12.327,-14.86,0.90256,-28.095,3.8597,34.763,-21.53,-31.635,-9.3607,-3.7006,-0.60484,-20.88,-29.149,-17.365,-34.222,-49.484,-16.227,10.676,12.747,30.009,-11.047,-5.8172,-6.7376,1.8245,13.146,2.4027,-7.9351,3.2531,19.522,22.911,4.8891,-17.787
49.03,-39.992,-6.1416,32.811,-6.07,-15.201,-4.4903,-25.912,5.3867,32.689,-16.189,-26.519,-32.97,-13.839,-18.209,-22.867,-10.18,-19.143,-47.877,-42.161,2.5755,26.36,7.1987,-3.9884,-3.5879,-3.6344,-0.81589,9.951,15.348,8.9474,8.4754,15.632,20.314,16.879,-4.081,-25.214
41.795,-41.84,-12.155,25.095,-8.5759,-16.506,-4.8391,-19.833,17.952,47.598,-5.7831,-23.986,-19.544,-19.85,-11.977,6.4281,15.143,4.4074,-3.9676,9.5695,40.979,48.34,8.5759,-27.113,10.435,2.3328,11.385,17.824,14.578,11.037,17.355,15.295,4.8346,1.9982,-4.6727,-18.975
37.039,-50.437,-17.396,25.991,-6.8885,-18.359,-11.104,-27.243,13.886,44.215,-14.564,-34.387,-10.543,-0.12681,8.9395,17.745,23.75,14.982,2.2724,7.0459,28.516,31.997,-9.9431,-47.839,13.418,9.1061,16.693,15.494,9.7059,10.416,17.997,9.5448,-7.5686,-4.5002,4.364,-3.878
50.358,-52.155,-13.489,36.74,-4.3465,-11.078,2.2257,-22.645,20.1,53.17,-18.054,-41.258,31.602,1.1071,42.745,47.934,26.774,20.759,27.479,2.3872,-5.0245,17.848,-2.0455,-42.942,3.3529,4.0572,2.848,2.159,0.12356,-3.8755,0.58959,-2.5641,-18.245,-11.908,8.5824,7.0757
39.477,-34.898,-1.005,35.861,3.6904,-10.425,-6.8865,-20.982,18.571,45.902,-15.025,-41.803,8.5451,21.213,37.895,33.849,32.534,24.762,26.387,9.1538,-12.266,19.105,34.329,-15.464,-4.8302,-7.7456,-15.781,-6.832,-3.784,-8.2808,-5.2227,-3.0495,-10.869,-6.2461,9.4007,10.856
56.377,-49.056,1.0221,44.127,-0.47837,-10.095,6.7916,-21.769,13.097,55.679,-6.5756,-41.749,-12.324,-10.234,-12.214,9.1713,11.369,-19.86,-13.077,-4.3049,-29.857,-4.7536,29.352,-7.9225,-13.965,-9.3571,-23.951,-16.028,-6.1727,-4.1517,-10.157,-7.5671,-1.6492,-1.8607,-0.48581,6.4086
38.302,-41.381,-5.7037,39.222,7.4446,-6.4698,-0.19357,-23.104,11.255,52.513,-3.139,-41.874,-12.732,-33.185,-42.485,2.9661,12.532,-6.1122,-3.5632,-4.8554,-13.412,12.068,21.362,-11.071,-1.4651,-7.4865,-12.369,-14.426,-10.608,2.8655,-3.927,-13.472,-2.7924,-2.8038,-9.2869,5.6331
44.784,-54.031,-17.246,39.646,-0.53903,-22.985,-7.6593,-23.737,8.8291,47.488,-9.3213,-45.184,-27.583,-18.48,-36.822,-16.762,5.9114,15.437,-8.3307,-28.444,-12.698,12.063,2.0094,-13.096,6.0851,12.578,9.3957,-12.502,-7.8854,12.665,2.6124,-10.194,-2.3479,-5.4796,-4.0066,15.368
