65.107,-26.772,-46.513,-20.773,5.7159,-19.564,-31.792,-6.8936,-9.1165,9.3937,6.5807,-12.694,3.8676,-20.128,-24.031,27.355,43.149,-10.057,-5.8998,41.843,41.99,14.875,7.9771,59.674,7.0963,12.213,11.739,4.1701,4.2305,6.476,8.1931,12.815,-1.2358,-6.3314,1.5477,11.577
58.914,-25.28,-51.349,-15.67,14.887,-10.582,-24.378,-2.7319,4.0704,2.4283,-2.25,-3.1581,0.14947,9.4347,10.08,23.482,18.828,-7.8444,8.675,48.455,39.997,-5.3135,12.575,73.041,9.5735,13.911,17.702,-6.9075,-10.511,2.1645,4.1238,1.8273,-16.557,-1.6334,6.5219,-9.4236
67.539,-23.355,-47.879,-13.863,16.18,-14.713,-30.354,1.8321,-0.11094,2.6173,3.2745,1.5531,1.882,26.754,33.078,12.484,1.4271,-17.351,7.118,38.215,15.445,2.9773,14.023,26.466,2.4243,10.303,7.8698,-14.724,-13.61,8.8296,6.5606,-18.394,-26.209,-7.4023,-1.9353,-20.779
58.205,-14.637,-37.362,-15.306,5.6242,-19.519,-26.311,0.96278,7.1496,5.3601,4.7801,4.6783,22.035,25.081,31.381,-11.762,-11.38,-7.2293,6.3397,8.4346,-41.353,7.6319,32.308,3.2592,-0.47755,-1.4033,-9.0997,-13.846,-4.6293,18.429,9.0041,-21.799,-20.006,-9.6749,-10.333,-20.021
66.402,-18.717,-36.967,-14.713,11.061,-23.771,-27.266,10.367,-2.9338,9.4164,10.077,-3.3793,5.0463,23.566,4.6683,-28.641,-9.7954,33.783,28.071,-30.118,-48.382,-28.609,-11.566,-9.3277,-7.4773,-9.1346,-16.334,-7.3386,0.53653,18.452,11.601,-9.8846,1.9491,-5.5951,-9.9653,-4.9544
70.5,-15.059,-41.115,-21.126,11.756,-9.6683,-22.751,-2.7819,-15.195,2.8446,10.502,0.93769,-3.8204,4.0121,-21.213,-25.185,1.2932,58.736,43.219,-26.373,-28.118,-37.895,-26.298,-9.1667,-9.0003,-12.594,-11.41,5.2993,7.5876,2.2697,6.1985,16.143,22.785,4.9656,-4.7424,-0.59912
63.915,-11.361,-43.669,-25.273,8.2159,-2.7472,-18.098,-11.354,-13.13,-10.43,-5.3695,-1.2405,-22.576,-8.3846,-22.293,-17.498,-2.2266,41.927,46.683,6.1955,18.572,-2.2348,-6.5008,7.9068,-2.2221,-13.199,-0.92264,15.48,11.848,-16.258,-5.2783,33.342,26.565,19.225,11.205,3.6533
57.539,-16.309,-44.618,-22.619,7.6932,-0.66327,-9.2857,-1.363,-1.8117,-3.6644,-0.64569,-0.97448,-9.1546,-21.913,-12.186,9.1626,22.774,0.047499,28.026,70.994,39.095,19.273,6.063,-8.3536,0.56521,-5.9129,9.308,19.553,9.1207,-24.375,-14.106,22.825,13.35,11.613,10.635,6.1719
61.594,-22.284,-46.362,-22.716,11.979,-7.3098,-10.658,12.755,-0.33936,11.553,12.401,1.5301,-3.3973,-29.468,-4.4585,31.585,38.706,-18.162,9.2757,87.908,50.835,38.932,28.277,8.5324,3.2722,-0.79281,10.279,15.441,3.1604,-19.162,-17.314,-4.4152,-8.9469,-7.4773,-1.5096,4.2061
67.083,-20.554,-45.861,-17.824,21.262,-7.3632,-12.458,20.66,-2.0424,1.4894,4.6489,-4.6244,-10.584,-15.011,16.409,48.04,26.431,-33.093,-8.6092,46.896,22.5,-0.41138,9.489,21.38,1.0657,-0.10863,2.7172,2.4494,-4.3518,-5.0073,-14.07,-29.983,-20.206,-12.272,-6.449,2.672
57.444,-23.972,-45.276,-11.878,20.784,-8.4782,-11.874,21.588,12.403,6.4593,6.1219,4.8507,-5.5006,-15.8,14.807,40.269,11.747,-37.312,-21.568,-3.8316,-17.865,-29.779,-15.762,14.071,5.0309,0.1553,-4.835,-8.9944,-3.8715,7.6069,-7.5755,-31.876,-24.577,-10.71,-6.9213,-9.2204
54.322,-22.97,-36.956,-4.0177,16.506,-16.626,-12.982,17.669,3.0668,-1.323,7.2382,8.0552,-2.7745,-29.29,-8.2326,17.068,14.494,-15.414,-26.901,-33.051,-27.584,-7.7313,-4.1626,2.2373,5.9732,1.0434,-10.909,-16.517,0.19572,21.583,2.3964,-19.491,-11.88,1.6319,0.33021,-16.92
65.225,-28.976,-43.411,-9.4845,20.23,-21.335,-21.18,12.335,-11.826,-1.9299,3.2252,2.2256,17.853,-21.552,-16.313,2.0992,25.316,11.033,-19.456,-31.497,-47.011,-10.958,0.49698,-27.998,-1.3899,8.568,-5.1048,-12.703,-1.4147,24.649,11.402,-6.652,5.5884,6.5844,4.545,-11.65
61.806,-32.698,-50.91,-10.486,28.786,-8.642,-21.256,8.7613,-3.7195,1.8184,4.0159,-2.1932,7.6053,-6.9177,-22.578,-15.46,20.625,50.651,2.3165,-36.725,-22.326,-1.6626,3.0108,-42.184,-8.6582,13.805,4.6771,-7.1952,-12.162,10.382,11.955,-1.2484,11.717,-0.054634,0.011747,4.7317
62.629,-29.884,-46.456,-7.5942,27.302,-6.9536,-17.465,10.293,-7.7092,-0.59039,7.9816,-4.0241,-17.64,15.853,-3.5446,-6.9836,1.6083,52.902,20.83,-35.255,7.4487,0.1087,3.3766,-21.968,-7.7542,6.0682,6.5999,-0.38393,-12.894,-7.3179,2.5517,9.6359,14.597,-1.6748,-0.4734,20.924
59.423,-25.975,-46.723,-12.693,23.282,1.509,-13.682,0.32694,-10.155,-2.824,6.3654,-9.9117,-28.319,21.033,8.7691,-14.367,-34.463,15.563,12.732,-37.414,3.7704,-13.538,-5.5437,22.881,4.9061,-2.9401,5.2745,9.164,-3.2122,-21.551,-6.3004,25.647,10.696,-2.4414,1.4879,21.244
57.596,-24.411,-47.277,-11.873,23.787,0.040715,-14.552,-1.0752,-4.8843,0.44568,3.7387,-4.899,-2.9564,-5.1861,1.0136,-0.36711,-11.61,-8.0125,-11.905,17.027,12.926,-13.394,2.4072,44.091,12.523,-7.5417,1.5631,11.937,5.7804,-20.151,-10.006,26.572,11.5,2.5345,-1.3994,-0.13517
50.162,-24.918,-46.115,-15.53,13.312,-4.3576,-16.346,-4.2616,-3.2467,-5.4686,3.3654,9.6845,24.794,-11.099,1.5156,27.052,11.173,-26.649,-12.818,65.371,28.415,-7.1179,10.935,31.005,7.7766,-4.1796,-1.7044,8.903,12.278,-2.6421,-2.2751,13.27,15.831,9.6387,-7.0747,-22.966
65.781,-33.006,-46.253,-6.359,26.482,-8.0265,-22.085,21.101,-4.7004,-5.9653,10.685,8.2232,18.417,-5.7891,7.8975,31.992,7.6921,-26.75,-16.427,46.21,52.625,9.571,-11.86,-26.706,-9.0719,2.5713,-4.8389,-7.0726,0.1306,10.796,4.9213,-20.512,7.6882,8.5768,-13.45,-25.708
67.728,-27.227,-46.477,-1.9238,27.521,-7.7816,-16.324,21.924,3.961,-3.1775,8.3597,-0.97027,-0.12316,0.4362,-3.1949,13.969,17.274,11.721,3.6174,14.346,63.077,23.173,-33.784,-56.552,-15.899,-1.9038,-10.17,-21.409,-6.3224,17.773,4.5734,-32.212,-7.4333,4.6863,-4.7443,-7.2796
58.022,-26.151,-43.147,-2.6806,20.528,-11.622,-22.777,8.937,17.824,4.0857,-4.6883,-12.925,-35.857,1.9029,-20.826,-29.188,-14.007,26.782,4.4842,-60.021,34.036,14.344,-42.483,-40.668,-7.6544,-4.3175,-9.7219,-21.863,-4.2419,14.688,4.4604,-18.044,-25.431,-5.9318,13.15,19.641
53.98,-28.127,-49.265,-10.385,24.926,3.3008,-14.192,8.9934,17.029,1.0925,-5.8397,-8.0178,-27.565,-24.463,-34.975,-49.402,-9.5891,35.453,-0.40627,-42.571,0.54358,13.927,2.5251,1.5883,2.51,-3.5715,1.1762,-8.5248,-4.359,-1.2985,0.11343,1.4995,-27.922,-11.181,19.393,26.196
54.726,-31.604,-55.272,-16.723,20.776,-0.17694,-20.909,-2.4439,5.7832,-0.92818,-3.4566,-8.5873,-6.1337,-14.927,-24.822,-45.637,-0.086182,34.824,7.8873,-15.551,-43.265,-15.465,35.734,42.43,13.633,1.6837,11.394,8.1717,3.6596,-8.5258,-0.53664,18.994,-19.469,-15.381,11.033,18.125
55.593,-36.732,-57.902,-19.604,22.603,4.2221,-17.461,6.3295,10.253,6.2929,9.0064,-2.3447,-2.435,-9.0065,4.6844,-20.431,-11.482,1.2075,2.483,-0.39229,-37.884,-17.829,24.072,32.879,12.826,11.314,12.262,13.392,-0.69996,-13.932,-1.8693,6.7548,-8.4771,-14.058,-8.3282,0.88366
54.149,-29.312,-51.24,-20.89,21.647,5.3294,-17.198,2.4936,-0.41995,-6.247,5.7555,5.454,19.741,2.5928,16.314,-2.8157,5.2368,1.2749,0.35636,13.86,-44.096,-46.684,1.9076,34.309,8.1281,11.925,5.2491,10.859,-6.3074,-14.857,-4.5209,-5.5525,5.7339,-3.5566,-21.478,-17.502
53.051,-33.776,-48.939,-18.517,18.75,1.1514,-14.806,6.3284,1.189,-5.1625,1.5903,1.4009,23.627,23.348,5.7647,-3.8528,-15.75,-17.434,-5.9872,-23.502,-41.426,-40.752,-22.203,10.067,1.8918,13.468,-0.37922,3.5572,-9.0833,-9.6745,-3.8716,-11.254,12.425,5.2557,-17.195,-15.984
65.868,-31.786,-51.596,-18.674,25.321,1.9959,-22.059,4.4864,-11.733,-18.543,1.2053,6.6947,21.476,28.524,0.88327,0.36843,-29.489,-30.142,-10.482,-31.759,-12.824,-21.786,-48.516,-33.676,-11.034,8.1463,0.9618,-0.62713,-10.44,-2.5191,3.3133,-7.3358,19.57,19.276,-2.2981,-6.8399
61.548,-23.821,-54.842,-22.638,12.891,-2.828,-18.024,-6.4176,-4.8033,-7.9353,0.18021,2.0684,6.1565,45.37,10.504,-4.2369,-39.535,-31.457,-11.456,-33.851,8.605,-3.9992,-36.692,-13.047,-11.804,-2.8382,2.5897,-0.3229,2.8856,10.368,7.1554,4.9379,13.243,17.192,13.839,9.0636
60.638,-20.028,-47.847,-18.645,9.8323,-7.7518,-20.83,-7.0127,-3.8357,-15.754,-17.798,-11.718,-26.695,32.313,18.754,-5.7593,-35.072,-4.3089,19.657,-17.645,28.74,31.318,-2.3384,11.667,-6.1319,-10.023,-0.71863,-0.50839,12.504,17.653,8.614,6.9023,-0.16891,12.797,26.796,18.767
58.744,-16.97,-45.561,-20.65,6.7262,-9.7032,-21.148,-4.8476,1.543,-8.5566,-7.2541,4.0836,-11.307,7.2617,9.778,-2.4035,1.4692,21.49,14.72,-5.8688,4.0082,18.656,23.901,32.714,3.2466,-13.723,-3.0822,2.2817,13.42,13.766,6.6554,4.7758,-14.645,1.6525,23.122,8.491
53.922,-19.055,-46.859,-22.548,10.867,3.279,-10.668,-5.1211,-0.5358,-2.5728,3.7533,11.52,-0.45203,-2.5379,-2.3469,-3.0902,12.526,31.648,19.5,-11.238,-11.37,30.871,55.165,37.28,7.3668,-6.9485,-0.17379,3.284,3.7062,-0.43346,0.58022,2.3126,-18.765,-11.259,6.8711,-2.2552
59.252,-20.677,-50.446,-21.888,13.108,2.4014,-15.745,-10.298,-4.4491,-5.1976,1.3554,6.806,9.268,-5.8193,5.6431,5.8371,3.7668,19.394,21.9,-13.176,-44.567,4.4869,50.167,16.601,0.58428,-1.2817,3.6877,3.6932,-5.8506,-9.7428,-2.6367,-1.4916,-10.742,-13.452,-11.253,-11.993
60.158,-19.443,-46.578,-19.571,12.905,2.0199,-13.781,-9.9068,-6.5245,-1.9979,5.48,5.5608,-0.14864,4.1112,19.952,6.5404,-17.69,-5.4284,18.969,-2.4287,-40.796,-17.892,18.884,8.4468,-0.1993,-2.208,2.1337,2.7861,-4.0818,-8.7704,-11.261,-4.0907,3.5417,-11.829,-28.72,-18.87
60.26,-19.685,-42.881,-19.22,7.5908,0.62329,-8.6417,-9.0425,-17.746,-6.6006,16.966,15.364,-8.5376,-2.4713,17.067,11.247,-12.676,-8.6864,1.8024,-17.732,-34.987,-24.221,-14.221,-12.833,5.1295,-7.3456,-1.4905,-2.0617,-0.87267,-1.9583,-15.837,0.19328,19.455,0.36954,-29.488,-17.486
53.344,-17.495,-40.666,-20.612,4.7808,1.4538,-4.7355,-6.963,-14.286,-10.817,5.3899,11.465,7.4543,-15.252,2.6096,8.1354,0.33863,1.8358,-26.757,-29.414,1.5486,-13.918,-56.243,-42.354,6.081,-8.878,-5.0651,-3.644,2.4224,1.6293,-11.15,6.3443,22.635,8.8834,-12.228,-5.3616
58.39,-22.887,-44.869,-15.744,10.832,-1.6588,-19.367,-20.636,-18.062,-12.899,-5.7101,-2.5623,31.114,-32.865,6.862,-5.2689,-9.6107,5.9704,-34.42,1.2834,31.536,4.3476,-59.711,-45.426,0.60317,-1.3569,-1.5394,-3.2136,-0.085526,-3.3505,0.55732,16.533,16.635,9.7932,8.3958,14.043
64.82,-25.468,-44.279,-17.241,11.453,4.0788,-21.797,-18.817,-5.5922,-5.8081,-11.303,-6.6528,10.431,-25.082,-0.27092,-3.4217,-7.1104,-4.6103,-18.668,19.785,39.118,12.24,-19.509,-2.0645,-6.3714,4.7588,2.1523,-1.1602,1.2922,-8.0087,7.9257,16.251,-2.0768,8.453,21.923,20.761
70.079,-32.131,-37.643,-23.54,-0.55092,2.296,-17.321,-2.4738,-6.3246,-6.9315,-4.5428,1.7099,-7.01,-4.3408,10.81,0.95797,-9.379,-22.216,0.54452,40.334,29.401,11.666,9.3913,37.238,-9.6256,10.649,-0.40574,4.9129,11.89,1.2267,13.446,1.6502,-14.067,4.1024,19.301,13.45
52.715,-25.414,-44.414,-18.425,6.9169,-2.8287,-15.092,-6.1512,-0.59554,-7.6809,-4.9485,8.2964,-5.3406,-5.7202,11.397,-0.77877,6.6837,-24.115,-4.6107,32.314,-7.7682,24.688,18.819,20.121,-1.1767,7.1082,0.9247,3.7266,11.318,13.55,15.598,-3.322,-14.386,1.9894,8.1832,-2.9911
60.938,-25.085,-39.396,-14.673,8.4106,-9.3129,-22.447,-6.8013,-5.8597,-6.1293,-4.1919,8.5819,-9.1279,10.701,-1.0008,17.974,42.941,21.856,25.782,3.2702,-15.354,18.636,17.631,10.732,-1.6243,3.5526,-2.8456,0.078447,4.1737,17.433,12.332,-9.0346,-2.5986,1.0087,0.32662,-10.782
66.72,-31.852,-37.704,-22.064,10.315,-2.174,-21.54,-0.49616,-9.7087,6.1348,-2.0693,-0.028138,5.6061,2.9384,10.258,6.7031,23.322,41.105,46.705,21.708,-10.436,18.702,17.287,-3.7674,-3.5687,-0.59787,-5.5839,-4.146,-12.138,1.3676,-1.8758,-12.823,6.3171,-5.6033,-6.088,-7.6441
58.512,-23.562,-41.499,-12.733,19.221,12.897,-1.2064,-3.6662,-9.4451,-4.5215,2.8329,11.238,-20.605,9.0928,-2.8482,-2.3907,3.1703,32.338,36.549,0.46466,17.742,19.702,11.79,-4.7298,1.0611,-7.4952,-2.8575,-9.8924,-22.929,-21.924,-22.915,-10.487,0.80906,-4.742,-9.3916,-9.2929
56.731,-24.706,-38.234,-16.043,13.173,6.619,-2.3604,3.1351,-4.0208,0.86644,0.18262,5.0844,-17.446,-7.9057,-15.599,-11.326,-34.122,-22.518,-19.373,-30.395,7.269,-3.8617,-8.7009,-10.368,0.88295,-2.369,-0.75038,-3.5083,-13.313,-26.373,-27.168,-10.011,-3.4858,-6.5369,-6.4395,-3.099
55.63,-24.111,-40.555,-18.879,8.5666,2.4595,-13.762,-8.3846,0.16732,6.3559,0.57735,3.6607,7.7035,-21.353,-2.3597,-22.473,-42.984,-55.955,-55.755,-23.112,-20.161,6.2076,-16.334,-32.432,4.5019,0.63299,3.3403,2.9485,2.8719,-13.445,-9.6558,10.312,-1.596,-2.7045,6.2868,11.705
59.438,-35.53,-45.975,-24.654,-1.4193,-8.2143,-24.948,-13.335,-10.88,-1.2348,-5.2919,-1.4233,-4.1332,6.3164,6.2619,-0.79714,-20.164,-46.615,-42.984,-16.559,-8.9131,-7.235,-0.84865,-5.4111,-0.033326,9.1239,2.1123,7.3317,19.077,11.573,15.779,21.501,11.582,5.0053,17.17,22.004
61.01,-28.827,-38.808,-19.664,5.0247,-7.6641,-17.79,-6.9871,-16.096,-0.36712,-2.5966,-1.7238,-4.7512,5.1467,2.9229,7.0872,10.551,-22.836,0.074972,45.104,17.853,7.8661,39.298,51.317,-0.10542,4.7308,-7.4982,2.9672,18.544,22.103,22.908,16.377,18.9,10.464,13.876,14.796
51.974,-19.19,-35.976,-16.049,4.862,-11.627,-21.839,-5.8433,-0.34567,0.61043,1.3453,5.0711,-11.385,24.464,-7.6786,10.552,34.494,18.789,31.607,43.001,46.172,20.335,49.334,57.779,7.0453,-4.6656,-12.415,-6.2962,7.8034,17.755,12.063,-1.5615,2.9088,8.1461,-3.5016,-11.414
56.987,-29.708,-44.093,-19.637,10.701,-7.2523,-15.28,10.422,3.8264,9.3663,16.908,26.072,10.802,-6.7727,-32.88,-13.311,22.406,21.858,21.487,28.996,46.795,44.741,27.954,9.9526,7.9653,-3.9187,-7.745,-6.6579,-4.9557,3.945,-6.9258,-24.455,-13.316,-4.4847,-20.797,-30.938
55.757,-22.857,-47.172,-19.391,12.989,0.97444,-10.4,-0.5388,2.2445,4.0662,9.623,13.568,23.316,-11.052,-37.911,-22.079,12.925,19.813,6.6263,-16.313,-8.8399,15.058,-12.685,-41.801,7.7598,-7.3422,2.7534,-2.4911,-14.337,-10.059,-16.057,-19.693,-18.183,-11.992,-17.163,-13.134
64.52,-30.379,-49.651,-24.649,12.164,-3.0355,-12.766,4.8584,6.0064,20.276,7.2413,-0.99607,17.724,3.3111,-20.686,-9.8869,-3.4435,-3.623,-22.064,-47.512,-21.222,-11.919,-33.677,-53.585,-2.161,4.2196,14.452,7.1021,-12.108,-8.0082,-7.1568,-9.7945,-11.818,-17.664,-3.9455,12.208
59.866,-24.38,-52.153,-24.583,10.593,-3.8288,-19.782,-11.218,-5.8556,2.6847,-0.16373,-2.2955,23.953,-17.289,-0.008795,-3.6154,-24.265,-18.763,-26.902,-17.209,-10.734,-11.293,-5.6652,23.879,-1.4412,4.671,17.564,6.1794,-8.5749,1.1649,8.7486,8.9691,3.0402,2.6675,7.9107,14.848
63.795,-27.291,-51.945,-21.985,10.178,-6.6622,-21.62,-7.9947,-2.7347,4.0978,4.9628,7.211,-0.32096,17.444,20.429,12.968,-19.537,1.1053,2.4671,-19.529,-11.349,-30.406,4.7162,38.155,-2.3003,5.2797,8.1968,-2.1483,-2.3211,8.7261,16.285,11.594,6.1513,15.134,7.9739,-3.1398
68.097,-33.046,-46.029,-22.531,1.8504,-6.5939,-19.424,-2.7167,1.2482,6.5086,7.9297,21.404,25.133,5.2367,29.352,-2.609,-21.902,23.273,38.104,14.541,1.4245,37.639,7.6723,-13.431,-2.1594,5.7038,-2.7922,-4.118,8.6996,5.5291,8.4137,6.5547,6.1542,16.061,-5.2015,-27.447
60.244,-17.325,-42.498,-19.191,6.7669,-1.1004,-11.712,-9.1565,-3.2201,3.1608,5.5527,6.2315,5.6329,18.447,5.618,-21.131,-16.23,18.99,26.858,-5.4191,3.4551,39.283,-0.47586,-50.63,-0.21167,-5.5177,-9.5286,-0.46442,13.663,-4.339,-7.2182,7.031,8.13,3.5339,-14.53,-17.278
74.208,-26.745,-42.201,-27.284,1.3473,5.0267,-5.6845,-3.3666,-4.9007,21.973,3.3774,-8.521,10.179,10.729,-6.5642,-7.1558,17.58,-0.059859,2.9712,8.5096,12.635,34.167,-29.076,-68.964,-8.8627,-4.7633,-5.0706,12.315,17.173,-8.3273,-15.252,4.074,6.6679,-23.443,-13.672,8.277
63.555,-21.218,-51.05,-30.174,2.3143,-2.9776,-15.061,-10.379,2.0673,16.007,7.001,-3.1414,6.0977,-12.891,-9.2563,12.919,29.037,-8.9232,-16.058,18.642,23.695,-11,-49.559,-20.468,-7.8135,-3.7233,7.8544,13.155,10.881,4.5636,-4.6745,6.1398,1.8385,-24.079,-3.3984,17.629
71.53,-25.735,-45.035,-20.617,12.866,-5.6852,-16.263,2.1494,4.9223,17.169,-7.3327,-8.3914,-19.413,-2.9108,11.436,41.943,41.33,-4.4073,-16.698,22.88,24.644,-54.432,-36.148,12.874,-9.9303,1.5207,12.892,-1.9048,-2.6161,19.547,4.9675,-2.022,-9.5369,-17.016,15.109,15.36
64.632,-24.275,-45.709,-16.065,15.526,-0.20606,-14.451,-2.5935,3.7161,0.062566,-13.872,-4.0673,-18.639,6.6498,35.89,20.096,26.302,43.981,13.32,18.094,6.6433,-36.812,-13.932,-3.405,-6.4008,9.0419,15.611,-10.128,-7.973,19.493,10.879,-2.8567,-16.158,-0.37067,22.804,-0.65124
63.963,-26.672,-39.153,-13.367,15.407,1.4373,-14.339,4.1807,6.5969,2.7288,-4.2605,-1.6212,-27.104,8.5615,35.323,-20.268,5.8663,71.221,13.12,-1.3268,-26.523,-38.004,28.654,-0.69649,2.5888,6.9808,8.5944,-13.157,-9.7651,5.1966,11.048,3.7653,-17.118,7.0451,13.684,-8.4934
58.02,-17.425,-36.046,-23.751,14.195,15.452,-9.3636,-2.3477,4.5516,4.8216,-1.501,-8.229,-22.061,26.583,56.854,-6.6154,6.9039,50.729,23.429,16.462,-31.51,-21.068,32.06,-16.939,6.4644,2.1218,-8.3393,-3.7794,-8.6971,-21.845,1.3871,5.0124,-5.1581,5.8935,2.0029,1.4075
61.284,-24.88,-32.205,-26.908,16.465,22.096,-12.247,1.3632,-8.7571,-4.2128,0.80905,-6.6588,-4.7576,22.027,43.926,-10.484,2.2038,18.202,33.488,42.523,-41.867,-27.079,9.2743,-22.826,11.882,-4.4474,-26.536,-0.82069,-8.955,-36.91,-8.6973,2.5206,12.618,11.544,-5.4828,9.9296
54.941,-11.88,-20.756,-12.602,18.449,14.829,-3.7823,7.0463,-4.3619,-7.0004,-0.37661,-10.018,2.5099,10.526,-10.108,-3.6934,-15.353,-38.734,10.071,21.232,-11.475,-12.807,5.7726,14.697,14.621,-13.14,-37.748,-8.6205,-6.6741,-28.705,-23.318,-11.685,13.508,11.001,-5.4076,11.548
63.124,-18.431,-24.835,-24.184,14.382,10.85,-0.38498,20.745,-9.8799,-4.8997,-0.18552,-12.14,20.023,-5.6474,-63.876,-25.833,-27.78,-68.597,-23.688,8.8912,26.55,15.584,14.383,33.133,5.7866,-6.367,-22.108,-1.9285,0.90324,-8.5324,-24.652,-26.879,7.9713,7.5935,-4.1339,3.7083
58.355,-15.386,-44.785,-26.96,7.5603,1.7079,-10.259,-1.4228,-0.62466,-1.2384,1.8826,1.8603,38.652,-25.281,-77.985,-42.044,-11.475,-49.396,-64.572,-25.146,1.8212,12.605,2.4669,12.822,-2.3231,-1.14,5.4287,3.6973,6.1334,8.5182,-11.459,-17.296,-5.6146,-2.3882,-6.878,-9.0432
69.589,-25.95,-52.129,-32.646,8.019,-5.6418,-20.853,10.043,2.6491,0.69842,6.8712,3.9687,6.1044,8.0953,-32.675,-0.95175,4.7811,-19.129,-52.451,-68.685,-8.6591,-1.8176,-9.7425,-3.347,-9.5163,3.6595,25.469,12.436,7.9958,13.195,4.6621,-2.8452,-12.262,-4.8868,-6.0653,-10.799
71.034,-20.761,-46.102,-29.394,15.893,-1.6232,-25.835,-0.17594,-9.7159,-3.4968,-2.6715,-11.661,-2.1464,-2.0456,1.435,2.3527,-0.96633,-20.877,-32.843,-26.46,-21.944,-16.047,-16.554,-12.278,-4.8752,0.9342,24.322,12.045,5.7718,10.112,12.061,18.117,-3.2058,1.3944,3.9551,3.6551
59.836,-11.696,-40.514,-23.443,12.606,2.9511,-18.823,-14.221,-9.6639,-4.6793,-2.7797,-7.0526,-7.1596,1.0324,23.757,14.149,6.9444,-16.88,-16.242,-4.6779,-22.88,5.4764,-6.4325,-8.3118,4.3232,-3.3564,10.2,5.541,5.2586,6.7751,9.0954,23.646,5.9834,4.8829,5.4101,9.0817
62.158,-23.536,-49.875,-30.385,4.7835,-13.027,-27.696,-2.5206,-5.4401,-6.5731,-1.569,1.2317,20.908,-17.079,15.407,10.632,16.303,0.03974,-22.374,33.433,-7.0975,15.93,20.587,33.58,-2.1478,5.4678,2.1725,7.4876,2.9603,9.0185,11.23,4.8623,15.448,4.2549,1.5028,7.3793
70.447,-24.047,-38.364,-25.075,17.046,-8.3797,-28.043,8.8767,-10.929,4.9747,3.1037,-6.6336,16.193,-1.1699,11.339,22.614,22.44,4.2884,-12.209,19.599,13.835,6.6085,-1.263,19.133,-10.448,11.816,-3.186,4.6643,-5.1935,6.6183,15.832,-10.358,16.314,-3.157,-3.5292,1.8832
