35.106,-73.097,36.648,3.5789,-10.573,28.925,-5.205,11.631,4.1488,14.446,10.986,-15.228,-6.143,-22.849,35.416,12.458,31.762,-2.3083,-27.288,33.419,-17.297,7.8699,27.95,-41.998,5.6701,8.9473,-12.894,-8.35,1.1903,-2.9404,-1.8413,-17.167,-9.0716,-16.577,-10.592,-0.20812
31.488,-70.826,32.495,-1.254,-4.1494,18.216,-18.958,16.918,5.3983,16.508,11.49,-19.05,-2.1332,11.877,-9.6673,-4.2386,13.772,-19.762,-45.853,-24.908,-11.906,-16.963,-6.102,-40.706,9.14,11.266,-19.962,-12.805,-12.462,1.8554,10.337,-22.516,1.5097,-11.666,-10.428,19.488
36.448,-70.928,33.308,-2.0272,-9.7731,16.357,-21.618,13.205,1.3912,10.254,18.698,-14.045,4.1447,18.73,-47.444,-30.628,-27.51,-16.26,-8.0587,-29.163,14.101,-25.545,-19.221,12.36,4.03,8.6309,-18.656,-7.529,-11.722,6.1285,21.36,-7.2104,10.621,2.4566,-3.5731,24.042
33.473,-61.847,22.879,-0.59423,-13.458,19.91,-17.072,-1.1902,13.372,5.933,4.609,-10.976,11.138,21.054,-49.839,-18.494,-17.524,19.335,34.485,-29.977,16.31,-13.726,-10.08,32.318,6.1926,-7.9072,10.773,-1.5252,-3.621,8.0102,13.877,11.318,-1.396,5.2994,3.6769,14.851
36.186,-68.222,17.734,-12.065,-19.674,19.948,-10.177,6.1038,7.2123,6.9607,4.8158,-13.084,7.3714,15.717,-37.779,-18.06,-11.202,8.7859,39.344,-0.098104,21.699,18.534,12.073,41.698,2.011,-8.9062,27.851,12.652,0.97725,1.3313,-4.1886,3.9573,-7.9664,-2.5617,-4.5968,-1.5078
37.188,-61.653,15.362,-5.4823,-7.9612,26.088,-7.4357,5.4797,10.643,11.292,13.391,-3.371,27.216,-26.153,39.364,-18.149,-12.487,7.7665,-0.17144,17.149,-22.685,-12.506,-3.3647,18.881,-2.4122,-8.7743,24.885,13.616,-1.4314,-7.0842,-14.349,-2.6924,-8.0803,-9.9313,-9.498,-11.618
38.276,-63.167,18.177,-8.613,-18.123,17.661,-6.7644,9.8209,13.605,16.842,20.343,3.0016,6.1604,-2.1979,47.209,32.46,-25.142,-3.8189,-11.673,-32.94,-6.2332,-38.964,-45.563,11.54,-5.6233,-2.1583,3.6162,14.321,7.3717,0.39452,-9.1417,-7.7696,-3.7995,-12.409,-4.56,-10.372
46.036,-77.451,42.34,-11.395,-20.478,24.937,-18.864,5.5257,-1.1667,-5.2604,-4.8372,-9.5784,-0.31742,-13.86,32.09,24.326,-17.711,-9.7835,-11.751,-27.018,-10.126,-34.634,-28.752,-10.692,-9.0251,9.3941,-25.724,6.4104,13.574,0.66431,6.8931,3.9588,6.1569,1.0497,14.201,3.8117
34.842,-61.422,27.85,7.1211,-25.987,18.614,-10.3,-10.389,10,-4.2452,-8.8513,-4.2109,-6.9784,-1.2207,-16.061,32.31,28.268,19.533,-0.57444,-16.863,-3.5784,-32.445,1.9671,4.6233,-1.379,4.4456,-22.006,-10.427,15.801,3.6981,10.161,21.898,-0.50178,3.7027,18.143,10.826
38.746,-69.455,26.571,-1.1862,-12.885,20.72,-11.544,2.0757,7.3825,4.5187,13.613,-5.1109,-11.34,20.329,-57.619,13.978,28.677,-0.58811,28.744,28.904,6.7722,-10.517,43.874,41.398,1.6674,6.8944,-5.5425,-7.3243,5.3723,2.3254,7.4707,17.275,1.4499,1.3103,1.8021,12.783
38.432,-67.775,18.03,2.4377,-7.785,29.537,-10.712,3.1146,7.5417,-4.2698,12.102,3.0795,4.7763,2.9354,-17.969,-14.501,30.667,10.074,18.883,48.586,-17.191,-32.509,8.8393,39.623,1.9904,2.6113,16.083,-1.9058,-6.1735,-1.6864,-0.21033,1.4877,1.2465,7.8399,-6.4942,-2.6228
38.571,-64.11,18.44,-2.0637,-15.24,19.182,-4.2857,13.226,3.4488,-10.507,6.6232,7.4753,2.1423,18.533,5.3314,11.11,7.951,6.5733,15.874,26.634,3.93,-28.05,-23.178,35.722,0.78827,-6.2993,20.614,5.6969,-6.1401,3.0513,-11.991,-17.612,2.5397,15.962,-6.2588,-21.856
37.317,-62.627,22.931,0.30949,-9.4753,24.42,-4.4871,8.3287,3.3718,-12.987,-0.93698,9.3074,-3.7675,12.734,32.877,24.215,7.764,7.5205,4.8094,-8.2886,4.075,15.522,3.0219,-5.6523,-1.9821,-10.793,5.2084,2.9896,-11.471,-7.8093,-16.25,-21.207,7.2071,23.515,4.9102,-23.364
40.374,-62.762,26.786,5.4329,-8.0641,26.565,-6.7191,12.786,11.432,-5.1478,8.5432,9.6359,-3.1264,-16.066,20.028,23.105,9.4279,15.945,-24.173,-30.716,8.8376,45.28,15.489,-45.244,-1.4992,-14.089,-7.6739,-9.1467,-14.867,-16.57,-16.612,-14.19,1.6473,10.591,3.5167,-16.58
35.647,-62.081,30.296,10.797,-7.491,29.605,-7.0904,-0.80947,5.5874,0.81158,12.653,-0.82694,-2.4999,-33.731,0.72475,-5.5503,-27.427,-33.659,-42.343,-28.772,16.391,48.4,14.057,-36.716,2.2296,-6.3514,-13.006,-12.117,-11.677,-14.229,-4.856,1.0716,0.4752,-10.298,-7.2606,-1.0642
37.844,-72.416,24.772,4.2451,-11.518,24.562,-15.071,2.4372,6.7598,5.2341,7.5725,-10.08,-5.9877,-28.677,-16.962,-19.741,-48.79,-55.686,-43.612,-34.077,6.0087,8.4667,-11.112,-31.646,2.703,9.5944,-6.8071,-4.1185,-0.27466,0.75142,17.032,11.153,-6.0744,-25.242,-9.2869,13.726
37.333,-74.666,24.301,-1.8718,-21.462,8.5924,-21.483,-0.88311,13.904,6.0221,6.5769,0.80744,8.8114,-12.718,-13.656,-14.949,-21.513,-27.808,-9.7513,-1.2498,7.8655,-17.56,-19.981,-17.773,4.2203,18.516,0.92746,5.5251,18.763,27.011,25.331,14.16,-7.9982,-23.635,-6.9876,14.283
36.537,-70.809,21.303,1.8968,-25.474,9.2281,-21.329,-4.2161,10.279,-3.5198,6.0253,-7.004,4.7327,21.399,-6.8166,7.2119,5.0975,16.777,44.689,11.286,-17.272,-47.951,-13.927,13.913,3.9547,12.045,4.3798,6.1982,24.451,33.374,19.544,12.425,-4.1653,-8.6972,-2.0216,12.858
40.705,-69.244,25.202,4.4964,-11.27,23.368,-8.837,1.8923,7.7607,-3.5913,3.4363,-11.251,13.241,33.809,0.28949,8.5986,39.446,65.167,40.162,19.346,-11.96,-41.566,-19.474,11.918,-2.5908,-0.17149,0.42368,0.61502,10.532,15.497,2.1411,5.7675,4.9499,9.8327,1.8965,2.8307
38.524,-64.427,20.913,4.6669,-14.066,25.563,0.95084,6.6926,1.1953,-13.935,2.1793,2.9063,11.571,8.2838,-2.0354,-0.52403,42.983,64.697,29.151,17.748,-4.905,-23.016,-21.474,17.801,-4.2777,-10.61,-0.97075,-6.3587,-2.8598,-7.9036,-11.26,4.4344,17.571,29.117,7.8318,-7.5496
42.96,-60.952,24.641,1.0425,-7.4425,33.008,-12.542,3.3355,12.465,-9.5534,-1.2369,1.811,-7.5617,-7.0174,-13.928,-8.0062,12.202,25.718,8.7233,24.357,26.432,19.136,-6.7248,-5.5633,-6.8581,-7.8003,-3.7556,-4.919,-13.558,-23.086,-6.057,1.0672,12.738,24.405,12.478,-3.8698
41.195,-70.812,20.566,3.3618,-5.8959,36.756,-4.901,3.9362,5.474,-12.047,-2.3749,-4.6345,-6.2543,-11.237,-4.5614,-16.279,4.4207,-3.0166,4.1081,30.952,51.386,67.284,18.858,-15.094,-1.5225,2.2622,-0.04545,-2.6619,-13.092,-18.108,-6.2799,-8.7632,-4.1456,1.5635,8.83,4.0169
35.589,-69.56,18.411,1.1459,-9.2534,30.63,-1.5494,15.449,18.837,5.033,2.351,-10.263,-12.136,4.5677,-17.226,-8.1191,-9.0647,-16.404,22.399,18.08,23.587,35.307,22.75,9.0163,7.6117,2.3695,1.9403,-0.18445,-7.8365,-3.3347,-7.9997,-22.236,-26.984,-27.134,-0.21964,11.258
39.082,-65.742,21.747,-3.5243,-10.95,25.244,-2.4912,16.112,23.702,12.414,9.8142,1.3961,6.2458,13.802,-0.614,-13.777,-11.842,-4.7823,-9.0863,-22.929,-24.211,-23.284,7.939,30.596,8.6788,1.7652,-2.3064,2.2587,-7.0886,1.1342,-12.975,-25.287,-28.599,-34.934,-8.7914,6.5232
37.949,-61.204,15.438,0.42596,-9.4479,30.563,-2.5471,6.2875,15.144,-4.1304,4.0436,3.3039,24.247,-7.6893,-6.2003,-10.179,-18.849,9.9271,-24.678,-59.88,-70.688,-71.248,-2.3637,27.88,6.7778,-2.8782,1.7613,1.5417,-5.9759,-4.4468,-12.645,-12.529,-8.7777,-7.6708,-4.3904,-2.6709
43.138,-68.089,21.746,-3.1667,-11.72,34.399,-8.9453,-2.9476,-4.7849,-19.107,0.74832,3.8804,18.948,3.7178,-21.606,-3.9555,-26.13,-10.511,-37.227,-56.501,-44.472,-54.108,-12.542,8.09,-5.1808,0.43293,2.0141,8.2549,-2.9025,-8.3195,6.0282,8.7064,17.16,19.803,2.7315,-6.0169
45.684,-72.231,15.311,-4.1226,-18.293,31.016,-10.661,-4.9612,-2.2634,-14.831,5.7021,2.4354,15.402,-4.7813,2.0772,-5.3211,-31.8,-35.774,-26.758,-27.78,-10.171,12.365,11.039,6.9149,-11.191,2.8086,10.397,7.1747,3.3486,-7.6726,19.512,30.109,26.311,29.483,8.4782,-1.7126
44.689,-58.37,11.006,-3.2278,-19.593,19.761,-17.048,-6.5141,10.17,-9.2898,2.7138,5.8754,-15.236,14.513,5.3176,25.068,-19.879,-23.529,22.095,4.5522,31.332,33.926,14.895,10.994,-6.4249,-7.5552,13.929,1.5391,13.321,4.3086,25.718,37.722,15.495,21.389,8.428,-0.81795
44.874,-68.454,21.846,-2.2041,-21.411,19.995,-11.875,-5.8191,2.5811,-2.8566,8.5802,5.7639,-14.616,0.95634,32.323,11.182,-5.2315,-21.927,43.219,60.138,22.965,32.148,26.308,17.865,-1.0797,-5.8575,1.785,-4.9761,14.335,13.276,14.476,24.783,9.6501,4.6131,-4.9697,-5.2237
35.926,-62.721,21.137,8.4082,-20.1,28.145,2.7087,-0.24258,8.4589,-8.131,6.7569,7.7134,1.8324,-36.927,32.916,-4.5118,27.192,4.1083,56.374,88.15,16.432,42.947,21.963,-1.4748,7.4157,-3.1481,-6.0068,-11.102,5.3638,10.325,-11.936,-5.9732,2.883,-4.8629,-13.802,-7.4467
42.758,-69.577,26.408,-4.3495,-20.655,15.861,1.0697,21.972,10.075,0.66408,16.835,10.449,1.4691,-8.3488,-2.7969,-15.412,16.341,16.786,28.483,54.335,45.529,30.919,-17.344,-12.969,1.1419,9.0816,-15.689,1.3712,-4.7094,7.1906,-24.755,-39.045,-0.413,-18.332,-20.418,-5.2699
46.663,-76.272,25.184,-4.411,-6.3749,23.882,4.667,23.665,14.64,10.424,9.5679,2.7955,13.801,3.4249,-7.1564,-17.144,-3.8457,8.7415,-30.217,-22.413,34.465,10.226,-32.291,-10.822,-6.1828,15.465,-14.137,8.1863,-15.355,-2.6893,-25.998,-48.122,-9.5952,-26.965,-13.284,0.65801
40.24,-65.853,18.424,-3.5003,-20.103,30.519,1.3874,9.3948,22.255,3.3258,-1.497,1.7383,-14.89,26.188,-26.085,24.355,-13.26,11.709,-37.26,-79.804,11.884,-43.152,-48.655,-3.8108,-4.2949,-1.9173,-4.4153,4.7706,-8.6245,-6.1968,-11.138,-19.404,-15.389,-16.334,6.5216,5.418
44.085,-62.871,21.551,-0.58868,-22.298,25.186,-12.558,-5.1603,19.601,-4.349,-0.22246,6.6576,-20.902,23.13,-26.122,16.537,-34.782,-6.7995,-40.747,-85.39,-14.721,-54.842,-28.8,-2.7639,-3.9041,-12.769,-2.1635,-4.8701,0.92896,-1.4741,8.4438,19.882,-2.0299,7.6055,20.373,5.3038
36.602,-63.183,15.181,5.9167,-19.323,21.063,-8.9477,-3.5174,13.536,-13.526,-2.5978,6.6124,-2.654,-27.788,-15.39,-8.399,-11.313,-6.4275,-21.941,-11.196,-6.8246,-18.217,13.519,10.092,5.1795,-16.502,7.0352,-13.041,11.251,4.4591,12.037,41.322,4.9455,25.054,27.55,1.7484
38.031,-66.042,13.744,-0.85108,-24.156,25.211,-10.539,-12.574,11.639,-8.5715,-4.2817,-1.0235,-11.838,-33.432,-23.322,-25.118,-0.17418,10.44,4.3427,42.693,33.67,35.786,38.486,8.7455,8.5524,-9.4048,17.43,-3.1207,21.085,9.063,9.5733,38.565,-0.22264,22.605,15.17,-5.3692
41.94,-78.162,14.633,-7.5686,-24.831,27.293,-10.593,7.5036,22.824,-3.6716,7.2922,10.625,6.4751,-28.039,7.69,-20.024,25.689,25.385,0.37874,62.767,12.415,36.803,55.452,-0.82356,5.6345,9.3369,18.87,9.0139,13.368,3.1794,1.4288,2.8817,-14.159,4.4065,-8.6595,-14.394
35.497,-72.097,10.164,-6.4051,-19.632,27.291,-9.5645,10.676,31.792,8.6168,14.075,9.0242,17.296,-23.769,49.487,6.7455,52.139,22.609,-4.0402,70.452,-25.454,30.671,26.081,-24.152,7.8802,10.992,12.288,5.4298,-1.8891,-10.429,-4.657,-23.159,-18.901,-13.954,-17.05,-3.7594
41.106,-74.175,20.816,-1.3183,-8.741,32.716,-9.2455,16.241,9.6667,-3.7184,15.95,1.1768,10.952,14.065,42.553,20.739,29.369,3.3846,-10.606,-10.667,-48.056,6.3726,-23.576,-45.431,2.3496,7.8996,-4.2766,-7.0721,-19.329,-19.719,-1.7831,-27.877,-0.5216,-15.289,-13.434,8.8119
47.096,-79.92,35.396,-0.60349,-6.1313,33.804,-13.233,18.284,5.4902,6.7872,4.4302,-8.3756,25.325,0.47495,20.684,-18.351,-11.46,-30.705,-13.45,-36.386,-30.602,-18.77,-7.2523,12.252,-4.3372,4.4744,-15.649,-13.572,-22.77,-14.276,-0.76307,-17.062,10.989,-14.144,-1.1511,11.007
41.616,-67.218,23.294,-0.099896,-16.896,25.729,-14.062,-1.6338,11.947,0.42944,0.32666,-3.3907,14.208,-0.66294,0.7084,-42.836,-39.157,-46.552,-3.8321,-23.199,12.381,-14.923,4.9468,25.034,-6.5244,-4.6646,-7.7272,-8.955,-8.6783,1.3964,-0.59773,7.4691,3.7407,-7.7061,2.2435,-2.2535
47.905,-75.338,19.268,-16.19,-21.284,15.432,-13.881,1.4204,15.351,-2.8421,18.261,17.434,-6.0188,5.967,-7.835,-29.329,-27.448,-23.803,-11.242,-8.5924,-0.7261,-29.401,6.0643,-4.3505,-12.476,2.0032,-3.8683,11.935,5.079,15.266,4.7924,8.969,-7.6539,-0.0365,-9.6892,-22.549
47.806,-76.797,29.234,-14.943,-20.743,18.626,-10.837,13.073,10.927,-6.3652,11.508,0.78871,-5.9982,-12.004,18.177,-18.547,-6.028,6.9157,-14.698,12.782,-44.29,-26.842,-19.017,-48.397,-9.378,6.3515,-6.3953,21.95,11.426,12.216,7.9184,1.904,-7.8675,5.2254,-9.5637,-13.747
40.991,-72.146,28.508,-7.8461,-17.932,25.454,-20.466,6.634,5.6375,-4.516,1.8718,-12.641,-26.953,16.161,-7.3914,29.182,-2.6293,18.892,15.945,-9.5311,-40.535,-12.993,-43.716,-63.776,-2.6094,8.4545,-9.0438,16.296,10.185,1.631,14.025,3.8057,9.037,11.322,1.8904,8.7
42.074,-74.816,27.762,-13.545,-21.586,24.176,-18.118,2.1503,-5.3409,-12.155,-0.9873,-12.552,-22.215,25.997,-31.49,37.66,5.5651,-6.8211,22.166,-13.21,-7.0519,2.9999,-17.981,-13.99,1.8434,8.5528,-6.0202,7.7348,14.122,-3.199,3.8925,1.6336,17.685,17.482,16.787,23.962
37.294,-68.248,16.308,-2.2978,-22.177,22.103,-2.2682,2.1163,3.2172,-6.4436,2.65,-7.7839,-10.958,29.239,-28.22,24.047,17.683,-8.7797,40.45,23.432,25.84,12.286,14.999,21.946,5.0956,-0.17778,9.3386,-0.72395,18.561,1.0988,-12.91,0.83998,11.509,14.197,15.746,16.511
38.547,-65.748,19.589,1.1121,-15.838,16.891,-8.8534,8.727,8.611,-3.9015,2.128,-8.6345,-4.7789,24.221,-1.5096,22.694,54.424,4.7565,-7.488,4.4686,10.949,47.929,35.561,28.554,4.0933,-10.782,18.516,-2.8367,14.592,11.395,-10.242,-0.35282,0.7903,9.084,1.3036,-4.0369
37.276,-62.061,18.484,-3.151,-11.964,24.707,-4.8735,15.062,11.581,-2.4999,7.8135,-3.6262,-10.193,16.161,24.312,33.045,65.747,18.597,-33.776,-14.17,8.0079,35.527,8.2406,-2.4917,5.0587,-16.005,15.541,-2.9217,-3.1435,7.9841,-3.4625,-3.391,-7.4876,-3.2296,-10.642,-12.797
39.694,-65.799,25.919,-1.7714,0.51928,25.252,-20.56,-2.088,-4.0485,9.8377,14.211,-0.35372,-2.1304,-21.372,34.824,18.977,54.491,36.467,8.0705,3.8271,5.8157,36.8,-8.0845,-21.955,8.0785,-13.308,3.7006,-11.889,-23.921,-3.137,6.8147,5.7005,-7.518,-21.78,-15.397,-12.96
31.625,-60.143,25.299,15.666,2.5178,27.221,-13.303,0.43858,13.551,4.4502,0.72866,-13.17,13.012,-27.989,31.319,11.297,1.9319,15.285,15.359,6.7974,-9.0314,1.7021,-16.388,-16.787,10.297,-3.7121,-8.1453,-22.886,-30.135,-12.021,-0.91062,1.2999,-12.434,-19.324,-1.3657,0.80755
40.308,-77.393,33.594,1.192,4.1664,33.868,-0.60349,17.952,10.534,11.023,1.6282,-14.84,24.012,-20.245,13.49,-25.876,-33.275,-9.2727,2.0183,22.487,-18.121,-44.058,-29.11,-29.099,2.064,16.489,-18.066,-17.662,-25.107,-16.472,-11.975,-7.7898,1.6853,-6.3371,12.715,15.801
43.475,-70.259,30.306,1.016,-12.822,28.042,-7.1723,8.4402,-0.22557,-2.2416,5.911,-4.7763,28.22,-2.9636,-5.7477,-58.961,-41.043,-18.638,-35.303,-17.001,-42.192,-20.663,11.925,5.118,-8.2006,21.598,-17.591,-1.2819,-5.0723,-7.2749,-0.7715,-5.3254,21.909,17.438,22.019,22.783
45.775,-70.863,30.161,-7.384,-8.4486,20.205,-22.616,5.1547,-6.2209,-8.8454,-2.9346,-19.1,0.58538,48.559,-36.972,-34.202,-49.556,-28.933,-26.473,-23.222,30.822,16.296,41.335,46.096,-11.478,13.776,-6.1577,21.584,7.3681,4.1995,16.829,-0.27684,26.023,25.719,18.633,22.181
43.002,-64.889,24.142,-9.5259,-11.696,24.733,-19.948,-1.6633,0.83219,4.0532,8.9723,-8.481,-16.278,45.6,-31.407,9.0511,-15.289,-11.259,25.747,3.0252,76.043,58.715,58.482,59.529,-5.6845,-2.746,10.677,27.118,11.928,9.016,18.752,6.6515,8.5258,5.4373,-2.6109,-0.25257
40.837,-55.798,18.19,-10.638,-21.174,21.056,-7.4522,11.393,25.416,16.024,20.765,10.06,-11.131,24.351,-4.4693,48.038,-9.3117,8.0352,55.639,11.09,52.877,44.846,40.777,54.598,3.7851,-22.484,18.086,7.5229,14.326,14.201,0.46795,0.095504,-27.928,-22.155,-22.587,-25.535
37.805,-54.991,20.588,7.1686,-14.104,21.987,-1.8806,6.8339,21.977,14.681,23.302,10.408,5.6561,-4.5897,31.384,35.508,-1.5254,7.9582,17.402,-0.89975,-10.591,-7.751,-0.85113,-0.39576,7.5994,-22.725,9.4071,-18.15,10.659,11.402,-18.11,-2.6013,-38.391,-33.397,-28.838,-32.579
42.808,-63.637,29.703,8.2881,-11.901,25.596,-3.8302,6.4511,9.6451,8.2636,10.289,-1.2461,8.5438,-38.768,22.061,-9.8155,15.19,32.464,-19.961,-20.782,-65.501,-61.247,-41.931,-51.619,4.0359,-11.569,-2.6075,-26.006,8.8043,3.2119,-18.189,3.8859,-21.006,-24.329,-16.695,-15.879
44.844,-63.265,34.077,-1.235,-17.096,26.442,-13.058,0.35759,3.4225,4.0579,13.785,-3.0259,11.882,-36.466,2.3636,-52.771,25.753,33.537,-27.006,5.9549,-56.722,-55.223,-44.355,-50.256,-0.602,1.4563,-10.757,-11.087,2.4184,-4.5126,-0.76089,10.804,4.5834,-4.2249,-2.2605,8.2679
41.589,-71.045,22.476,-11.344,-12.083,35.06,-11.844,4.2394,1.9435,-9.2878,4.5582,-9.0324,5.9358,-17.555,-2.9963,-37.851,21.071,11.305,-13.101,27.092,-29.086,-53.065,-20.944,0.13083,-1.557,9.0381,-3.7007,8.917,-4.2223,-10.218,9.4017,9.412,15.934,14.545,11.542,20.139
44.355,-69.52,25.383,-9.4008,-1.136,34.023,-11.377,10.917,-2.5329,-4.1547,3.9902,-10.826,3.9501,-7.9143,-9.8733,-5.9115,7.6263,-4.0253,10.167,29.183,-5.8806,-32.966,-22.647,15.069,-7.1272,5.7056,-0.12264,18.752,-11.455,-10.607,6.6394,-5.9583,15.364,20.643,14.874,13.471
46.02,-69.287,32.552,-6.5546,-9.3453,27.458,-11.221,14.717,-1.9204,-14.163,4.7141,2.7197,4.7245,-7.8527,9.6758,11.34,3.1417,0.1546,8.4612,14.663,-11.252,0.3486,4.9231,16.415,-9.2822,0.38965,0.62908,13.673,-9.719,-5.7168,-1.4797,-13.43,14.825,26.188,9.7147,-3.1197
44.604,-68.101,24.103,-6.5854,-14.652,28.231,-8.2859,9.71,2.4141,-9.9879,2.3834,-1.3675,-23.149,-12.789,-4.5857,16.396,-22.556,-13.922,-4.59,-17.622,11.18,21.286,17.08,8.9563,-9.2251,1.2714,1.8367,5.3971,-4.6987,-4.532,-4.4322,-10.133,14.154,21.019,3.0201,-7.2295
43.827,-75.681,27.954,-7.0818,-3.7545,38.034,-9.1586,12.175,-6.156,-6.197,7.8231,-5.5545,-26.925,-13.17,-2.4947,19.359,-12.433,-12.331,-13.121,-16.653,36.507,50.748,7.7657,-12.411,-4.4922,8.8996,-1.6727,1.6244,-2.4212,-7.6103,1.6833,-4.8619,9.7525,8.8071,-3.8059,-0.031995
33.877,-72.717,25.389,-0.93915,-15.209,21.775,-14.703,3.3773,5.1748,2.5055,10.976,-2.2113,-26.351,1.1015,5.3956,17.065,-8.0798,-20.442,-1.203,-5.8224,41.009,46.929,-8.9679,-6.6654,9.3098,11.979,2.0486,-1.6751,6.925,1.9389,6.0552,0.68084,-8.8412,-5.6974,-1.1938,6.515
37.921,-73.564,30.661,0.30159,-15.283,24.521,-14.573,9.5569,14.953,4.9647,4.3008,-3.0642,-16.136,29.7,-3.6785,19.128,-16.202,-34.636,15.184,-15.546,22.596,31.563,-1.0824,24.066,12.827,10.889,0.30212,-3.163,6.5915,10.457,3.922,-4.4417,-18.498,-20.008,1.8487,9.0418
34.381,-68.609,25.447,-1.7448,-12.927,24.766,-6.1801,8.1078,12.364,7.8957,-0.33937,-5.9454,18.005,25.673,6.2491,8.1364,13.953,6.9256,11.534,-14.772,-26.071,2.3918,15.535,23.293,13.53,0.55775,0.42933,-7.4775,5.3133,15.625,-7.7276,-4.1388,-15.557,-25.732,1.2306,3.0687
35.507,-62.885,26.086,2.8849,-12.997,19.22,-5.8279,2.0366,1.547,6.8892,12.939,8.3454,15.029,28.991,-1.4109,8.0077,9.5074,26.273,0.12088,-34.387,-22.444,-27.023,4.7578,17.818,5.1596,-12.343,-0.50562,-11.669,0.38445,9.8178,-11.923,5.1861,-6.0941,-23.175,-6.0879,-6.9437
44.087,-65.22,30.802,1.8374,-9.3759,27.888,-13.309,-0.24846,-1.1578,2.7391,14.424,3.7304,25.717,4.2448,6.4084,-14.763,5.6319,27.228,-32.309,-17.095,-14.254,-52.441,-5.7348,11.802,-6.384,-12.531,-1.8925,-10.361,-13.868,-8.996,-0.82268,13.039,2.8246,-8.6199,-7.2456,-6.6331
40.583,-60.763,27.278,2.5143,-12.305,36.096,-10.948,-3.4588,10.491,-5.9685,-0.70208,1.007,5.806,-21.303,-6.2863,-27.767,-10.119,4.3014,-22.509,11.546,-13.783,-56.894,-20.887,-4.9073,-5.213,-11.017,2.1266,-8.3261,-9.9232,-19.012,10.313,17.525,1.2398,16.198,5.3949,-4.5499
44.702,-67.548,28.055,-8.9412,-10.457,29.942,-19.774,2.3077,0.76514,-11.896,3.614,3.6247,-9.3031,-11.836,-0.77575,-25.782,-45.573,-27.069,18.735,27.455,-16.279,-25.772,-7.8702,1.4903,-5.5409,1.341,-0.27611,3.0873,-0.45938,-13.163,18.374,11.153,8.0952,33.423,11.238,-7.1755
