51.105,-32.587,38.887,-2.0512,-2.2935,-0.20668,-12.942,-0.93213,-23.216,9.3143,-7.2323,-2.6519,-16.146,10.164,26.247,26.328,40.871,41.236,36.346,53.426,35.79,-5.1654,14.284,-22.889,2.3193,-1.9156,0.033975,-3.5035,2.9824,-4.5905,2.7312,27.712,1.9343,-8.35,-5.2999,16.904
46.845,-31.947,37.344,5.059,10.07,-2.5731,-7.6091,18.599,-22.893,2.9852,-9.6536,-13.83,-4.2865,-7.3662,28.456,-3.3108,41.955,49.794,29.371,74.486,19.197,-12.964,-5.3752,-4.1909,5.8709,-10.245,-9.5232,-7.0683,-5.403,-4.8322,-9.6046,-2.6796,-0.3456,4.6949,-7.97,17.606
45.669,-31.914,35.213,7.996,13.115,11.112,-1.2238,19.977,-19.802,4.2346,7.1488,-1.7035,-6.2263,-5.593,16.097,-8.7492,21.955,12.359,10.962,57.472,12.187,-1.4622,-14.336,12.108,6.8436,-13.533,-18.992,0.59198,-9.9798,-9.3293,-18.605,-31.859,6.6493,8.4724,-17.89,4.9372
46.596,-34.122,42.474,-2.6404,13.456,13.745,-5.4854,17.343,-27.172,1.8127,-4.0279,2.7974,4.191,-29.972,-17.509,2.2907,17.13,16.499,-20.103,-13.257,40.014,24.966,-36.832,9.7237,6.2622,-10.497,-20.837,14.093,-13.231,-7.2478,-15.413,-45.773,14.012,9.8874,-5.0336,0.4481
48.116,-34.296,44.37,-2.5761,6.9909,-2.1863,-8.5231,28.432,-14.983,9.1694,-17.213,-4.9117,13.833,-46.198,-45.731,26.487,3.3843,11.237,-31.944,-61.999,58.628,18.232,-59.436,-5.1603,5.1852,-3.1173,-14.072,10.303,-14.381,0.10145,-6.8881,-36.447,10.429,2.7326,11.54,4.0337
47.717,-45.742,24.011,11.49,21.696,12.326,-14.011,7.7435,-5.2951,13.001,-15.889,-7.3639,16.995,-39.548,-44.815,49.534,-14.913,14.116,-26.244,-94.642,66.036,26.626,-7.9928,6.6837,1.9165,11.84,4.8708,-6.8626,-18.056,-10.611,2.2901,-5.6965,-9.4841,-3.7965,20.754,9.1024
52.025,-49.203,21.579,14.174,10.687,17.441,-12.933,-6.2222,-1.426,7.7566,-16.639,0.79698,13.298,-16.391,-40.611,19.143,-33.926,14.058,-20.409,-84.07,51.322,11.371,28.944,33.796,-4.0832,20.738,16.519,-18.722,-12.171,-14.967,6.889,20.257,-21.682,-2.3882,20.032,2.4538
53.139,-46.442,31.462,13.751,4.1516,10.99,-16.402,-12.651,-0.9322,15.832,-8.3112,3.285,14.041,14.323,4.2849,-28.35,-54.493,-37.964,-14.42,-30.704,-3.7535,9.4139,22.746,35.757,-7.4323,17.612,14.627,-21.554,-4.9876,-14.375,7.6669,35.946,-22.332,-6.2639,2.5323,-10.267
52.054,-42.141,20.339,5.8647,-1.1995,5.5103,-17.532,-3.4064,8.4962,13.439,-6.5297,6.6621,-5.1061,30.556,12.313,-28.18,-37.681,-37.557,-3.411,7.3163,-14.889,14.897,25.354,-7.428,-5.3301,8.8869,14.069,-10.377,2.284,-10.063,6.6011,37.861,-12.037,-3.2666,-8.661,-20.486
54.723,-42.111,26.773,1.47,0.39303,-0.69147,-18.921,-9.0163,-12.133,14.866,-9.5701,7.5821,-10.965,25.036,1.859,-34.575,-37.974,-31.95,3.5922,39.397,-12.517,-6.4568,6.464,-24.038,-3.0584,3.2635,3.7625,0.81219,7.5579,1.5776,2.893,24.394,6.5445,-3.2206,-4.6116,-11.465
48.68,-36.091,30.081,6.2249,-6.2747,4.5028,-13.379,-4.3812,-3.2702,15.688,-3.3326,-5.0656,-0.84962,22.687,30.946,-29.632,-30.765,-39.265,3.591,70.184,-4.4807,2.9731,-6.2197,-38.738,3.7986,-0.8645,1.1985,0.28572,11.333,5.1912,-0.96735,9.7051,6.676,2.0378,-0.60866,6.8215
49.344,-36.95,27.521,-3.7162,-12.298,-4.4808,-16.682,7.5353,-1.3074,11.479,-6.6778,-2.8702,-3.379,34.575,13.781,-23.563,-20.161,-29.222,-3.4555,59.831,23.765,-0.72733,15.475,-5.9124,2.9731,-0.3442,-0.11717,6.9067,12.719,16.293,3.0848,-12.785,2.3279,4.9486,8.4272,15.041
54.319,-33.378,35.439,-6.3581,-10.237,-12.228,-16.856,23.41,0.84309,16.619,-11.086,-7.4807,10.094,21.464,12.345,-32.257,10.079,-12.965,-4.7239,45.625,0.35042,22.221,17.805,17.617,-1.4739,-7.0699,-5.8453,9.2454,10.223,23.841,3.3865,-29.456,-4.3276,0.24796,11.61,15.084
50.214,-26.179,30.985,-4.02,-7.7066,-6.9372,-18.911,7.0036,-2.3072,14.037,2.0439,5.8334,-1.5712,23.927,10.574,1.271,5.1982,36.364,23.173,-12.25,-3.2927,8.6623,36.588,22.99,-1.8538,-11.481,-3.7146,13.778,8.3061,16.266,0.95363,-26.502,-8.739,-5.3474,-1.0606,-2.3197
53.292,-30.744,34.521,-9.7517,-3.5307,-0.75132,-14.627,18.697,-2.5951,25.519,1.2091,-0.60916,-9.123,-7.338,3.3234,4.1785,7.6706,47.147,7.2089,-41.057,-12.59,-0.48188,41.273,22.231,-2.169,-8.1517,-3.5983,18.045,4.9494,-4.1201,-11.847,-21.751,-8.829,-14.069,-7.7993,-10.616
49.071,-26.304,33.267,-1.3839,-13.052,7.9633,-6.2101,3.7667,-1.2346,11.36,5.4686,5.1888,-3.0397,-8.431,-0.28124,27.11,22.573,22.051,-4.6538,-29.341,-13.46,-16.113,-1.5619,-19.818,1.7535,-5.5833,-3.5027,10.214,6.5936,-22.372,-24.004,-9.5366,-9.9568,-9.4387,-15.16,-15.3
50.329,-36.985,35.959,-5.5869,-3.7289,3.8954,-19.601,4.4995,-5.9882,17.717,7.8383,3.9572,-0.016729,-3.1156,-0.2191,45.051,26.139,-26.409,-50.045,-54.585,-38.711,-35.737,-2.1167,-14.061,3.1645,-0.47106,-0.0735,1.9688,-1.0205,-19.678,-14.773,-3.6629,-10.018,-4.9893,-11.63,-2.8065
50.176,-27.274,30.125,7.4525,3.6791,1.765,-18.75,-0.56785,-7.3405,9.8818,-2.0516,-6.3587,2.6432,-6.1011,-5.1685,31.904,28.932,-38.719,-68.219,-53.169,-40.016,-20.904,-17.515,-35.362,0.53286,-5.229,2.0075,-9.0021,-12.305,-6.3279,0.9025,3.5441,-4.6573,-0.43546,1.9743,14.703
52.731,-31.817,35.982,8.3555,1.1732,-10.857,-33.379,-6.428,-18.898,8.3902,3.9109,-1.8662,3.8581,-10.858,5.3996,11.626,-0.61126,-20.856,-34.873,-47.457,-49.402,-23.033,-8.8983,15.97,-2.2666,-5.3346,-1.6623,-6.5732,-13.335,9.272,24.935,18.28,9.798,1.9924,7.4134,17.257
49.192,-31.938,30.671,7.5968,-1.0364,-4.0203,-33.431,-17.354,-14.788,5.5714,-1.3254,-9.5804,-2.3128,-30.705,6.947,-1.1879,-25.574,-12.365,-7.7269,-15.184,-31.4,-24.642,11.7,38.682,-3.4986,1.2118,-2.518,2.7159,-6.4793,11.317,31.197,26.371,17.922,2.0691,14.862,19.212
52.75,-40.082,38.386,0.15389,-1.6768,-3.6398,-29.698,-10.836,-26.966,8.3554,3.026,13.553,-8.8717,-17.487,-14.588,28.73,-13.284,6.774,44.382,17.824,5.9712,-23.905,20.343,35.204,-2.7481,10.552,-7.9673,6.8287,9.4023,12.559,20.671,23.233,20.907,1.4705,8.4367,-3.3048
49.01,-38.493,32.397,10.959,-7.6831,-8.0257,-24.454,-5.9556,-19.007,-2.422,4.241,5.2727,-8.4849,3.2723,-7.7646,36.931,2.872,4.0484,48.14,46.045,21.908,-10.122,42.177,51.082,4.0736,12.892,-1.7714,-1.4559,18.945,15.447,5.081,11.12,6.172,0.89482,-6.5925,-12.979
48.386,-37.283,27.825,21.039,-2.1453,-5.4669,-15.676,-3.2151,-13.803,0.43424,11.299,8.309,-6.7964,24.911,-27.081,26.71,32.177,33.732,40.549,38.092,28.476,-22.94,18.047,-6.7537,8.7402,5.3866,6.7096,-12.523,8.545,8.2779,-10.415,-6.5684,-13.505,-6.743,-22.363,-18.751
47.131,-31.702,32.069,15.62,0.63386,-1.0826,-16.372,1.8579,-10.415,4.471,15.626,18.583,17.017,12.557,4.3363,-7.4571,46.422,51.391,19.594,30.282,-11.793,-20.651,-20.114,-5.2343,7.9025,-6.3458,6.8494,-8.2618,-6.3102,-1.3117,-7.9743,-17.165,-19.928,-11.435,-30.458,-21.773
50.291,-31.022,25.009,11.179,10.253,9.7546,-13.465,4.3032,-17.023,-6.5612,6.3567,3.5214,22.078,4.8035,12.909,-11.69,7.6664,24.493,6.5812,-7.1358,-44.702,-52.356,-60.326,-30.393,-0.33525,-10.548,5.6956,-0.53331,-19.559,-14.886,-3.1173,-16.126,-11.072,-0.40267,-15.939,-9.2273
56.566,-35.345,35.973,12.161,9.3284,10.059,-15.763,5.4262,-23.293,-9.2497,-3.345,5.0494,16.59,-18.403,6.4875,14.822,-16.424,2.1098,25.252,-17.166,-41.144,-52.589,-70.927,-45.963,-8.0771,-7.5853,-4.3033,1.1041,-13.329,-17.528,-3.1507,-4.4207,9.0219,16.433,3.7963,-8.3861
54.707,-33.059,32.328,16.923,-2.6593,1.2087,-12.69,-8.5671,-29.715,-18.883,-9.3782,-0.12109,-8.2591,-12.35,0.32133,12.903,-34.197,-16.057,22.134,-18.815,-12.206,-8.9843,-36.24,-32.526,-7.7161,-4.2095,-5.1016,-5.7512,4.7547,-6.7803,-6.6642,14.77,25.26,34.611,18.997,-3.5375
53.218,-39.885,31.654,20.158,-1.1216,4.2453,-4.1327,-0.2897,-24.642,-15.663,-11.969,-2.5779,-8.1992,-16.792,-10.886,-14.234,0.70683,-15.972,-3.9355,14.018,17.069,39.83,-13.176,-46.099,-3.7908,0.707,-2.9847,-14.027,11.148,-0.95539,-15.586,18.08,25.754,33.735,26.781,4.4568
47.836,-34.927,27.33,13.632,-1.6201,4.6328,-8.2128,-2.2462,-22.452,-7.8469,-7.4508,-8.9277,-4.1078,-17.049,-3.9119,-25.919,22.875,-0.3677,-12.146,51.121,52.493,74.488,5.7818,-48.013,-0.18943,2.6079,-1.7888,-7.3251,7.3048,0.24149,-13.248,6.5543,11.183,10.933,23.176,14.575
55.903,-42.807,33.029,6.6901,9.1622,0.36059,-19.969,9.2747,-18.39,5.1468,-10.897,-13.597,-4.4392,-12.518,-6.3194,-35.903,10.782,-10.512,-35.535,38.267,55.275,74.349,41.967,-15.935,-2.8206,6.9819,0.19855,0.067538,-3.2077,-2.5577,-4.7458,-11.895,-10.5,-13.318,13.052,23.354
51.311,-40.123,29.684,10.698,3.636,2.9672,-10.845,12.211,-6.5947,7.9558,-7.0237,-18.618,-11.086,-1.448,-10.906,-12.888,-2.7103,-17.58,-28.309,1.8325,24.606,28.423,52.068,25.267,-0.85961,6.4946,1.8234,-1.5229,-4.404,-9.312,-3.9905,-17.394,-23.632,-19.897,-2.3339,24.669
49.261,-43.546,27.317,3.6737,1.6411,-0.17786,-20.584,11.615,-4.9331,13.61,8.8003,-5.7003,-18.813,10.316,-6.3964,-20.412,-2.5392,-20.155,-19.583,-20.814,-21.49,-3.7304,28.94,34.033,2.9593,8.3855,5.2739,2.5319,1.9053,-5.6527,4.8365,-7.3378,-17.646,-10.664,-14.747,11.755
45.614,-35.282,24.733,8.6963,0.78529,-3.888,-22.059,-2.5001,-16.877,2.1328,8.7349,-0.24235,-1.2189,4.0068,5.2437,-41.279,7.5148,-42.106,-40.074,-6.3106,-27.284,14.042,0.62563,50.345,5.7599,10.667,7.133,3.1432,2.2781,2.3975,8.7091,4.83,2.0497,6.3076,-8.4797,0.69003
49.345,-40.069,32.307,-2.5148,9.318,-6.2893,-24.153,6.2233,-23.994,6.1932,-4.3058,-5.7679,5.4237,26.682,11.975,-9.0475,15.196,-26.512,-5.4701,5.649,-7.0097,28.219,-6.0474,30.3,4.9921,9.0147,1.8093,13.116,-2.2254,13.341,13.736,7.2774,13.987,8.8666,9.1363,-1.1875
50.66,-39.858,29.811,-6.847,3.5549,-15.03,-29.097,11.752,-10.707,18.686,-0.15785,6.588,5.5947,43.703,15.573,-2.8535,-0.18719,-2.4138,8.1804,12.751,27.615,43.986,27.164,30.584,-0.90601,4.1744,-4.3536,23.524,-0.28942,24.495,18.136,-0.97539,10.044,-10.607,7.1953,-10.555
49.45,-27.917,30.765,6.9216,7.8541,-7.863,-19.801,7.3137,-11.523,19.443,10.223,6.0347,2.7405,35.542,-2.515,25.958,-9.8152,26.701,24.972,6.0425,20.998,25.63,61.352,37.977,-0.48651,-9.7684,-8.1781,14.43,1.822,16.441,3.8016,-2.1821,1.8974,-28.281,-14.39,-16.803
48.359,-19.507,33.29,2.5513,1.4237,-4.308,-20.146,3.3301,-9.3051,17.501,15.052,9.1482,-4.4074,20.449,-9.279,58.838,18.573,53.765,35.385,-11.384,8.9342,-37.697,2.9024,-6.2659,3.799,-16.48,-6.7326,7.6999,3.694,-1.8063,-5.2111,2.0477,-10.113,-35.703,-29.545,-18.346
51.866,-32.474,29.309,5.7649,5.4761,1.7004,-16.143,13.455,-14.196,19.601,18.765,11.94,7.9922,-10.533,-16.489,32.259,14.925,27.606,-0.064352,6.8059,11.818,-72.344,-65.866,-35.292,4.2295,-9.8057,-0.99713,-6.6062,-5.103,-26.082,-14.751,4.0689,-12.42,-25.925,-23.426,-9.2434
47.248,-27.355,25.899,23.15,14.031,7.0705,-13.233,2.9886,-4.9032,-0.24189,-2.9779,0.50223,21.964,-15.66,-11.102,32.495,5.9124,-11.897,-5.357,22.608,-18.363,-85.539,-56.953,-24.513,3.304,-4.6134,0.41371,-22.083,-16.199,-36.473,-15.846,5.6664,-18.178,-2.9371,9.7797,10.955
54.001,-29.26,26.216,12.751,9.0133,0.25072,-23.289,10.887,-7.8153,-7.8573,-13.695,-7.2882,10.702,4.5677,-6.589,6.0977,-29,-70.876,-28.41,9.3911,-27.452,-80.072,-25.852,0.88338,-4.1609,0.97805,0.90744,-21.067,-12.29,-21.301,-4.2813,0.14826,-15.394,13.363,32.312,20.164
58.273,-28.944,29.286,15.306,2.6112,-9.5318,-19.251,15.918,-21.677,-11.54,2.806,6.5058,10.757,-10.169,-12.161,-38.494,-40.46,-79.362,-29.673,15.655,-62.322,-48.519,31.794,30.421,-9.1502,-0.034778,1.1337,-14.865,0.14053,5.855,0.30607,-4.0514,6.6361,26.907,25.167,8.3276
51.704,-29.396,24.322,12.736,-3.3142,-25.437,-27.34,11.686,-19.535,-14.786,2.9474,9.3802,-7.2088,-8.3888,-11.423,-37.579,-23.34,-45.165,-9.3132,11.024,-43.173,-24.039,51.323,38.061,-5.9785,-0.63865,3.4277,2.3693,12.803,32.193,9.8485,-6.2055,22.293,34.023,12.168,-3.6832
53.775,-32.371,20.766,3.9108,-0.035659,-19.767,-26.044,10.417,-30.204,-21.037,4.598,7.3784,-14.832,-9.3555,-3.0168,-19.991,3.785,4.5217,-13.375,1.5343,22.679,20.979,30.294,-1.4643,-3.6873,5.7822,10.647,18.497,17.369,35.478,8.019,-12.043,23.552,31.559,-1.4428,-10.786
52.646,-31.741,24.764,-0.34074,-1.333,-17.214,-24.549,19.15,-25.138,-15.128,11.071,11.306,-6.3957,0.96787,5.9774,8.6923,12.893,48.147,12.683,-14.576,41.514,55.292,35.736,-1.5901,1.4071,11.193,13.799,20.187,13.645,19.966,1.7417,-12.643,6.3935,17.094,-14.545,-13.926
50.387,-32.449,27.556,11.849,3.5131,-11.382,-27.334,12.953,-7.5357,-0.8791,13.892,4.8107,-8.0856,14.064,32.375,30.857,28.269,51.371,-0.57579,-31.759,13.097,69.61,32.373,-3.6861,2.959,8.6948,10.918,7.4707,7.0482,-0.7745,-0.94654,3.8507,-9.2652,0.25144,-23.245,-10.734
50.201,-28.873,23.915,13.113,1.3578,-5.5552,-20.353,3.1299,-10.112,2.7807,16.168,9.869,-3.5462,35.864,39.877,37.931,32.644,31.243,-7.0044,-35.546,-6.4144,37.114,-22.442,-30.46,1.2307,-0.25449,3.483,-6.6504,1.7996,-14.471,-4.5504,16.048,-7.1965,-13.65,-28.253,-8.6694
50.955,-26.773,37.378,12.612,12.753,0.089138,-28.43,2.5473,-31.169,4.8135,18.236,6.2539,-1.4613,16.671,34.624,2.7429,29.15,9.101,-8.2641,31.273,0.31669,31.325,-56.84,-40.701,0.9854,-12.974,-10.743,-17.558,-7.5929,-15.014,6.4486,17.016,4.4972,-14.269,-19.796,4.8379
50.588,-16.647,39.792,18.243,10.369,-7.3282,-27.503,6.5796,-16.529,0.58258,-2.3224,-4.6457,-3.5545,-1.6079,22.268,-10.502,21.45,-3.0741,-6.2247,34.148,11.922,6.1818,-60.921,-26.43,-1.8744,-21.945,-18.124,-20.154,-8.2025,-1.4679,18.869,11.002,8.5605,-1.2142,6.3917,18.589
49.462,-30.227,36.93,10.655,13.582,-5.9452,-27.891,26.865,-4.1691,15.883,-5.2829,-8.2822,-3.1544,-32.07,-12.534,-32.716,-4.0985,-6.5419,31.277,18.472,26.415,13.733,-47.369,18.488,-1.6121,-13.09,-13.938,-7.2958,-3.913,10.477,18.278,-9.2952,1.5249,3.7772,19.024,15.251
49.17,-27.95,35.273,8.8405,11.668,-4.0751,-23.735,8.0452,-17.651,0.33709,-2.5327,3.9222,-12.072,-49.49,-27.163,-45.11,8.2564,31.725,67.572,25.865,23.339,39.84,4.7815,32.89,0.0099602,-4.1776,-4.2033,3.967,2.0158,13.259,5.8633,-7.1887,0.55132,9.274,15.012,1.32
50.087,-37.156,33.37,0.95556,10.055,-4.8083,-14.676,11.051,-17.4,11.803,-5.3437,11.214,-5.2634,-24.841,-10.35,-16.432,16.182,44.085,46.229,-11.062,2.2323,33.382,5.4306,5.893,2.1272,7.0658,4.1026,12.378,1.8429,2.9199,-15.306,-9.0206,-11.159,-5.4266,3.8771,-10.176
44.24,-37.927,27.99,0.53763,16.261,7.9661,-0.32512,27.419,1.7561,22.542,0.098734,2.0511,-2.4502,-26.111,0.1589,1.1904,21.389,37.906,15.616,12.971,26.77,42.727,-12.261,-13.532,5.6207,12.406,7.5379,9.7009,-11.371,-18.556,-27.647,-14.641,-25.523,-21.662,-9.3439,-7.1202
49.295,-37.659,35.396,6.5906,19.377,10.077,-16.482,11.647,-12.757,21.471,-3.8833,-4.4002,2.6706,-8.4307,-5.6821,6.0213,-1.4504,4.9678,-19.276,-20.184,-31.097,-14.844,-19.462,-9.1788,1.799,10.902,1.8731,-0.45065,-16.678,-22.836,-11.487,-5.3951,-20.86,-22.776,-4.4963,2.0831
48.34,-40.754,34.34,6.6182,17.702,7.435,-15.024,14.233,-6.5879,16.867,-9.3933,4.9631,12.065,4.3323,8.193,-7.8326,-39.782,-41.495,-37.911,-42.781,-87.61,-44.359,-29.492,4.8249,-0.056631,12.66,0.84673,-1.61,-12.312,-13.063,5.3745,0.19685,-6.0403,-10.229,2.5197,3.9007
49.372,-39.958,27.355,0.92593,8.6092,-2.0589,-16.964,7.5519,-28.776,7.2187,-10.329,5.1685,-3.5255,14.448,-5.0011,-14.174,-36.622,-30.396,15.557,-10.161,-44.88,-36.954,-8.4355,7.13,-0.51976,7.1328,1.6387,2.048,2.819,5.9804,10.189,8.7735,28.294,18.68,9.3651,2.4466
50.234,-34.611,36.108,-0.54632,1.754,-6.7135,-19.039,8.0763,-34.039,7.4888,-11.424,-0.32082,0.36471,25.748,4.052,3.238,-22.588,-9.7288,25.072,8.9442,3.4599,2.6361,-5.1755,-2.1833,0.88943,-4.661,-3.5083,10.356,17.689,19.169,0.80623,5.2567,42.622,26.945,11.984,2.1737
46.586,-33.506,32.012,3.0859,9.0397,1.9531,-6.6957,9.6448,-21.471,7.6826,-7.0854,1.8068,5.9218,16.526,4.582,10.726,4.0473,18.987,0.17559,-2.179,64.84,55.056,15.205,6.558,3.8644,-15.266,-4.3158,13.426,10.481,11.382,-12.053,-5.9028,24.884,10.938,4.8398,-0.18328
49.916,-31.106,34.037,7.1572,6.1925,0.56459,-7.6226,17.658,-8.5105,17.953,-13.603,5.5523,11.788,-20.011,-14.14,31.497,28.326,29.659,-26.19,-20.488,70.641,44.361,18.61,15.979,0.56323,-18.572,-7.3554,11.932,-1.1093,-3.5669,-8.1185,-14.631,-6.5294,-20.759,-1.1124,-4.4815
52.492,-33.448,30.681,2.4372,8.4136,3.7954,-22.585,1.6714,-9.1204,29.515,-1.6372,5.5109,10.085,-38.999,-17.484,38.824,-9.6727,6.8224,-19.077,-24.958,45.949,-3.1257,3.8706,-2.8678,-1.5189,-6.7714,-2.7309,6.7323,-11.999,-16.999,4.7117,-10.454,-30.445,-40.632,-10.809,-6.3854
53.175,-44.646,29.703,15.527,16.23,7.1948,-24.19,1.8188,-4.8939,18.753,-4.8434,5.8168,1.0993,-39.348,-21.692,48.848,-21.274,-21.481,-5.8944,-52.82,-19.741,-72.068,-5.0703,-19.878,-1.3244,8.876,5.5764,-11.637,-13.563,-21.24,5.3059,-1.3956,-35.37,-26.288,-7.0566,-0.4716
49.999,-46.236,25.437,18.313,-0.81543,2.0493,-7.9508,5.0853,-0.30492,5.7196,-9.5298,0.24066,3.6719,-7.6631,-5.2969,35.712,-31.148,-40.439,13.587,-38.285,-42.193,-89.89,-27.001,-7.4402,-1.7084,12.521,10.696,-26.783,0.26054,-9.832,-8.7584,7.0236,-23.495,1.1889,0.71466,7.9888
51.712,-44.386,25.813,23.643,0.16981,-9.303,-17.887,-10.459,-22.789,-6.1836,-12.192,-1.7514,8.3725,8.701,7.6482,-25.131,-28.752,-52.91,-15.992,-20.803,-62.141,-43.694,-1.237,15.908,-3.8971,8.2595,13.169,-31.308,5.5019,4.1221,-10.404,22.398,3.2357,26.553,7.9963,12.196
55.059,-37.409,29.978,16.235,0.86983,-8.1754,-18.943,-11.333,-21.269,-2.9617,-11.464,5.5749,-2.0939,-0.41898,21.325,-58.101,-4.6312,-26.623,-57.821,-5.8489,-50.328,-11.368,5.5273,19.184,-6.5611,-0.23766,7.5286,-14.261,10.6,13.191,-2.3318,24.42,16.943,28.5,12.823,6.8971
54.831,-44.709,31.257,4.0004,1.0115,-14.148,-26.689,-0.37356,-25.482,1.2466,-4.495,11.103,-15.503,-1.673,30.842,-60.784,-7.023,-7.7789,-22.213,42.953,0.50501,21.435,18.647,27.788,-4.6916,0.18494,-0.265,13.399,11.272,18.059,15.724,16.642,26.667,17.582,5.5752,-2.2145
47.392,-46.284,33.377,-0.91568,-3.5519,-8.8395,-32.46,-2.8816,-24.122,-3.6797,-10.614,3.4051,-17.196,-3.6644,20.749,-17.768,10.985,2.9501,5.038,51.939,11.198,20.043,27.17,21.105,2.3321,5.8485,-8.1906,23.437,9.5264,9.5286,27.169,11.224,23.316,13.535,-0.28907,-9.7761
47.794,-40.785,39.534,1.8266,-1.1308,-12.86,-22.235,6.7925,-21.11,4.8929,-3.2924,13.228,-7.5347,11.248,6.6109,21.697,19.798,22.598,31.201,33.511,40.433,28.509,15.818,3.8745,6.8654,7.9926,-12.981,16.01,10.898,6.6616,18.035,2.3595,7.4038,7.405,-12.285,-19.841
49.98,-41.203,36.213,8.4378,7.4337,-7.3442,-18.651,11.054,-17.856,5.2367,1.5204,15.065,5.5824,22.363,-7.5128,17.843,29.59,5.832,51.32,54.99,46.288,52.768,5.4969,-17.74,4.4648,9.4067,-11.751,-2.2454,3.4717,4.4098,8.1813,-2.7886,-2.573,0.19218,-13.804,-14.167
49.77,-41.625,33.144,10.172,5.4177,-3.5967,-17.993,9.4143,-8.3989,11.043,-2.6536,7.2106,7.4348,25.276,-19.934,1.463,38.167,24.088,44.821,53.225,19.979,42.098,-31.941,-51.994,2.2583,4.3302,-5.1192,-11.11,-6.0704,-0.29721,-4.874,-8.7344,-15.591,-14.996,-6.2371,6.4337
49.196,-34.683,32.816,3.8329,7.9691,-10.555,-8.921,23.302,-7.3337,19.629,-8.1854,-2.4563,-2.3563,36.355,-24.735,-18.878,19.16,24.254,39.135,28.139,8.56,14.21,-17.969,-21.796,0.27219,-4.718,3.2168,-4.1165,-19.181,-0.56277,-17.992,-24.678,-15.061,-27.614,5.8822,25.215
51.904,-31.407,31.266,4.8606,17.685,0.78935,-4.6896,27.281,-16.382,18.745,-14.41,-4.0087,7.7259,25.903,-10.374,-15.492,-5.3384,11.901,12.923,3.2645,-18.66,-27.194,-3.6349,38.071,-0.38541,-11.948,10.153,3.1747,-23.778,-9.6326,-21.931,-30.936,-8.0819,-14.51,15.442,22.783
47.735,-28.134,24.785,1.6546,10.88,2.5896,-5.7357,16.19,-9.5848,8.4902,-1.586,9.7772,6.7978,-1.5408,3.791,5.7375,-44.56,9.1118,-22.69,-43.422,-9.6989,-50.654,20.755,63.303,1.033,-14.804,12.507,8.4303,-7.7952,-10.82,-19.021,-18.08,-7.3479,4.9153,4.0109,-5.3679
54.363,-31.948,31.973,3.5155,1.2931,-4.2187,-13.124,14.603,-16.603,3.0153,-7.7707,20.129,0.93073,-15.515,16.567,5.029,-48.863,-16.504,-33.923,-65.676,-11.301,1.9814,25.907,19.37,-4.5919,-7.9576,3.5903,5.256,12.206,-4.3115,-1.4716,1.4762,-0.6851,17.028,-0.81253,-26.115
51.365,-35.183,34.358,7.3742,-6.1149,-3.4955,-16.049,7.9307,-12.072,2.1675,-1.1275,17.126,6.2064,-16.958,24.329,13.013,1.9461,-15.645,-32.546,-27.79,-31.859,24.198,-12.686,-39.285,-5.6165,1.5318,-5.4879,-2.32,23.488,-4.8731,8.72,18.564,1.8193,14.979,-5.763,-21.392
50.554,-35.641,34.763,4.5153,1.7507,-4.42,-16.495,-1.4275,-20.788,22.898,-1.6856,2.0021,-14.938,-6.1765,-2.6914,7.1506,32.437,2.7218,10.494,2.8295,-11.005,20.52,9.0226,-41.208,-4.3675,6.5224,-7.4268,-6.2326,13.139,-3.1663,10.08,20.837,9.1714,-4.3144,-8.1458,-1.8216
52.743,-34.767,35.555,7.6612,11.624,-5.1321,-20.324,10.31,-23.422,10.648,-10.971,-0.80159,-13.35,1.449,-14.019,-6.9233,32.233,-24.866,-1.2982,15.147,-0.75009,14.97,0.38188,-13.367,-2.3068,5.6257,-2.054,-9.8092,-5.0876,-3.1673,5.8086,6.6462,11.649,-3.6045,-4.1321,8.9196
46.205,-35.244,30.029,6.9473,8.6418,-2.0395,-5.7399,14.828,-16.431,9.0349,1.6625,8.4892,-11.128,7.894,-1.3931,-16.166,1.6908,-27.724,0.85544,17.04,19.001,-14.977,-21.356,-2.6964,4.7682,7.3289,5.9904,-6.4692,-10.208,0.33341,-3.4235,-1.3892,5.0242,3.8285,-4.4055,1.1372
46.864,-34.656,29.716,2.6965,6.5558,-17.119,-22.075,7.3765,-14.626,16.584,-2.6106,7.1988,-7.2326,4.1354,13.41,-24.375,-8.1189,-16.258,1.3156,-1.6645,11.381,23.924,-18.157,-13.942,6.044,8.2355,4.6838,0.55307,-5.4356,14.179,3.7476,0.0011506,2.6564,1.3714,9.0111,4.9818
47.929,-31.749,36.986,-1.0853,5.1303,-12.289,-15.191,8.5595,-15.686,12.442,-16.544,-3.3463,5.8441,29.125,13.546,-16.469,1.5732,0.084664,-7.931,4.2892,8.0502,35.185,-3.7356,-35.235,5.7495,5.1753,-3.1954,6.378,1.815,14.164,5.1376,3.7673,-1.2159,-1.8307,22.047,16.982
48.264,-34.447,38.781,-0.50989,9.3205,-8.1364,-14.94,12.612,-18.104,20.907,-10.947,-1.8551,8.3834,32.011,1.9301,-4.0061,5.1135,32.122,21.833,21.528,18.008,-3.2543,36.627,27.811,2.5189,-0.7215,-3.9114,8.8859,3.1607,8.8182,1.7058,2.1716,-2.2948,-14.698,14.659,21.209
