47.619,-81.086,8.4625,15.124,-11.293,7.3936,-29.965,-13.822,0.81907,-23.809,-11.755,-8.7486,-16.324,25.08,-45.98,-34.362,-12.278,-34.367,-20.5,-50.284,-18.853,32.156,16.233,3.4203,5.3365,23.681,-8.519,-13.954,-14.384,-9.0757,7.6776,-2.2167,2.1157,15.434,6.9965,1.9532
43.88,-72.906,-4.5119,16.267,-11.62,8.5378,-26.328,-29.147,1.5187,-17.955,-8.6392,0.75147,14.177,26.563,-29.945,-34.714,-42.212,-43.137,-29.052,-41.632,-11.458,19.817,3.2991,-16.987,7.2049,13.422,8.2917,-0.3917,-5.4283,3.3116,11.259,16.086,11.231,-0.8824,-5.6975,-1.7387
40.628,-66.24,-14.511,10.205,-12.31,4.288,-24.954,-35.078,0.78761,-8.2971,-6.1891,2.9181,0.84056,65.447,-18.785,-12.482,-25.932,-28.97,22.759,10.98,21.934,17.772,-12.311,-20.919,4.4704,-2.9311,19.487,5.3773,2.1984,18.049,15.601,25.563,11.829,-9.485,-7.5627,-1.7337
48.701,-61.99,-3.4531,10.153,-27.596,-8.5049,-29.82,-27.428,-1.3368,-18.162,-11.798,-11.454,14.423,31.531,24.997,-16.9,-19.197,8.874,29.308,46.913,24.48,-5.8346,-19.548,-20.698,-0.89451,-14.382,14.913,1.6597,9.2893,26.646,10.338,16.158,6.7697,-1.4734,4.8232,9.363
45.629,-53.821,-1.4596,11.939,-16.271,1.4301,-16.84,-9.1919,13.214,-14.819,-16.331,-13.105,5.9052,7.9412,23.984,-16.383,-12.794,29.871,28.326,33.257,22.325,-2.4431,-10.157,-3.3926,3.1899,-23.801,9.2351,-6.5661,2.0223,19.452,-9.4765,-1.604,-5.1176,3.8201,20.608,14.506
48.59,-63.351,1.461,6.9497,-19.239,14.404,-15.731,-18.634,7.5455,-17.611,-13.342,-1.5861,7.1721,-16.593,23.236,-24.465,-2.3347,60.671,19.855,28.019,22.195,22.558,26.338,21.064,-3.3624,-6.1551,-4.3227,-2.3848,2.046,-4.647,-14.847,-10.968,-13.016,0.29664,17.02,11.637
43.635,-61.589,-4.9762,3.615,-22.886,7.7691,-17.835,-22.847,7.5088,-9.7942,-10.495,-3.7124,20.415,-29.497,28.271,-41.53,-24.251,42.39,-19.897,12.407,-2.5112,22.676,67.786,30.729,-2.1,0.70054,-5.1319,7.1957,5.1687,-14.976,-14.223,-12.366,-19.397,-20.27,-5.792,-2.769
53.283,-66.402,9.923,2.0825,-25.456,18.661,-19.394,-6.5912,12.613,-9.3958,-1.5467,-5.6185,-9.6442,19.474,1.2402,-16.25,-3.2385,-20.62,-20.816,2.4963,-28.183,-16.911,26.581,20.425,-8.3754,6.6654,-12.474,15.959,5.1871,-27.3,-8.6832,-22.166,-17.569,-25.605,-30.596,-13.451
53.49,-67.043,8.4449,-6.3921,-25.288,20.496,-24.956,-9.0098,9.4245,-7.5888,11.664,4.2757,3.8136,-6.5896,9.3222,15.488,13.501,-4.3613,-22.455,-15.812,-49.47,-84.061,-39.238,-16.918,-8.3729,1.7174,-10.482,20.994,7.4145,-16.222,3.6965,-14.585,-1.3895,-11.664,-30.32,-13.281
38.841,-50.886,-4.6295,3.828,-19.657,-2.27,-22.578,-24.305,-7.5036,-27.169,-11.132,4.6321,-26.404,5.2807,-29.662,26.819,4.7246,-52.452,-22.282,-68.701,-42.169,-52.098,-73.131,-22.369,4.9761,-16.375,-1.5462,11.421,3.3666,7.0694,8.3065,8.0156,17.291,13.39,4.3616,-0.8351
52.763,-72.642,6.9611,10.486,-19.035,16.054,-27.471,-21.896,-7.1678,-42.938,-25.322,-17.297,-13.069,-13.813,-8.6856,41.906,8.8396,-22.804,-0.68158,-24.921,-2.4652,-18.053,-33.96,-14.282,6.1409,-12.559,-2.9287,2.6131,7.7585,6.5909,11.908,28.168,22.367,33.269,38.499,19.281
40.445,-60.963,-4.1662,7.053,-26.22,-5.3437,-29.278,-34.499,-0.17526,-17.77,-19.619,-6.0167,23.678,-58.79,2.5132,27.645,15.925,23.948,9.8295,47.129,34.771,17.035,45.75,14.931,8.2082,-10.474,3.7312,0.094735,13.653,19.994,14.106,31.135,14.004,24.255,39.762,17.983
46.153,-68.912,3.8704,12.949,-17.587,10.631,-21.947,-16.373,4.5277,-21.315,-1.0718,2.4593,9.4772,-37.35,-21.409,28.141,46.693,-9.6067,21.028,67.112,23.894,47.719,93.815,60.837,-4.2844,4.6016,1.9138,-8.8696,1.6711,11.045,6.649,-0.7003,-2.4492,11.766,8.462,0.72895
53.985,-82.146,-1.8276,16.419,-12.419,12.416,-20.425,-3.5017,4.0344,-29.464,-0.38185,2.2197,3.3636,-35.319,-4.6443,34.176,54.063,40.92,37.392,40.957,14.669,36.292,61.794,29.985,-12.363,21.714,6.9106,-16.406,-15.779,3.258,-0.69294,-26.281,-12.925,-4.693,-24.803,-19.976
50.732,-80.725,-4.9128,19.874,-2.589,2.3709,-21.384,-3.8387,2.6744,-13.232,11.967,9.0039,-24.334,-2.5403,4.4622,-5.7072,-1.8739,23.933,18.782,-25.336,-4.6601,31.149,0.32811,-18.164,-1.4969,19.792,14.133,-21.202,-28.501,2.9808,-9.1058,-23.281,-13.202,-23.523,-39.071,-32.233
39.837,-72.716,-2.0967,20.678,-6.6873,19.247,-10.864,-20.287,8.086,-3.6656,4.7585,5.7036,-21.232,32.377,24.131,-37.462,-38.688,23.468,7.4874,-38.05,-15.577,1.8542,-31.522,-45.45,9.8723,14.225,8.9081,-16.215,-21.922,-19.979,-18.786,-2.5003,-13.9,-27.412,-26.533,-21.347
41.06,-74.897,6.2361,7.9655,-21.389,19.182,-17.337,-20.649,0.17187,-18.639,-3.478,-8.3647,14.29,27.762,34.868,-42.052,-49.438,14.023,-9.5491,-9.7913,-26.991,-52.677,-54.884,-62.609,12.933,6.7318,-1.5508,0.22694,2.7344,-22.685,-14.237,16.632,-2.609,-14.581,-7.3122,-1.7122
48.205,-68.872,4.6634,3.6422,-22.362,15.744,-18.705,-14.122,-2.5028,-25.833,-8.4202,-11.821,33.413,20.652,24.693,-28.726,-31.766,-54.021,-42.373,20.683,-43.664,-58.856,-43.263,-54.529,3.5846,1.7213,-9.4591,7.5448,16.87,-17.253,-10.097,14.357,7.4653,4.6575,5.6386,14.181
53.693,-68.765,9.1411,7.3657,-19.47,11.134,-22.238,-11.817,-5.5267,-28.487,-8.8855,-13.538,13.007,36.981,-3.5731,-8.9406,8.3369,-50.749,-27.473,28.458,-3.6615,-11.403,-30.362,-22.185,-7.7759,3.4466,-12.463,4.7382,15.644,1.2149,2.5019,-1.423,14.503,19.906,10.56,22.253
50.227,-65.455,8.7973,6.6152,-23.53,-3.7398,-29.6,-14.361,-10.897,-28.17,-14.169,-18.974,-2.6671,36.374,-3.9443,-16.294,16.777,-30.41,-34.038,14.612,10.085,4.5047,-15.59,5.2446,-4.97,-5.4162,-5.2711,0.33379,5.113,28.044,14.366,-10.964,16.89,22.908,10.734,19.129
46.553,-58.115,2.3826,2.0087,-16.637,3.5497,-25.626,-6.3,2.5381,-23.172,-15.785,-15.881,-6.5491,37.134,-13.131,-24.577,4.5122,8.2925,-1.2068,-13.871,18.65,15.173,-15.921,18.766,-1.1499,-13.176,-0.2571,0.16509,-9.7359,24.356,18.336,-14.575,7.3582,14.813,8.8566,12.225
50.442,-56.01,6.0705,-1.8261,-15.391,4.331,-34.03,-9.5746,-1.493,-26.238,-12.766,-8.0276,18.341,-6.5053,3.1166,-19.239,-4.2885,56.677,16.324,-12.974,29.628,42.395,3.1849,20.641,-7.4131,-12.53,-5.8577,5.9051,-11.397,8.9679,26.683,-3.059,3.1583,6.7585,6.9809,7.7507
50.311,-54.921,3.9393,-0.70225,-21.284,11.244,-20.626,-21.146,-0.90341,-21.866,-17.548,-9.6285,-3.2465,-7.4584,-8.3891,-6.6427,-29.81,27.486,39.029,-30.626,23.358,43.715,4.5335,31.24,-12.931,-5.4987,-7.2696,11.498,-4.1626,-11.962,17.722,9.3673,-3.8995,-7.7421,7.7118,8.0318
57.518,-70.305,9.5773,-1.6487,-23.351,20.751,-23.938,-13.426,5.6382,-7.6248,-11.695,-11.78,-41.384,-3.98,-35.603,4.2644,-23.047,4.8323,79.26,7.6941,23.523,24.026,9.087,37.761,-16.185,4.0642,-6.9798,14.679,5.3011,-23.068,4.5831,8.6326,-12.258,-24.048,5.9719,7.6861
41.391,-54.696,-3.5654,-1.4014,-27.562,9.0827,-11.157,-19.687,10.651,-10.621,-14.053,1.6155,-41.34,8.3777,-30.118,21.161,-6.9216,-25.593,55.935,22.632,2.2056,-14.353,19.687,50.366,-1.4993,-7.0524,4.9691,13.317,14.366,-11.399,-19.414,7.1609,-14.044,-26.216,7.7195,1.3375
34.21,-58.112,-7.9789,0.65567,-23.775,7.8281,0.86545,-6.4568,4.491,-19.848,-9.9695,5.231,-43.536,5.8978,-20.918,40.252,10.773,-32.121,30.786,3.5601,-21.085,-48.81,25.468,49.509,13.942,-14.679,14.235,7.0452,11.565,0.47606,-40.972,-11.322,-6.1741,-10.619,2.9911,-8.0677
41.295,-56.828,-2.3419,8.7259,-24.532,4.9097,-5.0603,-13.314,0.773,-22.932,-8.5673,7.0491,-9.6669,-47.66,9.1135,41.948,25.108,-11.033,-33.805,7.2461,-24.559,-50.949,34.941,32.054,12.828,-11.886,8.7373,-5.1215,5.8478,8.1418,-35.143,-16.863,5.3011,9.4582,-6.4176,-19.493
35.798,-66.29,-1.4932,13.414,-19.479,6.7774,-11.593,-14.832,0.034774,-25.875,-1.704,10.258,12.49,-49.356,15.957,29.097,18.763,-0.067544,-80.731,-41.223,6.0345,-10.771,16.416,6.5787,7.6687,4.0563,-0.97919,-16.314,-1.2826,6.3407,-17.769,-14.089,12.02,23.153,-12.651,-20.297
35.764,-74.437,-2.2515,13.193,-17.156,4.0918,-21.83,-11.877,0.59972,-33.082,-0.71556,15.129,-5.2108,-23.424,-4.8696,1.1305,18.322,-0.91049,-64.02,-39.29,15.151,13.918,-7.875,-25.635,1.6359,18.802,-5.527,-20.343,-8.5481,5.7151,8.3963,-4.2183,9.9403,21.394,-10.746,-17.128
43.221,-73.986,-0.045369,12.97,-18.082,8.2033,-31.115,-27.787,7.5948,-20.158,-5.6875,4.4805,-7.4205,14.062,-18.822,-20.912,7.7523,-5.4784,-42.951,-43.615,19.159,34.52,-16.381,-23.129,-0.63731,15.943,-2.9719,-16.537,-13.278,2.6642,26.487,16.679,-2.73,2.9852,-2.1533,-5.0953
34.979,-64.693,-5.5006,9.5128,-16.07,3.7415,-27.309,-26.482,4.5687,-18.831,-10.513,-2.8796,8.4679,14.643,-1.1318,-34.761,-12.128,20.248,-10.713,-12.649,18.58,33.378,-2.3892,-38.733,7.0512,6.3929,5.2518,-6.7181,-14.7,-1.6247,20.292,16.789,-11.511,-11.633,1.9791,5.8074
32.48,-64.131,-9.2796,4.7982,-16.146,4.2133,-30.329,-29.337,7.6297,-15.74,-4.9956,7.6976,2.4638,11.327,-0.77094,-35.643,-32.401,2.6742,25.052,28.85,-9.3297,-5.5749,2.9061,-12.349,8.7511,-0.59729,8.6962,4.9764,-4.2974,-2.6815,10.804,14.592,-12.053,-17.836,-1.173,1.1905
45.368,-72.043,1.7998,-0.10096,-24.188,16.211,-27.58,-17.426,9.8721,-18.602,-2.2561,-5.8463,25.103,9.908,12.364,-25.094,-35.103,-13.11,3.4409,8.4222,-28.16,-24.201,-7.6227,-1.9882,5.4648,-3.6688,5.473,15.801,14.057,-0.19029,-3.4437,2.0302,-4.2872,-9.7542,-5.1923,-2.5144
39.258,-64.647,-4.081,-0.044064,-30.223,3.3056,-18.454,-17.89,0.27824,-23.06,-8.3629,-0.21056,28.017,13.443,17.911,-0.86286,-2.2467,-2.2063,3.9913,18.811,-17.739,-25.874,-19.629,-35.549,2.5193,-5.91,3.6606,18.647,24.758,10.195,-13.188,-7.201,11.545,8.9512,-1.0686,-12.657
44.141,-59.481,-1.918,-0.61318,-26.583,-2.3599,-31.526,-27.994,-5.8354,-27.272,-12.641,0.080405,23.015,-4.7588,16.892,26.856,43.081,21.737,-17.401,2.5215,1.3481,-5.2438,-17.083,-39.705,-5.2899,-6.9412,-0.38061,11.316,18.341,13.195,-8.4348,-5.719,18.94,23.089,8.4292,-10.014
47.102,-63.691,1.5349,4.6229,-16.072,12.396,-26.36,-14.647,6.6141,-24.342,-9.6178,-13.04,16.104,-10.89,15.268,31.62,52.296,36.227,-30.468,-4.2048,33.64,29.703,2.2934,-56.776,-7.3377,0.40142,-3.171,-3.625,-1.5545,-0.97036,-7.0749,-8.0896,10.674,22.265,12.494,5.2607
52.953,-74.9,7.4378,10.993,-9.7231,22.535,-32.327,-17.787,7.3782,-20.583,-10.17,-19.284,4.61,-12.632,11.782,15.247,29.329,33.646,-21.503,-8.6649,40.849,63.455,23.562,-41.443,-8.4677,11.8,-8.3089,-14.592,-20.608,-20.083,6.1315,-3.1851,-4.314,7.1828,6.9904,18.195
42.904,-62.382,-1.1248,9.9624,-12.505,8.972,-33.288,-25.096,10.492,-11.553,-8.4514,-18.916,0.53145,19.387,4.6109,-13.184,-3.143,-13.013,-29.332,-16.044,15.882,51.102,22.52,-8.3764,-6.2184,4.8001,-8.2499,-8.7986,-23.561,-22.798,14.696,-2.0496,-19.411,-17.11,-1.2526,32.999
48.545,-66.451,5.3031,4.3405,-13.702,16.175,-38.814,-27.102,12.65,-1.9387,-1.4428,-17.703,-11.537,39.103,-19.324,-23.702,-32.241,-54.058,12.688,-7.4845,-11.343,19.97,7.7557,27.071,-6.6551,-7.5782,-8.9168,3.4701,-13.936,-11.467,16.584,-4.2132,-19.811,-32.167,-7.356,36.283
49.572,-58.223,4.9077,1.3575,-15.654,9.069,-37.783,-18.011,11.919,-8.1134,-2.7216,-18.019,-6.9146,-12.756,-10.428,7.1009,-34.726,-33.911,25.918,-15.043,-37.32,-34.103,3.9338,73.962,-6.162,-23.879,-3.8715,11.304,-0.97346,9.9704,12.522,-0.6705,-2.1502,-18.882,1.1367,28.432
43.851,-57.429,-5.2404,3.4448,-24.269,-4.543,-23.735,-25.071,0.99315,-12.317,-9.1574,-6.1969,-24.943,-34.451,-25.282,22.455,-24.56,-13.242,33.793,-30.232,-31.607,-54.778,-3.9248,98.802,-0.942,-18.996,6.4709,7.7193,7.7823,20.032,-1.0214,9.5777,19.367,3.6586,9.2387,7.3893
41.794,-73.271,-1.0672,13.961,-24.584,2.3758,-27.868,-33.633,-2.3399,-23.415,-2.6272,12.312,-23.576,-63.232,-11.767,20.258,-11.851,16.431,22.725,-8.0227,15.263,-5.9324,34.044,97.916,1.8683,8.7023,8.2721,-0.033408,11.771,8.2679,-3.5742,17.548,25.144,23.327,2.7473,-23.611
39.963,-76.152,-4.3505,9.2666,-21.517,12.901,-26.875,-34.407,3.9764,-21.677,-3.4524,16.533,-7.9165,-30.639,13.7,8.3159,-4.767,20.932,9.1777,36.894,59.198,24.178,38.894,52.041,8.7404,23.619,13.13,2.8696,11.521,-4.3893,-3.3909,14.521,4.6543,15.655,-4.8395,-37.477
39.728,-80.477,-1.4209,8.5757,-22.955,8.5624,-24.851,-17.355,18.059,-6.3998,11.448,19.574,-6.0861,28.849,11.441,14.004,14.231,-9.6584,20.354,39.133,42.997,43.052,-3.7394,-20.712,9.1514,27.864,6.3392,5.9354,8.7925,-12.532,-2.6954,-6.6168,-27.814,-12.168,-19.892,-33.882
40.926,-69.146,1.7866,10.295,-27.467,2.8299,-20.655,-14.764,20.393,-8.7361,3.2522,16.192,10.014,37.602,28.763,39.931,20.004,-22.144,18.024,18.798,-22.202,-0.99645,-9.2306,-29.266,6.2176,11.199,-3.5162,0.2857,2.5417,-7.1543,-4.8686,-23.352,-38.651,-22.535,-17.127,-14.725
38.27,-62.35,1.5848,20.448,-14.494,2.5822,-20.801,-23.889,10.951,-8.3599,-7.8492,2.1257,13.215,41.966,12.397,34.128,19.726,-24.693,4.825,-32.058,-83.108,-54.184,-41.354,-30.84,5.608,-8.1097,-5.7193,-15.437,-8.4264,6.972,-8.0004,-14.364,-16.547,-13.58,-4.5881,-2.0544
45.699,-66.415,8.5283,23.296,-15.745,4.8193,-19.888,-21.742,-3.5707,-21.195,1.5809,10.624,13.521,18.8,-4.3586,-0.31779,5.1937,-7.3217,-7.4005,-44.27,-71.005,-39.88,-27.934,-16.523,2.2547,-13.761,-4.954,-28.412,-9.4103,18.705,-7.5544,2.2388,16.694,16.115,2.2474,-6.306
43.949,-60.86,1.4066,19.139,-18.953,-4.7787,-22.822,-29.895,-11.513,-27.262,-8.3936,6.9383,20.201,-2.2985,-0.59451,-43.057,-20.496,17.79,-6.9351,-1.1562,-15.334,-5.4057,-17.328,-37.356,-1.1912,-8.7844,2.816,-21.355,-1.8882,23.985,1.306,18.204,33.868,34.27,16.035,-5.9646
44.846,-60.491,-0.30366,10.791,-22.641,2.8495,-23.345,-33.895,-3.8778,-19.225,-10.443,5.5244,17.795,-9.0708,10.489,-63.539,-6.9358,50.14,-13.868,14.541,27.38,55.19,-10.007,-57.538,-2.426,0.25445,6.1549,-1.9132,7.0481,16.635,7.1676,15.509,20.027,17.888,18.678,4.8256
48.796,-66.461,5.7035,5.1723,-21.294,12.462,-22.54,-18.39,3.4371,-12.048,-10.501,-14.002,5.1221,11.979,19.053,-41.037,16.35,66.499,14.589,29.554,37.039,69.632,29.856,-40.156,-2.5353,4.0342,2.6022,16.138,8.0316,-1.0092,3.5709,0.91526,-1.3847,-10.032,15.162,21.784
52.173,-68.149,11.624,-1.4903,-18.043,21.269,-26.963,-20.224,2.6443,-1.2073,-2.3686,-7.6744,8.9298,12.933,16.592,-10.894,22.011,51.499,17.675,17.922,2.9427,12.043,41.864,9.0053,-3.9202,4.613,-8.2412,19.691,-2.9489,-21.845,5.6445,-3.669,-13.164,-31.715,-0.1877,24.12
42.847,-51.041,4.969,4.7614,-13.077,19.261,-13.719,-21.954,3.7451,-1.4551,2.4976,-6.5402,11.957,6.8703,9.3647,11.308,5.1885,12.065,-4.8521,1.7292,-10.039,-33.991,32.547,38.293,-1.0884,-5.5588,-11.916,9.7345,-12.643,-28.779,-0.55314,-7.1681,-12.9,-22.381,-12.701,13.103
52.286,-61.735,8.3598,5.5493,-15.743,25.199,-18.918,-23.153,-2.5604,-18.499,3.99,6.296,-5.2234,16.549,-25.872,8.7424,-16.1,-31.867,24.075,10.108,-14.901,-51.574,-12.29,23.838,-5.9528,-8.679,-14.972,1.4994,-11.827,-26.075,-0.29027,-8.8886,-0.39284,10.249,-12.022,-3.7499
54.718,-66.233,12.018,7.3067,-19.85,16.53,-28.988,-16.061,1.0202,-20.397,2.5928,-1.841,6.7567,-17.622,-19.295,-2.1826,-27.808,-35.712,8.6231,-2.3789,-18.54,-10.464,-6.5723,17.943,-5.9051,-12.104,-12.029,-0.41046,-1.6768,-9.6024,-0.50323,-7.7674,10.877,26.93,-3.3589,-4.8202
43.625,-52.279,-4.8364,1.6083,-22.706,6.7014,-7.2906,-18.116,-3.4438,-17.523,-8.5614,1.8948,-18.234,-18.215,-43.937,3.3486,-20.625,-54.989,9.4864,-24.467,5.2293,51.526,1.3132,0.43076,0.4804,-15.053,5.5197,6.4968,9.6339,6.0325,-17.806,-6.6313,18.041,20.269,4.1302,1.9945
50.555,-64.58,1.9198,5.6406,-23.5,10.655,-15.221,-25.661,-5.0833,-7.1755,5.4871,4.6319,-11.063,-36.268,-41.748,11.953,-0.93289,-24.385,-0.073821,-19.82,34.281,49.11,8.9508,25.896,-3.6682,0.7991,8.4743,9.665,14.737,7.8205,-13.869,0.38146,14.462,-1.8036,-7.3411,0.21465
45.251,-71.669,-8.5592,8.0566,-24.231,0.64242,-21.058,-30.586,3.106,0.6528,3.1994,3.2749,6.0885,-49.396,12.953,34.159,18.632,-7.3674,-60.606,-14.328,48.892,19.985,0.59919,29.834,-0.98579,13.794,13.386,5.7118,9.4403,9.9675,1.9895,9.4676,-3.7659,-18.65,-9.3573,-4.6057
48.374,-74.672,-6.9943,10.059,-19.554,7.3664,-22.141,-19.736,14.886,-4.9303,1.1878,10.417,-23.746,1.9635,-5.3675,30.737,26.246,-20.42,-25.677,-5.5411,31.94,-3.712,-42.921,4.3146,1.8735,15.944,10.311,-5.1094,-4.8221,5.818,17.114,13.847,-18.329,-9.0125,-0.67235,-17.523
47.76,-71.93,6.0971,16.478,-15.363,4.6618,-34.133,-28.243,11.018,-8.6531,-6.1121,13.919,-16.822,31.638,4.8051,22.516,12.987,-7.1345,32.235,15.731,-12.43,-15.314,-19.538,-11.807,5.0966,15.399,0.45751,-12.182,-11.503,3.7311,26.194,14.547,-16.132,3.3613,6.6215,-20.976
37.428,-63.467,-8.0921,16.798,-14.81,-1.565,-21.522,-29.603,6.931,-4.3786,-11.318,1.467,9.7591,2.9364,13.879,-7.7725,-22.221,4.5881,39.076,34.386,-26.703,21.696,15.658,-40.897,16.827,-0.56868,12.836,-11.891,-5.9881,10.961,-1.5682,13.571,-3.9735,2.6798,11.106,-11.339
42.313,-61.453,-5.6078,15.945,-20.109,1.5409,-5.2504,-17.787,0.86841,-7.28,-0.3167,1.8461,14.819,27.115,5.617,-7.4982,-14.651,-1.2158,37.989,38.442,-2.4471,24.087,4.4172,-52.439,9.5962,-3.6599,8.4565,-7.7573,4.1567,5.5552,-22.752,4.8563,8.7662,-9.6483,-1.0177,1.9619
55.977,-78.443,5.7977,6.4396,-28.291,11.221,-17.045,-7.7713,6.609,5.2314,6.1188,-3.995,44.569,1.3815,58.406,-13.712,10.125,31.428,-36.395,50.96,7.0812,-10.013,0.63102,-32.066,-3.8706,0.47547,0.73599,-2.0691,8.8242,0.89885,-15.821,-4.7006,3.6432,-20.426,-7.1118,11.502
45.895,-50.885,1.9607,17.909,-15.949,-2.3391,-17.377,-19.937,9.9553,-1.4144,-12.622,-9.5694,13.755,14.115,24.824,-13.301,17.597,7.2216,-43.791,31.726,14.509,-47.7,-17.113,-6.4135,-11.524,-7.1793,-10.943,-3.6835,-0.81746,-0.88501,0.49638,-15.107,-5.0979,-5.7609,-0.24713,13.214
57.921,-68.06,17.327,8.9605,-11.828,16.089,-33.656,-3.0481,5.9282,-12.318,-4.8496,-8.8582,-9.0619,11.813,7.9555,-15.216,5.776,4.8637,0.86192,14.241,-16.965,-44.542,-9.1366,-6.3986,-15.059,-3.8923,-23.131,0.91765,-9.764,-7.6606,18.407,-24.762,-2.5413,16.854,0.28448,7.0088
48.219,-59.586,1.0399,8.0335,-19.542,2.7177,-18.841,-4.2851,8.4633,-22.355,-3.3888,1.0709,-15.987,-13.998,-23.873,-25.164,-16.564,7.6413,21.843,-18.734,-15.914,12.547,8.0654,0.79634,-3.6381,-5.4269,-10.897,4.524,-8.6991,0.91303,14.273,-20.678,0.65587,25.366,0.95096,2.9443
50.285,-68.186,10.236,3.7692,-23.607,11.124,-15.882,-8.4769,-1.1275,-6.569,-3.0659,-12.514,-15.854,-4.0235,-32.902,-3.1923,-21.614,-7.0847,22.821,-47.621,9.586,44.132,-10.536,-0.6267,5.1063,-1.2418,1.3134,3.7689,-5.7215,6.4119,3.3418,-10.279,5.534,8.1623,1.6909,10.398
