37.661,-42.237,12.655,-8.9274,11.841,13.666,15.525,-4.8074,11.792,2.3073,11.342,7.8096,-7.4229,3.2821,2.2442,-0.28104,-14.704,-21.037,-28.699,-24.103,-24.956,-0.24956,37.945,50.592,-3.5604,-0.54653,-2.2995,-2.3429,-7.3567,-25.04,-0.89543,-8.6308,-8.5812,-13.038,-32.166,-17.732
39.105,-43.063,18.053,-10.885,9.9648,3.8757,17.861,-2.9397,10.274,-3.4435,9.8109,-0.51406,-2.8961,5.0307,-6.7869,-14.31,-30.929,-37.789,-9.357,-35.711,-1.5049,-7.7966,-38.226,-11.948,-2.123,-1.1038,-4.7699,-5.3852,-5.567,-12.782,9.0512,-1.2561,9.1659,4.175,-23.288,-21.656
35.207,-38.461,14.146,-11.903,-0.23154,-5.0696,-0.27691,-9.1589,6.1338,-1.9596,7.8052,11.464,-2.8211,-2.2194,-4.1422,-14.138,-23.273,-37.456,30.491,-23.779,1.4333,-10.219,-44.583,-39.467,-0.33349,-5.9875,-0.65738,-1.5968,7.9026,9.596,23.567,10.514,15.063,13.384,-2.3141,-17.583
39.699,-40.698,15.286,-15.212,3.8073,-0.91836,24.213,-16.815,15.422,-6.106,-11.329,-9.5883,-7.7638,-8.9063,-2.9541,-14.618,-3.5603,-13.502,54.566,-4.9181,45.891,40.134,-7.193,-28.897,-2.4673,-7.2736,-2.884,1.0702,10.654,8.9284,-4.4512,11.126,-4.9288,8.7153,17.122,6.0036
35.953,-44.529,11.968,-13.833,3.2833,-2.6651,27.594,-9.7596,9.9349,-1.471,-0.38,-7.3868,-6.6565,-19.687,-2.9591,-8.1114,11.124,14.799,57.175,13.069,26.662,42.703,10.859,-28.85,-0.42201,-2.9873,-4.0661,1.7152,7.0023,1.1674,-27.836,8.4605,-15.572,-5.7372,8.5495,15.38
34.85,-44.482,17.665,-17.229,6.4272,-4.0776,31.208,-5.0984,31.319,16.379,10.307,-5.5371,-13.315,-22.603,-21.798,-11.973,5.1412,-19.275,-44.955,1.4968,-38.763,9.319,19.664,12.761,4.4839,3.0105,0.45865,5.994,3.0766,-10.445,-31.845,5.9454,-21.69,-24.496,-6.6641,17.842
34.303,-46.413,11.477,-14.95,4.0204,3.9097,24.813,-8.4823,11.516,8.1493,2.4165,-4.9862,-2.1557,-10.307,-15.051,-6.8852,7.3877,-28.732,-58.927,15.316,-34.102,-23.498,-15.265,16.602,7.3329,9.5507,12.622,9.1415,3.5717,-10.853,-10.82,8.9091,0.87174,-17.013,-9.6374,15.057
33.866,-51.058,4.632,-20.64,6.0093,-13.843,3.1266,-16.705,-4.7503,-6.2566,-2.8952,-4.4079,12.405,1.456,5.3849,14.739,13.691,-43.959,-46.609,23.686,-32.177,-49.247,-27.452,37.584,6.1191,12.25,20.056,12.349,7.9481,11.186,21.317,7.7499,19.346,4.9478,-4.6771,-3.4383
35.367,-46.394,10.959,-15.571,7.1861,-12.149,12.171,3.7016,10.919,-1.9019,-1.4112,0.34975,17.148,16.037,46.561,24.24,24.708,-27.125,3.9,46.521,27.727,-13.079,-13.77,34.023,-1.7031,3.7433,9.6647,3.2778,11.146,18.004,17.561,-11.58,9.6213,14.845,1.1155,-17.617
40.521,-43.763,20.616,-9.5495,11.69,-18.028,14.225,0.65253,15.529,-3.2185,-1.5051,10.587,7.6288,25.474,47.675,34.211,36.222,35.851,30.214,24.644,27.053,28.849,-4.4683,-13.14,-8.185,-7.4387,-6.6192,-9.9133,6.1372,13.849,2.7001,-17.026,0.72176,14.678,-2.2005,-26.363
39.55,-42.042,26.765,-8.3751,13.534,-7.5602,21.214,6.0991,15.239,0.090876,-5.1638,4.5278,-8.2829,-3.5995,12.128,-0.23237,51.852,21.382,-9.5327,-43.065,-15.61,11.679,-21.179,-46.119,-7.2736,-16.189,-18.498,-18.581,-5.6856,-5.4447,-11.11,-12.306,-5.9561,7.1936,0.34965,-8.0512
35.589,-40.497,20.567,-7.1323,20.946,1.788,13.713,-5.5819,6.6158,7.1713,-3.253,-13.067,-15.804,-25.92,-10.495,-22.591,30.805,1.0343,-26.392,-16.649,-6.8991,11.763,-34.75,-54.161,-1.2338,-12.511,-13.315,-16.768,-19.726,-17.97,-8.6706,5.5552,-1.7202,2.2362,5.3519,18.669
33.691,-49.827,17.048,-16.895,28.484,-11.366,7.661,-14.714,7.5705,-1.2571,-11.127,-10.883,-7.5036,-39.212,-16.844,-40.265,-1.0116,-36.94,-23.345,5.635,14.923,31.432,3.1187,14.278,4.7113,2.1463,-3.1717,-3.6056,-25.892,-5.3806,1.9188,12.491,-3.2328,3.8454,15.995,26.899
35.548,-52.83,20.227,-16.585,19.617,-15.608,7.8049,2.7342,15.914,3.3368,-15.899,-8.7882,1.0702,-19.276,-4.4162,-29.616,-35.975,-24.839,-6.2323,28.07,3.1853,30.153,10.142,50.007,5.6442,15.506,0.30337,6.0839,-16.175,11.877,2.3549,-10.039,-17.127,-10.981,15.512,15.801
35.819,-55.481,18.512,-23.781,13.693,-17.332,12.495,4.7586,18.052,17.724,2.7184,9.5272,6.8364,3.81,-6.7697,-14.748,-44.215,7.4156,-10.019,-2.9674,-36.816,21.711,36.352,36.29,2.9291,18.96,-0.11421,13.863,4.1806,24.559,1.5255,-23.425,-18.391,-30.145,-1.3415,-6.9714
35.061,-47.308,17.626,-18.497,10.354,-7.6485,8.1794,-1.2829,2.9679,12.757,-5.1044,1.7315,5.2465,30.098,-14.015,-4.9299,-28.47,38.241,-21.281,-62.542,-66.667,-38.283,26.191,13.838,0.19684,9.1491,-1.5509,13.488,18.403,17.789,5.6386,-18.248,-0.96651,-29.366,-6.2823,-11.92
37.353,-50.683,14.963,-23.313,11.008,-11.638,2.4644,-14.189,-4.3645,4.8881,1.6523,2.0022,5.0536,30.902,-12.616,16.707,16.138,54.317,-8.1936,-66.186,-42.108,-85.073,-11.613,-2.4949,-1.7694,-0.57006,1.1266,9.9703,13.607,3.5258,14.193,6.2639,22.899,-6.1,-7.3299,-8.5289
37.404,-40.18,14.994,-19.284,6.7246,0.6651,2.1797,-19.063,-6.211,-9.3864,-2.2702,1.8932,2.9458,12.924,-9.2478,22.097,25.861,40.653,21.048,-31.56,0.9984,-63.285,2.7135,9.7985,-2.2508,-8.6847,4.9864,4.9362,0.98707,-10.956,13.676,25.073,30.721,25.666,2.2234,-6.8986
37.174,-43.594,13.52,-15.034,23.577,5.6697,11.398,-19.444,1.5872,-13.741,-4.5054,8.1989,-0.86022,9.5468,-3.5204,21.59,-3.3444,23.839,39.783,12.861,43.848,3.7121,11.442,-4.3353,-2.4185,-8.5236,3.9336,-5.1104,-17.181,-17.304,1.2636,24.148,14.938,36.144,5.6412,-10.273
36.623,-44.391,13.724,-11.588,17,4.0241,14.237,-14.435,0.49124,-9.5707,-0.66875,3.5324,-3.0507,-2.6481,6.369,17.31,-13.793,-1.2976,23.11,23.3,43.959,45.655,25.78,-19.735,-0.016632,-5.5743,0.2663,-11.506,-13.891,-13.714,-9.7306,11.551,-5.346,16.606,-0.64507,-7.6972
37.314,-43.804,13.838,-16.366,4.1978,-1.398,16.327,-10.072,14.208,6.8362,6.5724,-0.98509,-4.0405,-3.9304,-0.7566,-6.4511,-49.939,-11.229,-2.9064,27.126,11.102,41.174,5.0592,-39.093,0.96834,-4.5577,-4.1913,-8.3875,-0.73594,-7.2209,-15.762,-0.44822,-16.633,-10.001,-7.5259,0.75701
35.809,-41.399,18.02,-9.9629,9.5176,3.5501,11.27,-12.099,9.4577,3.1526,5.0812,-3.3824,4.4528,-8.2095,-9.2982,-21.412,-20.294,-10.382,-6.2601,19.062,-9.3581,1.0122,2.6793,-11.309,-0.061341,-1.8569,-5.566,-3.6931,8.3284,-1.3162,-9.2462,-6.3009,-9.0271,-20.63,-10.881,2.5482
35.561,-47.055,10.994,-19.072,2.3485,0.29223,11.428,-7.049,2.6547,0.48493,-4.8507,-7.8901,0.22975,-10.461,-16.643,-0.98701,-3.7735,-7.7239,-24.343,12.739,-12.66,-23.971,-14.637,-4.7634,-1.6892,3.1424,-0.58934,4.9588,13.419,-1.5832,-3.9312,-11.26,-0.30913,-16.552,-8.367,0.39972
39.726,-46.87,10.497,-20.941,7.7776,-2.0121,13.556,-6.4158,1.5891,-5.8889,6.3825,1.3305,-5.4925,-8.6672,-13.518,-3.8877,4.7664,-9.631,-12.403,-1.0112,10.704,-24.921,-18.775,-24.159,-2.134,7.2759,4.3889,3.8814,4.986,4.7449,0.24717,-9.4228,7.2668,-1.8644,-8.5636,-5.4565
35.47,-46.299,9.2782,-11.371,3.181,-2.4788,3.0129,-6.5445,11.813,-0.6284,-1.3969,-5.7232,-7.5137,12.01,-1.5936,9.5806,4.6274,-19.521,-19.491,-19.136,-0.47527,-28.621,-26.048,-30.669,3.5301,8.0974,7.7135,-3.4796,3.6587,12.176,7.4884,-7.135,3.1233,9.6728,6.0139,10.294
33.108,-46.111,12.119,-15.758,11.485,0.12015,9.2763,-12.857,10.231,-8.7514,-6.0332,-16.545,-2.3457,16.934,5.1218,-7.2889,0.43538,19.241,-7.4502,-12.115,20.883,-5.9846,-34.433,-25.638,7.7511,3.1156,6.428,-5.2916,1.0137,13.556,10.168,1.799,-1.8194,17.116,19.779,30.637
35.113,-41.43,9.3864,-16.874,2.8088,-10.534,3.8227,-13.396,-1.9038,-12.394,-11.667,-14.287,16.307,17.225,12.605,-16.685,16.686,38.72,10.623,-17.384,-2.1335,14.925,23.261,47.449,4.8366,-5.3297,5.1203,-4.171,-0.048944,7.0075,14.558,11.08,0.8144,16.154,20.949,29.33
38.732,-40.838,13.004,-21.834,8.1815,11.636,9.4262,-9.0473,18.889,-2.9982,-5.6989,-7.2068,21.352,4.3033,11.523,-17.213,3.806,29.029,23.38,7.1079,2.4367,38.888,55.467,89.969,-2.3664,-5.4853,2.6713,1.2549,-6.8898,-15.413,7.3345,7.6356,-8.5857,-3.9441,7.1835,10.091
40.812,-40.323,15.138,-16.675,13.175,11.123,8.2493,-17.141,6.4169,3.9574,10.067,13.332,4.82,-8.3228,20.807,-6.3121,2.6974,10.623,37.886,26.65,12.82,29.715,33.745,58.175,-8.5219,-1.9389,-1.5606,1.987,-9.5824,-22.261,0.23295,5.6413,-3.0019,-28.224,-18.19,-25.686
40.935,-44.513,15.005,-24.464,8.2042,3.8057,18.753,-7.4306,7.2889,2.5167,10.834,14.63,-8.4341,2.2816,14.377,-6.2008,-27.02,-43.777,15.591,4.0458,-29.522,-33.1,-3.757,19.454,-8.178,3.8443,-5.3349,7.5219,0.12443,-14.3,-9.9955,-1.2085,-0.72804,-36.153,-17.863,-34.717
36.421,-43.754,18.79,-18.715,4.1461,-1.3078,18.102,-0.87958,10.306,-0.29445,-3.0609,3.8823,-11.409,8.5413,3.3749,-12.256,-15.813,-36.183,15.682,12.353,-1.1638,-90.202,-38.079,-45.722,-2.1392,5.8147,-6.8574,10.696,5.092,-1.5802,-8.1885,-3.2963,6.9506,-12.535,-1.1618,-25.932
36.71,-37.982,18.366,-23.914,-0.81373,-4.0368,12.295,-15.155,2.1833,-17.422,-1.0136,7.245,-11.423,15.092,-6.4349,23.368,13.683,-19.067,-15.496,8.2142,5.7884,-81.919,2.0631,-31.669,1.8776,-0.063229,-4.3048,11.607,9.3526,10.753,0.77822,1.4356,10.31,26.698,6.228,-14.798
37.22,-39.318,15.145,-23.077,9.7777,-3.0472,19.319,-7.1026,8.3878,-31.174,-3.0493,-5.8363,-4.3816,14.345,-3.0736,32.384,7.8059,-9.6336,12.487,8.0848,29.918,-8.5497,25.026,-45.923,2.5073,-5.7981,-4.346,2.4366,-2.3031,5.2221,0.21923,-3.997,-10.325,43.575,2.2283,0.42747
34.824,-39.184,13.61,-10.599,12.23,-4.858,10.396,-0.21206,11.142,-23.003,11.859,3.6547,-2.5599,-0.93662,-3.9228,29.515,7.9338,-3.2843,21.079,13.358,6.4847,59.565,-4.1694,-54.434,3.8659,-7.5329,-3.2478,-11.751,-9.6411,-0.75164,1.9665,-4.1037,-14.464,28.867,-9.7473,8.0333
35.173,-35.98,19.631,-9.181,1.5271,-5.714,25.295,-4.3088,20.786,-1.7789,3.0155,-17.284,-3.304,-12.435,-19.611,-3.1461,-24.454,-17.964,-1.5097,-10.204,-53.135,56.932,-23.821,-32.202,3.3236,-4.3265,1.4315,-9.3333,-4.2012,-3.1321,-8.1137,1.2106,-6.4149,0.52776,-6.6657,22.867
36.453,-40.119,14.162,-16.105,7.2785,-4.3455,19.847,-9.8732,-0.77329,-2.3374,-6.1308,-14.248,7.3678,-9.1821,-14.405,-17.621,-18.392,-18.66,1.3349,-3.16,-25.003,29.676,-22.25,1.6371,2.4318,2.7992,12.418,2.9262,1.4873,-0.84023,-12.329,4.7266,18.578,-11.541,8.3745,20.769
34.753,-45.068,5.063,-21.897,0.026606,-12.286,13.839,-7.3738,-12.222,-13.041,-5.9649,-12.985,7.2726,-3.1646,9.3248,9.2854,-0.037128,-17.606,-18.21,22.397,13.587,9.0335,0.73765,40.375,0.46805,6.0103,20.176,14.07,12.262,4.4896,-9.7927,2.6069,28.034,-6.6419,10.104,2.4619
38.718,-39.232,13.691,-13.051,3.7844,-10.902,16.792,-0.25956,15.145,-2.5339,5.2246,2.3241,4.3109,8.4243,43.699,37.93,3.1621,-7.6645,-32.218,20.691,66.013,25.811,25.424,13.124,-5.0202,-1.2632,10.04,6.4532,9.9831,2.8999,-4.4145,-3.2214,3.5624,-5.787,-1.9234,-16.884
37.677,-38.006,24.529,-6.0652,3.2556,-11.239,17.718,2.0826,19.62,2.8362,-2.2934,-5.3827,0.56473,8.8136,52.215,39.428,26.079,-1.0141,-33.697,-9.0949,41.527,25.655,2.8631,-25.635,-6.7211,-7.0595,-11.287,-10.099,5.8449,1.5543,4.2215,-7.6317,-16.679,-8.8284,-9.1454,-19.021
37.147,-39.438,26.278,-5.0558,7.245,-8.7011,1.7988,-4.256,16.312,2.6297,4.7453,-11.488,-14.379,-21.487,14.352,-0.42657,18.465,-12.456,-12.994,-3.5213,-21.161,-7.5696,-32.93,-49.776,-4.9244,-7.1352,-28.282,-18.989,1.1365,0.27101,11.836,-8.0355,-24.384,-10.464,-5.927,-1.5281
35.821,-40.558,24.877,-6.1805,11.336,-13.893,4.4872,-9.9231,7.9576,-2.7951,-4.2937,-18.897,-16.988,-23.506,-32.434,-22.032,21.536,-7.4389,-6.7143,-3.6557,-26.218,-18.418,-15.813,-23.281,-0.57146,-3.7802,-27.092,-16.567,-6.0087,1.307,10.772,-7.7186,-9.3009,-4.3066,9.8523,18.346
32.456,-48.699,20.693,-13.207,8.9769,-15.803,16.91,3.9827,10.395,-3.5031,-10.24,-15.807,-11.535,-11.092,-55.385,-26.286,11.116,-3.097,13.471,-22.206,-22.034,-4.4717,5.1268,4.3065,5.5183,6.1056,-8.2126,-0.63119,-5.3054,3.9361,2.1326,-11.547,0.059393,2.0995,13.336,25.243
31.528,-45.128,11.104,-13.006,13.158,-11.407,6.8047,-3.8645,9.4694,-3.3064,-2.7071,-14.864,-3.7148,-15.285,-48.377,-30.479,-0.28949,0.84164,6.9298,-38.345,-4.5414,2.5736,33.097,39.051,8.4695,6.4473,10.104,7.7441,-3.9859,7.1066,4.4581,-0.49016,-1.78,1.5089,-1.0964,16.241
33.526,-42.698,5.4722,-14.786,11.892,-11.492,7.3757,-18.388,4.5392,0.64951,6.5154,-11.351,6.5757,4.9303,-18.74,0.64125,2.851,3.084,-9.1527,-43.911,-31.702,-7.5677,9.296,45.274,6.5259,5.0417,19.949,10.358,1.6439,15.296,8.6334,14.964,-5.55,-1.452,-6.8524,4.2366
33.429,-51.201,8.2986,-20.631,9.7335,-15.627,12.719,-17.91,8.6151,-3.5846,3.8769,-1.5992,16.304,0.71929,-0.23646,3.2251,5.7387,25.004,26.888,4.7458,-30.284,-9.3254,-23.38,37.441,2.8566,7.1121,15.568,7.3758,3.2408,20.03,12.614,25.882,-7.9547,2.2018,-0.96776,-7.908
34.794,-43.198,12.726,-9.0737,12.114,-12.151,9.3765,-10.95,-5.0286,-7.1479,-8.884,0.19819,11.085,6.1148,20.289,8.6542,16.322,61.3,46.659,31.066,-36.912,-5.7824,-0.89692,26.295,-2.2921,-0.60587,4.9605,-5.8431,-1.6852,8.9649,5.3955,22.324,7.6932,12.438,15.014,-11.018
39.047,-44.519,7.359,-14.249,15.916,1.4237,19.248,-5.2109,-0.88875,-4.0704,-6.6972,-1.9183,8.3135,19.683,9.9481,2.3929,9.1794,71.881,42.095,53.577,-41.71,12.69,33.354,9.001,-7.0379,-4.0846,-0.068536,-9.4288,-9.0107,-17.61,-18.085,2.4408,12.428,11.674,17.529,-10.219
36.26,-42.982,16.087,-13.65,16.962,10.632,27.441,-9.205,-9.165,-1.9987,11.354,1.9557,-0.88918,-7.581,0.9705,-28.158,-7.2953,24.47,10.221,43.296,12.477,43.613,56.001,4.4064,-5.8786,-7.3856,-4.1216,-8.5308,-10.358,-34.699,-29.365,-10.889,15.217,-2.5973,-5.7102,-9.7715
36.853,-41.467,11.592,-17.146,11.899,8.9217,24.735,8.0058,-10.172,0.18584,10.435,2.0226,-12.898,-12.856,9.0802,-25.513,-27.506,-44.629,-45.319,10.835,7.163,24.349,35.816,-2.7115,-3.5312,-5.8711,0.056823,-2.7576,-6.0079,-29.094,-21.508,-20.762,13.781,-19.394,-23.473,-6.1368
35.446,-48.514,11.095,-21.704,10.475,-3.6651,11.744,4.09,5.8513,12.531,10.55,0.43098,-7.7023,-14.544,0.11521,-20.047,-17.126,-53.938,-56.456,-2.0062,14.737,-24.598,-30.678,-16.707,0.99467,4.7784,2.6119,8.4694,-1.0495,-0.80636,-0.21162,-13.871,2.9737,-24.988,-27.271,-4.9867
33.005,-48.181,14.395,-22.978,5.4061,-13.742,4.4373,-6.441,-4.8154,0.83933,11.613,-2.5116,-5.9358,-6.1906,10.66,-15.451,-15.944,-34.384,-32.106,-27.579,26.064,-50.175,-40.673,-11.126,4.4054,6.7635,1.0743,13.5,6.0334,22.137,15.652,-2.0909,3.431,-5.8986,-13.996,-5.1388
34.333,-46.897,14.743,-20.757,11.645,-5.0051,9.3615,-2.9847,-4.4746,-14.625,-4.574,-4.1306,0.60306,12.978,13.24,9.1577,-18.324,15.315,2.5565,-6.8499,17.895,-44.064,-42.109,-16.319,4.1591,3.4751,-2.1641,11.936,4.1226,19.692,12.211,5.0202,-0.3956,18.317,6.2776,-5.4756
34.442,-45.371,15.098,-25.345,3.342,-7.6001,9.8731,-2.2465,8.0229,-11.324,-2.3393,-1.2598,4.9762,7.2005,7.8895,27.383,3.2595,31.427,3.4346,2.8022,22.739,4.5889,-28.45,-28.599,4.9849,-1.3779,-7.9534,8.1402,8.1554,7.9087,5.0416,8.3755,-7.5449,27.261,11.583,-0.88557
35.029,-43.43,17.363,-15.942,2.3452,0.92147,10.304,-1.4322,8.3796,-3.4199,-3.528,-8.3547,7.6374,-3.864,-9.3203,18.215,-6.1156,11.615,-13.173,7.9038,14.421,39.605,-5.402,-35.348,4.899,-4.967,-9.7478,-1.9485,11.53,-7.3572,3.5596,2.6778,-7.707,20.444,16.302,17.106
35.145,-46.314,17.03,-11.694,11.686,-0.99211,5.6832,-5.8161,0.12705,-2.4685,-3.1355,-14.699,15.472,-4.6591,-17.827,20.721,18.729,7.0098,0.96686,6.9215,-9.9244,44.297,-1.1095,-6.0398,3.8803,-1.1608,-3.7961,-7.4537,5.5845,-9.2246,9.4938,1.3965,-5.2769,2.7133,11.585,31.464
37.8,-48.358,9.1171,-18.475,4.4156,-2.5015,4.87,2.752,6.684,0.75054,-6.8769,-15.085,19.85,-5.927,-22.641,2.746,31.593,-9.2623,21.589,4.4793,-4.3085,38.304,25.733,57.929,-0.90253,3.5631,7.9103,-4.706,1.2914,-1.8286,10.752,-2.8879,-3.2878,-11.704,2.202,29.606
40.792,-45.237,10.308,-13.718,11.671,-2.3837,13.074,-0.87784,3.9085,8.7394,-1.2197,-0.91452,18.271,2.4277,-4.4305,-2.1506,12.328,-4.2573,33.523,11.497,5.7194,18.806,13.91,82.08,-6.7765,4.8972,15.441,-2.3565,-9.8867,-2.4815,1.7966,-4.129,2.0896,-23.666,-10.546,1.4879
42.13,-46.932,9.4035,-13.557,18.149,-3.0139,17.403,-1.6617,4.3346,10.128,8.3805,13.718,1.725,10.408,23.533,6.1211,3.5419,8.1055,24.311,-8.8232,-9.8397,-6.1667,-1.9016,68.622,-9.7095,3.9098,14.79,2.009,-11.612,-1.136,-5.6246,-8.9203,1.7143,-23.177,-19.812,-31.568
42.115,-45.813,14.671,-15.228,10.983,-2.8646,16.178,2.1393,4.1615,2.2456,-3.8092,11.939,-9.348,11.659,36.291,7.2512,-16.679,-14.082,8.5884,-7.0723,3.2894,-51.796,-40.024,-3.9469,-7.3915,-0.95277,6.9147,3.197,-4.4815,-5.8856,-5.3677,-12.825,7.3819,-6.635,-6.1369,-40.188
38.001,-42.865,18.702,-14.659,6.5306,1.7916,15.473,-3.1682,1.6376,0.91408,-6.5329,12.799,-14.888,9.0061,30.95,8.09,-11.963,-10.03,5.9327,-30.838,5.4779,-42.279,-46.36,-56.897,0.060827,-4.6461,-2.616,-0.91142,-1.8075,-7.8314,-2.1872,-10.782,12.514,12.431,9.9893,-27.176
38.183,-41.441,23.804,-9.5415,9.1407,-11.827,18.333,-3.6608,6.9017,-12.552,-13.775,-2.4288,-10.38,-1.6351,26.434,12.85,-2.3272,-24.617,15.874,-41.619,34.97,3.687,5.4548,-56.102,2.3022,-7.5192,-12.935,-3.9916,-0.065296,3.2733,-4.9439,-7.4313,1.1949,21.453,25.919,3.6922
36.653,-44.615,20.312,-12.355,13.089,-3.5476,19.292,-14.181,5.7034,-3.6127,-9.8168,-7.5466,2.545,-6.175,15.381,-1.2354,-12.672,-25.784,9.7323,-45.461,36.889,28.248,25.306,-41.183,2.4559,-4.3887,-16.537,-7.4789,-3.1745,7.5989,-9.3906,6.8155,-5.6258,9.5419,24.944,19.239
37.599,-45.756,27.083,-9.9552,6.5404,-12.504,22.206,-13.164,19.614,6.3525,0.5601,-5.9387,-6.5531,-18.346,-20.597,-8.0441,-16.652,10.162,-18.031,-36.917,-6.4417,20.207,53.737,6.6571,0.13182,2.828,-14.975,-5.8392,0.67713,17.063,-10.234,23.289,-9.1011,-6.7555,5.2154,17.927
39.565,-43.795,24.753,-15.07,1.4948,-10.762,18.403,-21.147,13.726,5.5862,-1.0475,-6.0371,-4.5216,-4.5817,-28.219,-18.857,-20.674,10.575,-24.068,0.8888,-1.9452,-2.8295,54.219,7.92,-1.2612,5.7396,-3.3589,3.8686,10.121,16.533,0.88057,32.837,4.0454,-7.9963,-8.5227,7.7618
33.45,-51.024,11.285,-12.206,6.6118,-3.1393,9.762,-18.636,-0.3305,-7.0479,8.7089,0.14495,-6.1874,11.708,-26.642,-7.5352,5.0595,42.519,-18.397,51.65,8.8816,-14.552,17.075,8.9818,3.2838,7.0761,12.171,9.3616,14.073,2.9788,11.52,18.736,8.3908,-2.6317,-22.763,-6.1619
36.467,-44.272,14.102,-20.659,2.7161,-2.9424,13.48,-11,14.703,1.6727,13.218,-6.6284,-3.9437,7.4958,1.6087,17.853,27.077,40.705,14.318,74.438,49.454,5.6458,1.0232,-3.536,2.0215,-0.3586,11.26,10.495,11.672,-9.171,4.5277,-9.7957,-12.371,-2.8096,-23.075,-6.1826
36.055,-39.663,19.088,-10.929,8.4595,4.846,15.469,7.5875,23.566,1.0334,1.9647,-1.1521,9.5772,10.996,25.344,20.409,29.836,9.9905,20.378,19.99,9.8126,2.8106,-33.481,-18.424,0.95695,-5.0646,1.2894,-3.1269,-1.7921,-22.155,-4.1401,-33.945,-25.104,-3.1558,-11.493,-5.7227
36.291,-45.728,21.656,-6.7825,14.109,5.5977,22.709,2.96,26.505,4.3684,2.8362,-7.1565,-2.2965,-6.0185,2.0891,19.645,25.3,-19.016,-20.816,-32.26,-64.264,-25.558,-35.878,-9.29,-1.7643,-4.705,-11.317,-13.556,-8.6211,-16.219,-5.2951,-28.751,-20.69,0.74259,-0.85365,2.888
38.326,-44.798,20.18,-8.9398,15.833,-2.4141,15.337,-15.621,-1.3252,-6.9904,-2.8407,-8.8031,-2.2262,-6.8574,-20.435,-24.066,-3.0125,-38.394,-21.53,-64.726,-59.778,-14.729,-21.937,-16.755,-3.0176,-1.3683,-10.621,-12.186,-8.6052,1.1691,5.1996,-1.9071,8.1525,11.328,12.506,8.4008
34.183,-44.714,14.6,-11.831,11.679,-8.8201,3.1379,-15.526,-4.9835,-7.0945,-2.3177,-7.4479,-6.8637,-7.1025,-32.085,-27.688,0.39582,-16.199,8.7967,-26.961,-19.198,18.128,-9.0172,10.069,1.4048,4.1859,2.4825,-3.7258,-4.5155,13.331,15.069,10.694,19.371,13.456,15.668,4.8184
35.996,-43.599,12.398,-20.437,8.1684,-7.1421,14.489,-15.533,9.4211,-0.59938,-6.4269,-9.3839,-3.2273,4.6963,-10.675,-16.853,-0.7379,14.428,31.57,7.8054,28.042,37.606,15.619,13.9,2.5411,6.0185,9.6825,11.122,-0.075177,12.049,3.0726,10.821,-0.28983,-1.9078,10.776,7.393
34.024,-49.879,9.5047,-14.878,18.14,-0.13768,27.531,-10.565,11.533,10.237,0.12069,-1.8315,5.228,9.1339,9.6211,-2.5906,1.5851,21.23,27.98,-15.056,-11.318,15.553,23.682,-0.52549,4.6107,6.8767,6.8482,8.9058,-1.9326,0.55133,-10.607,3.106,-13.568,-20.977,5.9931,10.41
36.792,-39.867,17.39,-15.843,12.234,0.45853,18.925,-14.199,4.4376,3.1467,3.7498,-4.6613,4.4333,15.117,7.1246,18.993,-3.983,3.1342,-15.758,-16.572,-65.168,-22.98,15.592,25.507,3.0995,1.0035,-4.1101,2.9624,-0.0114,-8.1756,-11.898,6.0803,-9.6623,-20.316,-0.14681,16.118
36.398,-42.013,16.915,-15.423,10.439,-2.0054,14.91,-23.72,-8.1506,-1.1912,4.435,-10.072,12.359,22.071,-6.743,-1.0826,-7.6444,-7.7954,-20.573,0.75753,-40.435,-56.462,20.962,56.314,0.46635,-3.6618,-7.5849,-3.5098,2.1569,-4.2805,-1.637,22.495,17.448,-4.3282,-3.8717,9.9807
37.025,-39.973,12.255,-10.668,10.027,-4.6411,12.92,-17.241,-13.321,-6.3752,-0.78813,7.49,8.7043,3.2454,-23.043,-2.7951,3.8199,-11.938,-3.6462,30.301,-5.711,-27.966,16.245,66.069,-1.5724,-8.9907,-0.62181,-6.0537,4.9473,4.5245,9.8745,19.685,30.615,14.067,-4.0543,-12.182
40.087,-38.791,8.7008,-18.007,15.421,-1.4856,20.246,-8.665,0.19459,-13.233,12.871,20.25,5.4242,-3.2392,-13.22,-9.2454,8.468,7.3634,13.739,73.983,46.194,-3.5953,3.9971,29.097,-5.5006,-10.905,8.1524,-1.412,1.745,2.3548,2.9558,-0.35548,12.37,19.095,-13.936,-30.298
39.3,-39.856,9.9758,-15.949,11.653,-5.7703,14.434,-6.5762,-2.5905,-4.8157,7.6546,13.212,0.038738,-17.182,7.254,-7.1937,12.697,18.177,16.458,45.241,44.591,20.923,3.8031,-21.795,-5.5915,-6.6053,11.364,-2.1451,0.047183,-0.71932,-4.0455,-19.347,-9.1556,1.5303,-21.549,-30.226
37.973,-43.691,11.444,-17.406,13.86,2.2408,21.023,7.9389,9.5811,-3.7686,2.2122,1.6157,-10.811,-22.242,18.87,-5.9435,-3.3583,-11.079,-15.847,-8.49,-3.7338,14.569,-42.497,-51.242,-3.5741,0.67975,5.7825,-1.4654,-2.8165,-11.836,-10.257,-30.367,-23.214,-8.9849,-17.199,-12.146
