16.21,-15.245,8.1151,-12.862,7.511,-7.4345,8.6708,5.6792,5.4928,0.0037608,-8.5301,2.6491,-3.6899,-12.212,2.968,-18.251,-20.077,-25.293,-46.647,-13.171,-11.527,-42.157,-4.439,24.077,-0.043465,-6.2933,-8.7957,-6.1084,3.7439,6.076,2.5733,0.63962,-2.2943,-10.623,4.2391,0.93971
14.561,-17.482,5.3606,-19.243,-3.1311,-15.729,-6.2647,5.9169,-2.9383,-13.847,-11.643,7.1557,5.3367,-8.9433,2.2823,-13.149,-3.3051,-8.6024,-32.833,-20.148,-15.989,-50.958,-4.5119,16.43,2.1985,1.184,-7.1802,5.0379,18.533,17.222,19.178,5.4714,7.7213,14.887,7.5168,-6.3554
14.943,-17.239,9.3339,-17.024,-2.06,-13.246,-3.5614,6.7364,-5.4739,-20.414,-5.7008,14.271,0.98113,-7.7473,-22.025,2.3773,24.932,23.941,-3.7896,-6.9129,-4.3923,-12.432,8.9025,4.6747,0.33922,8.8111,-2.9394,9.4577,16.328,13.576,20.594,11.281,14.189,30.497,7.7442,-15.681
17.051,-16.536,7.7607,-14.138,4.9523,-11.546,-1.8847,1.2119,-2.123,-11.668,-2.5172,10.954,6.4927,8.4738,-11.711,18.339,61.905,39.051,28.857,18.544,29.67,54.721,23.569,-13.397,-5.0162,11.5,5.5182,5.9822,-5.604,-5.1567,10.004,7.7775,12.121,21.114,4.8252,-17.902
15.456,-19.592,-4.0975,-14.226,15.935,2.4443,4.5859,4.5752,2.889,-7.302,-8.6418,3.0871,-2.5718,23.134,-4.7327,13.293,28.958,18.76,25.479,23.889,36.586,57.489,20.241,-39.416,-5.5508,11.806,18.235,1.8538,-27.636,-29.899,-5.768,-6.0575,-0.54872,-4.1092,0.05846,-14
17.551,-12.068,6.2209,-11.472,18.824,-4.0482,4.0901,16.27,7.715,6.9567,1.6121,6.0494,-17.968,33.116,21.227,11.304,-33.338,-31.795,2.5534,3.3382,24.126,19.652,13.945,-51.035,-4.5015,0.90252,10.735,-3.1476,-30.644,-28.474,-14.393,-16.267,-11.848,-26.359,-4.8887,-3.5541
13.407,-7.9057,7.7375,-11.711,5.483,-7.6152,6.1906,11.152,7.9002,-0.98232,2.3552,-2.9845,-14.543,38.961,52.682,15.164,-65.626,-90.13,-19.478,-29.597,-4.3642,-15.444,14.007,-46.506,2.3632,-13.226,-4.1876,-4.6354,-6.5203,-6.4059,-10.701,-11.494,-14.1,-20.561,-2.1277,14.529
9.0912,-5.8207,12.457,-9.7438,-6.4907,-22.414,-1.4103,-0.40757,7.4346,-5.0016,-1.0434,-11.527,-10.029,5.0731,13.255,1.6656,-44.021,-48.874,-20.628,-36.048,-9.0946,-40.607,2.2428,-27.622,8.6297,-21.829,-21.634,-6.0759,19.497,25.993,1.1413,5.4036,-4.0133,-5.611,-2.6134,24.005
12.414,-3.2353,19.125,-7.5079,-4.2205,-33.438,-2.4027,-1.8848,0.8471,-9.0447,-0.31038,-11.377,5.2751,-28.975,-21.685,-5.0648,1.6974,-4.7306,-16.437,-13.889,-17.304,-15.187,15.454,21.522,8.7722,-18.052,-24.015,-7.348,24.408,37.811,4.6185,13.276,5.4521,2.9601,-10.285,21.787
13.033,-11.867,7.1543,-12.741,1.6649,-15.574,-1.9274,4.7641,6.6943,-9.3159,4.0663,-3.5652,15.272,-42.061,-49.76,-8.9607,30.487,55.472,6.7393,22.502,10.529,-8.5314,0.15432,34.976,6.5497,-1.1831,-2.6381,-4.3735,14.652,17.318,2.4615,2.5229,3.018,5.7238,-16.589,6.4962
14.074,-19.37,-0.45355,-12.745,2.2538,-13.4,-1.7692,1.6222,-0.38157,-6.4186,7.5273,3.7955,16.667,-27.734,-35.884,-16.263,19.161,46.751,-10.069,7.5063,13.084,-16.681,-36.372,31.129,1.6096,14.398,14.161,-3.241,2.7752,-1.8646,0.26115,-9.0601,-3.7953,0.12896,-17.309,-9.8167
15.897,-18.784,-2.6336,-11.606,5.5154,-4.6964,1.6425,9.0898,13.314,-10.58,-4.8851,-1.6259,17.023,-1.4634,7.1638,-14.603,20.505,11.976,-11.505,-34.131,-9.1987,-11.241,-54.787,0.055254,-3.368,16.264,19.173,-1.233,-3.6425,-13.817,1.8358,-13.797,-15.069,3.5495,-3.3768,-15.587
19.316,-13.644,6.0776,-16.207,3.4348,-15.501,-9.2222,-0.29456,4.0796,-16.753,-14.021,3.2177,12.448,22.716,20.658,-18.449,20.564,7.6949,-6.0088,-30.873,-26.416,-13.187,-43.622,-10.101,-5.8275,6.9872,8.4772,5.6396,-2.6827,-7.9267,13.133,5.0621,-4.7856,10.645,13.441,-11.483
18.923,-15.462,7.4706,-18.311,11.327,-8.5353,-3.9532,-11.343,-0.13568,-9.7694,-12.553,-3.2487,0.5419,14.034,17.834,-14.033,11.573,5.9165,13.888,-27.293,-45.066,7.469,-13.105,-22.342,-5.594,-3.5936,-5.0784,8.129,-8.667,-5.4033,11.57,22.437,4.3783,9.3284,20.249,-0.054161
18.785,-9.6729,4.8231,-18.616,9.6302,-7.6335,-1.9757,-3.5978,-6.8649,-13.418,-10.45,-0.44363,-4.2296,-0.54651,1.1675,11.65,10.214,10.147,42.9,29.398,7.0897,27.187,9.9917,-15.087,-3.4069,-10.791,-8.2552,4.9289,-11.608,-6.6245,0.9007,15.063,7.683,1.9389,10.564,3.882
16.434,-13.752,6.9105,-17.417,8.204,-5.672,4.9635,-2.9052,-3.7469,-8.5135,-13.223,-10.966,-2.6089,-7.8,-8.4832,10.993,-17.655,-16.267,21.893,47.918,-4.0603,15.214,19.651,2.2773,-0.4387,-4.0665,-4.515,-2.1805,-8.3284,-4.8435,-11.509,-1.2043,0.0121,-7.9473,3.6658,9.3615
18.446,-14.772,6.9415,-10.829,10.103,-11.859,7.7696,10.186,9.43,-3.7874,-8.69,-0.46709,-3.0116,-20.32,-7.4599,-6.317,-22.861,-14.336,-5.5074,6.8356,-8.5038,-7.365,-7.18,-3.0004,-0.10898,3.6997,1.5819,-6.3493,-2.847,-1.3266,-16.758,-20.059,-14.283,-8.7429,5.2656,5.7788
17.788,-16.813,2.1698,-16.708,2.2628,-14.556,2.1204,5.7243,-10.313,-6.9777,-3.6076,-2.0983,-2.2606,3.5887,-0.42754,-15.952,-13.532,-6.0592,-19.451,-22.033,-37.208,-14.992,13.81,18.422,0.84191,7.2496,5.3594,0.45642,6.5498,4.3057,-8.5065,-14.735,-2.0089,1.7503,7.4781,-0.65054
16.602,-18.303,3.4635,-22.129,1.1704,-10.359,-3.3079,-4.4947,-7.8337,-17.868,-18.847,-6.3776,-4.9486,12.258,5.0492,-6.6239,-6.0828,-1.5897,-20.22,-35.923,-47.749,-1.4247,39.24,5.7343,2.8791,6.8459,4.8174,7.8261,9.0746,8.0495,5.449,5.2501,10.81,11.734,6.619,-4.0603
16.226,-10.192,8.4357,-19.743,5.9045,-9.4515,0.77678,-6.5817,-13.719,-8.969,-1.2395,1.2006,2.5692,12.159,12.059,13.429,6.705,-1.1118,-13.283,-4.3772,5.518,20.995,33.831,-5.3427,2.8922,-3.7471,3.1227,8.4978,4.2026,5.0833,14.93,17.728,23.891,8.9622,-8.6632,-4.8623
16.753,-11.953,6.3331,-12.623,5.2409,-15.206,-1.6687,-1.6231,-12.742,-3.504,9.7459,0.75065,8.9689,9.6241,10.383,18.123,12.394,23.438,18.654,24.258,24.183,33.313,15.904,-11.419,-1.6881,-9.6751,2.3631,5.8248,-0.76327,0.0025281,16.918,19.3,21.64,-5.489,-15.885,9.2288
18.997,-13.908,6.7646,-14.747,3.58,-12.689,-5.3409,2.0999,-5.1003,-3.6624,-0.98862,-8.3338,5.2417,-13.83,12.519,14.163,-1.7573,6.8432,35.761,36.516,46.283,12.451,-17.838,2.6875,-8.5332,-12.019,-0.38465,2.8838,-1.9536,-6.254,11.804,12.936,6.8677,-16.867,-8.4559,20.244
19.7,-11.633,9.4908,-15.566,8.5297,2.9783,9.078,3.2934,-0.051899,-3.8649,-11.021,-7.32,-14.725,-23.123,16.635,22.133,-5.668,-5.5546,39.846,40.128,40.068,-24.597,-14.349,47.863,-9.2299,-7.4789,-2.9871,-1.3862,1.2054,-11.85,-6.1418,2.0507,-1.0275,-14.008,1.0465,11.627
17.373,-17.267,13.116,-11.19,3.3815,-15.122,13.284,9.2182,3.0772,-2.5633,0.2246,6.5797,-28.25,-31.564,7.0105,25.843,5.9681,-17.885,35.14,52.365,31.914,-34.387,6.6785,66.236,-3.4353,4.3772,-4.8261,-8.4752,5.8359,-0.56844,-18.489,-13.158,-10.682,0.90695,1.1717,-9.7001
10.203,-21.835,11.475,-3.3355,2.5062,-16.767,8.9418,14.882,3.2038,-16.352,1.9647,17.225,-20.435,-18.903,-1.7976,5.3523,14.558,-23.447,-11.745,26.587,26.229,-13.307,8.8783,14.94,4.7315,11.162,-3.1285,-14.021,3.0256,5.1642,-22.677,-26.736,-14.096,14.735,-3.5429,-27.555
9.6213,-24.589,9.278,-7.9409,9.5758,-11.759,12.297,22.488,9.2288,-14.612,-4.1421,12.512,-9.0802,5.946,-2.3954,-19.823,17.309,12.947,-30.889,-22.502,-0.2058,11.34,-23.593,-29.351,4.3861,11.41,3.0401,-7.6908,-2.6817,4.0291,-18.736,-30.951,-16.801,7.9406,-5.4776,-19.731
13.359,-17.424,10.511,-14.514,12.712,-10.427,3.6988,9.9517,9.9871,-4.4939,-4.3982,-2.8158,-0.6525,13.932,5.695,-25.142,3.7896,4.8502,-40.525,-56.117,-14.352,26.216,-16.928,-42.116,-4.5321,3.1551,6.3426,3.0352,-3.7658,0.69101,-2.4196,-15.178,-7.5737,-7.2518,0.93515,2.4402
11.255,-16.5,12.4,-15.512,6.9334,-11.818,0.46062,0.43216,-0.41731,-2.8224,-8.3906,1.9245,-16.21,9.0686,18.465,2.6361,-2.0561,-11.888,-44.151,-61.037,-31.799,-14.446,-7.8062,-3.8922,-8.7545,-3.2401,5.5302,7.8383,-0.71039,-5.3136,5.4082,4.6137,14.196,-14.982,10.655,11.769
9.0597,-18.914,12.761,-12.121,5.7222,-14.312,-5.4024,-2.1483,0.85094,-9.1393,-4.375,1.4611,-39.53,-4.6893,19.485,9.2988,5.412,-7.5745,-17.212,-30.038,4.1577,-36.673,5.6605,14.412,-2.8314,-0.16618,0.77585,-0.73024,-2.2914,-1.7266,8.8464,12.626,23.382,-11.629,6.4887,3.6443
3.6657,-19.31,17.385,-7.8196,12.042,-15.76,-5.2276,-1.9799,-2.1026,-19.513,-8.0568,8.4272,-33.414,-0.94384,18.36,2.1486,12.946,-7.4081,-15.504,-12.473,61.518,-32.124,18.387,1.2315,12.634,6.3118,-6.8375,-14.138,-10.379,3.898,9.4885,14.422,20.65,9.4935,4.5171,-11.399
-2.612,-18.364,17.761,-13.711,12.863,-12.243,-2.0631,-3.8614,12.909,-14.485,-1.7349,1.1388,-6.2078,18.108,9.6264,-28.549,-15.168,-6.0228,-10.616,-17.267,55.902,-23.088,2.4193,-26.456,25.319,9.2689,-12.432,-12.462,-12.144,5.8971,7.5262,10.12,-4.2679,23.408,2.7581,-11.928
0.3835,-17.247,19.08,-13.643,9.836,-16.557,-8.9612,-4.9479,24.313,-16.211,-0.51729,2.7014,30.3,29.229,-10.793,-49.131,-43.662,6.8259,-0.0063132,4.6859,45.581,26.229,16.4,-40.451,21.43,4.265,-11.44,0.34871,-4.1181,6.521,9.646,3.6444,-35.14,22.778,3.0341,3.433
7.5969,-10.891,16.727,-23.484,-0.75872,-16.925,-8.8434,-9.2979,15.594,-22.334,-6.9351,-8.9043,55.207,26.569,-28.097,-27.373,-27.004,14.794,12.67,11.985,-9.2135,51.19,20.444,-24.386,7.1615,-6.4973,-5.6374,16.874,13.586,6.6462,9.13,-0.023928,-38.358,14.991,6.4919,19.546
13.711,-8.4314,12.506,-27.499,-2.9779,-10.007,-1.8406,3.0813,19.345,-2.4739,2.7433,-6.7767,43.03,16.151,-19.978,3.3043,-1.7266,14.789,21.082,-8.8771,-81.626,44.627,24.545,17.362,-8.4262,-13.715,1.9527,19.163,20.587,3.8448,5.7093,-4.9884,-23.637,-2.8614,-0.45673,22.726
18.328,-9.487,7.0001,-20.47,5.7677,-8.1216,0.71156,-1.8836,10.786,4.2412,6.8569,-6.3153,23.234,-7.8398,-13.968,29.601,31.793,23.227,24.49,-10.605,-72.286,42.666,30.806,42.366,-16.777,-14.746,5.969,4.8234,9.7938,1.0644,1.022,1.3545,7.5426,-9.2363,-2.7983,15.922
16.533,-9.8736,13.955,-13.498,5.7095,-13.564,-3.1975,-13.094,-14.096,-7.1855,4.8592,10.088,4.1548,-22.142,-8.0937,18.195,29.874,21.833,22.63,-8.9613,-41.068,16.184,8.9354,39.803,-12.615,-8.0524,5.4851,-2.7344,-1.266,-6.2536,-5.2127,10.254,33.33,-9.5455,-4.0958,-3.3604
17.803,-14.09,9.0181,-15.684,10.794,-3.5328,4.0799,-6.513,-3.8281,1.3548,7.41,3.8464,-9.2382,-28.015,-4.1935,-10.702,6.1641,16.593,17.006,18.799,8.2205,19.23,14.257,44.001,-6.8324,1.975,7.6328,0.43368,-8.1562,-13.408,-10.547,8.4251,28.817,-16.424,-9.221,-15.54
16.051,-17.201,7.4503,-20.794,9.4461,-1.3844,7.7903,0.91533,6.1179,7.0613,6.9345,8.0441,-3.8072,-14.024,2.5603,9.7836,4.7578,-13.163,-1.2391,27.688,44.772,8.6172,12.34,-0.25813,-0.86003,8.1556,6.693,9.3414,-7.0862,-13.581,-11.706,3.0945,14.568,-14.236,-7.1855,-19.31
13.95,-19.831,8.1555,-22.172,6.9815,-5.9147,3.7208,0.51167,4.7888,6.7327,12.948,16.707,-6.9467,-2.0242,18.869,35.975,3.5703,-26.314,-16.31,13.195,28.88,-35.67,-17.001,-15.303,0.96855,12.01,2.4079,6.9913,-3.0414,-5.6421,-7.1413,-4.335,0.11169,-8.8013,-4.8613,-21.318
16.556,-14.015,15.666,-5.3616,9.9948,-18.954,-3.6375,-2.7617,3.9813,-5.5658,8.2602,3.5284,-1.2911,5.6401,13.84,41.563,-4.2596,-24.619,-19.239,9.3131,21.442,-27.546,-11.363,-27.095,-0.25101,9.9877,-4.2274,-9.2929,-1.5367,7.6926,0.93554,-8.729,-11.061,-0.17189,3.0178,-7.3921
14.077,-16.695,14.345,-5.4128,12.305,-7.905,1.6389,1.9231,11.68,-10.167,-1.7535,-1.5474,-5.6535,22.202,2.206,8.3648,-4.5344,-5.8889,-9.7002,6.312,20.444,-6.6952,1.8022,-49.172,2.625,7.5285,-7.5064,-14.534,1.0297,8.9073,6.1177,-9.3543,-16.837,4.5396,9.241,4.4196
15.342,-15.949,11.276,-8.3924,4.6545,-12.699,-0.78841,4.8661,13.393,1.7379,8.6039,3.6239,-5.7089,23.802,-10.246,-22.876,1.1269,15.088,0.13371,-12.515,-6.3127,-6.7297,18.028,-20.284,2.418,0.6305,-4.7899,-9.1499,5.8528,8.6093,10.255,-4.6804,-17.528,-0.51181,3.9432,17.519
11.73,-7.763,11.454,-16.475,7.3844,-11.987,-2.5538,-0.14625,10.305,-0.26679,13.677,-7.9268,8.3873,26.537,-6.6203,-4.4754,6.0254,-1.631,4.592,-22.662,-41.427,-23.38,14.509,3.3896,2.8075,-11.035,-2.2017,1.5606,4.3639,4.1318,11.786,7.876,-9.2864,0.14033,-5.444,24.232
14.875,-6.5802,11.989,-11.269,13.019,-9.3695,-1.4743,-7.9845,1.5125,-13.881,9.5587,-3.424,3.7785,6.6249,-5.6961,2.2337,19.725,16.299,24.891,0.39797,-35.264,-21.763,2,34.218,0.56832,-12.934,2.4642,4.5055,-4.1061,-2.8122,5.1892,11.662,-0.87303,4.8274,-11.938,8.7744
18.504,-8.1108,10.678,-6.2123,11.136,-10.385,4.2778,-2.9827,-3.0929,-14.048,5.0234,3.6714,3.6404,-24.386,-11.077,3.613,7.9862,14.164,36.851,39.235,-11.512,1.5229,-17.404,44.734,-1.6224,-9.2118,6.2023,1.0485,-8.5471,-4.5198,-8.8951,-4.1033,5.8649,10.277,-9.0775,-7.9039
13.844,-12.462,8.8156,-12.407,12.641,-5.3501,8.2411,6.4834,2.46,-2.253,13.931,14.934,-0.49386,-15.406,4.3041,-4.3926,-20.384,-6.871,9.9504,14.846,-25.635,4.9555,-25.704,2.9152,1.133,-0.71887,7.7116,2.1881,-8.0395,-5.1345,-15.72,-19.013,11.614,7.0405,-3.8605,-19.938
14.066,-17.015,7.5016,-14.099,11.566,-6.9147,11.014,12.237,4.075,-5.3192,2.7891,5.2614,2.4116,-8.5066,19.391,4.0803,-16.656,-12.645,-32.413,-50.403,-16.917,14.643,-17.027,-20.479,-0.11437,5.2954,4.8354,1.2462,-2.2773,-0.86064,-13.165,-15.155,18.483,2.9904,4.7791,-9.7858
16.847,-9.831,15.729,-9.5215,2.6112,-14.54,0.13283,-8.1715,-14.889,-15.767,-2.1761,-2.7615,10.058,-4.9093,17.628,12.94,-8.1515,4.0309,-19.075,-49.846,25.508,6.8797,-17.491,-32.864,-2.1801,-0.12448,-5.1907,-2.5112,4.1575,3.4979,-0.919,11.394,25.934,3.0696,10.232,13.131
18.208,-13.68,16.917,-5.6147,7.8228,-12.112,-7.8747,-20.857,-2.8768,0.031028,4.5634,2.2797,-2.2074,-3.1577,6.4382,1.1774,-9.5168,4.41,-14.461,-4.1914,55.33,15.513,2.3849,13.695,-3.1406,-2.0603,-10.613,-7.2936,-1.281,-1.0676,9.2485,28.25,12.687,-3.8946,4.3843,19.575
16.802,-16.585,12.922,-10.179,10.437,-0.7358,8.1478,-1.8922,18.69,-1.4883,4.2982,-0.0073391,-9.085,-18.703,-15.173,-15.497,-3.1663,2.0911,-3.6211,48.713,67.912,19.869,15.751,51.482,-2.4248,-1.1363,-6.9274,-7.4919,-5.4533,-8.4349,4.4435,13.817,-12.063,-5.4353,-3.6841,6.537
12.985,-15.217,12.124,-13.182,2.8948,-11.612,-0.22378,7.0022,14.951,-4.7023,0.74436,10.732,-3.7198,-11.912,-17.274,-18.169,-25.554,-17.013,6.1022,41.566,25.316,-11.324,-11.726,35.222,1.5863,2.0087,1.1936,-4.0831,-1.3921,-3.9186,8.698,-8.4659,-24.736,-5.4831,-10.129,-18.209
14.916,-18.414,10.539,-13.487,3.492,-13.745,-5.5032,2.2554,10.153,-3.4662,7.6087,18.754,-1.3097,-6.214,-5.1529,-14.846,-27.4,-27.432,-7.1389,-3.6377,-19.797,-6.8782,-28.856,-10.942,0.90301,5.2948,5.1654,0.64229,3.7237,3.301,9.535,-19.765,-25.548,-7.6956,-9.9913,-26.487
17.291,-18.721,9.4711,-13.045,-1.4814,-14.114,2.0019,-2.1476,14.05,-4.6422,-2.9548,10.51,1.8365,0.64155,7.396,-19.563,-4.3604,-0.42143,30.789,-20.346,-24.496,1.4708,-25.954,-46.136,-1.4626,2.8877,1.7173,2.6674,12.602,14.871,9.289,-12.498,-17.019,-6.6552,3.1786,-11.791
13.994,-17.94,11.672,-17.67,-1.0745,-13.201,3.4655,0.8638,9.2418,-4.9574,-8.2801,-5.3677,-7.3481,1.4949,-1.6811,-11.588,4.8556,10.3,31.711,-19.155,-34.923,-25.007,-27.092,-40.276,0.52409,0.39075,-3.3793,7.8264,14.505,22.275,10.692,3.3938,-5.0261,-10.921,7.4723,3.7687
14.364,-15.133,15.256,-20.872,2.9978,-12.095,10.686,-2.4749,3.1585,-3.2213,-4.2885,-0.27556,-8.0139,-1.3273,-10.424,-6.461,21.327,38.478,33.122,-13.165,-52.216,-35.536,3.285,-9.0643,3.9827,-0.39513,-5.4185,10.203,7.7791,12.103,-4.9807,14.003,6.1502,-7.3781,5.2299,8.1289
12.706,-19.46,6.8058,-15.367,3.6802,-9.6045,6.01,-7.1585,-1.8628,-16.68,-5.2703,4.0085,6.2359,-3.2758,-13.14,17.735,32.281,64.491,45.154,9.7409,-31.068,-42.981,-6.1139,-10.635,8.0897,4.0959,1.6519,7.6267,2.8453,-1.1046,-10.091,17.453,17.42,9.0657,6.9998,8.214
13.928,-18.625,6.6924,-17.427,6.8045,3.3267,17.291,-4.7189,-6.506,-16.549,-2.8172,1.2899,14.958,1.0513,-13.967,16.787,20.823,32.998,-0.83676,35.22,4.3272,-26.433,-10.294,-20.312,5.2208,8.4131,6.7249,6.3265,-1.4695,-16.978,-14.252,11.206,20.754,20.305,10.065,5.9188
