21.298,-17.081,22.197,-22.696,0.28572,-7.1285,14.624,6.4628,-5.0186,-19.055,-8.4775,8.1174,-5.6036,11.102,15.432,3.1997,-18.654,-29.524,6.1839,31.809,11.58,-3.8227,-7.5454,22.144,-2.102,-7.8445,-1.7584,12.412,7.2185,1.8833,-4.2289,-17.333,-6.8347,22.567,15.598,5.4208
20.315,-18.628,21.123,-22.106,2.8202,-7.1598,21.412,5.1488,-7.1705,-12.78,-4.452,5.6125,-9.4153,-3.0625,2.0997,20.206,5.2382,-1.2746,18.018,-14.782,-4.5313,43.733,29.586,35.198,1.5602,-9.0638,-8.3934,2.5342,6.9929,7.6367,-10.046,-20.586,-10.639,12.088,14.974,2.9845
19.125,-20.283,23.537,-18.777,-2.847,-13.452,20.58,9.0494,-9.0579,-7.0025,-3.6578,11.639,-6.7306,-24.339,-15.981,11.017,13.94,-1.4998,-7.8635,-30.12,-14.066,44.497,42.304,26.165,3.5551,-6.9325,-13.841,-10.859,1.8565,6.5142,-12.964,-14.745,-2.4651,-3.4957,10.035,-1.2911
17.97,-26.198,16.267,-14.121,10.846,-0.94852,22.494,-0.34952,-7.5742,2.9776,7.9595,14.603,5.5969,-16.567,-24.712,-15.32,-0.58037,-2.0267,-42.749,-37.399,-12.148,5.8715,42.272,31.234,3.6042,1.4674,-5.7388,-11.377,-1.7632,2.841,-3.9582,7.4426,1.1101,-20.382,-6.9508,-11.546
19.105,-25.466,16.634,-21.18,3.2432,-10.984,10.151,-5.848,-11.85,-4.6847,6.4685,16.704,4.6657,-16.808,-40.369,-33.334,-6.4618,3.4232,-28.253,-30.609,3.063,-2.3702,36.286,17.67,0.79804,7.8631,3.343,0.90124,4.3505,8.2361,12.441,19.172,2.7457,-15.801,-15.443,-17.331
23.123,-24.32,12.219,-28.564,-0.5151,-9.407,5.2519,-6.1018,-11.849,-11.003,11.621,18.697,2.9074,0.50911,-14.401,-14.504,6.6235,10.469,8.4216,22.676,-7.5453,-34.743,-2.1587,-18.284,-3.0476,7.5456,10.842,15.177,12.279,11.808,17.52,19.462,2.7698,-0.019746,-19.675,-23.76
18.882,-29.626,5.377,-28.222,-0.39748,-7.5108,15.074,-3.3789,-5.3891,-1.1973,12.654,18.427,-1.3957,6.4384,-4.4223,15.115,32.091,33.433,28.755,35.702,-2.6385,-14.199,-12.697,-35.73,-0.43688,6.1603,14.161,17.388,9.1431,7.4235,0.4558,5.9118,3.3432,4.3223,-15.759,-18.498
19.535,-23.863,14.695,-17.852,15.978,2.5494,24.243,9.7537,-14.577,-16.138,3.7872,4.5995,-6.6102,9.5377,11.522,36.342,41.537,42.008,16.347,26.756,4.5513,11.687,-31.613,-60.865,2.1373,0.029765,7.4153,7.3278,-3.0563,-5.4548,-16.698,-20.637,8.5978,11.704,-0.14771,-0.7474
20.201,-22.475,13.184,-18.979,11.042,-0.24578,15.033,4.0754,-11.805,-9.2167,4.0366,5.8883,7.2401,9.4791,17.473,28.181,21.797,24.771,-29.937,-3.0899,13.731,-3.9735,-27.782,-53.529,3.0135,-2.3241,6.4674,-0.74044,-10.638,-18.179,-17.702,-25.285,2.0124,2.022,9.8852,13.916
19.158,-23.126,14.076,-15.015,14.534,7.9647,13.446,3.5491,-6.3654,-1.1499,0.12317,-5.4663,9.2761,-0.86242,11.728,15.603,-3.5108,-12.474,-45.723,-61.112,27.259,18.664,4.6453,-13.121,0.41315,-2.5801,5.2377,-5.2493,-12.554,-24.177,-8.3843,-12.437,-8.3608,-10.947,11.02,27.039
22.69,-25.255,14.423,-15.55,11.223,2.1669,5.5046,-1.8215,-2.6296,-10.678,0.5953,-3.3042,5.7287,0.018087,27.812,21.783,1.4232,-30.22,-28.721,-46.787,-3.9304,-7.5774,18.6,9.9795,-4.8051,-2.6408,2.0531,-3.9904,-6.1577,-13.409,7.6189,10.013,-10.111,-3.2247,2.6916,28.191
22.929,-22.905,19.94,-11.765,14.132,-4.894,6.1459,-17.854,-5.535,-6.0748,7.8305,2.6351,-3.7888,1.3677,32.541,13.294,-11.046,-51.382,-26.182,-13.579,-28.422,-41.249,0.29527,42.577,-4.7808,-0.72127,-3.5308,-4.428,-2.1027,3.6831,18.577,29.138,-5.3309,1.0493,-10.221,15.108
21.18,-22.577,24.158,-9.7124,11.955,-8.9263,4.3226,-8.6165,-14.185,-10.543,9.4829,6.8273,-10.253,-4.8398,17.332,9.3828,-5.2242,-22.82,-1.6123,23.21,-8.9839,9.8595,-12.149,59.577,-2.013,-1.4488,-14.337,-11.413,-3.5682,14.851,20.277,17.114,8.2255,11.92,-6.8939,-0.31791
18.019,-23.781,25.479,-11.286,8.6448,-12.179,0.94577,0.1569,-14.799,-21.842,-4.173,10.757,-6.6369,-2.0398,-0.6859,-0.33753,-10.701,2.2418,33.608,49.578,3.1317,15.192,-31.084,37.62,2.5382,-0.069425,-15.988,-12.966,-0.36473,13.19,16.4,-2.7054,12.277,12.182,5.9746,-16.559
20.019,-27.236,20.32,-11.098,11.355,-5.6006,7.2985,0.77822,-2.4897,2.1354,0.52243,22.423,-2.9121,-5.5223,-27.261,-28.464,-16.591,17.224,42.77,7.206,21.42,23.8,-0.17993,10.869,3.8359,3.5971,-8.1314,-11.148,2.4541,1.395,3.1756,-17.649,4.0252,-5.2195,8.4531,-23.212
20.191,-21.595,21.517,-11.241,9.0818,-5.4359,21.462,2.238,-9.8169,-4.8177,-3.2313,13.647,5.2318,1.3618,-25.105,-32.612,-7.1865,-5.4542,33.628,-19.104,17.759,12.694,24.184,-15.864,1.8818,3.1955,2.0007,-2.8815,5.7847,-4.8598,-13.175,-19.629,-1.8742,-5.1613,5.2231,-12.955
18.638,-26.431,12.509,-23.967,3.4409,-3.686,15.45,-6.0541,-5.9659,-7.1551,8.9221,10.816,2.9923,11.445,-11.116,-30.221,5.2891,-11.997,14.256,-30.695,3.8283,-14.989,2.4824,-29.743,1.2694,4.4044,11.044,11.475,5.4961,-8.4526,-17.269,-2.7782,-5.5627,1.1187,-7.3808,-1.5642
21.325,-23.503,16.832,-21.158,9.0083,-15.864,13.684,-5.9791,-4.181,-10.85,3.719,8.6281,-0.18025,5.4538,1.2453,-13.867,7.2827,-7.4466,-18.011,-29.618,2.5569,8.7801,-6.2998,-6.8517,0.70206,1.6804,7.6194,10.583,-4.4341,-1.2676,-11.944,8.8049,-2.3589,7.8213,-6.4434,5.1572
20.948,-20.559,17.104,-21.25,14.036,-6.3853,18.315,-10.461,-3.3935,-2.3431,-1.7115,10.062,6.1407,14.454,14.785,19.54,3.6555,-24.043,-17.755,-1.4281,1.2082,31.35,-21.842,-1.4587,2.1696,-1.9312,0.87308,6.6239,-11.704,-0.87041,-5.1651,18.057,6.4202,2.5472,0.68055,1.7378
18.946,-21.804,19.842,-19.533,7.4257,-7.8096,11.024,-10.368,-9.8247,-2.8336,-1.0644,10.599,7.1678,8.2596,0.042188,-4.5755,-28.54,-5.7696,-10.085,10.287,7.2748,28.631,4.1289,-4.2199,1.8991,-4.3758,-4.5298,2.4397,-5.1656,3.3056,6.7859,18.808,9.8853,-9.4407,4.3499,-3.7463
22.898,-20.054,18.397,-15.01,6.06,-19.734,7.9022,-4.5738,-2.54,4.512,0.39273,9.1018,10.166,0.38623,-6.1488,-1.7465,-35.319,-17.188,-15.532,39.637,33.57,-12.178,0.67084,-22.369,-2.2383,-6.6876,-3.702,0.28981,4.4065,12.727,7.7938,3.9898,0.39815,-19.511,4.7545,-3.1957
23.934,-19.626,16.207,-26.565,-1.2737,-12.074,13.848,-3.7791,-0.97031,0.038178,4.7313,6.998,7.3027,-9.3913,-10.937,8.9746,0.94159,5.6541,14.807,43.891,35.802,-16.659,4.1932,-15.128,-4.5519,-2.4915,3.7453,6.9918,14.442,12.141,4.1734,-9.0041,-11.466,-10.107,-0.19474,-1.109
23.537,-21.455,15.847,-18.607,0.72624,-12.847,9.1368,6.0633,8.9644,-9.868,-4.2739,0.67723,-5.1183,-10.159,1.7643,14.214,10.947,33.879,8.7677,1.7191,-11.065,-43.561,1.8984,-11.983,-4.7846,1.227,2.8454,-2.0123,8.4254,9.1269,1.7446,-21.874,-22.077,2.4094,4.1237,4.3769
22.278,-25.799,15.649,-13.247,10.563,-8.4263,17.81,6.2589,2.3243,-3.9733,3.3655,7.247,-7.9497,1.0745,14.812,22.404,20.54,29.404,-1.3683,-15.775,-27.739,-6.2125,2.5414,-14.958,-1.7777,3.3277,0.82952,-8.9456,-3.7543,-1.5729,-6.0209,-21.061,-16.723,6.7644,6.9434,5.0335
21.167,-22.047,19.558,-14.562,5.615,-4.619,10.305,-8.7332,-9.7197,-15.263,2.0248,2.9857,-6.1306,1.2883,-4.7964,-18.523,-2.9907,16.572,1.2783,-39.902,-45.046,-5.3542,22.115,-0.56983,1.7165,-0.53862,-4.3262,-9.0562,-6.6628,-9.6301,-4.9438,-6.534,0.061739,9.8175,10.062,10.913
21.144,-18.793,21.757,-17.386,6.5518,-1.4862,12.58,-4.2683,-5.4975,-0.3706,2.8527,-1.635,-1.0797,1.5238,-3.509,-19.385,-10.861,6.4431,-11.553,-40.603,-30.82,-1.9408,28.802,4.3328,2.227,-3.8132,-2.4151,-0.37279,-3.0954,-9.5694,-2.6138,2.8797,12.064,5.0779,5.1989,12.685
21.038,-24.314,10.395,-25.799,1.2367,-8.031,12.391,-8.6239,-9.6476,-14.346,7.0401,4.8333,0.029303,-13.076,-10.706,-10.173,-6.6666,-2.7913,-10.859,-18.537,-9.2155,3.39,39.079,32.938,1.8238,-1.4277,5.6571,12.563,5.5411,-5.2891,-0.36904,12.982,19.351,13.184,-5.9864,2.1157
21.802,-23.903,18.476,-17.322,7.3219,-3.4987,10.99,-14.097,-13.122,-5.4019,15.259,8.4896,0.10532,-10.809,5.6916,16.365,6.901,-8.7619,-8.3688,-12.059,14.664,14.805,20.054,31.715,0.30441,0.087627,2.7036,8.0413,5.1492,-3.457,1.7652,16.496,13.659,9.3666,-16.281,-11.409
20.853,-26.03,15.846,-19.681,1.8967,-5.0084,5.6704,-13.087,-10.515,-11.052,15.361,14.393,2.3958,0.31613,18.889,26.418,15.834,-2.2711,-2.159,10.739,28.967,52.193,-3.443,-3.6825,-1.4934,1.273,-0.76913,1.0401,2.6144,3.2121,4.0331,14.186,8.3686,3.296,-18.956,-21.824
21.29,-23.34,21.878,-12.262,9.6723,-7.3785,11.756,-8.0659,2.2683,5.3846,8.7191,9.4428,-0.74094,-4.7343,-4.7884,2.5257,3.6345,-11.102,-7.0771,27.238,18.386,20.491,-31.343,-34.4,-2.0176,-0.51098,-7.8317,-9.6233,-3.3639,4.6334,3.0641,8.8334,1.9442,-6.9876,-9.4375,-12.914
22.492,-24.438,18.138,-15.12,7.9784,-7.2267,10.929,-6.2702,-2.8591,6.3565,8.5884,2.5155,-7.0145,-9.7484,-9.3117,1.9467,8.0387,14.439,8.6606,32.747,30.767,17.027,-30.004,-43.126,-1.5886,0.81268,-4.179,-7.5242,-6.7523,-4.9892,-1.0349,-3.6148,-3.422,-13.874,-0.63787,6.6051
20.612,-27.066,14.936,-18.34,6.0983,-7.9404,4.8227,-3.8864,-7.7568,-3.861,2.9738,-2.7717,-5.2777,-8.3316,-19.367,-19.516,-6.021,6.0501,1.5419,21.104,23.485,-2.5507,-13.853,-13.133,1.3966,4.9412,4.0237,0.6934,-7.4156,-10.439,0.29277,-14.387,-6.272,-5.2302,7.5224,18.983
17.685,-29.041,14.661,-15.669,7.703,2.4922,13.467,1.1965,9.8805,2.0839,3.2319,-1.063,-3.279,6.1782,5.2827,-0.18204,-13.1,-35.793,-11.643,-4.2683,9.3078,-5.6563,-15.377,18.709,4.3524,4.9167,5.6062,4.5281,-4.498,-12.673,-1.6006,-18.444,-14.716,-2.7743,11.354,14.643
21.055,-25.204,13.933,-21.746,6.7995,-9.2129,11.257,-1.2473,7.6411,6.2456,4.4708,4.6657,4.3741,12.008,8.0327,7.0571,-22.874,-38.179,4.5386,-26.187,-2.2446,5.6815,-1.0438,29.599,3.8294,1.3306,4.6391,7.9232,3.0566,3.2845,4.1769,-8.3037,-13.594,-0.69729,10.174,-4.1352
20.631,-22.28,21.281,-13.507,1.0779,-24.487,1.8898,-9.7239,-5.9041,-1.5249,0.15138,8.1514,9.9217,4.665,5.0195,11.301,-6.0248,-26.812,-0.84089,-35.827,-29.946,-0.96066,20.361,8.7247,2.4425,-1.4424,-0.54049,-1.8259,8.7889,23.309,9.1704,7.9306,-4.9693,-0.47063,3.0937,-15.7
21.325,-24.443,15.642,-15.892,-2.0264,-13.54,12.881,-11.52,-0.98683,0.78422,3.9922,7.4203,7.2691,-0.92196,3.9606,14.359,5.7244,17.982,17.025,-4.6352,-24.858,-8.385,19.148,-28.816,-0.65078,-0.91517,-0.49374,-8.4631,11.269,21.003,3.5949,18.329,-1.8841,-7.1038,-12.437,-7.7872
22.51,-27.089,16.316,-12.946,9.1035,-8.7499,12.235,-11.581,-0.77878,4.3343,13.652,1.9221,7.4862,5.4314,4.6164,-12.962,16.545,52.671,27.965,24.609,-4.2321,-0.97621,-10.005,-30.582,-3.5643,0.81881,0.087233,-8.6167,9.6762,8.195,-0.4406,15.182,-0.52616,-10.313,-24.061,6.4339
23.75,-23.261,18.395,-14.847,5.6489,-8.0905,14.597,-2.6365,-7.3506,-0.87652,7.2949,-6.6278,2.3379,7.0494,5.7656,-23.127,22.185,27.093,8.1102,35.238,-24.522,-29.83,-48.047,10.316,-4.796,-0.038242,-1.8955,-6.0732,2.9992,-10.131,-8.2193,0.55121,2.9536,-5.8619,-14.702,11.844
23.162,-20.155,22.212,-20.511,5.513,-0.87617,15.014,-1.861,-4.8383,-1.1826,-6.5024,-0.11579,-5.4342,4.7733,4.5531,-13.04,34.126,9.6081,1.4136,20.147,-32.745,-41.803,-66.344,21.328,-5.1602,-3.4859,-6.5269,1.6885,-10.295,-21.584,-9.7465,-6.7218,8.957,-0.31927,8.5895,3.1697
22.168,-24.385,15.577,-23.673,10.861,-3.9309,15.546,1.2397,-11.218,-11.372,-9.9545,13.597,-10.251,-0.78415,-5.4853,-15.968,11.93,-11.142,-10.796,0.35172,4.1664,-17.281,-26.194,4.4463,-2.8162,-2.5368,-4.5729,8.4189,-21.662,-13.487,-4.5337,-9.1378,15.185,5.5082,25.32,-9.8306
20.584,-24.14,20.002,-15.053,23.56,-6.0257,12.467,-3.4451,-15.218,-11.32,-10.896,2.4736,-12.02,-8.0814,-22.393,-8.0989,-29.801,-36.132,-11.314,8.4435,26.209,-8.8468,22.016,-11.799,1.3409,-1.911,-4.1157,8.3832,-19.816,-4.3543,-2.9798,-8.9892,6.2767,0.95929,24.991,-4.9091
19.914,-21.66,16.758,-25.56,2.5902,-11.087,10.473,-1.6686,-0.077723,-4.4486,-3.6052,-5.6994,-8.4501,0.79264,-3.6257,16.497,-54.159,-17.472,-8.1946,-4.5988,21.927,-18.767,34.373,-22.273,4.5203,0.20258,-1.4197,8.0231,2.8865,3.6933,-2.6636,-6.386,-11.132,-5.5074,5.2078,8.019
18.279,-25.558,10.425,-23.616,-5.2522,-15.364,11.894,3.8149,2.6958,-9.0678,1.3308,3.6329,0.37004,-5.5701,-16.955,12.643,-31.91,-8.9987,-14.786,-22.324,-10.242,-36.264,28.328,10.142,5.7558,4.2727,3.5937,0.73154,22.595,6.1552,-2.8498,-5.7189,-10.629,2.8813,-12.762,11.814
19.096,-23.279,18.552,-11.143,-1.8123,-7.9977,11.736,-4.6897,-9.2116,-21.881,1.1185,1.8811,6.1554,-1.0269,-15.302,13.776,27.417,-6.2423,-22.378,-16.195,-33.269,-31.109,-3.3106,33.57,2.2257,2.881,3.6364,-8.2827,23.431,0.43912,0.65597,5.7321,2.7189,18.26,-17.241,8.2079
21.178,-26.115,10.627,-15.94,9.8065,-12.07,4.4431,-13.096,-15.772,-20.735,0.90633,3.7545,9.456,14.192,1.4138,-3.0808,42.388,-10.971,-18.472,-14.353,0.66041,11.731,-22.952,19.349,-2.608,1.2728,6.4066,-7.639,4.7489,-2.0923,7.0661,13.507,10.602,24.767,-11.805,0.30049
21.542,-21.895,9.0057,-22.51,8.7693,-15.855,3.0094,-1.3103,-7.4786,-14.17,-5.0483,11.025,-1.8645,5.3168,5.3716,-17.055,25.847,-14.29,-3.0719,20.076,30.07,48.536,-26.193,14.163,-3.5307,-4.6042,1.4551,-4.4584,-10.82,-0.027315,9.7863,5.4355,1.435,12.786,2.0821,-6.0996
21.784,-19.154,15.906,-19.473,10.651,-16.921,7.0212,-5.0513,2.1595,-7.0582,-7.0618,8.7353,-8.6599,-2.378,4.7408,-10.136,-7.3808,-15.436,10.892,27.074,11.097,47.747,-19.258,21.348,-1.3659,-8.6195,-5.2749,2.0818,-9.665,8.1114,13.543,2.0708,-14.361,-7.6768,10.397,-6.7368
17.86,-24.102,18.599,-17.904,10.689,-12.717,8.9107,1.326,-3.1421,-4.4521,-7.9937,6.4723,-2.4401,-15.763,-9.6902,-4.9884,-1.8009,-4.1461,11.872,-9.7305,-31.312,14.813,5.2525,2.0722,3.7143,-3.2556,-5.0877,6.6617,-0.040959,13.612,11.408,-7.0009,-16.311,-17.119,13.28,-9.9149
18.689,-26.201,8.2011,-23.312,5.1562,-21.357,6.9383,-0.87737,-12.391,-1.7205,-7.2497,16.705,2.9142,-18.365,-17.43,1.2953,7.8865,24.514,41.771,10.905,-40.451,-9.7917,13.309,-8.29,4.0125,3.4267,2.8428,7.8597,8.2552,10.846,0.31246,-6.0215,-0.45031,-12.156,10.608,-11.527
21.87,-26.253,8.0128,-23.085,10.616,-15.71,8.9868,-8.2625,-15.859,-9.4321,-2.328,8.0763,10.92,-2.9674,-8.9816,10.538,18.009,33.792,38.527,-6.8435,-25.709,-8.292,23.925,-20.592,0.32593,7.7166,10.697,3.829,1.6618,-0.14198,-13.58,3.8752,18.244,2.9902,3.2815,-1.9785
21.236,-27.261,12.484,-16.235,14.631,-3.1669,27.869,5.1954,-11.708,-9.464,-3.2401,3.7883,4.7225,8.3578,18.601,21.399,23.99,19.825,-0.87364,-4.4767,6.0435,-1.4804,24.445,-24.957,-3.961,1.8043,8.7425,-5.2062,-9.3896,-11.998,-31.796,-2.4126,22.133,7.24,-0.8095,8.7923
22.047,-25.055,11.967,-16.173,14.956,-4.916,17.709,-5.1321,-16.338,-4.7263,1.964,2.6344,-1.7146,9.4582,25.78,4.1046,-1.544,-2.5112,-34.707,17.337,36.658,25.608,16.092,0.51314,-6.8955,-5.8357,0.75351,-9.981,-15.747,-14.083,-23.453,-1.2899,14.349,0.90678,-8.8356,12.486
20.962,-22.621,15.524,-16.068,14.981,-16.841,2.1403,-4.6809,-9.1302,-4.8136,2.8269,6.9476,-10.573,-15.557,8.9022,-21.519,-29.285,-17.325,-80.59,-13.248,39.031,9.4583,13.178,25.119,-4.1695,-5.0455,-6.0967,-9.0013,-15.419,-9.2927,4.0244,-6.0763,-7.2197,-5.6294,-11.893,6.0887
21.15,-23.844,19.382,-21.116,9.6687,-10.129,4.4974,5.3439,1.181,1.0468,2.6845,6.7532,-15.91,-20.189,-0.36486,-17.908,-34.088,-18.049,-38.881,-8.9073,29.541,-9.2275,-14.619,16.798,-0.17565,3.9208,-3.8515,0.96122,-1.4389,-5.031,22.577,-7.102,-23.443,-9.7462,-12.65,-6.0788
16.398,-35.645,13.227,-24.523,2.6316,-9.223,-5.8201,-6.6666,-0.95149,-7.6215,2.9886,14.288,-9.0274,-2.0463,1.1896,-12.601,-36.832,-18.87,21.336,-21.736,-26.496,-12.21,-19.666,-2.6553,4.6515,15.31,4.5269,8.7593,12.968,-0.055691,31.067,4.6162,-22.673,-1.126,-7.2164,-10.858
16.373,-28.637,12.933,-20.9,4.0871,-17.75,2.2487,-8.5929,-5.6574,-7.9362,-5.4265,7.3631,-3.3658,22.307,10.379,4.4519,-4.9651,-26.894,27.217,-13.93,-47.791,-12.289,-30.736,-15.994,7.1103,12.06,6.8032,9.2566,14.734,5.0537,10.374,3.8332,-7.9695,7.3993,7.7921,-2.2377
18.836,-21.248,19.344,-22.477,-0.64391,-22.465,13.932,-8.5806,-18.959,-6.4268,-2.9505,5.315,6.4123,39.744,26.165,11.098,20.992,-13.181,41.694,12.344,-35.668,5.3589,-14.846,-12.778,6.1906,1.6233,1.3123,9.1743,8.6197,11.722,-9.4741,3.7245,17.626,8.441,15.234,7.48
