5.7722,-48.942,14.6,-4.2422,2.3234,-20.678,-5.8888,0.79443,-1.295,3.7848,11.977,1.9782,4.5882,19.119,26.667,10.279,5.1173,-10.58,-32.24,35.74,37.438,-4.2016,12.671,-18.995,6.8975,4.6733,8.0536,8.5886,16.64,10.512,18.154,5.4412,9.4555,-2.1893,-8.02,-4.2933
7.2647,-45.286,23.1,-0.068715,12.668,-9.9271,3.4984,8.4066,5.591,6.4035,15.466,-0.08184,9.3718,11.932,21.23,14.931,22.887,-2.9535,4.8478,35.214,28.415,-27.038,-3.7775,-8.2583,4.7625,0.45693,-3.3269,-0.94459,0.10399,3.0006,12.7,-12.394,-0.65964,-2.1867,-12.127,4.8487
11.207,-43.773,21.436,-3.4807,11.017,-18.64,0.064853,12.181,7.7937,-3.6125,8.311,-4.4714,11.334,2.3631,0.14594,-1.0057,7.366,4.5362,21.936,1.8231,23.001,-17.07,-35.854,-13.502,0.60966,0.44414,-4.2302,-1.2362,-8.853,1.5891,5.3996,-19.535,-4.1391,7.2503,-3.3235,8.2142
9.3465,-49.22,16.808,-4.0931,13.239,-13.193,7.1882,9.409,7.576,-3.9139,4.6383,-1.8886,10.103,10.288,0.088956,-5.8071,-20.086,-5.4448,-7.8151,-35.668,10.847,-11.249,-17.147,12.297,1.3984,6.978,0.47459,1.6414,-8.0317,-0.3853,-2.4749,-9.8971,-4.0243,18.285,11.603,9.4804
10.398,-45.793,17.819,-2.7329,5.7212,-16.776,3.2342,1.2047,9.2131,0.40857,-0.53637,-3.8695,7.2708,22.162,16.086,14.467,-17.661,-1.3887,1.0896,-26.495,25.526,24.155,2.7385,11.798,2.0263,5.8569,2.1461,6.3249,4.6006,-0.27766,2.487,7.4354,-5.8204,17.577,20.362,12.176
12.721,-39.131,24.953,-3.3462,5.2734,-13.581,-1.9938,-3.9396,10.305,-1.2316,11.316,5.7658,18.396,36.922,15.632,15.402,-4.7577,-1.9176,2.8965,-0.11246,7.0304,43.776,34.939,26.494,-0.79004,-4.3273,-2.9245,6.8585,17.44,3.5254,11.264,16.344,-3.5444,10.538,9.9762,2.0325
13.155,-37.736,25.407,3.3792,6.1693,-19.14,5.2007,5.6076,19.192,7.1241,6.3412,-2.3995,17.32,18.33,3.1046,20.014,22.705,1.3843,29.015,21.222,-4.1921,43.305,39.911,40.28,-4.3733,-15.053,-11.037,-0.58823,17.373,8.0794,5.3985,7.4899,-3.3423,-4.3919,-1.6792,-5.1418
17.166,-34.787,20.831,0.55169,10.636,-12.97,7.6532,7.1514,6.1017,14.616,18.669,10.623,1.1286,-9.4328,-8.043,25.711,46.932,10.796,34.542,22.191,7.9845,31.867,14.148,8.2185,-9.5616,-20.454,-12.394,-4.6898,9.1872,11.543,0.91274,-2.7869,2.2031,-17.625,-16.005,-20.375
16.835,-38.8,21.433,5.3254,14.392,-16.39,12.918,6.2704,9.2187,14.137,15.743,13.842,-5.9622,-29.925,-27.26,6.3707,43.36,32.652,12.259,-0.19745,8.3374,8.1509,4.7384,-4.7733,-8.1654,-10.88,-7.0971,-8.8708,-3.0394,10.833,-9.3124,-10.14,-3.8884,-23.92,-19.644,-20.466
11.445,-43.316,22.919,8.5364,24.628,-9.5584,11.418,6.8246,19.284,11.195,13.689,1.7543,-17.772,-41.22,-31.155,-1.2256,30.851,40.165,15.838,-3.3372,11.781,-26.774,-27.502,-52.852,-2.3241,3.072,3.0477,-8.7508,-13.527,-2.8089,-17.137,-14.119,-13.489,-18.035,-13.883,-5.3056
13.035,-48.434,10.733,2.5722,20.853,-4.5202,9.4477,5.6722,16.77,12.91,11.2,-0.35165,-14.058,-20.176,-20.825,-10.871,15.549,40.864,-8.1949,-16.711,-25.532,-46.974,-37.485,-31.515,0.28806,11.906,14.323,1.4132,-10.135,-15.274,-13.869,-13.974,-13.186,-9.1398,-5.4249,6.9047
10.18,-50.58,10.603,1.3155,22.831,1.1771,17.308,5.7818,8.2167,1.8429,7.1894,-8.7058,-6.4444,1.0525,3.9779,-9.422,-6.7957,-7.355,-40.915,-40.146,-42.528,-30.748,-34.154,-4.9385,2.0572,13.344,11.965,3.3429,-3.2695,-17.975,-5.3699,-5.7614,4.0315,8.3073,8.4038,15.675
10.439,-45.256,17.178,3.5005,23.065,-1.3252,5.8762,-1.5638,1.9862,-4.6736,0.2502,3.3143,-10.185,8.4682,26.788,17.535,11.508,-19.957,-28.711,-51.662,-30.439,-35.561,-19.06,5.7934,0.5663,4.9329,-0.41427,-2.8544,-4.2393,-17.039,8.1105,5.7219,23.417,17.755,14.923,5.6989
9.5205,-44.379,21.685,3.3613,20.124,-14.833,-7.2532,-9.6304,5.4119,4.6133,2.0872,-2.5479,-9.4215,11.178,4.8619,1.286,16.524,-19.301,-0.75366,-14.669,34.392,9.0564,5.3048,6.8695,1.6978,-2.1919,-11.948,-10.659,-12.104,-6.3617,11.619,15.006,18.435,16.605,15.192,1.2085
8.272,-47.301,18.586,10.317,27.96,-6.4935,7.3728,-12.452,2.9528,-6.2557,4.2214,-0.53394,-9.7376,-0.5742,-23.338,-30.497,-17.308,-38.36,12.277,-0.84018,53.092,21.9,17.399,-8.9248,4.9181,-2.4939,-10.624,-15.942,-24.5,-0.65341,2.6056,18.018,0.30626,13.691,8.0468,-4.3538
6.5531,-43.969,12.33,-1.4496,28.645,-5.8892,16.182,3.8916,24.929,7.1621,7.8562,-3.3469,1.8204,-5.3858,-30.699,-38.7,-52.908,-29.962,-3.3119,9.4707,7.8814,23.544,23.579,8.4631,5.5209,-1.6424,2.6266,-3.5146,-20.278,2.5821,-5.629,9.7102,-20.867,-3.0344,-2.0087,-7.8956
7.0537,-45.748,10.187,-9.3426,10.151,-24.977,0.29677,-8.7449,18.774,5.0021,6.065,-0.74858,8.7841,4.2803,-8.5535,-42.182,-76.274,-17.894,-14.404,26.357,-15.652,25.649,12.037,-16.773,4.4321,5.3242,16.1,12.282,2.724,10.594,-1.7522,7.6858,-16.545,-10.962,-11.179,-8.806
11.04,-47.848,10.535,-6.159,2.5747,-20.573,-5.3712,-6.7488,1.4422,10.757,12.955,1.791,8.9223,0.53832,10.602,-10.444,-55.381,-16.623,-15.558,20.283,-35.571,-7.9898,-2.058,-28.684,0.83371,9.1584,21.444,23.116,27.759,11.569,8.4909,-2.9371,-0.49693,-14.043,-15.891,-4.4905
10.421,-43.221,15.207,-8.4198,2.8588,-8.0985,10.948,6.0464,6.8703,4.7716,7.6907,-11.489,8.8721,23.085,36.512,16.785,-2.4515,7.9415,9.6388,32.183,-7.9064,-17.142,-25.677,-34.381,0.018624,6.9945,16.32,26.249,39.294,10.022,10.947,-16.425,1.8835,-11.631,-12.489,12.514
9.3308,-44.963,15.121,-7.1332,4.6009,-22.64,3.0779,6.6376,13.096,3.2825,6.0144,-12.319,5.9449,31.004,53.986,47.394,48.977,14.967,27.121,-8.1277,1.5239,-25.277,-37.018,-5.1853,-0.97179,1.6953,5.0436,16.835,30.235,11.812,13.437,-16.03,-1.0399,-5.1589,-7.0429,20.283
12.344,-35.648,26.149,-0.4631,7.912,-19.973,0.89167,0.65327,8.9938,0.16823,-3.3032,-10.884,10.366,24.02,51.354,60.142,68.017,16.419,18.989,-41.565,-24.782,-23.86,-32.926,34.048,-3.2738,-11.093,-12.152,3.825,9.0697,7.9938,9.8142,-4.6567,-3.4226,2.3158,2.4902,14.33
13.051,-36.133,32.057,13.56,24.536,-7.1523,13.217,-8.1161,1.1423,0.41974,-0.057342,-1.1041,3.3165,8.5472,28.4,52.053,60.558,38.197,46.951,-22.991,-32.333,-30.425,-33.648,38.514,-3.6547,-14.746,-21.949,-11.602,-13.438,3.6467,-3.7401,16.801,4.6828,6.8525,6.6384,-4.9966
13.744,-35.627,32.416,11.305,26.9,-7.633,15.372,-7.3591,0.45582,-5.7272,-5.7366,-0.072315,-6.1828,-21.15,-11.453,33.58,37.107,36.295,48.795,16.331,-8.091,-2.9888,-14.911,15.422,-4.1961,-12.772,-19.869,-17.554,-22.955,-2.0956,-16.684,24.1,18.352,12.333,9.9184,-16.373
10.289,-40.7,26.188,13.009,25.386,-9.7115,19.313,-0.85184,1.1981,-8.9823,-9.5928,1.532,-4.0539,-20.141,-24.356,2.6656,-2.7565,23.262,-6.4822,46.931,16.593,-1.4502,-12.834,-20.855,-1.0789,-6.884,-7.5562,-13.987,-21.514,-12.804,-29.806,7.592,15.757,16.383,14.295,-13.354
10.633,-43.94,23.357,16.602,26.04,-0.54555,22.241,5.1866,4.9204,3.3748,-5.9908,-4.4915,-6.9294,-25.498,-21.612,-2.9353,-15.101,13.409,-37.715,43.977,42.517,23.319,6.2587,-18.131,-0.70145,0.39732,4.3167,-10.159,-11.53,-21.161,-20.686,-13.611,2.429,9.5422,14.653,-4.4978
12.579,-42.047,24.408,12.244,23.588,0.93492,6.5419,9.0767,7.2063,-4.8564,-6.3472,-9.3219,-1.7048,-23.699,-4.3023,0.37672,-20.91,-14.38,-58.822,1.1462,21.147,38.339,27.243,-11.48,-2.2323,2.3312,6.3966,-3.3109,1.7657,-18.322,6.7589,-21.13,-8.1104,7.1117,17.85,8.1332
9.1343,-47.702,22.5,10.22,20.248,-6.252,2.9005,9.665,18.71,3.8694,-4.2301,-3.7109,-10.865,-17.385,0.10334,-16.07,-11.468,-50.691,-28.465,-28.83,1.7764,24.828,38.317,-11.755,0.67396,7.9506,4.6186,-3.7561,7.4771,-4.7256,19.264,-12.496,-12.437,1.5659,13.364,9.5549
10.186,-50.669,24.465,16.389,17.827,-14.048,-0.42744,-2.5179,4.8768,9.9397,3.1484,-4.5983,-13.248,-12.542,-3.2308,-7.3218,4.2553,-36.3,22.687,-22.316,-3.5889,33.354,60.385,16.623,2.8131,10.899,-1.4555,-9.244,3.3697,10.235,21.944,6.3055,-3.943,-7.7165,-2.5738,10.23
6.3973,-48.321,23.38,6.4947,23.187,-18.399,11.494,-3.4312,6.9734,8.3907,8.4201,-12.731,2.2119,8.6765,0.94575,-17.867,9.7022,0.74061,17.852,-6.7727,-7.2987,33.641,56.505,15.592,5.476,7.4898,-4.6453,-8.5575,-10.593,13.858,6.4273,14.521,-0.40406,-13.291,-17.318,11.234
7.3233,-48.008,22.353,10.446,24.246,-11.141,13.589,4.4669,11.28,9.56,17.52,3.4996,5.8222,17.766,-12.001,-44.945,-14.646,11.079,27.74,21.645,5.9701,-4.6505,5.2802,25.995,3.7057,2.8985,-2.7986,-4.9721,-12.33,3.2526,-9.331,9.3666,-2.4035,-16.103,-26.01,-2.6196
11.672,-44.694,24.029,4.2583,21.89,-7.3351,4.8181,2.7862,11.859,20.88,16.836,0.036077,6.9802,4.9103,-18.738,-40.046,-54.981,-5.0913,1.1456,21.797,-5.0234,-22.625,-20.718,39.727,-0.87265,-2.3392,1.0017,8.4611,-0.62433,-3.8839,-5.5924,1.5654,-3.9073,-13.491,-18.512,-11.628
10.46,-43.599,18.14,-4.9653,11.153,-14.041,16.78,5.1958,5.4189,1.37,1.5803,2.0158,2.8964,3.8336,-7.382,-21.093,-25.054,-17.121,-15.615,10.233,-16.744,-19.027,-31.051,-8.5425,-1.1466,-2.2066,6.167,18.161,13.753,-0.39693,-3.6088,-6.2678,-1.0996,0.43283,2.341,-20.961
8.3189,-48.07,16.117,-5.8227,2.2428,-19.495,10.471,7.1026,7.3924,1.1732,6.0311,7.8745,-0.68847,3.9462,3.6447,12.513,11.785,-4.5788,11.567,6.7604,-15.478,-26.628,-17.889,-25.281,0.70307,2.4478,5.0444,12.999,17.198,6.2739,8.2889,-5.0403,4.2313,5.0635,12.024,-19.886
10.448,-44.403,22.618,4.9398,21.542,-13.622,2.9554,7.425,5.1419,9.8996,7.3978,-4.6908,3.9233,7.2144,7.6428,19.58,20.736,8.838,4.4848,-2.1762,5.6997,-0.48481,15.571,-46.306,2.8794,1.7482,-3.8231,-1.0607,-0.37163,3.0642,8.1642,-0.72328,8.6461,5.0675,12.329,-1.8045
11.334,-42.319,23.613,5.5623,22.588,-9.8339,17.514,5.0518,4.2588,3.3009,4.983,-9.2509,9.9821,15.459,-1.0284,4.6143,8.1114,13.299,32.54,2.7995,4.9114,-6.5787,16.091,-40.823,2.3024,-0.095273,-6.9615,-9.2126,-9.3144,-3.3095,-7.7247,-3.8525,0.31401,4.4469,0.94692,10.718
10.915,-42.868,18.214,-0.86785,11.348,-14.453,15.501,5.1331,9.8356,0.063747,9.8899,-12.574,11.958,6.8181,-24.161,-22.447,-25.076,-10.739,14.72,8.5966,16.292,-3.7143,13.604,-9.7937,-0.42585,-2.7536,-2.1989,-3.7564,-5.2595,-2.9812,-12.535,-7.4278,-13.752,-0.6658,-9.4778,21.522
13.077,-41.109,17.805,-0.61175,11.396,-12.431,20.468,9.6483,7.5013,2.8018,12.831,-8.5954,6.8064,3.6679,-15.261,-12.536,-11.881,-11.338,-32.174,-17.888,-19.204,-2.7788,-12.171,10.055,-2.606,-5.2947,6.1722,9.9394,4.6332,2.1527,-15.115,-8.981,-16.913,-1.9712,-8.5879,16.624
15.555,-41.6,13.441,-3.1966,14.6,-17.693,8.8381,9.425,11.667,8.292,10.276,-9.9154,3.3819,-0.65807,3.7644,9.3733,4.4347,6.25,-25.834,-28.971,-51.003,-5.7138,-17.687,35.863,-2.5129,-3.7331,11.43,15.877,13.573,7.5167,-2.5328,-1.3864,-7.7154,-0.3345,1.5462,2.7026
12.416,-41.119,18.369,0.45854,15.021,-13.882,4.7582,-6.0383,-6.2588,-2.2026,-1.2954,-5.5528,1.2402,-7.2761,15.87,38.401,16.522,15.568,-22.757,-23.322,-46.007,-15.435,-11.203,19.468,-0.86705,-4.7322,3.7016,8.3805,10.847,1.0929,7.9864,14.297,18.268,9.0913,11.795,-6.7369
12.936,-43.191,19.814,3.2837,11.753,-10.602,10.439,-1.5092,-8.786,-0.29091,8.1096,3.8361,2.1764,-6.3753,17.426,31.47,28.588,13.392,-2.6528,4.3811,-8.8834,0.94115,20.85,-0.98685,-1.0828,-3.9236,-4.643,-3.1057,4.5335,-8.4113,3.6485,13.41,27.205,10.944,7.8377,-10.096
15.007,-43.951,22.553,15.349,21.08,-8.1926,8.2892,3.4546,-5.276,-0.6241,8.3121,-5.7372,3.0738,-17.134,-3.5834,18.317,30.279,-9.4438,-3.8329,36.922,51.076,39.35,27.533,-5.2043,-3.3774,-2.8198,-10.115,-15.064,-5.9569,-10.462,-1.852,0.31555,17.016,4.2605,-0.20491,0.040239
15.349,-43.372,20.062,5.0934,25.865,-13.842,5.7462,6.8691,6.7335,7.9733,15.897,-10.317,-2.9489,-15.347,-9.724,3.8867,20.224,-23.301,-17.053,7.9585,36.483,21.616,2.1334,-2.2781,-4.155,0.43058,-5.6515,-10.332,-12.734,-3.4123,-3.5392,-13.077,-0.5357,-7.0262,-10.592,5.9272
12.747,-49.596,16.453,8.7124,23.105,-16.984,5.1882,8.2334,11.519,13.34,8.5774,-1.0786,-13.084,-16.889,-21.129,-23.126,-9.0803,-18.394,-24.817,-23.533,16.389,-4.4695,-2.8693,20.315,-1.783,7.0481,6.1185,-1.9935,-10.687,5.8607,3.8516,-9.8729,-11.245,-14.232,-10.665,-1.7592
12.591,-48.042,18.002,8.5452,20.853,-17.857,3.4629,0.080695,1.0576,3.5348,9.0437,0.36769,-10.52,-4.3449,-2.0591,0.53197,-15.404,0.80503,-9.8571,-30.777,5.7812,-12.28,-16.91,15.89,1.352,8.1489,10.802,3.1439,-6.1752,9.1518,14.257,9.0831,-5.5318,-6.5987,-5.1567,-5.6864
9.8434,-50.06,13.019,2.0598,19.046,-15.383,-2.9775,-4.9175,5.7566,-0.63957,10.304,-0.9221,-2.0556,12.605,23.176,10.027,-5.3401,7.8068,11.827,6.9251,10.201,-14.864,-16.271,-23.084,2.9379,6.4581,9.2592,3.8492,-0.21791,5.1285,18.395,15.862,-7.3622,0.17909,-5.8059,-8.3238
11.54,-45.312,20.75,8.6857,20.192,-14.241,4.9005,-1.9441,12.505,8.8233,6.5787,-2.4501,-1.7033,10.651,22.132,3.0294,-12.522,9.3576,35.91,38.145,11.918,-6.1804,-16.949,-9.0108,1.4552,-1.0894,-4.2201,-8.6014,-1.6224,-0.84646,7.2225,4.4999,-6.1779,7.1275,-2.3859,-6.1221
12.244,-44.659,26.668,13.656,20.765,-14.888,10.383,12.708,10.896,3.2644,1.6742,-11.212,-2.803,7.9033,13.072,-5.1288,-11.611,2.9724,44.274,21.317,-23.49,-6.6239,-31.88,-8.8541,-0.806,-8.4296,-16.386,-15.763,-4.2245,-3.599,-7.4673,-10.691,0.17416,10.643,-1.3817,0.38532
10.539,-45.417,22.243,4.2619,13.732,-13.425,14.738,10.34,4.4468,-1.5074,4.8843,1.0072,-2.8698,-7.4409,-18.107,-34.897,-20.381,-1.0101,10.032,-15.474,-8.263,19.237,-21.036,-21.836,0.50057,-7.2735,-13.439,-7.4213,3.4744,-3.9867,-19.679,-14.618,7.4126,4.497,-0.5564,-6.0584
8.9426,-46.056,18.808,1.7073,16.471,-14.304,14.241,-0.4012,-1.959,1.2138,-4.7883,-7.0778,-5.5023,-20.497,-38.635,-49.822,-22.534,-5.0044,-12.57,-19.722,21.162,25.64,-21.136,-14.745,3.1003,-1.6688,-3.7879,5.9427,13.078,2.1471,-19.563,-3.884,10.886,-5.1189,7.0108,0.9089
11.756,-48.334,15.626,-2.7886,12.149,-15.038,7.9874,-3.1263,14.801,19.467,-0.70782,-15.435,2.1492,-11.516,-19.212,-11.731,10.311,-6.5875,-34.062,-14.427,26.655,0.17237,-25.102,-36.357,3.5567,6.5815,10.202,17.705,21.211,13.116,-1.5798,2.4068,-5.7559,-16.086,6.1893,6.6583
8.8845,-53.449,10.659,-7.7299,10.29,-16.584,7.4729,9.5807,16.3,5.5973,-6.0979,-10.363,10.189,1.5971,-5.3151,13.001,38.435,16.497,-31.494,1.3739,13.482,-22.686,5.2077,2.951,3.2128,11.527,15.588,14.021,14.367,16.797,10.055,-2.0382,-15.321,-11.409,6.5418,5.102
11.643,-47.479,16.711,3.1152,21.978,-15.579,1.0908,-1.8642,8.6447,-3.6129,-7.0121,-15.529,7.068,14.419,16.245,22.214,55.19,53.822,11.594,-13.988,-33.202,-37.029,-3.2609,2.6078,-0.23834,4.8177,6.4814,-1.8807,-6.7993,5.2735,8.1092,-3.2605,-10.796,-1.2257,2.9772,8.2409
14.094,-45.685,15.607,5.2561,30.773,-5.7854,1.9423,-0.3453,7.8604,1.411,0.96767,-5.5555,8.1023,24.172,21.575,3.3089,26.859,48.774,14.876,-30.133,-25.516,-12.802,0.65183,-8.7178,-5.1894,-5.7019,-2.4916,-7.034,-21.777,-13.334,0.2166,-2.4769,-2.1282,5.5621,-1.8134,2.1255
12.686,-45.006,21.274,1.8254,29.502,6.4737,16.55,-5.157,2.4199,3.0458,-5.8711,-16.535,2.0008,1.2845,-0.25033,-16.288,-17.898,3.6416,-16.7,-14.977,-7.8279,-10.898,-7.9385,10.682,-6.5038,-10.944,-7.4063,0.11856,-16.868,-25.457,-9.3377,7.6526,7.7874,6.1156,2.3324,3.5088
12.414,-42.6,19.165,-5.4306,19.958,-3.2234,7.1811,-3.8392,6.6543,-4.1328,-6.3425,-14.219,-13.224,-20.345,-9.5254,-2.9175,-33.907,-25.085,-16.263,-10.516,-9.8462,-7.9406,-1.5204,9.5417,-4.1949,-6.0583,-1.5123,12.945,3.9965,-14.077,-0.64101,13.109,3.1073,3.9221,4.3407,2.3783
13.483,-48.379,14.807,0.31452,18.437,-15.039,-9.8787,-7.6056,5.3338,-6.2902,-7.3263,-5.856,-14.788,-18.044,-5.2364,25.92,1.2321,-36.533,-19.525,14.467,-2.1,-8.8817,9.487,11.022,1.5545,7.2447,10.372,16.234,16.319,6.6398,15.808,12.935,-1.9892,7.5322,4.1628,-5.0846
7.0832,-54.171,14.078,4.5528,19.352,-7.5717,7.0249,-4.379,1.4804,2.1087,0.93505,-6.1242,-4.4781,3.5443,16.506,46.93,37.277,-1.5229,13.083,20.692,-12.843,5.8007,13.642,3.0036,7.3765,14.354,13.394,4.2264,8.4415,12.004,16.696,8.7781,-2.9215,7.1084,-2.0096,-7.0602
7.9573,-48.243,21.199,9.7937,30.421,-9.6187,6.8655,2.3466,3.9569,-4.5158,-4.7664,-15.071,5.4,25.564,38.596,39.956,28.103,25.059,47.668,34.095,-16.276,19.892,5.2943,-11.472,4.4945,5.7243,3.2595,-16.931,-13.921,2.49,6.0222,-3.9867,1.5754,8.5969,-0.57613,-0.78258
12.938,-40.896,24.222,13.295,32.604,-6.695,5.3504,1.5306,0.92116,-2.1197,-0.8013,-8.1095,13.564,29.623,35.526,11.196,-5.1356,4.1398,33.618,23.561,-17.366,13.215,-9.4722,-14.512,-2.2382,-8.6243,-10.635,-26.419,-21.715,-11.189,-10.9,-9.0424,12.174,2.712,-0.061942,6.9351
13.256,-42.235,29.033,15.922,25.863,-2.9475,14.792,6.4872,-2.5244,5.77,-3.811,-10.599,-1.3363,-2.4622,1.5513,-40.869,-47.168,-26.914,0.31822,-6.9007,8.0385,30.396,18.164,15.867,-4.6345,-15.303,-18.972,-19.527,-9.0129,-10.271,-15.566,-7.8335,21.218,-2.0716,1.9791,12.926
11.216,-42.363,27.924,7.0868,19.063,-8.8374,19.871,5.3311,-3.962,3.5731,-4.2788,-15.616,-12.301,-25.564,-18.147,-44.755,-33.66,-31.483,-17.745,-4.0224,35.869,14.109,6.898,24.009,-1.4977,-9.9026,-12.47,0.59794,5.7057,2.8361,-2.0393,2.9485,21.345,-3.5801,-1.7729,7.4398
8.1499,-48.74,20.124,-7.5369,13.608,-22.005,-0.23543,-3.004,10.418,7.8355,6.0542,-3.3844,-4.84,-23.359,-29.428,-29.7,-2.6987,-8.4856,-4.4788,8.719,63.195,9.087,7.0047,33.898,5.962,5.5471,2.699,18.887,15.223,12.949,12.649,7.6863,3.6126,-8.8373,-10.566,-8.1514
9.3402,-50.425,19.603,2.6464,21.902,-12.908,3.9918,4.265,12.384,3.902,-2.2849,0.2877,7.8279,-9.4414,-11.337,8.6017,1.1584,9.1058,25.82,30.493,61.781,5.9687,-12.757,13.671,7.8613,13.681,9.7795,15.852,9.1206,9.6555,11.508,0.94008,-15.179,-7.9601,-5.9273,-17.909
11.774,-49.884,18.48,3.2919,23.094,-5.1552,20.492,11.38,20.9,10.149,-1.3056,-1.6026,18.409,17.212,11.641,26.887,11.54,17.538,41.78,14.273,13.145,-9.7208,-24.841,-19.721,2.1413,8.7918,7.2622,4.97,3.7129,2.455,-8.1301,-11.785,-28.92,-5.1076,-0.24167,-21.26
13.318,-46.512,23.078,5.9733,14.899,-12.709,22.417,13.386,21.687,5.4007,-6.9774,-9.6715,15.381,22.553,10.216,6.2113,4.823,3.7832,16.667,-2.0989,-15,-16.287,-6.8156,-38.724,-5.2875,-2.6452,-2.5521,-7.6166,2.7214,2.9467,-21.191,-19.226,-26.205,2.9649,7.8868,-8.7778
15.365,-42.091,24.207,4.243,22.879,-13.335,11.442,-0.42802,12.339,2.2258,-4.0202,-8.265,2.0902,4.6023,-3.8933,-3.6551,14.034,6.4505,-40.553,-33.912,-43.014,-5.3227,2.8256,-46.203,-8.6299,-12.829,-7.7154,-9.3831,-3.7781,3.7978,-14.469,-8.0702,-9.3552,10.434,9.6578,7.2045
15.235,-43.045,21.848,5.2764,24.421,-6.9262,16.851,9.1194,9.1649,-0.28008,-4.3354,-15.743,-10.45,-16.362,-16.33,-14.21,13.519,29.383,-38.968,-41.546,-41.165,18.594,12.843,-16.976,-5.1639,-10.161,-4.6412,-4.6302,-8.8238,-3.6281,-0.61442,2.0397,8.068,12.151,6.4188,22.507
11.861,-49.316,17.148,1.8128,25.35,-4.8214,2.9989,-3.4432,5.6544,10.328,-1.2138,-21.668,-11.825,-27.477,-13.663,-9.818,-11.698,23.727,-2.7467,-6.3546,-20.548,25.009,13.618,5.428,1.2783,0.10561,-1.0034,-2.1306,-13.674,-13.188,15.396,11.389,16.716,-0.11133,-1.5847,26.117
9.8456,-51.081,18.443,0.083264,20.423,-2.2745,7.154,-5.8794,4.4471,10.647,-1.9589,-11.458,-3.4813,-12.211,-8.105,-13.858,-26.43,-22.996,-5.3079,-5.6791,14.107,29.304,19.882,47.994,6.1331,9.4124,-0.85438,1.5392,-7.7554,-14.769,12.58,13.507,12.414,-12.783,-8.7944,14.31
