65.867,-56.996,11.283,20.634,-39.441,16.63,1.6729,-21.353,16.358,-20.062,-17.888,18.062,0.46044,6.8863,19.968,31.442,28.789,-16.788,-32.15,10.832,-6.0071,-48.22,-7.0133,18.433,-3.6887,6.5311,-6.5485,-20.137,-1.6347,-2.1797,-7.0098,-10.55,-11.885,12.147,18.69,-3.9546
56.285,-46.575,7.9752,15.09,-32.714,2.9424,-5.3284,-20.738,12.29,-15.662,-15.573,18.819,14.267,-13.138,15.795,-16.112,-9.4729,-4.9567,-43.306,2.9765,14.57,-4.6105,47.129,18.805,-2.5405,-2.572,-10.568,-21.067,-5.7292,13.939,6.2369,-6.4827,-0.23808,14.336,9.2997,-6.9899
58.79,-48.076,8.0826,13.328,-34.556,5.4985,-8.6719,-22.611,11.898,-13.242,-3.0847,24.721,-10.878,6.9721,-12.633,-28.146,23.765,-1.1243,-19.311,14.413,8.065,24.311,41.125,-13.343,-3.8575,-1.9464,-4.7167,-9.3632,-0.81231,18.532,10.469,-2.0448,7.2489,4.723,-11.809,-9.1039
64.433,-55.405,13.718,12.161,-35.239,9.0167,-8.6914,-15.491,19.868,-4.8641,4.0448,14.117,-6.1865,-9.4043,-13.733,-25.474,17.353,47.651,1.8134,2.4839,13.902,-10.789,-8.9524,-17.446,-2.7455,0.42445,5.0567,3.5001,3.611,19.173,12.519,-1.1279,2.4785,-13.642,-28.935,-4.616
56.354,-49.094,2.0951,8.0249,-26.296,13.031,-6.3013,-16.77,16.602,-13.305,-7.1347,13.741,-8.6004,-4.7124,11.148,-10.693,11.314,49.565,-2.366,0.85468,30.571,-21.515,-38.017,-8.9608,5.0041,-1.523,14.179,5.2207,-4.1037,12.273,6.1531,-0.59827,2.62,-11.228,-14.297,3.621
54.41,-50.768,4.1022,5.0046,-28.167,23.002,-5.6071,-22.417,16.889,-21.025,-18.025,15.586,-0.59891,-5.1736,29.187,-7.338,14.807,65.563,10.817,4.1165,15.71,-49.909,-57.974,-6.4664,5.9727,3.2048,11.714,3.2907,-6.6146,-5.8913,-1.4795,3.1364,2.6071,6.7019,10.03,1.9955
59.502,-52.751,18.465,11.56,-32.435,23.289,-11.397,-18.721,28.673,-15.919,-11.058,19.506,11.349,-2.7582,36.802,-11.11,4.5193,51.283,6.9525,10.606,20.261,-12.271,-5.8494,-0.72839,2.4854,6.8502,-3.4087,-1.5234,-8.7095,-19.718,0.29571,5.9471,-1.8446,15.865,17.775,-2.9157
62.56,-56.164,20.127,6.7248,-24.767,36.669,-0.73521,-12.457,21.687,-28.512,-22.981,8.0016,13.702,5.6424,32.011,-8.8113,-12.322,17.336,-10.243,13.29,32.093,18.098,25.115,-11.585,-5.2896,8.7617,-15.741,-3.0042,-12.917,-33.237,-1.0845,6.1843,1.3003,25.455,22.247,1.5375
57.953,-47.775,12.484,1.6097,-25.737,31.839,-5.2609,-16.446,24.333,-15.697,-7.5815,17.169,-3.3244,24.131,-7.307,-17.573,-18.668,-24.909,9.6426,26.003,13.157,23.808,9.3136,-20.98,-9.6178,1.8097,-19.108,-3.1121,-10.451,-25.156,5.6618,4.855,-4.6742,11.302,9.0628,4.0684
62.035,-50.434,23.098,5.5741,-37.677,27.395,-13.797,-16.909,35.105,-12.087,-7.2058,10.962,-19.71,25.19,-27.463,-19.128,-38.184,-62.528,4.049,27.339,25.763,59.327,45.681,11.347,-10.433,-5.4714,-19.717,-5.4097,-0.11422,-5.1927,10.674,-3.3617,-14.742,-2.5406,-0.22177,6.7473
58.102,-43.55,13.325,3.3489,-35.314,15.472,-0.044963,-3.4934,28.542,-12.228,-14.289,7.5358,-20.034,-3.4839,-28.999,-21.513,-34.804,-34.564,28.115,27.856,0.054893,23.626,29.182,8.1474,-0.039322,-14.516,-7.6031,-1.4531,6.4213,17.617,-1.0147,-14.359,-8.2454,-8.2552,-2.1922,1.9216
52.63,-45.681,5.9747,-3.7087,-39.07,13.589,-1.3187,-5.2644,32.464,-0.58303,3.2136,18.492,-30.11,-7.907,-55.727,-33.89,-4.8256,-3.8001,33.888,-4.4447,-35.064,5.4857,14.072,7.5875,7.5576,-8.1269,3.0047,6.9965,16.968,20.617,-7.8733,-16.455,-9.3508,-14.661,-15.242,-10.544
52.639,-51.894,6.546,-4.5052,-42.442,21.459,2.5576,-8.3404,25.681,-9.6368,1.7997,17.478,1.6787,-31.898,-31.19,-17.457,-3.2411,33.81,-10.351,-29.9,2.3437,9.4525,14.157,-9.4922,11.964,0.56952,13.753,15.232,13.079,-0.66139,-24.799,-15.473,1.5251,-5.4687,-11.142,-3.3697
49.712,-50.216,-1.3759,-7.4439,-36.526,22.501,1.8459,-16.707,19.004,-10.64,-8.2143,9.7849,7.2213,-1.2366,-11.344,13.827,30.873,6.3686,-16.085,-26.058,-22.135,-6.8914,-23.019,-32.553,8.6956,2.6962,20.508,19.536,2.3365,-21.663,-27.096,-3.2734,9.3707,-2.9428,-5.909,8.7539
60.4,-57.232,1.4057,-3.5121,-38.206,27.921,-6.8026,-12.722,36.444,-2.473,-1.4967,7.1432,21.122,-3.9715,17.576,30.788,12.741,-42.956,-70.892,-38.7,1.2158,2.4708,-7.981,11.369,-1.5299,3.2603,14.385,14.67,-2.5361,-27.717,-10.229,11.988,4.7087,-11.425,-9.1003,16.105
52.36,-43.63,2.873,2.7082,-25.752,13.543,-4.6809,-16.103,16.015,-7.6106,-6.6476,7.3828,3.6466,-8.3894,22.427,39.666,-1.134,-73.734,-71.319,-16.412,12.354,-5.7375,-4.4042,40.926,-4.0218,-2.4826,7.8612,5.0414,-11.792,-11.777,6.7208,24.439,16.177,-10.501,-8.8824,12.008
61.875,-57.172,13.21,5.8127,-41.459,4.4606,-29.625,-27.993,27.783,-9.9159,-2.9741,24.364,-4.1832,-12.02,23.847,42.972,0.081829,-64.723,-33.876,25.217,8.6429,-48.251,-40.652,34.294,-6.1221,5.1829,2.6053,0.34825,-5.0718,7.7842,28.912,32.058,14.516,-8.3416,-13.227,-4.9963
50.798,-54.44,3.9356,7.7266,-35.467,-2.6363,-22.403,-17.278,29.511,-9.787,-9.6777,21.638,-0.23506,-9.625,24.827,32.942,-21.759,-41.635,-0.98823,64.176,55.039,-34.034,-51.095,16.023,3.0122,5.6714,3.6561,-4.056,-5.7503,21.678,22.143,11.559,10.774,-0.034126,-3.6843,-8.5201
59.09,-57.837,12.798,15.465,-33.308,3.6486,-14.88,0.47438,34.018,-25.51,-20.308,17.163,-7.5477,22.561,29.403,35.891,-2.3056,-20.084,38.501,81.294,52.452,-25.089,-50.773,-1.1604,1.3065,5.7225,-3.8336,-13.876,-4.242,22.874,7.6166,-20.683,-8.624,8.949,11.461,-0.80884
53.635,-48.11,15.492,14.353,-40.707,-6.8689,-12.547,1.7516,40.417,-16.83,-23.528,18.994,20.39,2.677,37.93,22.927,-28.692,12.336,3.2059,13.345,44.32,-17.489,-17.765,16.053,-0.64893,1.2239,-11.542,-16.918,5.3906,20.405,-1.0811,-41,-36.522,5.1121,16.483,-0.60241
56.683,-49.057,22.133,20.445,-39.991,-3.4652,-15.302,3.1393,48.556,-18.939,-21.435,25.105,-7.9633,10.441,-1.8725,-21.398,-17.662,22.663,2.1095,-52.784,-29.118,-11.778,-0.011718,30.235,-2.2435,-0.053277,-16.361,-16.717,11.066,12.198,-2.2166,-36.167,-42.675,6.1103,12.524,-13.038
62.196,-57.492,18.233,16.7,-46.471,7.0885,-20.589,-11.938,44.402,-21.817,-17.997,25.693,-3.2719,2.5545,-17.248,-23.005,12.872,39.019,11.802,-73.784,-86.789,-15.129,5.9409,-2.6871,-6.3356,4.0735,-12.329,-6.9501,18.439,-0.00081406,5.2309,-5.2827,-26.473,10.041,7.0495,-24.214
50.828,-47.926,10.491,3.5923,-39.257,8.0017,-9.8046,-19.073,17.467,-28.906,-23.079,28.931,-6.9345,22.356,-24.812,-24.729,32.24,27.563,23.12,-55.979,-95.367,4.2819,-0.0073378,-56.98,1.8839,-7.1419,-0.59775,6.2296,9.0029,-2.542,-1.8162,15.625,11.134,13.723,9.8727,-18.671
54.927,-47.399,12.689,11.277,-34.638,6.9069,-9.3952,-24.034,12.568,-19.411,-19.736,15.738,-11.803,17.087,-12.247,-10.159,38.55,9.8816,18.855,-11.471,-54.919,24.689,17.48,-61.409,1.3975,-14.646,1.2863,2.979,-5.2201,-1.2099,-10.595,16.866,33.376,8.5569,10.502,7.2507
56.85,-42.926,12.499,10.792,-29.788,10.407,-9.3388,-18.802,16.79,-18.001,-20.569,1.5928,5.7215,-32.535,-7.3618,3.3262,14.513,24.522,-10.498,-5.8177,10.618,36.928,43.582,-33.762,3.3221,-16.107,0.23143,-2.1507,-14.514,4.1174,-11.588,7.757,32.789,-3.0183,4.9461,29.158
53.284,-51.449,11.106,8.0207,-31.931,10.827,-11.394,-17.809,17.281,-14.925,-10.512,8.6577,-2.6125,-43.231,-19.542,-22.138,-4.3652,34.49,-24.363,-14.534,27.099,11.333,36.654,21.957,4.0802,-0.64118,0.08548,-3.0912,-11.538,2.7155,-1.1269,3.9747,17.384,-9.5894,-8.3626,24.025
54.51,-62.169,7.6019,6.8834,-33.354,18.303,-14.054,-25.094,20.419,-12.685,-5.9005,15.59,5.0808,-28.019,-20.008,-29.493,-18.87,35.846,-13.209,-15.663,27.57,-4.132,15.136,47.128,3.2859,14.178,5.5421,-0.63761,-1.5482,-2.9857,8.4447,8.8984,0.12372,-6.4372,-7.9741,9.908
54.79,-59.393,5.3663,2.1618,-35.037,20.204,-19.219,-28.155,24.302,-16.403,-8.7429,19.718,8.9187,11.623,-5.4967,-9.2049,-2.4492,17.797,14.576,13.325,23.523,-2.7286,-10.11,18.269,2.8307,13.934,9.5262,6.71,6.4553,-6.432,9.3283,12.546,-4.3533,4.8758,3.6626,-8.1827
58.637,-52.963,5.3646,-1.0249,-37.669,23.642,-12.031,-21.46,27.064,-19.328,-13.886,19.627,16.385,10.928,13.326,-6.3286,5.8142,17.94,12.256,24.745,13.025,11.772,27.094,17.622,-2.9239,4.3667,3.1042,8.2558,10.944,-9.3093,1.2692,6.4266,-6.0519,9.589,10.027,-15.206
55.68,-50.24,9.4761,7.3724,-30.998,17.055,-5.1177,-12.964,25.72,-12.968,-11.574,15.774,5.8888,6.9673,11.422,-0.17053,15.569,11.283,9.546,27.992,12.605,27.76,48.989,-4.203,-2.3815,-4.9931,-2.69,3.1369,2.4013,-6.2024,-4.914,-0.71431,-6.7189,1.3396,3.6612,-13.427
62.258,-61.281,12.21,1.1138,-32.467,28.847,-14.977,-20.318,26.223,-8.5161,9.0619,26.373,-8.0239,-3.8576,-12.946,7.2692,26.839,-7.4431,-4.3481,9.1368,2.7695,28.569,35.723,-17.668,-4.2764,2.8567,-3.6003,3.7195,-2.7447,-9.9088,0.10712,-4.0531,-12.433,-12.481,-19.125,-12.235
55.924,-51.75,7.6548,1.0072,-29.854,23.243,-12.973,-14.731,31.025,-7.9288,4.2776,14.243,9.216,-5.9494,-5.8107,-0.31957,-0.95488,-0.52365,-1.6921,17.557,-4.9439,-4.4285,3.8814,-31.222,1.2314,4.3045,2.9194,-1.0254,-12.532,-10.407,-1.0804,-4.9961,-16.888,-18.397,-17.423,1.1297
54.503,-54.137,-0.19781,5.7923,-24.822,16.826,-10.277,-16.008,25.796,-7.5635,-3.9503,11.558,-6.6602,31.67,3.9409,12.344,0.353,-25.7,18.411,9.6964,-40.367,-34.538,-45.977,-30.041,4.6401,3.41,8.1077,-5.5593,-15.402,-5.9017,-4.8426,-2.2203,-10.04,-10.497,0.14834,7.4434
64.165,-56.787,12.775,4.8733,-35.298,22.804,-8.3135,-6.3398,23.462,-15.658,-3.1274,7.5705,11.364,10.726,17.576,-7.8348,-33.846,-31.622,-7.2354,2.7312,-50.266,-32.671,2.7248,7.6324,-1.3124,2.7661,-1.4353,-4.6344,-0.35224,1.0489,-4.0655,-10.76,-0.68353,10.337,11.359,7.4581
54.808,-42.928,11.621,5.3525,-29.569,16.216,-8.1012,-19.665,9.8213,-21.92,-10.224,14.689,14.102,4.8545,15.899,-16.77,-33.726,-21.402,-25.789,5.4484,-24.767,-9.7954,37.043,0.12181,0.92794,-7.445,-4.8303,-4.3898,5.3576,16.542,-1.27,-11.467,13.928,24.605,16.375,4.5253
61.454,-51.992,10.534,-2.6903,-44.404,7.737,-17.679,-11.537,13.88,-17.086,8.7769,16.494,-7.7271,21.289,-18.966,-8.9349,14.323,2.5717,0.080228,-34.119,-16.162,34.886,19.168,-9.0132,-6.0397,-2.0298,-2.5201,6.35,15.14,16.519,4.5366,-13.831,17.285,24.542,0.42133,3.9327
62.91,-54.107,8.8722,1.1892,-37.132,13.659,-18.489,-10.686,18.204,-11.747,8.6188,7.1572,7.525,-10.837,-1.9396,-9.0552,3.0564,39.913,8.403,-29.216,12.221,54.71,27.677,0.90771,-6.769,-0.61119,5.8637,11.053,9.7294,4.4917,1.5442,-6.6893,14.134,10.318,-9.733,4.7071
56.251,-40.553,4.6658,2.4875,-24.354,25.369,-3.0793,-27.889,11.19,-3.3017,-2.9648,6.8298,-15.546,8.4227,13.895,20.058,23.462,20.316,-1.6485,-49.091,17.666,57.788,9.5142,26.903,-0.3672,-3.6927,13.483,6.1288,-5.718,-8.6762,-7.0743,13.602,12.733,-12.483,-10.997,-1.5191
61.172,-54.066,13.585,-1.764,-38.065,27.357,-11.199,-26.097,17.277,-1.4574,9.4851,19.975,-15.833,8.2316,28.787,23.997,10.352,-7.8159,-17.204,-20.512,28.991,30.343,-6.7955,5.6992,-1.7879,2.1399,3.1507,-2.1153,-6.5604,-13.826,-2.8985,17.462,2.2737,-24.037,-16.972,-12.424
54.55,-47.801,15.125,8.8153,-32.206,11.046,-22.148,-28.376,23.176,6.6631,13.101,23.536,2.116,-6.7091,33.085,5.183,-17.914,-16.945,-22.488,29.538,39.119,-15.344,-18.582,-19.004,1.8029,-5.2047,-7.9084,-16.78,-17.113,-6.0368,4.091,12.984,-10.264,-29.281,-14.957,-15.381
55.844,-46.367,18.036,10.024,-28.03,16.912,-17.557,-20.698,26.706,-1.5583,-2.8118,1.6534,-10.246,7.4287,4.2189,-12.194,-9.0575,-10.588,4.3302,18.782,12.863,-28.909,-43.135,-38.261,0.14484,-5.4805,-11.29,-13.854,-13.185,-1.1279,1.4786,-4.2299,-17.687,-19.443,-2.9296,1.2602
59.973,-47.757,18.983,-0.81495,-38.329,22.119,-11.145,-15.819,26.034,-10.923,-6.1073,6.4884,-9.3252,-17.199,-13.363,-45.745,-52.397,-8.4825,8.0397,-3.8179,-25.593,-58.991,-47.099,-28.023,-3.3909,-0.18895,-6.8041,1.8282,3.3665,2.2411,-0.50145,-12.582,-13.885,-0.97063,9.5813,12.815
53.338,-50.374,13.765,-3.0459,-39.532,16.527,-14.536,-22.985,22.279,-7.1188,-2.4782,9.3686,-9.3885,-13.926,-4.4393,-19.809,-38.334,-17.686,-25.075,-24.983,-27.089,-45.048,-7.1848,16.509,3.5408,0.43303,2.3477,11.475,15.615,12.778,2.2162,-3.2574,-2.2207,10.827,21.31,16.739
51.14,-54.397,10.579,-7.5221,-52.653,6.9972,-19.639,-29.142,12.593,-20.052,-10.615,5.6673,-15.267,3.0234,3.3939,18.131,13.557,-2.1901,-10.293,-11.489,-10.328,-12.128,11.349,17.687,6.8937,5.7711,5.0697,15.822,27.474,21.101,16.1,7.8469,8.9801,26.978,21.39,10.045
55.565,-50.01,20.018,3.4731,-40.035,15.63,-25.847,-26.528,19.882,-19.518,-4.1501,10.319,10.429,-0.51742,7.5786,13.244,36.041,50.156,24.577,6.3303,-5.8732,1.7957,34.19,22.579,5.8859,3.8708,-0.26158,4.3429,11.477,11.999,21.872,10.236,10.806,27.711,5.0819,-6.4043
51.225,-46.427,17.553,4.9912,-31.299,21.472,-10.635,-19.792,22.069,-10.787,0.40334,14.857,15.235,4.9523,5.9762,16.838,47.786,63.101,63.714,19.76,8.6999,52.478,39.162,19.168,0.49866,4.8826,-5.0642,-7.3979,-10.985,-13.406,1.4482,0.40899,8.2238,17.945,-9.5763,-12.273
58.51,-54.618,14.067,-2.6805,-32.189,34.367,-6.7491,-24.494,14.605,-10.853,9.1076,16.063,4.79,4.4636,-7.0384,2.5523,1.9356,9.6632,47.284,10.571,17.428,61.205,4.3183,-16.252,-8.2687,6.3044,-8.2953,-9.1787,-20.433,-34.06,-19.367,-4.0855,9.2359,-0.028439,-25.828,-14.789
57.286,-49.617,16.542,3.9735,-32.683,29.179,2.6695,-20.279,19.582,1.8548,2.3368,12.379,-9.9542,24.946,-14.619,-13.513,-24.316,-48.975,-14.405,-11.565,19.14,47.892,-21.596,-24.262,-6.0379,-3.8918,-8.4859,-11.974,-17.322,-23.338,-26.591,-0.73838,3.7671,-25.862,-23.776,-9.8611
54.93,-46.183,17.005,5.258,-38.375,16.608,-8.8577,-20.999,29.84,4.7636,-2.9577,3.4314,-18.32,21.008,-23.601,-17.475,-30.075,-64.109,-33.198,1.5651,35.086,3.947,-64.57,-29.648,0.64516,-11.155,-2.9615,-2.1479,2.078,3.0284,-9.7131,4.5735,-10.445,-33.097,-5.3059,2.1424
48.038,-38.171,8.7749,-5.7344,-40.364,5.8642,-16.784,-27.322,24.022,5.3499,-4.3621,9.0418,-3.4002,-22.779,-28.172,-33.017,-22.817,-16.703,-28.999,20.571,18.706,-48.202,-45.276,-23.44,9.2952,-17.773,8.9232,11.416,11.998,22.022,7.4074,3.8466,-20.87,-25.526,13.521,7.4322
53.974,-49.837,6.1506,-6.5639,-43.386,13.97,-13.621,-20.19,29.928,-10.627,-19.828,2.9078,4.7388,-27.449,-15.069,1.5651,11.576,8.6695,6.0152,17.371,-34.58,-56.235,-10.371,-5.9517,9.8421,-9.4597,15.6,14.307,11.54,21.136,7.5432,-8.5403,-22.024,-1.9713,27.819,12.321
56.064,-59.18,7.8832,-6.624,-41.586,22.146,-9.4479,-10.398,28.891,-14.55,-11.866,0.92104,24.992,-39.691,25.731,34.048,14.849,24.748,3.0253,-0.23473,-50.376,-49.649,18.911,1.0506,3.0856,2.9258,13.437,9.0612,6.2917,9.994,4.2993,-14.616,-9.3846,11.628,13.037,7.7122
53.287,-49.403,9.916,6.4854,-31.976,12.802,-9.5179,-20.776,10.115,-13.403,-4.3916,4.5159,16.695,-17.835,27.446,20.528,8.7906,20.846,-11.494,-30.733,-40.493,-5.1857,42.432,19.71,-2.4668,5.3575,5.2899,-3.0605,-1.9739,8.4433,2.0351,-10.286,6.1047,7.6727,-6.8731,-2.4408
60.878,-58.233,19.758,4.7651,-38.644,18.822,-17.323,-27.147,8.7402,-18.086,-2.625,8.7631,6.0497,-12.957,17.755,2.8072,10.034,27.178,1.2525,-28.456,-25.26,-15.584,-6.4946,2.2904,-6.573,11.092,-5.5171,-4.0614,1.3189,8.5704,10.321,-1.0828,9.8247,5.47,-13.539,-8.8041
59.914,-59.227,13.936,-1.9942,-40.462,26.055,-15.431,-27.182,19.757,-11.452,-3.2325,8.8418,1.8761,-14.029,15.369,1.883,4.1141,49.671,17.077,-19.946,-16.614,-34.904,-32.034,-18.775,-4.6398,12.973,-9.0565,5.2756,8.7383,0.098249,14.222,10.242,6.7308,7.2328,-7.6169,-10.573
55.775,-60.746,14.751,-0.98062,-32.327,29.108,-5.8651,-21.423,11.44,-23.318,-15.693,-0.096665,-0.46325,13.865,4.1846,23.064,23.782,53.188,40.344,-11.042,-13.191,-7.4396,-11.552,-23.727,-1.3267,13.949,-12.617,5.761,5.0908,-16.167,6.0378,12.189,6.5251,17.313,8.3379,0.65408
56.776,-55.161,20.104,10.3,-33.078,32.494,-6.7082,-33.611,0.4577,-28.239,-13.875,-0.44195,-3.2481,33.621,-11.051,36.778,45.608,8.3327,40.072,11.769,-12.873,26.906,6.876,-20.147,-0.40962,4.559,-13.222,-5.476,-5.88,-24.821,-4.7169,15.876,13.882,17.781,15.775,12.689
62.215,-53.334,18.766,10.15,-30.445,42.197,-1.5122,-29.453,11.794,-13.413,-3.0801,1.5413,1.9781,32.961,-32.121,14.165,14.741,-32.988,19.944,16.632,5.4946,40.075,15.74,6.2465,-3.5849,-2.2216,-6.2251,-18.08,-16.448,-21.979,-13.465,14.667,15.229,-0.94566,2.3915,11.285
55.07,-46.123,6.403,10.829,-18.599,23.677,2.4284,-17.282,13.143,-2.9521,-6.1008,-2.0506,-1.3927,-0.78236,-32.586,-21.047,-20.765,-31.345,3.6928,45.594,43.451,30.243,33.197,29.68,-0.1594,-5.5799,6.5686,-20.488,-21.587,-0.6754,-15.192,5.4703,13.148,-14.818,-4.7361,2.8472
57.617,-48.785,5.5404,5.837,-32.196,17.023,-0.46137,-21.271,7.8445,-15.924,-11.71,3.8309,-19.315,19.958,-16.173,-38.426,-25.271,-36.868,-8.7891,45.381,34.794,-13.837,-12.755,7.785,0.19211,-1.5396,10.617,-10.867,-7.5807,9.0013,-9.061,-2.6582,3.7409,-9.3354,-7.4222,-10.95
58.379,-57.827,10.424,1.9326,-42.586,29.409,-5.3872,-14.905,24.158,-11.862,7.0384,13.253,6.6017,12.223,13.818,-39.368,-42.321,6.8957,-21.519,24.746,38.216,-20.228,-2.557,-6.6802,4.2452,-2.1136,7.0016,0.66349,1.1728,9.1084,-2.8505,-14.408,-10.881,-2.0067,-12.495,-13.764
50.903,-37.503,8.6694,-4.6144,-31.087,20.897,-1.999,-7.9516,23.683,-15.876,-16.027,-2.2182,-1.0586,18.761,-2.238,-31.009,-12.384,-7.1015,-12.755,13.765,26.817,18.634,-3.4942,-30.323,9.3726,-17.266,1.4896,9.8375,-0.9806,10.126,2.4906,-17.462,-14.014,4.3062,-0.35268,3.8714
61.728,-45.652,11.747,-3.6291,-40.314,25.188,-7.5624,-11.569,24.331,-13.09,-5.2205,-2.3661,10.705,-10.752,-4.5459,-21.438,-21.345,-0.68581,-8.5766,-10.639,-6.9652,3.9746,-33.91,-20.086,0.0061707,-13.625,-2.2932,17.316,8.4457,3.4347,10.734,-12.738,-19.114,-2.4862,0.39827,17.394
55.413,-45.492,3.7596,-6.8865,-39.524,15.583,-5.7513,-16.056,21.166,-5.9933,-7.3273,-3.5206,25.496,-54.886,0.4567,1.7967,-40.662,17.553,-2.8074,-24.234,-12.684,-4.4072,1.1578,33.845,-2.9404,-3.5216,3.3521,21.17,13.496,3.2694,11.312,-5.9308,-16.368,-6.4505,12.775,24.516
61.476,-59.208,10.606,-7.6505,-49.04,31.723,-7.7993,-16.172,21.934,-14.816,-14.267,3.8615,-6.6449,-19.079,1.0049,30.811,14.046,11.742,27.178,-19.945,-37.606,-21.139,-2.8916,48.204,-10.934,17.991,-0.39391,13.652,22.49,-11.638,4.7199,2.0487,-7.1797,4.671,20.86,11.131
63.777,-58.168,9.4687,-1.7053,-47.055,26.406,-3.2842,-17.767,18.54,-17.217,-10.925,11.591,-7.0856,5.3159,11.747,48.716,37.4,3.0314,25.927,-11.235,-39.701,-1.062,44.87,58.113,-12.021,26.461,-6.9724,-3.4768,19.338,-19.356,-7.3682,6.2823,2.9573,9.7865,5.9267,-11.149
54.224,-48.854,9.3953,9.186,-29.525,25.647,4.7931,-20.686,6.8415,-18.048,-4.8673,14.18,-27.677,49.102,-12.161,23.36,52.074,-51.613,0.65537,-6.8947,-29.355,25.657,48.534,23.436,4.8783,5.2255,-6.7318,-18.032,-6.1161,-11.59,-23.324,5.8225,16.492,6.2013,-2.6044,-21.798
55.497,-48.011,10.238,9.0533,-30.581,20.136,0.9162,-19.417,8.862,-4.9081,10.408,20.376,-24.094,43.328,-27.823,-11.862,37.014,-47.55,-26.387,0.65231,-2.0224,21.127,5.0783,-9.5175,12.093,-11.548,-3.4832,-13.533,-12.89,2.6807,-19.493,2.2719,14.908,-4.3223,-12.828,-23.474
51.778,-39.736,4.1404,-1.35,-31.24,9.0515,-9.5718,-18.794,12.095,-8.1416,-0.66602,11.186,26.251,-11.958,-12.869,-29.061,-16.341,-20.918,-63.282,3.2239,26.014,-1.2271,3.9821,-26.97,16.117,-23.349,8.9448,1.949,-13.987,17.362,-7.4529,-1.5749,4.612,-9.9,-4.5692,-7.3758
52.953,-41.063,-1.8152,-2.3681,-27.691,10.929,-9.2954,-18.387,14.902,-11.607,-10.487,8.3287,26.417,-21.897,-5.3143,7.2614,7.1559,1.0872,-39.567,-4.9353,7.1572,-9.2314,3.0059,-34.055,5.3627,-12.82,10.82,7.6277,-7.0629,12.624,7.4315,-1.9782,-4.0303,-3.7975,0.61466,0.4714
