22.41,-15.498,18.21,17.452,-6.2262,-2.5553,-16.177,-11.962,3.9398,-1.5349,-14.343,-10.603,0.86167,4.3131,16.727,25.08,-6.8019,-39.79,-65.763,-42.04,-24.921,-15.071,2.8271,42.487,2.6961,12.956,-10.706,0.76552,0.18824,16.333,16.03,-6.7701,5.6161,8.7455,3.1949,5.2762
25.656,-12.396,16.128,19.19,-10.674,-6.2187,-17.982,-17.727,3.9861,-9.0616,-11.174,-2.915,3.4969,32.262,-1.3971,26.772,6.1403,-13.929,-31.46,-42.252,-14.065,3.3631,27.714,48.014,0.086434,7.3492,-11.655,-5.7536,6.3113,23.456,27.346,10.966,16.157,14.726,1.2266,-11.53
25.922,-7.2891,15.532,20.633,-15.154,-5.812,-24.113,-20.855,8.9194,-5.4649,-10.66,7.9052,1.9158,18.523,-22.898,14.212,14.767,15.525,14.185,7.5223,30.905,23.624,25.484,9.6207,-0.1927,-1.0708,-8.8153,-9.1685,11.833,19.839,33.112,16.788,7.5979,8.9681,-1.7336,-23.002
23.069,-7.8191,12.477,23.213,-6.2519,-6.7602,-21.141,-19.619,8.5861,8.9412,0.61926,0.5799,-4.1704,11.956,-14.899,7.7851,38.624,41.212,37.885,15.529,29.284,37.666,13.03,-26.699,2.2379,-3.7577,-3.2829,-14.076,2.1483,7.8893,23.694,10.799,-6.2487,-3.2952,-8.6935,-15.516
24.661,-8.5249,8.5871,22.547,-1.0538,5.478,-7.5057,-7.255,17.092,1.2759,-7.4978,-7.5396,3.7318,9.1123,-20.599,-11.269,36.122,31.837,65.127,13.009,-8.6055,12.618,1.5011,-35.166,2.5248,1.0524,0.42522,-11.124,-5.0585,-4.3049,13.946,1.7968,-22.12,-10.476,-8.9398,-0.75703
24.201,-5.7997,12.151,22.126,1.5876,8.7426,-7.3431,-16.763,14.542,6.401,-6.2404,-8.5422,13.778,18.179,-18.961,-30.868,6.2046,17.362,61.541,9.0005,-25.553,-7.6094,-3.7626,-7.173,2.1426,2.5706,0.40165,-4.8865,-10.661,-6.6099,5.947,3.2972,-20.612,-12.731,-2.8894,12.831
27.222,-3.7426,5.3954,15.542,-1.0134,2.355,1.5516,-15.779,1.639,2.1141,-6.4795,-5.1167,5.5653,20.673,-18.741,-22.083,5.6841,5.926,72.086,19.77,-52.277,-6.1171,-10.819,-3.9276,-1.6029,0.46648,4.1522,5.5184,-9.2088,-1.4166,-8.2115,2.7008,-4.7023,-1.3349,7.8871,15.633
28.677,-1.1207,4.5923,11.281,-3.1698,3.4822,5.1012,-10.856,3.5364,4.7174,-1.7711,-4.2181,5.626,19.029,-13.82,-11.24,0.53689,21.119,64.141,28.634,-51.94,-16.624,4.7424,21.838,-3.5952,-5.2635,5.0313,11.475,-7.5446,-1.1507,-17.151,1.4639,7.2433,1.3452,9.3415,4.7812
25.206,-0.52777,2.9961,16.928,4.167,11.071,22.315,-0.32306,-3.5433,-0.94085,-15.142,-11.666,-0.20655,11.02,-2.4084,6.5096,-7.0884,22.875,22.769,16.696,-18.924,10.45,36.684,28.493,-1.7919,-6.0413,6.198,6.4135,-12.017,-7.7512,-26.134,-3.6853,18.938,-0.97824,5.5166,-2.519
28.022,2.1072,6.441,15.813,-0.73418,14.944,14.345,-10.174,-8.8371,-0.38352,0.46193,5.6512,-1.3121,-3.3116,-1.971,12.212,-25.132,3.1337,0.44428,17.858,-6.0128,-9.1673,19.193,0.52297,-2.9297,-6.7532,6.0158,-1.7328,-10.119,-12.892,-22.402,-5.7818,23.485,1.2564,-9.1202,-14.283
27.447,0.15336,3.2668,16.531,-5.7754,8.0618,8.3142,-7.7725,-1.6363,9.8898,10.746,4.195,0.074635,1.6371,6.3249,-1.741,-41.568,-23.837,-26.736,6.7324,19.45,-14.737,9.5385,-5.8649,-2.3496,-6.0866,6.2738,-10.71,-3.0508,-5.6798,-11.814,-10.836,14.128,-4.2921,-20.707,-11.052
26.901,-3.117,3.4715,17.586,-10.765,6.5537,12.324,1.7972,-0.42357,-5.2816,-5.1184,-11.887,-9.1632,-10.046,11.892,-15.779,-32.821,-19.986,-23.117,4.7069,46.297,2.2514,-27.286,-32.398,-1.8868,-5.3342,3.1969,-13.942,4.9317,4.2896,-6.7885,-14.197,0.68732,3.2537,-8.9199,2.6215
25.804,2.9029,7.6433,15.171,-11.602,3.3475,9.9579,-2.9423,1.9748,-5.8602,-7.5824,-5.8289,-8.0292,-16.046,22.029,-33.045,-18.498,6.0363,-24.52,-30.909,25.561,-16.719,-43.614,-10.309,-0.059265,-5.675,-5.9093,-8.0549,9.4994,10.917,2.9863,-5.6424,-16.313,3.8347,5.1873,4.3989
24.262,-4.2904,10.199,8.6031,-14.231,7.3078,1.9648,-10.235,12.506,8.6172,-4.0168,-5.5356,-6.6942,-21.141,6.1616,-41.845,-12.009,9.6448,-34.606,-34.306,-5.6316,8.0924,1.1698,15.852,3.2408,1.441,-11.522,4.1595,8.7753,4.8354,7.1598,5.7038,-23.119,-2.5593,12.672,4.584
24.751,-7.2831,10.918,4.4994,-13.291,10.703,1.2337,-17.211,4.6793,-5.4191,-11.612,-4.1353,-1.4562,-21.19,-20.356,-28.982,-4.4776,15.934,-6.0605,-1.9728,-36.15,1.5162,21.247,-7.9954,2.6034,4.0841,-8.3787,20.213,8.4666,-1.4316,13.76,14.785,-7.1843,3.1772,7.5798,-5.7584
24.08,-8.5946,4.9152,1.9991,-15.924,7.6984,-0.61725,-8.222,-4.5916,-1.4559,-2.5188,-4.8074,3.7543,-0.26875,-24.524,2.9872,4.0455,-0.75816,3.4516,18.758,-38.444,-19.663,3.642,-10.634,1.3221,3.2294,5.4802,24.771,5.6867,-1.3769,18.262,6.0794,11.931,7.1507,-5.6762,-10.869
25.167,-5.5402,0.10709,3.9817,-12.994,11.119,8.2186,-4.9354,-7.5516,-0.065524,2.2921,-10.191,-0.23665,-6.0618,-4.522,45.604,15.808,4.0799,25.253,16.484,6.045,13.045,-6.9507,-25.858,-1.314,2.2281,16.877,13.894,-1.0867,-2.8721,8.3155,-8.9387,19.817,20.014,-5.3596,-6.2909
25.932,-5.2962,3.3424,10.356,-12.357,6.7205,0.19815,-6.9938,-0.60055,-3.891,-9.1478,-7.825,-0.69336,-12.558,25.645,44.719,6.2821,8.6875,41.045,-13.138,32.926,38.082,-13.112,-29.563,-2.0334,2.5934,11.122,-5.166,-2.2066,1.5435,-0.29529,-15.423,7.8123,21.416,8.5546,0.48109
23.707,-11.963,9.4429,23.123,-7.1712,13.232,13.452,-9.5825,5.7063,2.3207,-11.773,-15.555,-5.8022,-3.9052,38.945,19.621,-11.029,-3.1493,16.721,-30.718,27.248,72.715,2.826,-29.986,0.52439,11.166,-3.1461,-17.522,1.4187,1.5459,-9.9054,-10.573,-11.559,-0.02842,15.224,12.408
24.463,-11.662,13.07,14.788,-15.695,10.986,17.288,-12.467,5.2425,16.392,-2.0425,-16.906,-3.6301,11.62,9.3555,-9.8512,6.431,10.574,6.2412,-34.758,-9.9837,57.583,41.527,-6.1649,1.4846,11.131,-16.135,-11.451,11.563,1.8113,-12.553,4.9678,-16.037,-24.994,3.7987,15.14
23,-4.3098,14.716,11.576,-16.84,7.412,8.0339,-17.558,3.1509,26.15,0.1525,-20.643,3.8537,37.678,-12.107,-14.719,22.827,10.866,-6.8725,-25.568,-30.293,3.152,41.85,24.482,2.5999,1.2153,-17.59,-3.9097,8.6446,-4.03,-5.9179,16.307,-6.552,-33.606,-7.3207,13.462
24.47,-3.3128,5.3837,11.204,-4.3072,14.917,6.0279,-20.385,-4.3147,12.986,5.6529,-8.3637,1.9019,22.303,-29.502,4.6339,47.168,10.736,-9.9219,9.1259,-18.487,-52.109,-13.63,18.902,1.4599,-5.879,-3.0556,1.4659,-6.6717,-15.745,-2.6536,17.39,9.0251,-15.793,-14.789,3.1362
25.63,2.7011,7.2323,17.556,-1.4515,16.699,15.646,-18.408,-4.6618,5.5998,5.3043,-7.5859,4.4313,-3.1702,-29.577,-7.1698,11.825,-23.381,-4.7871,28.875,-1.2607,-40.469,-6.1993,24.791,-1.0008,-10.679,3.918,-0.87556,-14.83,-15.749,1.8145,14.927,19.94,8.3791,-9.9311,-0.67593
24.099,-4.0163,2.0606,14.115,0.19505,11.71,8.5211,-7.4795,-0.094389,0.61261,-11.434,-13.984,3.3806,2.6489,2.8125,-6.2962,-21.427,-51.027,-8.0693,24.97,20.626,0.4289,-8.3954,9.3614,-1.0903,-1.0418,6.9067,-2.9497,-13.921,-3.9345,8.0123,5.3903,14.268,15.283,0.17552,-0.27507
25.401,-5.5432,1.5888,6.5355,-13.178,-2.675,4.3938,-9.573,0.41037,12.102,5.5961,-5.4371,-1.8895,-5.889,-8.675,-13.632,-17.026,-36.996,1.2735,41.147,49.85,18.779,-10.423,25.872,-1.2845,7.0583,6.239,3.4105,1.2963,14.498,9.0713,-1.9888,0.79021,-0.13919,-2.1296,-1.4659
26.275,2.1338,9.6117,13.566,-9.1571,-0.90898,7.6195,-12.318,3.4621,9.949,1.3094,-4.7574,-0.38904,18.453,-5.4198,-6.8837,-8.0103,-2.1286,27.11,29.941,27.299,-5.3185,-10.641,16.986,-0.44202,3.6683,4.1867,5.2293,6.6567,19.456,4.0345,-7.8999,-14.499,-11.299,1.5029,0.20038
23.597,-3.3185,-0.88075,11.015,-5.2886,4.5109,16.734,4.585,18.485,10.321,-6.2788,0.73705,-0.10622,24.219,5.7342,10.177,11.599,24.658,22.98,16.445,-0.64644,-38.292,-15.725,13.649,-1.0302,-4.7192,12.307,5.2649,2.2821,12.265,-6.7895,-15.364,-19.985,-4.9261,5.9386,-7.6376
24.806,4.0981,0.58544,8.4334,-7.755,7.0533,15.906,0.41223,4.5181,-1.156,-10.816,-8.5779,0.2788,5.9365,16.541,7.9459,-2.4555,15.428,1.2498,-2.1791,-26.621,-27.53,1.7697,16.475,-3.3771,-18.246,12.653,0.75971,0.2066,3.2643,-14.755,-9.9517,-4.3919,8.5332,6.7882,-11.177
26.083,5.5842,8.969,14.19,-8.0802,5.6728,11.741,-7.7154,-0.44086,-1.491,3.7965,3.2977,-7.3744,-23.227,41.877,5.278,-8.3935,15.552,-19.744,-19.612,-23.113,5.2539,13.065,-12.06,-2.773,-18.34,6.5739,-2.4052,-0.49247,-1.1702,-11.774,-4.693,5.2655,11.688,0.27086,-19.638
25.172,0.65067,12.958,15.951,-8.9891,6.2241,10.741,-7.2572,-0.38585,2.0901,-2.8434,2.1997,-13.641,-49.053,39.773,-0.63585,3.0187,18.746,-25.302,-1.7886,16.573,15.575,8.9058,-26.043,0.22761,-4.8122,0.19889,-4.9512,2.1632,1.4628,-1.1839,-2.4542,-1.0662,-0.25533,-1.8521,-15.343
19.727,-13.208,13.872,9.8949,-8.8683,12.702,9.4441,-1.3864,9.3801,11.325,-3.733,-10.682,-7.0116,-39.985,26.988,2.4414,6.3991,17.148,-22.615,-7.2148,4.084,-1.4048,-17.939,-63.28,4.1405,11.908,-6.634,-8.1421,0.56628,0.66298,6.9848,-0.38626,-13.922,-16.563,-3.8412,0.51024
21.164,-11.032,18.02,10.263,-5.8516,12.912,4.4033,-3.6466,7.894,0.22334,-2.5988,-14.61,1.2354,-9.7457,24.98,-15.392,0.96409,21.944,-3.2345,-20.649,-45.551,-25.477,8.0109,-34.628,4.8327,17.613,-12.049,-12.318,-6.7128,-1.7633,10.208,1.3187,-15.036,-16.82,-8.1418,10.858
24.581,-8.5666,19.932,18.255,-6.4494,10.903,3.6021,-13.128,-2.5388,-1.26,-5.2951,-19.938,5.89,16.658,16.103,-28.055,-4.5348,17.268,4.146,-12.113,-61.66,-57.034,-5.6941,-5.2164,2.8656,10.923,-20.345,-11.306,-6.8052,-3.7641,8.2188,8.6208,4.2869,-8.6514,-14.66,14.086
23.363,-6.5429,22.418,4.0753,-9.7165,18.096,12.045,-11.711,-17.202,-4.356,1.9431,-10.486,4.072,10.69,-15.028,-46.98,-25.078,9.8692,12.358,7.2543,-25.735,-40.711,-37.926,-0.78593,2.1071,2.7253,-25.485,5.6274,0.37442,-8.6122,4.8393,12.602,28.347,10.095,-19.601,1.8429
21.573,-7.124,19.725,-1.0386,-9.2032,18.744,7.6964,-3.4109,-8.9019,-14.903,-8.851,-15.352,5.8983,4.4113,-54.731,-38.293,-14.606,4.3648,10.683,21.938,15.611,-37.045,-68.271,-9.7698,1.3073,-5.9404,-15.106,21.869,2.4384,-10.107,4.3761,2.0975,31.181,33.321,0.29167,2.9924
24.704,-6.4088,10.61,-3.5802,-17.014,13.926,8.5353,-4.878,-1.792,-13.311,-19.784,-17.296,11.767,10.004,-67.027,17.864,7.8717,-14.666,17.693,25.338,57.547,15.002,-58.704,-23.137,-1.3846,-11.741,13.161,31.8,4.588,-8.503,0.63071,-8.9748,14.102,42.401,20.172,3.5646
26.86,-6.428,-1.5297,2.936,-10.104,15.17,10.698,-5.5757,-2.4384,-15.305,-28.567,-21.418,8.5792,-12.702,-33.427,48.866,-8.8179,-21.002,23.359,-10.667,52.605,81.716,6.1534,20.921,-5.5852,-13.64,38.02,20.964,-3.4986,-6.9965,-3.6461,-17.65,-9.069,39.081,28.124,2.959
26.602,-1.889,-0.46884,11.02,-5.3304,12.55,19.39,2.0406,8.3397,3.3459,-17.551,-19.021,-4.1915,-39.46,40.123,68.439,-5.0322,-19.962,9.1739,-21.317,26.277,111.91,25.722,1.6916,-5.5024,-7.999,36.802,-4.7661,-8.7355,-4.665,-9.0739,-21.2,-31.018,7.8363,17.262,-1.182
24.913,-15.735,8.5502,16.094,-19.454,8.9307,13.948,-12.204,12.335,17.627,-6.8908,-4.0283,-14.049,-39.058,81.793,41.239,-25.647,-27.97,-3.2877,-42.985,-14.1,109.9,30.134,-7.3891,-1.0772,10.642,11.353,-19.971,0.15825,-1.3565,-6.1085,-5.3408,-29.123,-26.72,2.3802,-9.9267
23.581,-21.486,25.631,24.06,-14.855,7.0644,11.497,-12.222,3.96,26.18,-17.761,-25.145,-4.4313,-16.813,59.374,-2.1532,-27.391,-34.507,-14.353,-64.502,-64.189,40.089,15.615,-14.892,3.9754,23.217,-20.713,-23.943,2.5544,3.7471,4.0808,15.112,-1.7345,-39.786,8.9416,2.5092
21.346,-16.159,26.317,17.036,-18.165,3.9279,13.001,-19.937,-7.2984,28.23,-13.395,-22.051,3.3131,29.182,13.712,-15.695,3.1529,-20.512,4.5794,-15.779,-47.777,-15.969,23.108,-20.421,5.5683,21.149,-31.806,-10.888,8.6849,12.273,9.3701,33.058,24.234,-31.787,14.944,8.2204
26.17,-10.083,20.335,9.4727,-19.671,-2.2024,12.688,-26.344,-13.939,18.089,-6.4909,-17.456,7.0045,42.504,-29.402,-22.809,-6.6601,-4.9552,25.644,40.642,34.443,-24.08,73.943,20.753,0.34325,8.8212,-18.994,4.5007,4.8303,15.59,8.1167,30.008,29.435,-11.984,8.2166,7.1686
25.275,-6.845,18.054,15.54,-15.469,3.3079,15.643,-13.033,-2.6047,13.688,-0.97175,-18.083,8.0746,37.027,-32.846,-2.8744,7.4119,18.62,23.564,69.732,57.757,-16.946,75.688,15.891,-4.0672,-8.0695,-5.7197,4.4822,-4.8424,9.3428,-4.2641,-4.1935,-1.7016,-1.7531,-11.638,3.3764
25.119,-4.8904,15.062,13.403,-19.532,4.8968,22.999,4.6463,18.835,21.411,12.999,-16.752,-5.0958,23.371,-12.319,13.94,-5.3693,23.878,16.738,42.781,30.22,-19.343,30.408,2.7956,-6.452,-15.574,0.74559,1.8477,1.2624,2.3893,-16.402,-32.758,-37.577,-11.112,-35.885,-3.654
25.909,-0.24195,12.53,13.633,-14.528,9.6882,19.628,-0.56595,5.1933,18.096,14.704,-14.458,-10.973,-1.5988,-23.429,-11.659,-21.704,11.785,-12.288,-37.816,-54.173,-27.103,-13.314,5.4399,-4.2305,-13.979,-1.8743,-1.6581,7.4035,-7.0572,-18.328,-28.922,-28.647,-8.693,-34.026,-1.246
23.306,-1.6995,16.937,17.396,-22.826,6.5464,19.064,-11.187,-2.7276,6.2131,0.87522,-17.871,-15.732,-16.052,-30.383,-9.1784,14.21,10.409,-38.44,-69.374,-97.477,-74.56,-60.981,7.7085,1.2465,-5.6086,-2.7177,-0.033698,16.194,-12.43,-10.088,1.6969,3.8292,2.3332,-13.288,1.0934
20.695,-9.2398,5.4022,7.7142,-24.675,8.3758,11.466,-24.024,-18.91,7.7356,-1.5668,-14.804,-7.76,-13.159,-33.186,0.39425,34.64,-9.9312,-40.487,-18.798,-21.632,-32.802,-48.747,7.2039,3.2711,4.3888,10.008,5.7397,8.3575,-15.566,3.3401,27.754,35.392,11.418,8.9794,1.2873
19.86,-8.4173,3.4344,11.774,-7.3541,10.757,7.8595,-18.312,-17.852,-10.689,-9.3563,-12.725,-0.46984,1.1081,-21.028,7.7447,47.426,-27.413,-19.6,41.757,33.095,-4.8274,-18.318,7.3806,2.7276,2.4257,19.911,2.4875,-10.024,-5.6197,7.9976,16.967,33.618,24.638,24.846,4.0415
23.752,-3.4626,2.6889,16.642,-4.9442,2.6171,4.9867,-6.4028,1.9395,10.146,-4.5537,-13.429,-2.2484,11.765,21.936,8.5778,3.475,-47.134,-5.0078,45.39,57.501,-4.878,10.251,12.04,-0.8182,-7.9033,22.129,-7.3624,-19.525,13.64,2.3367,-7.8498,6.8637,13.791,21.907,6.0428
21.543,-4.034,7.7796,16.805,-8.9782,-4.2807,12.504,0.88084,3.3949,2.5942,-6.7901,-14.868,-4.8498,-16.385,41.611,-0.83248,-20.327,0.91188,-16.192,-16.634,31.048,34.667,33.75,25.498,-1.2128,-12.078,12.646,-15.433,-16.77,23.797,-2.7714,-14.442,-9.6616,5.8152,10.044,5.8926
18.73,-5.5488,14.197,9.4875,-22.125,-7.6723,6.6396,-10.925,-0.78332,-1.3449,2.2758,-7.7119,-9.661,-43.929,46.137,-32.129,-29.108,44.109,-30.507,-28.852,13.71,16.404,34.754,28.359,2.5414,-3.433,-4.6692,-10.382,3.1722,19.042,2.706,2.7225,-16.788,-3.4856,-7.9327,1.5337
19.946,-15.567,18.486,14.934,-8.9269,16.358,-1.0629,-24.367,-0.96686,12.39,4.1039,-2.8343,-2.8275,-31.434,30.102,-49.066,-20.132,45.95,-20.707,6.669,6.6827,13.607,19.651,28.684,4.4115,14.848,-16.177,2.9414,14.147,-4.1013,18.733,22.65,-12.238,-18.028,-15.07,-3.8639
19.719,-19.661,20.404,1.5124,-19.524,14.352,-3.4836,-8.2048,10.975,13.45,7.3762,-5.266,9.4476,2.1252,4.3445,-19.218,19.239,25.559,10.78,47.351,-14.258,-11.776,-22.362,18.115,4.0489,20.632,-19.654,23.69,20.892,-11.464,25.376,10.335,-9.7848,-9.0047,-13.801,-14.343
19.634,-12.695,19.727,-3.7405,-20.345,7.6819,7.2121,2.855,0.85695,2.0005,0.48494,-1.749,7.6534,34.827,-18.376,7.4188,26.233,-10.32,56.828,58.513,-16.156,-41.385,-13.041,11.3,-1.4982,2.7901,-14.2,30.019,9.5821,-9.5915,8.6235,-17.089,-1.107,8.3296,-6.3216,-26.273
23.61,-5.9219,15.749,9.2161,-6.7969,9.4454,7.892,-0.86095,-8.8244,-2.0381,-7.0959,0.8032,5.3432,26.101,-27.893,58.08,52.168,14.923,57.603,-3.0992,-23.795,-1.1235,-17.903,-34.664,-7.0622,-16.819,-1.133,16.893,-10.472,-7.0513,-10.109,-31.639,7.4437,23.165,4.7063,-22.814
21.828,-5.0224,11.625,14.792,-2.1736,13.651,21.663,1.2175,0.85483,-0.55824,4.8192,-0.21869,-8.2662,-29.472,-24.781,62.379,11.314,3.3103,-1.0009,-53.551,5.916,49.929,-14.187,-76.293,-5.4248,-19.654,9.9857,-1.3742,-18.63,-6.7362,-21.459,-18.268,8.4826,20.058,1.8712,-5.3519
21.294,-10.447,10.509,21.286,-2.5254,18.829,18.092,-8.9357,-0.92097,14.168,-3.7423,-23.363,-17.903,-49.821,1.8819,37.768,-25.66,-16.512,-10.85,-54.814,11.924,58.391,1.742,-52.156,-0.48495,-1.9182,9.9649,-18.609,-13.112,-9.2684,-15.594,10.75,11.113,1.7281,8.0406,25.383
16.659,-25.169,9.9566,21.414,-16.824,4.6453,1.6115,-19.883,-0.13678,18.862,-8.2854,-27.812,-7.8472,-25.48,16.665,10.704,-28.005,-28.283,-16.241,-6.9705,8.3971,29.149,-13.508,-6.7126,5.5455,22.395,0.66757,-21.497,7.971,1.1467,-0.40444,26.883,5.8624,-13.124,10.222,38.147
