55.21,-17.079,24.46,22.748,-6.9482,21.503,4.3217,4.0862,-2.2005,-13.517,2.4137,-12.842,-12.269,-4.5881,-19.881,-21.555,-7.0777,24.331,18.978,6.879,-13.398,15.137,16.454,-4.8474,-2.2435,-14.302,-14.581,-19.438,-13.894,-11.335,-12.47,-10.106,7.1642,16.812,-6.0266,-3.17
53.243,-16.73,15.069,12.342,-12.79,12.453,6.5102,-1.7888,-4.4977,-9.0703,-0.54469,-1.6885,-8.5943,-28.171,-38.336,-42.741,-31.74,-1.8723,-4.2056,-8.2697,6.0376,18.608,-1.4145,-13.385,4.6351,-9.0802,1.4416,1.8766,-2.3433,-5.2903,-9.518,0.62787,15.287,8.8972,-16.111,-9.2475
53.313,-22.923,14.091,7.5038,-18.044,17.275,0.60345,-8.4678,-5.7077,1.5285,8.1758,-6.9531,1.1474,-24.841,-16.776,-17.205,-22.501,-21.243,-17.971,10.685,47.724,27.672,-35.841,-22.622,5.3092,-0.73112,7.0583,19.525,13.318,3.1212,6.3324,2.7298,5.3464,-2.1866,-15.127,-0.24071
52.841,-28.699,9.7879,8.4351,-17.775,8.3301,-5.8218,-3.7739,3.0975,2.3018,-2.9511,-17.952,11.32,-19.006,12.895,31.631,12.235,17.077,7.9063,21.259,24.639,11.151,-48.737,-42.443,2.7668,1.5368,3.6661,21.961,16.976,13.756,16.456,-3.054,-9.7102,-2.4899,-0.39428,10.251
55.985,-23.515,18.712,16.099,-15.707,12.943,1.502,10.421,17.864,-5.3668,-14.304,-16.021,4.3198,-12.826,-10.205,38.886,37.526,30.462,44.584,5.7637,4.0334,7.9323,-35.521,8.4779,0.15813,-3.9038,-7.758,8.81,4.4244,5.1108,5.4562,-16.521,-18.701,-0.98517,15.801,12.753
57.567,-25.937,19.206,23.861,-7.8416,23.158,10.014,-0.60369,-3.9642,-0.0471,-13.673,-18.376,3.6534,-26.495,-23.291,39.021,23.126,41.057,46.797,-21.079,-20.668,16.028,-3.5458,22.319,-0.61619,-0.17434,-9.9991,-5.9405,-11.575,-20.377,-15.879,-14.46,-4.6003,3.3025,22.771,10.108
53.11,-30.717,4.2795,19.234,-4.2477,25.092,14.978,-7.171,-0.16017,6.6691,-4.2234,-2.5021,5.7713,-40.616,-37.473,23.15,-5.8251,-7.6791,-10.136,-50.749,-23.127,20.308,20.568,8.7618,2.23,11.204,5.7505,-8.608,-15.385,-29.654,-26.796,0.47887,3.2337,-0.22282,15.226,-5.3754
56.105,-38.345,5.3587,26.378,-11.941,22.784,10.839,-5.5171,1.7756,4.2978,-9.764,-13.552,7.5132,-5.9832,-23.466,9.7966,-23.966,-65.738,-44.129,-22.784,15.217,21.476,37.073,7.9562,0.51863,22.554,15.257,-8.2327,-0.33753,-18.891,-13.659,12.5,2.12,-3.5257,4.1297,-6.8156
59.602,-37.618,6.8992,26.415,-16.569,9.2906,-3.9782,-12.496,3.4307,2.6147,-5.9743,-14.052,13.54,32.938,18.636,10.457,-15.854,-64.412,-43.93,9.0108,2.2595,4.0939,20.3,-11.218,-3.3752,20.998,16.87,-8.1632,8.8789,7.4372,11.774,16.932,-4.294,-5.3496,-8.5069,-7.234
58.078,-25.478,6.163,25.168,-13.664,-1.8101,-2.5727,-9.3332,1.8488,12.718,5.7384,-8.6231,2.3621,49.5,24.939,4.2035,26.453,-25.031,-4.6024,11.54,-22.761,6.506,17.237,-1.7687,-6.4492,2.3035,6.9586,-12.347,2.8053,24.085,18.894,6.6636,-7.4738,-8.5517,-12.098,-3.07
58.894,-20.681,13.195,25.067,-11.313,5.1834,-0.28144,-0.75751,0.933,4.5058,-1.8247,-10.575,-8.5292,36.631,22.675,-14.869,13.36,9.1537,28.969,16.749,-25.608,1.0451,-12.048,-22.546,-6.3102,-13.243,-8.0102,-12.099,-5.9384,19.99,12.199,-2.3947,-2.2164,-9.173,-0.37457,5.4042
57.641,-22.064,14.68,29.154,-1.3429,12.322,6.6894,-5.6162,-8.356,6.6052,-3.2205,-16.174,-13.698,3.6881,9.3073,-39.277,-24.547,17.906,13.893,6.6648,-8.2186,-19.758,-7.2426,-1.7299,0.19523,-15.565,-12.275,-4.526,-9.0787,5.6436,-0.79841,-0.64295,7.0069,-11.1,4.1989,7.7235
55.556,-21.01,13.978,16.988,-16.05,6.8014,5.8752,-5.9804,-4.2709,6.1937,-7.519,-21.549,-9.9805,-10.369,-13.599,-28.295,-20.046,14.068,7.8183,-0.52487,-16.093,-28.639,30.667,15.784,6.4812,-5.5344,-5.3284,8.6919,2.8112,-3.0044,-4.5701,3.2672,8.2638,-9.1318,4.1142,9.2275
52.898,-23.469,10.425,9.5693,-23.569,6.3341,1.2954,-3.3894,0.34143,1.9953,4.9643,-4.0011,4.0639,-4.8272,-18.298,-11.714,-2.2379,0.72964,1.9808,16.962,7.5165,-34.151,16.873,17.684,7.9079,5.1242,6.4134,14.57,7.8693,-5.9053,0.10166,8.7048,4.6914,1.6032,-8.5708,-4.0295
56.275,-25.163,8.523,20.712,-10.223,15.212,6.3247,-2.1334,-11.462,-7.5087,9.4163,-8.7697,14.996,13.216,9.8359,14.808,16.262,2.72,12.074,27.936,7.8434,-37.417,-3.5355,13.885,1.8047,5.1612,8.4223,3.0647,-1.5175,-8.8509,-4.2713,5.1351,3.95,11.235,-14.446,-7.9707
59.313,-22.401,8.2589,21.435,-5.3749,8.4818,7.455,0.94143,-1.002,-3.6191,-3.2514,-13.722,13.353,17.516,29.657,12.022,-3.3544,-5.9462,12.273,35.959,3.2699,-7.3528,-32.995,-20.928,-4.0792,-3.6002,-1.477,-6.3018,-6.4428,-4.145,-7.9083,-3.1075,-1.0586,17.011,2.2596,-8.2412
59.846,-14.936,19.979,18.459,-17.016,7.0875,8.8325,5.8221,0.3225,-9.7076,-5.1789,-9.746,-5.6013,4.2658,4.5347,-24.839,-27.076,-26.849,-18.684,15.652,5.7798,14.137,-16.63,-4.7633,-4.3014,-10.891,-14.729,-8.1152,-2.7865,-1.2814,-9.084,-8.5372,2.7765,17.071,15.312,-7.2256
57.788,-19.825,19.525,16.707,-21.85,7.423,6.178,10.612,-3.9161,-0.58164,-4.2357,-13.977,-6.0337,-18.353,-23.032,-23.399,-12.783,-5.2109,-22.182,7.5665,3.2553,25.125,34.719,-14.198,-0.58199,-4.8499,-10.54,2.0088,6.6286,-0.68493,-5.4098,-8.5732,8.1851,5.0983,15.272,-2.6196
54.237,-24.318,5.1571,10.656,-15.524,2.3167,-2.3789,0.85741,-7.1155,-1.9591,1.5936,-11.024,3.1823,-23.302,-37.465,-8.0575,7.0435,-4.0545,-16.118,-0.55453,21.733,31.699,39.17,-25.608,3.7883,7.3964,6.0824,11.305,7.8049,4.7493,9.556,2.5524,8.4394,-1.2128,0.58287,-3.3989
59.101,-26.886,4.1537,13.637,-12.513,8.2618,1.97,7.207,4.3447,5.0691,10.722,-20.182,6.0511,7.0511,-2.0427,13.675,12.729,-20.768,-16.059,1.1958,36.219,9.3578,15.465,-23.604,-0.24374,15.204,13.401,6.0994,3.0516,6.9357,14.154,4.7764,1.6178,-8.1393,-16.875,6.764
60.781,-23.056,8.9323,15.966,-18.163,4.6408,2.8773,7.2474,7.0588,3.3165,6.9273,-19.447,7.2977,28.546,24.452,13.148,-0.80743,4.6767,26.034,31.6,31.495,15.956,-4.0887,-17.055,-5.718,7.8901,4.7112,-4.642,-2.3651,12.781,12.149,1.1414,-5.6203,-10.153,-16.083,17.492
57.542,-16.93,16.616,20.89,-14.166,-4.123,-4.4794,8.0151,7.1061,1.4594,0.82998,-21.567,-9.3101,31.745,13.015,-3.505,6.4005,25.102,27.51,15.371,6.4636,-7.7,-28.027,15.346,-6.4323,-8.1581,-11.038,-12.9,-10.056,10.578,3.8293,-9.2293,-10.046,-11.625,-12.97,14.105
58.665,-15.024,11.152,13.604,-15.101,10.847,13.863,16.253,7.2514,7.8237,4.4951,-18.859,-17.727,3.8016,-21.438,-22.677,-1.6177,36.915,22.841,-1.9352,8.5094,-10.539,-19.502,42.38,-3.2807,-13.697,-9.9293,-5.5749,-5.5788,-5.9375,-16.574,-18.918,-12.414,-12.66,-4.7632,2.4917
55.504,-15.03,9.5516,13.065,-10.844,17.709,10.232,10.39,7.4802,-1.0345,-2.0756,-12.803,-13.598,-21.368,-34.288,-32.911,-37.146,16.005,4.685,-28.183,-2.5163,-35.519,-41.679,17.205,4.2153,-6.1128,6.5778,7.6398,1.5163,-12.11,-17.984,-9.3734,-9.6597,-5.4777,2.755,-11.772
52.936,-22.105,1.7457,8.5392,-20.633,12.182,6.9419,5.0924,11.126,-0.70579,-1.3709,-2.6392,-6.9619,-13.381,-1.5426,-0.023217,-6.9281,-20.462,-45.421,-41.211,-26.083,-33.435,-21.078,-5.5262,7.5431,7.8352,21.225,16.45,12.964,-7.3262,-10.98,1.0151,-6.5717,3.2819,9.8764,-10.408
53.607,-24.073,4.1752,6.9664,-29.973,3.212,1.3237,-0.49614,3.9104,-12.035,-17.077,-21.075,6.384,9.772,35.956,23.367,16.637,-6.7596,-28.281,-11.858,-24.538,-23.64,-13.464,-19.563,5.5131,10.677,13.848,11.981,16.975,4.6638,3.3889,7.5212,2.054,15.896,21.15,10.874
56.133,-17.193,13.069,16.642,-9.0002,7.865,-4.3935,1.0904,-4.0054,-3.3934,1.4565,-17.486,9.9974,27.408,49.566,31.436,36.311,11.666,-15.575,-5.0225,-13.338,-0.068628,15.772,8.7222,1.3861,0.1719,-8.7509,-2.1141,3.334,9.3524,13.502,3.1246,5.2042,10.83,10.464,15.071
57.098,-12.601,21.868,20.697,-8.3416,16.488,1.7592,6.462,2.777,-11.511,-10.221,-15.161,5.4876,11.625,9.3951,11.263,26.11,23.26,6.7064,-8.6717,1.3809,27.278,45.645,64.449,-1.3439,-7.1967,-25.345,-9.8876,-1.5683,-2.3335,0.050713,-5.1938,2.402,6.5581,2.6616,4.3467
56.19,-14.138,17.682,17.392,-13.293,11.377,-1.0635,-0.89788,5.0242,-1.0024,3.0875,-1.2349,0.41663,-13.448,-32.017,-4.542,5.0054,11.29,4.5957,-27.182,-13.022,-4.744,1.689,27.824,-0.62017,-5.6855,-20.029,-8.3713,-1.3309,-8.7538,-4.1251,4.7323,3.287,0.054919,-7.7473,-16.759
56.322,-19.788,6.566,12.223,-14.771,13.086,3.0119,-3.8378,0.086048,0.40834,4.9302,3.024,4.4551,-5.7838,-49.98,-8.0824,24.448,-18.239,-38.113,-26.747,-12.686,11.488,6.886,-7.3802,-0.67031,4.4999,1.7091,-1.4083,3.154,-6.9298,2.0379,17.872,8.7742,-2.5987,-12.931,-24.999
56.729,-20.323,4.7116,18.608,-3.2828,15.211,-2.722,-7.3504,-9.1709,-11.725,-5.2746,-12.667,7.4128,7.6849,-20.89,-0.7481,30.487,-11.353,-13.791,27.677,10.131,8.1011,-3.5847,-39.158,-0.83516,1.1993,14.896,0.50804,-2.8875,3.1333,14.552,18.994,18.343,7.8299,-6.7847,-9.3372
59.056,-12.4,3.3638,16.048,-1.1229,5.4515,-16.468,-3.6853,3.5313,-0.40544,-2.5971,-13.135,-1.362,23.558,12.377,2.3242,29.14,-0.067787,26.089,53.258,33.675,7.8626,-16.373,-27.056,-3.5092,-18.86,9.2216,-2.1151,-16.523,10.743,22.935,3.5522,11.66,5.6749,-12.088,1.3324
58.529,-13.989,8.8381,15.105,-4.8738,9.5178,1.7809,12.864,8.367,3.455,5.0587,-12.734,-0.85058,-22.122,11.284,-7.2051,-11.778,17.871,45.253,27.786,55.514,36.218,-20.605,-9.0241,-3.0746,-31.959,-3.7523,-2.6545,-22.128,2.7786,0.4557,-20.403,-1.2405,3.5803,-7.0692,11.072
54.741,-11.175,10.691,15.136,0.59427,15.899,13.805,12.684,8.1548,-3.2503,-8.4227,-10.471,-8.959,-85.182,-19.959,-15.429,-37.035,20.861,47.042,-9.0405,22.924,25.804,-45.043,-15.785,1.3132,-23.266,-7.0343,0.38854,-20.245,-7.6283,-21.695,-23.606,-7.9902,-1.2847,5.6588,9.9691
58.461,-31.996,6.6896,15.461,-10.03,18.924,4.7679,-1.642,16.274,7.8067,-12.664,-18.512,-4.1619,-97.74,-23.484,-5.1439,-47.066,-7.9249,-21.989,-43.187,9.3041,17.032,-24.595,10.568,2.5088,11.314,5.2882,10.365,0.66111,-8.0304,-21.399,-7.6661,-13.805,-12.72,12.487,3.9952
54.611,-45.987,-5.5412,8.1553,-17.062,11.179,5.5597,-0.95238,11.04,10.321,-16.257,-18.139,6.8596,-54.961,-5.4104,3.2363,-54.44,-25.311,-48.764,-29.287,16.829,11.032,13.916,12.993,2.6488,39.683,19.801,16.103,17.734,0.56945,-6.7072,5.7611,-11.102,-13.975,15.578,-0.26168
56.514,-45.453,5.2125,16.024,-19.579,7.915,-5.091,-1.9113,11.576,5.1853,-3.3216,-3.6163,3.7839,19.338,30.451,35.288,0.23026,0.80578,-13.838,-0.42165,-10.463,-19.998,12.35,-3.4373,-1.8764,37.92,13.956,3.4655,16.265,8.1719,9.5616,8.3583,-11.982,-11.382,8.5741,-4.7359
59.144,-31.927,8.7247,16.473,-21.851,8.7474,-5.6476,-1.8249,18.918,3.5766,-6.1359,-11.422,0.31215,54.693,52.08,44.871,27.986,19.343,9.4304,-1.6177,-22.7,-25.557,14.374,-10.091,-5.5843,15.119,-0.56043,-13.749,3.324,5.7113,9.1591,2.1701,-10.442,-3.8784,1.8823,2.8147
58.086,-29.357,14.782,28.946,-7.5205,20.542,3.4528,-1.4166,7.1032,1.1796,-11.55,-23.589,-10.27,37.033,17.552,-8.6337,-6.9522,10.607,-3.2779,-15.23,-30.84,-21.582,18.047,-1.5698,-2.2692,-5.4667,-13.69,-26.921,-16.118,-7.4661,-1.3232,2.1908,3.2432,2.9019,-1.5264,9.4996
53.98,-26.688,15.714,24.129,-9.0984,14.537,6.003,-2.0086,1.9265,-0.4551,-4.9562,-13.198,-14.035,11.789,-1.7631,-43.547,-34.228,-1.6553,-8.2482,-11.032,-25.191,-7.5674,20.48,26.133,3.3269,-9.811,-12.733,-17.528,-12.813,-10.225,-1.8268,11.189,12.161,2.8902,-9.3102,1.4487
53.96,-29.556,10.494,7.8785,-29.431,10.324,-12.555,-9.4345,4.6522,-3.59,5.1119,-3.5129,-0.38873,13.457,-11.078,-55.108,-49.251,-26.025,-11.614,15.239,6.9981,-14.484,1.6655,25.949,5.8734,-1.172,1.9712,8.7534,11.914,-3.7713,8.3461,15.796,13.972,3.4056,-10.717,-4.9523
54.19,-25.934,9.9873,5.2333,-28.01,13.029,-1.7677,-3.3318,7.5485,2.1777,-4.2269,-8.3933,12.006,17.426,2.7295,-19.531,-14.929,-13.467,4.4645,39.093,19.187,-14.656,-23.987,-16.607,3.3384,1.7878,6.9894,20.586,25.465,5.2446,10.16,9.5919,8.3942,4.2567,-0.57457,-4.0359
57.787,-23.006,12.106,10.84,-22.69,8.2838,1.5311,6.8646,7.7913,-7.3787,-11.082,-13.017,6.0763,28.354,25.161,23.125,42.969,-2.3431,32.096,38.685,16.831,-1.01,-13.305,-4.9614,-2.5696,-4.4301,2.3715,16.26,23.608,11.883,4.8067,-6.6265,-1.1282,12.539,15.142,4.4199
58.07,-21.25,16.272,12.883,-19.934,8.8236,1.1921,9.3884,9.9503,-5.8886,-8.8527,-16.75,-0.57505,13.279,15.064,20.268,46.987,12.726,20.697,25.205,11.864,6.9789,25.092,21.408,-6.0399,-12.296,-10.495,-0.58031,4.1605,4.1699,-6.0407,-16.881,-9.0976,9.6848,18.009,12.099
55.058,-17.721,19.932,15.616,-11.985,11.255,2.013,3.548,11.867,-0.061808,0.7721,-1.8154,-6.9465,-6.62,-5.3878,6.2946,37.83,20.293,4.303,-10.949,5.0184,37.396,52.838,29.041,-3.4916,-16.035,-16.43,-11.208,-14.71,-3.1484,-13.261,-12.103,-12.566,-2.6596,2.5281,1.7461
55.267,-21.937,13.607,12.979,-9.8694,17.907,8.3399,10.929,11.443,2.0087,2.3923,-3.2899,-11.682,-26.566,-34.471,-14.017,8.4431,-3.9358,-11.842,-20.495,-20.395,14.566,32.989,26.886,-0.20012,-5.4898,-7.0444,-5.1817,-10.656,-4.0061,-8.0433,-8.158,-13.854,-10.413,-12.046,-7.0921
55.715,-25.973,10.745,13.939,-8.8073,13.889,0.10869,0.61974,9.5542,7.3706,9.7148,-5.2266,-5.8283,-31.897,-32.223,-15.773,-11.31,-9.7542,-17.938,1.018,-29.868,-18.101,-4.6129,1.0305,3.7929,7.4478,7.3678,4.9887,-4.6195,1.447,5.9633,0.17949,-7.9282,-12.6,-15.106,-6.2964
51.901,-30.407,3.6303,6.7127,-17.301,5.5388,-3.777,0.60513,0.90904,-2.322,3.1703,-1.6012,-2.1348,-1.5313,-6.7399,5.3936,18.275,7.7199,-8.3988,-21.569,-39.964,-17.337,-6.4133,-0.046974,5.9248,16.481,15.82,9.5156,0.10565,7.6214,18.223,1.3543,3.676,0.61936,-4.8602,-0.78815
53.827,-29.434,8.8083,10.863,-13.924,12.562,-0.89773,9.2189,2.1996,-6.9472,-1.9234,-2.1445,7.2444,18.102,17.586,21.532,9.8167,21.7,32.398,-9.5147,-24.838,-9.6516,-2.9894,11.025,4.1013,15.085,9.1369,1.8046,-5.0472,3.568,13.905,-4.7569,3.6825,4.0611,0.030744,3.8367
55.143,-20.972,11.205,17.214,1.8268,22.43,4.6437,-4.1551,-4.8618,0.49894,5.0048,-4.8544,11.405,30.841,19.726,14.908,-1.5923,18.444,54.105,-8.4572,-4.5298,13.438,7.8762,17.948,0.86949,4.3518,-0.29454,-6.1969,-14.859,-8.7732,-2.3598,1.7947,3.0748,-3.0801,-6.1142,-5.4857
57.716,-21.64,15.751,19.455,-13.463,16.293,12.097,-1.7575,0.02057,1.1343,7.3029,1.9125,7.908,27.341,0.22797,-11.507,-26.613,2.7239,20.334,-29.322,-29.172,-13.183,-11.604,11.216,-1.9325,-2.2538,-3.8399,-5.3675,-6.3149,-12.285,-21.654,2.7467,2.3926,-5.1487,-6.9188,-16.769
55.659,-18.884,10.022,9.8711,-18.328,12.895,16.778,1.8648,-0.26635,0.3561,2.4953,5.3442,1.8809,15.608,0.46643,-9.0712,-37.805,-26.658,-14.166,-2.6915,-22.423,-30.972,-32.677,-27.571,-2.2802,-6.7411,2.2677,4.8704,5.2531,-6.0507,-22.094,6.9038,7.1628,-3.6247,-4.1174,-16.057
57.524,-16.808,9.5137,8.7814,-17.154,18.691,3.2023,-8.4521,-14.684,-13.467,-6.4707,-1.6357,2.344,14.449,8.0164,6.6848,-3.6516,-17.176,-41.736,1.3358,-3.9284,-13.19,-17.307,-50.061,-2.2578,-8.0667,4.6944,8.8472,12.28,3.5471,-1.6174,10.881,14.586,7.5208,4.9128,-0.57814
56.18,-15.584,14.557,18.015,-15.23,7.9024,2.0081,-2.1536,-8.7208,-7.6863,-4.447,-16.866,2.7861,3.5815,27.171,30.165,13.193,-1.8596,-25.328,10.733,18.662,-4.6824,-9.8594,-31.7,-3.9188,-12.025,-4.565,-1.6627,6.9555,11.042,14.047,2.8361,7.4827,9.9584,5.5652,15.128
58.628,-16.065,17.492,18.725,-16.837,10.202,-1.3856,0.91955,2.2836,-1.4397,2.1206,-12.013,-3.8337,-6.9794,10.348,13.111,9.2894,8.0602,17.828,18.37,23.213,11.276,1.5514,10.39,-5.7068,-16.255,-14.956,-12.299,-6.1541,3.404,15.936,-3.7656,-5.0094,3.9299,-6.7913,8.6506
56.5,-17.464,19.619,19.982,-11.89,16.21,6.4081,2.5455,0.58079,-7.9989,-6.73,-5.3173,-14.624,-33.801,-23.524,-20.598,-9.498,15.936,26.288,2.9718,1.4197,6.5868,-14.28,17.845,-2.4547,-11.875,-17.842,-12.632,-8.8868,-6.5368,0.58785,-7.179,-3.5577,4.3907,-5.6778,-3.0387
55.447,-19.357,12.157,14.354,-14.179,18.568,9.9164,-1.6164,-7.7286,-7.673,-4.5534,-2.2147,-17.485,-48.133,-41.418,-29.429,-23.076,-9.0538,12.137,-13.612,-20.354,0.82434,-49.053,-31.58,3.7896,-0.41653,-4.9362,2.5613,1.9821,-6.586,-12.293,0.68203,7.331,3.6376,0.22052,-10.818
50.458,-30.838,5.4624,9.9019,-21.308,11.687,9.501,0.60032,-3.0049,-1.2762,-8.25,-12.843,-2.6619,-35.217,-36.155,-11.728,-15.058,-25.987,-19.543,-9.171,22.657,22.497,-12.946,-25.908,9.2277,15.938,10.122,14.743,12.903,-1.747,-14.103,8.4458,14.091,2.9028,14.761,1.2155
52.906,-33.445,3.8606,9.0506,-23.666,7.9361,3.1365,-4.9137,-6.1005,-4.3889,-21.646,-24.04,9.1331,-8.3542,-8.0177,21.482,21.98,-3.9089,-20.72,27.852,49.249,21.509,1.9869,-21.824,6.1315,21.2,13.754,11.047,11.796,0.78132,-7.3983,8.8357,10.63,-1.2498,22.336,19.618
56.439,-28.029,5.6892,16.769,-14.675,8.5326,0.026549,-0.39136,11.095,1.6073,-4.6566,-7.3589,18.205,25.998,10.383,27.661,32.489,4.628,-27.799,24.469,37.071,10.759,34.003,19.044,-1.7582,11.784,7.3864,-6.3288,-8.3371,-10.168,-2.9426,-5.0811,-13.013,-10.949,6.0392,12.054
57.023,-24.939,8.0344,21.661,-6.5058,18.19,4.2935,12.805,9.8459,1.6397,-5.3567,-15.868,2.7387,27.26,4.0806,6.1131,12.128,-20.454,-20.726,13.747,25.587,0.44425,39.152,44.033,-6.0588,-0.097837,-0.51244,-18.597,-24.801,-22.406,-2.547,-19.025,-22.445,-7.3244,-4.1883,-2.0005
57.502,-22.092,8.5672,17.427,-13.644,8.8739,-4.977,3.9753,7.5576,1.0888,0.60672,-7.4065,-8.256,5.8983,-5.2723,-35.687,-51.818,-68.553,-34.253,-27.524,-30.577,-21.714,-1.3327,1.4351,-4.4776,-5.7765,-1.8965,-9.1645,-11.221,-9.9722,7.6218,-11.161,-17.659,-0.02004,-13.168,-20.047
53.744,-22.783,4.4618,11.778,-18.118,-2.4618,-4.7249,-0.2235,8.4618,-3.9075,-4.7018,-1.9997,-7.9305,1.2062,-2.752,-39.827,-59.871,-79.348,-30.228,-41.275,-29.153,1.1232,-1.2865,-23.022,2.7651,-2.4422,2.7362,9.1601,13.262,20.472,16.156,1.3349,-3.3378,10.501,-2.8741,-14.583
53.951,-26.158,4.8393,3.8674,-34.778,-15.418,-12.591,-7.6389,-3.5009,-6.4761,-5.6504,-13.576,1.1516,10.142,4.3172,4.8088,12.386,-15.786,15.061,-3.8244,-23.856,10.319,-11.618,-47.663,5.0899,4.0233,5.6124,21.745,31.886,43.329,24.765,14.348,19.75,18.38,12.264,12.563
54.833,-22.304,8.5224,8.5276,-25.874,-9.3377,-7.0139,-2.025,0.79884,5.9838,-2.8713,-24.295,11.86,12.928,12.967,31.666,46.338,55.523,35.398,8.5719,5.5374,36.931,29.924,-4.3326,2.6557,2.1316,5.4573,14.277,16.775,35.793,15.956,11.104,20.939,6.2325,10.513,26.985
57.533,-17.261,8.6955,21.457,-3.5726,4.4187,3.698,2.9638,-0.53893,1.3027,-6.1173,-20.09,7.2981,20.154,14.93,37.293,54.508,80.657,56.761,19.293,50.826,52.282,44.383,54.906,-4.3722,-4.0947,1.995,-6.1482,-13.706,2.2144,-3.3927,0.25452,8.492,-1.4354,3.0315,15.592
57.883,-20.768,9.0172,18.816,-10.552,15.382,4.8299,-1.2389,9.7495,10.669,10.494,-0.90873,2.2747,6.8581,19.228,15.314,2.9422,51.397,28.701,2.6856,38.203,11.304,23.279,60.617,-6.2538,-6.0256,-2.8846,-16.497,-19.016,-21.902,-17.252,-1.8996,-13.457,-11.764,-12.015,-14.14
56.075,-16.849,12.057,17.369,-15.185,12.551,9.868,1.6144,17.437,17.323,9.8584,2.1846,-15.917,-7.2965,11.162,-17.756,-34.447,-2.651,1.4463,0.39132,2.2711,15.956,6.8624,-2.1783,-0.87388,-8.4369,-7.6927,-13.428,-7.4538,-18.812,-21.674,-6.5255,-23.681,-13.072,-11.082,-28.144
56.7,-19.081,16.456,18.228,-18.597,12.294,4.2514,-0.0075338,10.912,3.6259,0.78048,-5.1239,-7.8015,-3.4748,0.42835,-23.294,-4.2627,-12.331,-23.205,8.5246,-37.471,-3.7256,-11.39,-46.49,5.0392,-5.2269,-8.5399,-1.6224,9.0428,-1.4211,-9.6428,-8.5093,-12.045,-0.54712,1.4949,-17.15
