25.175,-17.723,-14.973,-22.47,-0.20103,-18.994,-2.1113,-13.796,15.091,-8.5199,9.1002,-8.0878,-19.188,-9.8451,-5.2923,43.496,14.155,-44.686,-14.235,-14.797,48.888,-12.806,6.9998,10.986,-3.6369,-4.4962,4.6082,8.8313,3.4025,3.3435,-12.858,14.29,-22.402,-2.7205,-22.257,-7.756
23.904,-16.059,-9.9905,-14.405,-2.0054,-30.354,-5.2088,-20.055,18.988,-10.706,7.0713,-13.462,-14.299,-16.09,-4.8265,45.887,6.6217,-34.928,-48.208,-24.848,-20.554,-10.262,-0.089618,14.673,-0.43099,-4.3159,0.63528,-12.258,-1.219,21.925,-3.0147,18.523,-31.934,0.099276,-19.937,-6.9631
19.411,-25.024,-15.974,-10.372,2.9814,-30.208,-13.768,-15.237,5.626,-18.15,1.4334,-16.014,-18.397,-19.129,-5.4867,-2.8724,-8.1033,9.564,-13.405,45.967,-53.139,1.1754,-22.781,-1.8863,3.8172,3.9733,5.5672,-19.688,-2.1725,27.096,15.811,15.306,-18.735,4.8184,-13.44,-10.679
20.626,-25.994,-16.997,-13.855,-0.86329,-25.494,-17.326,-12.232,-2.4481,-13.446,4.4968,-6.2357,-13.29,-13.827,-1.9746,-31.101,-3.102,52.479,11.541,40.329,-58.887,-0.77445,-40.127,-10.845,5.6054,6.7045,6.3967,-10.942,4.3022,14.699,19.562,2.4598,7.6766,6.6329,-5.9137,-12.493
17.615,-22.319,-14.213,-24.181,-4.8237,-16.642,-2.7553,5.2762,-0.76086,-6.5623,-1.0028,-12.644,-0.60682,8.8899,21.118,-16.449,8.1541,47.091,34.944,29.143,-25.618,6.5421,-40.18,-29.649,8.6226,6.7746,5.2239,6.3736,5.813,-6.8165,1.2422,-25.065,15.847,3.3882,10.166,0.42498
18.157,-24.324,-11.858,-23.051,0.34619,-10.898,-4.9449,-10.147,-7.2622,-16.887,-11.774,-20.569,4.8325,3.4231,13.855,-2.0331,20.004,19.803,25.428,-4.1372,4.0693,20.219,-20.959,-33.912,7.9291,5.7677,-0.20192,7.8812,-1.7819,-20.175,-7.9102,-21.06,16.296,2.5162,20.176,12.678
20.342,-21.414,-7.9843,-13.999,6.4537,-13.96,-2.4867,-1.708,-4.7762,-13.158,-10.521,-23.672,15.654,6.1194,12.718,14.462,9.4084,-8.1808,-14.138,-57.123,-5.3795,7.6196,18.466,11.772,6.7696,2.5985,-9.3206,-3.7302,-10.193,-16.643,-11.419,-11.572,5.5394,0.98928,18.131,22.369
21.679,-24.736,-13.184,-19.963,3.5001,-16.933,-4.7462,-10.809,1.5943,-0.038376,-1.2235,-17.678,18.226,16.397,1.2153,-7.1501,-12.639,-20.759,-3.4697,-21.839,12.473,11.268,31.43,31.833,5.6697,2.8973,-11.512,-11.465,-11.533,-7.3114,-4.6209,3.9832,-2.9987,-7.4525,1.7772,16.451
23.681,-19.054,-7.191,-18.494,-1.6964,-17.714,-9.9235,-22.955,-7.8788,-11.177,2.9548,-8.2035,26.544,15.395,-19.166,-32.541,-26.49,-15.843,-7.7034,-19.864,-2.1231,15.964,24.282,49.323,1.5352,-3.0018,-12.852,-12.649,-7.0361,-0.66569,1.0619,13.588,-5.8767,-14.054,-20.174,-4.0566
25.6,-17.306,-11.647,-24.378,-1.898,-19.4,-2.9614,-10.443,0.52555,-12.243,-2.7969,-12.386,27.736,13.272,-27.763,-35.857,-19.71,-12.923,-0.89354,-2.8511,-12.553,-21.216,-14.981,29.567,-3.4167,-9.1901,-5.5625,-1.4502,1.8095,4.9022,1.6609,9.144,-7.322,-12.36,-23.436,-17.255
31.654,-17.431,-18.336,-28.062,-4.0924,-20.648,-7.2308,-11.822,-5.3034,0.92654,2.4069,-1.6558,18.575,-7.3268,-37.053,-34.427,-22.236,-15.427,-10.116,1.3248,-22.25,-46.408,-59.201,-7.3778,-9.7122,-11.408,5.0139,12.423,9.9894,10.901,10.018,13.652,1.053,-5.9404,-17.511,-26.07
31.561,-18.911,-21.493,-33.107,-5.1569,-21.928,-6.5393,-17.8,-5.9698,-16.698,-8.44,-6.168,5.1265,-18.192,-17.654,-13.458,-5.718,3.5443,6.0413,13.286,-14.073,-19.346,-44.01,-26.094,-11.767,-8.5385,13.664,16.976,8.0452,12.571,14.103,17.573,11.843,11.524,1.0667,-13.385
29.988,-21.915,-20.794,-31.344,-11.185,-24.164,-13.193,-18.614,-15.756,-32.153,-23.824,-15.002,-10.712,-25.913,0.84904,18.374,16.461,30.426,38.92,40.327,3.9025,-14.673,-48.757,-53.196,-8.8563,1.42,16.092,13.383,4.6439,5.9747,8.6685,8.2313,23.133,21.769,18.313,5.7286
28.996,-24.16,-19.245,-29.467,-1.2106,-15.87,3.0401,-0.40452,-1.2847,-5.3766,-11.687,-18.76,-16.454,-20.128,21.605,22.624,1.1679,27.004,45.103,65.514,33.587,20.535,-14.869,-14.449,-5.2177,7.3829,9.5182,1.3067,-5.0312,-8.9673,-12.92,-13.189,16.07,11.066,22.568,21.29
27.58,-27.763,-19.035,-20.695,2.1647,-8.4638,7.4395,-0.35677,-5.6947,-12.07,-20.348,-21.958,-14.916,0.74111,23.78,14.448,-2.4598,2.7162,13.696,16.368,69.585,42.498,17.794,15.443,0.1424,11.532,4.0817,-8.9072,-8.075,-17.797,-26.567,-27.998,-1.4935,2.8698,21.782,21.878
24.538,-26.051,-11.57,-27.119,-11.248,-16.276,5.6961,5.8283,5.7928,-16.472,-17.612,-9.9145,-18.86,5.3956,18.472,-4.962,-21.414,-27.437,-45.947,-40.679,33.434,7.3962,35.552,46.036,5.0937,11.144,-0.55067,-3.554,1.8089,-8.9411,-18.668,-24.655,-19.958,-9.3358,4.7106,3.5079
24.759,-20.599,-12.742,-25.293,-7.3964,-22.603,-7.6727,-13.546,15.497,-5.357,-11.964,-11.703,-8.797,18.988,22.824,-12.37,-12.624,-31.338,-48.388,-46.566,-3.4887,6.2456,34.943,25.952,7.3599,5.5975,-5.1017,4.5906,9.0016,7.8266,7.5032,4.0033,-18.713,-18.448,-6.8652,-6.7226
20.976,-25.045,-13.155,-29.649,-7.137,-22.519,-12.377,-14.149,4.8362,-5.0353,1.8973,-0.86989,5.9548,26.468,19.33,18.263,15.294,-0.67445,-17.194,-26.293,-29.664,-8.0182,0.10986,-2.1638,7.0317,2.6835,-10.055,11.161,12.493,16.628,27.284,21.071,2.0897,-13.597,-8.7648,-11.258
24.963,-18.773,-6.8307,-25.615,-6.2027,-21.012,-7.7178,-13.651,-6.9608,-14.666,-12.632,-13.504,9.4761,18.192,-2.1579,25.788,24.194,28.468,36.835,29.192,7.5703,-42.033,1.1899,5.9295,-1.0389,-5.3349,-15.243,6.6537,4.7671,13.121,19.849,16.78,9.6386,-8.5563,-2.3493,-7.0496
27.414,-13.73,-4.8605,-17.827,-4.1976,-17.409,-2.8783,-7.2661,2.19,-15.827,-17.223,-10.096,7.1624,19.211,-19.311,31.762,22.642,25.802,47.861,26.796,38.353,-36.448,8.6047,-0.24556,-8.8967,-11.697,-11.696,-8.0171,-4.2515,2.2765,1.1273,5.931,-0.2205,1.0198,2.6154,-8.8809
26.279,-17.16,-17.968,-18.31,3.2311,-10.924,5.9955,-2.3921,20.606,-20.978,-1.8088,-4.1254,-14.595,-4.0583,-34.07,14.15,7.5378,21.029,18.331,10.79,10.696,-22.321,18.949,-10.256,-9.2483,-13.894,0.4522,-15.684,-10.584,-10.085,-17.941,-6.6054,-19.799,9.74,-7.1956,-13.07
23.9,-16.245,-17.242,-17.42,-0.53266,-14.662,4.6969,-6.3803,10.23,-20.103,0.78818,-5.682,-26.493,-20.893,-23.194,-16.003,2.3649,14.428,-2.3056,12.562,-32.329,-12.775,4.3073,-38.476,-3.1505,-10.972,10.629,-15.786,-14.435,-17.605,-17.777,-2.8431,-17.394,8.8741,-8.4336,0.13903
19.422,-19.544,-17.675,-18.744,-4.2662,-11.871,-2.3397,-8.6987,-5.6326,-23.688,-12.163,-20.839,-19.938,-31.224,2.0446,-28.75,-18.589,-16.268,-27.788,3.2817,-56.081,-5.169,-32.639,-40.305,6.9099,2.1868,18.158,-4.0174,-11.165,-19.75,-6.4427,0.63637,3.4689,10.019,3.2609,22.021
17.595,-22.985,-16.604,-25.612,0.73352,-9.7214,0.13651,2.1684,-0.85541,-20.859,-9.8926,-20.977,-5.9188,-22.067,15.778,-25.716,-36.471,-43.575,-17.962,16.335,-15.229,-0.65312,-7.7692,15.474,9.9282,13.193,16.565,12.076,-4.2801,-10.192,-3.2087,-8.4339,12.344,10.284,14.546,28.653
19.462,-29.402,-17.265,-28.589,-6.6963,-21.528,-5.6185,-5.0256,-1.8924,-23.184,-12.788,-16.63,9.6667,7.4624,37.232,-1.0809,-28.869,-48.718,-6.0542,12.086,19.49,21.713,41.291,72.872,6.5572,16.557,9.7163,19.985,11.369,12.999,1.8231,-10.421,6.4832,5.1307,14.393,12.443
20.92,-22.35,-9.5578,-25.356,-17.553,-31.621,-2.6446,-0.04947,0.7451,-20.682,-2.7839,-0.049035,8.3458,25.73,42.039,30.541,-13.895,-20.308,-29.216,-34.009,-8.396,25.204,40.074,48.202,1.411,6.656,-0.16548,17.435,21.517,28.225,4.999,-8.6976,-8.3369,-0.22955,-5.8886,-17.081
22.593,-16.13,-2.5818,-19.412,-9.5575,-25.28,-3.9762,-1.547,3.3122,-12.92,4.9283,5.1332,5.7161,27.664,37.496,43.049,26.971,37.095,-13.046,-23.652,-27.082,7.5559,15.406,5.5479,-3.7864,-7.4069,-12.753,3.2165,17.167,23.437,9.14,-0.90337,-12.597,-8.8253,-20.344,-27.917
20.203,-16.756,-2.9261,-14.93,-4.7835,-17.999,-15.293,-16.576,-7.6557,-13.389,1.2862,-7.7581,3.1116,1.1124,14.819,39.392,43.193,54.644,10.529,-9.2842,-33.627,5.2778,-24.27,-36.266,-5.6118,-12.811,-17.784,-13.944,5.5393,2.661,9.3964,9.969,-0.11026,-9.0788,-15.159,-15.471
22.679,-18.367,-1.8326,-12.278,0.4042,-9.7912,-5.8173,-8.5885,-11.233,-23.053,-7.1202,-10.002,-6.6483,-17.263,-12.923,10.576,28.421,30.992,19.773,-4.7937,-30.879,-12.45,-28.258,-24.476,-7.2299,-7.964,-14.847,-21.756,-8.7779,-22.533,-5.9544,1.8527,7.0392,-5.2589,-0.48143,-1.0025
22.433,-20.675,-2.523,-9.227,-0.9373,-12.043,3.5406,-1.1708,-8.796,-12.976,-8.8945,-10.615,-13.531,-15.86,-21.672,-22.942,13.077,-3.9509,1.3569,6.4066,-7.0485,-10.187,-13.89,-14.142,-5.3334,2.9283,-2.3838,-19.269,-12.853,-30.022,-19.322,-3.8716,14.735,-0.71281,10.722,9.8431
18.154,-22.802,-9.245,-16.976,2.7297,-12.762,-3.5062,-11.646,-11.557,-19.352,-4.1105,-5.6765,-22.112,-3.6701,-18.494,-34.563,-1.8606,-46.271,-38.231,-22.234,-5.1753,-11.006,7.809,-10.527,0.5293,7.6833,12.351,-2.3147,-8.8485,-16.218,-12.084,-5.308,14.641,13.64,16.389,11.579
15.7,-22.468,-10.056,-24.052,0.59202,-18.489,-15.77,-11.843,-11.018,-20.333,-7.1636,-16.992,-15.823,8.9573,5.6853,-34.386,-5.9321,-56.833,-57.077,-19.922,27.196,0.99175,11.308,5.9744,5.5128,2.9871,13.481,10.272,-6.2379,7.1144,12.051,-0.9528,11.698,20.812,15.548,8.7057
14.989,-19.306,-7.3129,-22.147,-1.2908,-29.703,-15.278,-14.369,-12.71,-24.878,-4.0811,-12.077,-2.8555,8.7447,35.151,4.7246,-6.3175,-23.656,-11.428,-18.169,25.205,50.163,41.09,23.36,9.2954,-3.102,4.0473,7.4269,-4.3882,25.853,31.237,8.8014,5.0036,14.606,2.2127,-0.98119
16.104,-17.944,-0.64637,-23.834,-1.8931,-31.989,-19.112,-9.7705,5.3783,-9.7175,-3.2553,-4.4273,4.4052,-7.1316,18.911,8.7733,-15.885,20.314,48.21,-0.38969,36.254,63.29,47.208,12.443,9.9695,-4.337,-10.969,0.66783,-2.0849,26.284,31.097,9.7085,-9.7018,-4.2155,-13.494,-9.1446
16.524,-20.691,3.6259,-14.722,0.81352,-17.84,-7.5493,-21.767,-7.1529,0.42186,14.48,-0.27876,14.25,-11.136,-4.8699,-19.008,-18.825,44.422,65.312,12.007,15.314,30.872,0.92257,-18.667,9.7418,-2.7873,-22.418,-10.792,-3.4842,6.0635,8.0784,8.9825,-12.938,-27.795,-27.836,-4.0819
17.135,-25.341,-6.0698,-23.378,-8.4024,-14.264,4.471,-8.3392,4.3307,-1.3378,7.1597,-16.669,25.471,-2.7873,-29.15,-19.18,-10.103,40.546,60.038,13.532,-16.367,-10.441,-36.077,-18.735,9.6455,-1.223,-17.022,-2.5494,3.3786,-10.884,-15.591,-2.7194,-19.885,-33.983,-19.516,10.076
21.599,-21.175,-7.0361,-31.879,-7.4489,-16.355,5.5869,-9.0812,-4.5288,-13.631,-8.8273,-15.289,35.32,-7.3638,-52.909,-35.259,-26.629,-3.4551,23.05,19.782,-13.174,-51.945,-56.445,18.539,6.5255,-4.7119,-8.9619,12.413,8.9666,-11.351,-18.825,-2.7584,-6.3651,-16.445,1.8721,11.086
26.302,-19.096,-9.8904,-24.846,-2.8133,-12.459,4.3388,-9.3474,-4.1174,-7.9112,-9.64,-6.2895,42.098,-15.133,-42.177,4.1517,4.9105,-10.167,-8.6134,-17.874,-48.928,-65.216,-21.69,44.218,-1.5269,-4.7098,0.63167,13.837,8.3629,-3.5216,-15.746,-2.5619,9.8872,5.4257,13.639,-7.2459
29.601,-27.496,-20.918,-31.617,-15.296,-20.471,4.0417,-11.372,-9.5158,-22.264,-5.342,3.8011,38.565,-28.523,-43.166,31.39,18.501,13.022,5.5132,13.918,-0.23138,-23.963,3.0894,5.285,-13.501,1.953,9.8174,10.663,9.4698,9.4663,-6.5854,0.18874,13.598,21.457,13.706,-25.67
34.183,-29.747,-20.217,-21.433,-2.0237,-17.289,0.93689,-16.131,-17.64,-29.629,-5.4279,-4.1053,16.214,-15.757,-30.863,16.679,9.1466,14.7,-9.9237,3.6546,26.597,2.697,2.3531,-48.337,-22.181,7.3822,12.657,-3.3578,1.1973,9.4322,-0.064106,6.6603,12.239,20.201,1.651,-22.6
36.94,-30.111,-23.456,-17.891,1.4069,-7.4286,10.044,1.2697,2.1167,-14.754,-9.3886,-13.739,-19.245,2.7132,-9.4787,11.79,18.601,31.443,-9.2222,9.9614,17.055,21.384,0.062748,-63.533,-21.125,10.542,18.572,-6.7141,-0.05061,-0.90504,-3.8666,-1.8497,-9.0499,1.3807,-5.758,5.2515
30.739,-25.667,-24.053,-23.37,-6.5913,-11.63,-3.6244,-13.841,3.3651,-10.318,-6.4401,-21.688,-39.904,6.1603,4.2623,-2.837,10.847,27.784,-1.5663,17.406,3.6257,13.114,-11.922,-34.371,-10.933,7.1039,18.228,-1.1837,3.1047,-7.6491,-2.3461,0.88755,-11.645,-6.4004,-7.4109,29.884
21.7,-28.18,-23.74,-24.754,-3.7113,-7.5786,1.7112,-7.5364,-11.49,-21.228,-4.8045,-19.174,-39.002,13.229,32.131,7.578,17.398,1.9548,-17.999,-2.2056,-33.995,-22.268,-18.564,24.559,2.5202,3.4835,12.24,-1.2423,-2.2762,-18.576,-7.3551,-2.3378,1.0525,-2.9462,-4.5204,26.944
21.851,-27.633,-17.944,-19.42,5.9588,-3.3224,4.3204,-3.025,-9.0234,-19.836,-13.681,-18.573,-28.575,14.505,39.47,12.867,25.272,-8.8018,-17.266,14.176,-6.101,-7.4793,-25.388,57.036,7.6821,-0.60998,2.1824,-6.6561,-6.5762,-20.579,-9.0878,-4.0471,10.5,6.8744,4.5877,6.0956
21.883,-22.514,-10.444,-16.077,3.8307,-10.605,-2.9272,-5.2411,-8.6866,-21.129,-15.05,-3.0167,-12.309,15.959,34.117,-2.2735,0.0078888,-43.145,-38.148,-0.11285,27.181,16.949,-15.806,25.482,7.3942,-7.713,-9.9734,-14.19,-10.49,-11.209,-2.6919,-5.3426,11.519,15.388,14.214,-14.312
16.36,-21.247,-10.966,-21.275,2.2738,-14.517,-9.9382,-7.9007,-1.0873,-14.107,-14.011,-1.249,-14.84,1.7454,14.182,-31.192,-13.339,-52.562,-36.931,-3.8762,25.536,27.877,9.638,-4.3544,6.908,-11.484,-13.046,-12.958,-10.229,0.21863,4.4612,-8.8836,-4.1975,5.4565,15.73,-14.891
18.291,-23.393,-10.17,-24.963,-1.8648,-23.554,-10.233,-5.155,-1.8679,-15.618,-12.542,-15.095,-8.8983,-18.957,-5.0912,-41.34,-15.746,-32.211,-21.626,-19.892,7.7838,36.993,34.994,-16.308,5.3105,-7.2881,-8.7949,1.5623,-0.92057,17.551,13.045,-3.5256,-12.579,-5.1306,4.6067,-3.3537
16.228,-26.321,-10.991,-30.572,2.1369,-23.129,-10.492,-5.0061,0.3351,-8.6524,-10.116,-14.711,4.26,-25.459,-6.1568,-32.389,-17.998,-13.176,-3.2209,-20.352,-17.39,9.7817,27.863,3.4773,6.1277,3.6426,-1.2292,17.194,4.821,24.873,18.256,5.6084,-8.4074,-11.34,-11.357,-0.92546
17.5,-29.456,-12.978,-32.098,-3.9737,-22.404,-13.463,-16.635,-5.5059,-5.3599,0.49886,-4.4394,4.6933,-6.8798,0.31187,6.1367,-2.2657,24.916,10.222,-9.5027,-14.249,0.34387,-1.8848,4.7982,2.6426,12.112,3.7912,17.06,4.325,14.266,15.164,13.631,3.8437,-12.897,-17.458,-2.9867
18.885,-30.945,-12.64,-33.902,-5.6706,-21.68,-9.9337,-12.337,-7.9632,-14.345,-6.6003,-4.8381,9.0026,13.92,5.3344,31.041,4.0258,43.238,38.427,18.971,-5.4847,-10.499,-28.707,-19.535,-0.99936,11.733,2.3839,6.3802,0.81559,-0.77105,1.6289,7.3922,11.699,-2.889,-5.3375,-6.7138
19.309,-24.52,-9.1895,-20.23,0.90614,-11.82,-5.4015,-6.2409,-4.8435,-12.6,-15.242,-17.633,1.9435,21.912,8.1193,12.246,-5.1325,10.914,33.369,28.6,21.05,-17.353,-24.011,-19.735,-2.4502,2.1648,0.021078,-6.8108,-5.5617,-15.622,-15.311,-6.5127,5.938,2.4775,11.21,0.16686
19.825,-21.828,-10.217,-20.986,1.7099,-6.8021,4.691,-0.71746,-2.7385,-10.282,-16.599,-17.882,0.63816,18.812,1.8588,-3.5433,-12.486,-10.03,-6.6499,-2.4428,23.458,4.1854,12.239,-17.825,-4.1387,-6.1309,-2.0397,-9.2617,-6.0572,-17.345,-24.657,-15.982,-3.5465,7.3089,19.819,9.6882
18.002,-23.058,-10.13,-32.433,-10.23,-24.386,-4.0913,-8.1444,2.4066,-16.068,-6.5073,-7.7852,-3.3758,1.4978,2.155,-10.625,-21.818,-26.558,-43.796,-31.36,0.96949,5.389,33.692,4.7776,-2.2886,-9.6769,-1.5259,-0.4723,0.28744,-4.6999,-14.518,-13.759,-14.014,9.6385,13.045,9.121
19.858,-22.271,-11.241,-29.572,-6.3457,-20.412,-13.914,-12.607,0.14048,-10.518,-4.8484,-18.674,-9.0314,-6.5275,-1.8822,-3.832,-17.917,-24.751,-46.273,-30.957,-13.177,14.675,41.537,16.65,0.014799,-7.6821,2.3276,5.5119,9.2459,3.9435,7.4598,0.04978,-11.303,2.0992,-3.387,10.682
17.604,-23.55,-7.6001,-21.249,-5.975,-18.295,-17.997,-15.976,-5.7982,-9.787,-4.2713,-14.848,-4.6647,-13.802,2.3601,10.029,-0.97981,-5.2253,-19.408,-25.94,-30.704,25.594,26.564,8.632,4.0992,-1.0823,4.6038,7.3187,17.201,10.085,22.088,12.532,3.1415,-3.3801,-17.199,-0.1786
15.508,-24.846,-12.423,-28.494,-9.3764,-22.224,-11.493,-12.28,-5.2247,-6.0853,3.0516,-6.0259,1.3566,-11.948,13.394,13.689,23.324,-0.97908,18.456,-4.9036,-17.219,4.5786,-1.132,33.659,5.8898,3.3137,4.8701,5.1409,14.819,6.9286,15.879,13.579,12.844,-11.185,-23.793,-7.1071
17.845,-28.672,-8.3584,-27.958,-9.2048,-26.093,-15.006,-21.278,-10.263,-5.4872,2.8246,-9.7934,11.926,-1.2032,17.536,17.207,43.567,11.978,34.28,18.272,18.698,-6.4635,-30.971,-4.6199,0.97482,5.7579,-2.2274,-1.3986,1.4042,2.5708,3.5418,16.98,16.856,-12.591,-13.257,-7.8477
20.416,-25.684,-4.1648,-19.373,6.9312,-17.002,-6.1815,-12.408,-6.2365,-10.379,-8.9623,-4.372,12.122,3.7413,14.88,18.283,33.903,1.29,6.2753,14.834,26.341,-25.223,-48.66,-12.26,-7.4726,1.0055,-9.7984,-6.509,-16.176,2.0451,-4.7728,12.366,9.3241,3.4297,13.657,-5.5975
21.114,-23.733,-2.9616,-17.206,7.6546,-14.916,-3.5125,-6.7762,4.0567,-10.872,-13.75,-17.985,-5.1735,7.1425,-9.5201,0.73884,0.7517,6.4944,4.3907,49.091,31.797,-22.457,-15.958,-7.6473,-12.383,-3.5462,-8.3646,-6.8366,-21.415,3.0302,-2.8583,4.1473,-6.1156,11.268,30.304,12.18
19.935,-25.445,-7.6814,-24.728,-0.85464,-27.167,-14.102,-12.114,0.78589,-16.004,-12.991,-8.0602,-27.456,-11.093,-22.07,-10.621,-36.146,11.988,9.5364,41.518,22.852,29.724,59.648,7.1848,-8.3819,-2.7492,-1.946,-0.33016,-9.0279,10.12,8.476,0.62123,-8.8097,11.076,21.589,12.367
15.498,-25.22,-11.36,-24.911,-4.936,-17.764,-8.8504,3.1209,2.1245,-13.903,-3.1398,-11.773,-30.202,-11.517,-5.8123,-2.5232,-28.484,21.78,18.358,25.667,-10.136,22.401,66.393,46.558,2.5764,1.2324,6.5685,5.8468,5.4281,-1.1609,1.5148,-10.345,-11.453,-1.0989,-6.0991,1.842
9.4951,-30.487,-11,-20.831,-4.8468,-9.5844,1.2557,3.4025,6.1555,5.9989,15.557,-3.8854,-17.273,-0.67508,3.2968,18.263,3.381,44.247,41.672,29.652,3.2589,7.7307,18.11,22.472,13.448,7.7324,8.8535,3.7173,9.7537,-15.29,-12.459,-11.061,-6.6464,-12.367,-29.155,-14.292
11.233,-26.97,-4.2082,-20.416,-4.5913,-12.817,-2.0122,-1.7011,-3.696,-10.673,5.1725,3.2069,2.6169,8.0953,10.639,15.531,8.1286,-15.439,-4.1031,3.2981,-15.671,-16.955,-25.685,-6.0811,14.725,6.0232,4.0507,-2.4659,4.6633,-20.7,-20.981,-9.6708,5.8986,-0.13979,-19.533,-21.335
13.431,-24.907,-9.609,-17.844,0.66347,-7.5169,3.3147,5.1232,5.3256,-13.754,-8.0925,-4.3142,23.373,17.763,13.972,-1.0618,-5.6844,-45.853,-41.527,-2.6027,-7.6126,-12.434,-40.09,-37.958,7.744,-0.37424,0.38,-8.3691,-0.3565,-14.684,-17.633,-11.26,3.78,5.3156,0.83113,-5.6179
14.839,-23.962,-6.7363,-18.639,-3.6268,-26.517,-11.931,3.9096,-5.2961,-12.505,-4.1575,-14.599,23.1,9.3801,9.1037,-5.19,-0.63442,-36.669,-44.947,-6.5602,24.793,31.784,-2.172,-29.901,-2.789,-5.9949,-6.2648,-6.3923,0.88509,10.286,10.047,-4.7433,6.0635,4.5335,10.539,10.595
19.378,-23.11,-2.7505,-22.25,-8.1712,-25.661,-14.548,-0.70418,3.1493,0.69776,0.17692,-13.961,11.206,-3.1887,5.9645,-13.222,5.98,-18.558,-26.069,-21.718,1.9269,9.9389,10.51,6.2921,-6.9298,-8.7007,-15.998,-8.9116,-0.40297,14.054,24.268,2.057,0.2609,-6.3496,7.5997,19.279
19.809,-23.179,-3.0855,-20.808,-0.49119,-22.08,-15.554,-2.0675,9.7887,-2.0069,-0.04822,-6.9198,-5.2446,-11.404,-16.681,-10.351,6.7219,22.342,38.402,-10.861,9.8767,-5.4741,1.7111,24.771,-0.019318,-7.0198,-21.712,-13.328,-6.7272,2.9334,14.105,4.4494,-7.6194,-14.754,-3.3624,13.292
16.549,-26.893,-8.4521,-23.37,2.0856,-19.015,-7.9085,-2.7473,-1.2533,-14.033,-4.8922,-5.0077,2.8961,-15.349,-53.125,-43.039,-11.377,-5.0868,38.137,9.8327,1.1501,-25.553,-4.0325,31.1,9.1875,-1.5989,-14.715,-8.3177,-4.4956,-3.5968,-5.4051,-0.081968,-6.5062,-5.2726,-2.1588,2.5399
13.631,-27.772,-12.226,-23.255,-5.3943,-18.669,3.9496,-0.4992,1.8435,-7.8761,-0.76734,-6.6902,27.158,-19.639,-69.914,-56.92,-25.592,-28.738,-6.525,-0.088502,-12.915,-24.238,-11.713,24.154,10.44,2.6857,2.1306,2.487,3.478,-4.5972,-24.03,-9.7087,-9.0008,0.97907,2.1024,-6.4607
23.915,-28.487,-24.743,-42.546,-11.408,-29.91,-5.2319,3.428,7.6969,-9.144,-1.4798,1.4737,40.942,-7.0657,-40.992,-31.526,-0.34117,-11.003,-30.631,-27.514,-19.208,-7.0421,6.4276,19.3,-1.68,6.683,23.472,24.971,12.833,10.184,-10.547,-9.2543,-2.5996,8.1463,4.8628,-16.501
29.705,-32.201,-29.897,-39.68,-6.5402,-31.001,-20.155,-5.1994,-1.1442,-16.571,-7.6109,1.9164,27.93,-2.1167,-12.094,-3.6729,18.594,2.3138,-47.366,-40.731,-24.948,-9.834,6.993,-1.6327,-12.506,8.2753,30.265,30.344,9.403,12.947,13.371,8.4888,11.9,12.585,3.655,-18.392
28.983,-28.212,-20.113,-30.921,2.488,-18.35,-11.172,-14.154,-9.3636,-13.207,1.7433,0.33915,-5.8901,9.3054,35.327,55.191,30.693,30.306,5.822,-16.118,-5.8316,7.9768,10.928,-38.512,-12.814,4.0015,16.051,16.382,-1.27,1.6852,19.091,18.845,13.329,5.1716,-6.6839,-11.416
25.062,-28.968,-20.588,-30.904,-3.0454,-23.292,-16.764,-12.073,-2.1002,-10.762,1.1176,-6.9393,-11.956,13.552,43.253,51.441,5.9057,15.341,42.105,36.657,39.898,31.176,4.3116,-38.898,-4.856,0.037531,-0.88435,-0.46083,-3.536,-1.3413,15.949,15.207,6.6059,1.3303,-12.068,4.2433
23.292,-25.451,-11.734,-19.339,2.1911,-18.611,-4.0166,-1.1938,5.2591,-8.06,-0.37981,-13.355,-3.1844,5.1072,11.591,22.828,-0.34716,-9.0908,20.09,28.015,15.014,-1.6893,-25.651,-19.147,0.36924,-4.0494,-11.691,-13.505,-1.4054,-2.8653,-0.33385,1.9658,-2.6134,-2.6612,-7.6523,15.947
26.573,-26.806,-12.46,-19.75,-3.4389,-23.2,-2.6799,6.6489,11.494,-3.556,-4.3935,-10.686,2.2974,0.1701,-4.6484,10.204,16.434,15.306,25.246,13.238,-2.3413,1.6503,-35.057,9.9006,-4.3903,0.73995,-3.883,-8.2154,6.2933,7.1035,-7.2293,-12.029,-9.0453,-8.2273,-0.090127,9.5974
26.636,-26.739,-18.381,-25.084,2.5111,-22.942,-8.1688,-9.508,-8.6535,-17.654,-8.3267,-7.3609,-11.17,-4.2505,0.82484,8.2836,18.402,15.997,12.583,5.4206,2.221,9.4337,-7.6488,16.825,-9.3704,7.5047,11.407,-2.0187,0.6445,12.618,-1.7908,-10.492,-3.1177,-3.3623,8.733,-4.594
24.539,-28.239,-19.589,-22.93,5.0116,-13.474,-2.0646,-1.2972,3.6855,-5.1392,-12.438,-4.9859,-29.914,21.931,29.222,17.637,27.997,38.315,9.7124,-12.192,1.0683,-15.522,-5.1402,-8.8969,-7.2374,8.3287,14.51,-3.6507,-8.3233,4.1942,-3.9193,-11.118,-8.6205,-6.7022,6.309,-15.601
