39.31,-46.41,14.512,-17.186,5.5463,-12.768,11.404,-0.98564,2.8329,-8.6388,-11.23,-0.9447,-13.768,-9.8432,-0.61009,-8.4376,-9.0267,9.7386,10.985,-66.235,-4.3388,-27.896,-74.076,-21.497,0.88258,11.418,-0.032716,11.252,0.0060585,8.2879,-0.6612,4.1804,-1.3535,19.662,18.747,-5.1011
35.266,-52.883,14.426,-21.349,10.317,-9.9488,11.92,-18.875,5.9954,-17.947,-32.787,-9.065,-2.0885,7.605,13.036,5.2725,-2.751,1.8934,13.658,-27.647,12.101,29.415,-28.377,-20.602,4.2326,12.568,-2.4729,11.468,-5.872,0.33474,1.6945,20.32,-9.0705,29.059,44.791,6.508
37.169,-44.83,19.957,-14.157,12.024,-0.72346,14.36,-11.662,15.237,8.8285,-12.519,1.2663,1.1408,29.26,9.1965,32.506,-7.664,3.0339,22.398,1.6032,-16.985,53.215,43.106,7.466,2.6021,2.7282,-8.2497,1.3196,-11.133,-11.943,0.020311,18.817,-11.685,7.9292,30.845,4.5531
41.23,-40.857,24.277,-10.259,8.2295,-14.656,15.619,-6.5922,9.9371,12.309,-8.8461,-2.8077,5.6488,19.379,-18.444,14.832,-38.996,-27.129,15.738,18.482,-39.577,42.531,68.528,-3.0116,-2.5021,-6.2872,-6.0466,-4.2247,-8.7575,-4.6758,-6.9284,5.9522,-4.4132,-11.177,7.2515,4.9395
36.898,-37.793,14.185,-6.4781,2.7581,-8.8969,20.753,-6.3253,-7.6304,2.8411,-1.6469,-0.34037,-4.6267,-2.0893,-26.119,-6.6192,-46.57,-35.465,10.046,4.7834,-36.923,5.1911,31.699,-7.5269,-2.3961,-7.5956,5.8448,-4.3121,3.595,7.0943,-9.9731,-2.8805,12.661,-13.957,-14.284,3.7334
38.225,-46.712,8.0907,-17.773,-4.5485,-19.427,16.592,-12.302,-2.3592,6.3128,-3.9584,-9.7675,-11.715,-8.1561,0.46075,3.7118,-27.086,-2.236,-14.809,0.52402,0.0039735,-2.459,13.584,11.592,-1.4277,1.5608,15.374,4.9421,16.457,20.926,-8.4671,-6.8585,13.944,-10.792,-16.555,8.1534
36.358,-42.947,14.991,-13.71,-4.8723,-16.071,18.896,-6.4151,2.9242,14.422,0.88665,0.98269,-2.1576,5.0501,28.968,16.506,4.3555,26.059,-12.194,-3.8204,26.531,5.925,-0.84099,18.831,1.066,4.4752,8.6113,3.847,18.192,15.986,-5.0357,-2.3113,4.9375,-9.7165,-10.99,-3.094
35.642,-42.358,24.104,-4.7872,-1.4981,-12.187,9.1433,-6.2852,4.6618,5.289,-3.3208,2.3268,-2.7241,23.613,30.881,27.98,17.828,46.74,-15.477,-11.508,-1.5849,-11.794,2.0211,24.577,0.13927,-4.2273,-9.6614,-11.074,10.833,-2.4512,4.0313,5.8119,-1.2028,-7.6177,-4.6867,-16.234
37.111,-37.445,20.662,-4.718,3.4106,0.51271,18.381,-11.244,2.1244,6.3155,-2.3862,3.0281,-3.7922,4.4022,1.7275,0.48144,21.932,19.978,-14.798,-0.7571,-11.441,-38.724,-17.467,-29.489,-2.2658,-14.759,-18.69,-20.022,2.4517,-17.035,1.7188,8.318,0.91454,-1.8054,9.0314,-10.349
36.487,-37.656,20.695,-8.2785,0.2239,-4.3486,9.111,-15.641,-2.7518,4.4695,-1.3114,1.4981,-10.202,-28.969,-34.226,-43.644,18.292,-11.452,6.6498,28.052,12.976,-18.223,-1.5361,-45.416,-0.76635,-16.371,-13.522,-17.876,0.71342,-18.541,1.7785,2.5539,5.985,10.153,15.468,3.9653
34.039,-43.097,17.559,-11.723,5.2328,-10.001,11.514,-2.1155,0.91052,-4.5299,-8.8518,-13.348,-9.748,-42.454,-31.93,-47.792,16.382,-30.021,-14.664,17.989,23.823,0.11297,46.095,2.0837,1.8181,-2.5987,-1.5099,1.3843,-0.11609,-5.541,-3.641,-9.6605,-2.3035,18.681,15.572,21.706
32.077,-54.016,8.5429,-23.106,6.7366,-12.656,15.902,3.1766,11.757,1.6002,-0.8561,-12.193,-3.578,-34.816,-19.902,-37.262,24.17,-20.966,-6.6517,-8.1121,10.708,19.552,47.579,28.617,5.855,15.247,7.0931,18.803,0.48845,11.636,-1.7168,-11.929,-13.426,5.7297,0.34325,19.147
34.442,-50.492,10.774,-21.2,8.3452,-10.344,7.6535,-11.658,6.7817,7.8066,20.434,10.916,1.9862,-5.668,-12.984,4.2121,18.413,-2.9702,-26.352,-30.978,-21.825,35.794,35.834,42.026,6.2203,19.915,4.6771,20.772,2.0692,21.014,15.395,2.123,-10.497,-7.4567,-13.454,2.85
34.496,-51.367,14.137,-22.171,10.753,-14.66,7.7153,-14.926,-0.33343,8.0773,7.8354,3.6749,13.206,28.873,-8.2339,24.367,19.719,33.201,3.9097,-7.1093,-31.33,-7.4149,5.3104,30.347,4.73,15.919,3.1989,14.421,-3.7738,17.563,19.886,14.074,2.721,-13.784,-14.062,-2.289
33.823,-47.255,8.27,-10.085,12.431,-10.484,2.4311,-8.553,-3.9567,10.129,4.7196,-0.26887,12.961,25.276,-14.379,25.251,28.954,47.965,57.031,28.103,-7.6452,-23.687,-0.042442,15.468,2.6634,4.4242,8.1533,0.35622,-9.437,1.0324,14.012,11.726,13.913,-11.301,-10.995,-5.4098
38.99,-41.198,5.6778,-16.48,14.553,4.0145,20.468,-1.9305,1.4608,-3.2683,9.6561,8.5723,14.584,29.308,-3.2107,24.325,0.03046,41.382,51.085,32.716,17.223,-19.63,-4.7915,30.45,-1.6984,-7.5947,9.2129,-6.7175,-15.691,-20.615,-16.221,0.089598,11.749,3.7415,-6.3066,-7.23
38.676,-42.939,7.8138,-11.42,20.922,4.3012,29.793,-4.1045,2.0619,1.6358,19.502,16.201,14.614,16.236,25.271,6.0143,-18.928,-1.899,20.12,7.7377,23.463,-14.604,-14.088,14.925,-1.8981,-10.06,6.9717,-10.365,-18.059,-27.714,-34.728,-4.7287,4.2338,4.0134,-7.4472,-11.969
39.362,-38.871,12.759,-9.341,6.5226,-1.3621,19.577,-0.79252,5.2688,2.5088,-1.9516,10.665,3.8879,-4.5802,18.006,0.39872,-34.797,-44.941,-58.737,3.5213,11.859,6.751,-19.2,-5.5312,-3.4092,-10.402,0.1176,-7.9976,-5.181,-17.996,-22.316,-4.4907,-4.0616,-2.7457,1.2738,-18.086
40.943,-40.301,17.365,-10.647,6.9823,-8.7456,12.936,-5.2532,5.8709,-0.062006,3.4794,6.1472,8.8189,-8.0788,9.872,-14.608,-43.925,-47.445,-61.699,19.057,16.206,-16.811,-30.074,-26.387,-4.8067,-3.361,-4.5316,2.5379,9.1085,4.2287,3.9569,-0.6876,-6.7669,-6.8361,9.9633,-15.414
39.8,-44.807,9.905,-16.667,4.124,-11.933,-0.4729,0.40442,5.4857,0.95614,8.0676,10.834,0.43609,-10.544,5.077,-5.3513,-13.376,-25.826,-19.588,4.603,0.54401,-32.255,9.5704,-39.322,-5.039,3.5568,0.63464,10.295,20.58,21.844,27.238,-5.8074,-2.9616,-6.255,9.7984,-9.1292
42.866,-44.01,14.177,-15.061,0.15861,-14.136,8.9683,4.8255,10.056,-5.9932,-0.54474,2.9231,-7.6935,2.4125,9.0776,21.579,15.904,9.6872,20.329,3.7589,-4.7137,-29.282,21.344,-45.248,-5.2668,5.9917,0.98934,11.549,19.166,24.606,19.747,-9.0245,-1.087,5.4113,-0.67058,-2.1666
38.619,-42.288,16.892,-9.8098,3.2465,-11.58,11.767,-3.5303,3.4481,-10.653,4.8457,-7.3841,-13.051,7.958,21.576,33.781,38.191,35.714,36.438,-17.866,7.5107,-18.288,4.0831,-41.747,0.45304,4.7945,-3.5365,-1.466,6.5233,16.288,3.1854,-1.5288,5.2284,14.158,-13.605,7.8636
37.687,-40.354,18.41,-3.2868,15.373,-4.0784,16.981,-1.4064,4.5329,-8.8983,15.762,-7.3679,-10.772,12.629,6.5693,23.569,26.124,44.816,9.0239,-14.831,7.2875,3.2628,-30.684,-36.008,4.3887,1.5411,-9.324,-17.453,-6.7766,0.896,-11.396,2.3848,4.6412,15.841,-10.301,17.793
35.864,-42.656,18.576,-5.6636,15.612,0.8956,13.74,-5.4129,12.003,-6.7356,1.9557,-4.8944,4.2404,8.3207,-11.351,-13.676,14.13,38.047,1.9922,6.2537,20.686,22.263,-32.439,-4.6244,5.1259,-0.34153,-9.9677,-20.127,-11.25,-10.455,-7.7364,9.3156,4.8893,11.005,7.7187,20.794
38.858,-37.512,16.619,-5.3498,7.0377,2.0342,12.494,-1.6488,9.4227,-6.3205,-14.442,-16.326,5.6043,9.9365,-21.079,-41.957,-5.9492,13.001,-19.427,3.623,11.905,29.648,-11.898,25.157,0.70402,-2.3369,-1.6521,-11.648,-9.0144,-15.835,2.882,6.5178,3.0683,-0.46003,24.53,21.516
40.154,-39.549,12.112,-15.616,14.479,4.3873,15.007,-0.28223,11.346,-0.81037,3.7279,-5.2175,4.3908,7.5965,-14.439,-34.089,-2.0214,-0.65105,11.981,19.485,29.648,23.541,33.284,31.64,-4.5134,-3.7221,5.173,3.1317,-5.4432,-13.554,5.9364,-3.1138,-2.7436,-15.28,8.5221,2.2072
38.345,-36.939,11.103,-19.289,12.965,0.67625,6.6338,-2.1602,10.814,2.9632,8.9268,5.372,-7.3268,1.3062,-0.14732,-24.463,-10.872,-15.008,18.439,11.142,18.148,0.32341,59.104,53.441,-4.7849,-5.3628,6.9476,12.275,0.25061,-4.644,7.5482,-10.888,-5.8972,-21.727,-17.241,-22.027
38.316,-39.144,14.115,-15.738,11.638,1.249,22.66,4.5852,26.132,0.3933,6.9136,0.076845,-11.861,-5.9747,4.0482,-6.7643,-10.624,-15.72,12.741,-13.075,3.846,-39.475,-25.33,-7.7304,-2.0948,-2.7262,5.3117,11.014,0.48088,1.2842,-5.0525,-17.591,-11.734,-13.551,-28.46,-29.481
36.113,-37.061,15.544,-17.52,3.0223,-3.9005,17.887,1.4886,11.104,-6.7607,13.518,7.7476,-10.194,-10.092,4.4159,5.7546,-0.39471,-2.6845,17.934,-34.537,-4.6801,-47.479,-68.798,-65.294,2.6521,0.39261,3.4426,9.5208,1.7775,4.0978,-6.5171,-7.1646,-2.3363,6.0587,-17.543,-23.49
35.339,-42.475,11.915,-19.883,14.138,-1.1843,15.751,-8.644,13.124,-15.686,-11.233,-10.27,-4.6491,-0.33549,9.8385,5.8704,-4.8558,-0.39181,-13.029,-45.631,-17.609,-20.313,-45.066,-56.398,2.4641,0.98764,0.64233,5.1529,-2.8561,1.6256,-5.4994,9.8603,-0.4085,21.386,15.923,12.398
34.736,-40.319,14.411,-14.339,11.517,0.55068,19.056,-12.814,14.977,-12.737,-16.399,-22.101,2.3278,0.44961,14.17,16.823,-4.8688,-2.1826,-1.2615,-8.4023,17.194,21.036,-18.741,-39.675,1.469,-3.8235,-3.8609,-4.7109,-5.2776,-4.3592,-6.0573,19.468,-4.0377,22.479,26.566,39.212
36.68,-37.683,19.601,-14.394,4.9626,-1.1725,15.562,-11.079,15.39,-6.7752,-0.661,-13.198,-5.8014,-6.3072,2.3826,13.466,-22.668,-7.8432,-5.1582,23.159,-9.1333,33.199,29.256,41.448,0.26625,-7.6619,-6.1321,-9.0024,-1.2431,-5.1178,2.5745,19.358,-5.4057,17.627,16.944,35.74
36.606,-39.233,18.786,-11.853,5.1757,-4.9977,17.351,-1.495,18.567,-0.69804,-1.1384,-10.626,-2.2734,-26.223,-11.16,-21.598,-17.877,-20.755,-16.288,28.407,-29.106,38.161,26.87,81.842,0.080224,-4.085,-1.6115,-7.2883,7.767,0.80816,3.9972,8.8262,-4.622,7.3079,0.42304,12.825
31.503,-46.172,10.919,-14.393,5.9753,-2.3317,14.024,-2.7239,6.7622,-5.106,-4.2348,4.7163,-1.0173,-25.308,-8.1565,-19.931,-4.5673,-16.695,7.3566,32.752,-21.487,59.259,16.85,61.546,2.1123,4.2925,5.6787,0.99845,14.693,8.1783,6.4256,-2.1031,9.2479,-2.4713,-12.557,-21.586
36.188,-49.187,13.172,-25.139,2.0724,-9.2471,11.681,-2.7881,4.7385,5.5089,-1.1773,9.8627,0.3369,-10.475,11.383,-2.9198,24.916,6.284,12.467,30.932,0.26046,44.545,-10.422,14.401,1.0283,12.363,8.1443,11.661,12.521,13.486,3.1423,-14.087,9.2686,-22.322,-12.294,-34.263
36.381,-45.36,18.33,-17.717,4.2307,-7.3951,22.075,5.9436,11.561,19.751,7.7834,7.3307,3.4552,7.2811,19.505,9.1191,29.402,19.529,12.592,11.381,22.423,17.65,-14.883,-32.764,0.90654,10.701,5.6357,6.0806,3.2913,8.8011,-5.3867,-22.002,-6.6011,-36.803,-7.1619,-26.293
34.336,-44.876,20.772,-11.651,18.506,0.67597,19.559,9.6375,16.298,9.1462,-12.359,-4.7328,0.63167,19.296,15.731,22.184,27.743,28.562,-3.1937,-31.344,-4.7181,-52.644,-18.734,-42.317,0.044413,2.765,0.82688,-3.5014,-10.144,-2.2242,-6.2808,-18.213,-18.632,-22.874,5.8391,-5.5491
34.156,-44.687,16.871,-16.577,12.46,2.4712,16.381,-3.246,12.194,1.9003,-6.0854,-4.3679,3.368,13.31,17.848,-2.0796,10.476,16.172,-11.746,-46.12,-52.003,-76.161,-14.804,-41.562,-1.0402,-6.0913,-4.3009,-9.6923,-9.2184,-11.419,-5.196,-5.179,-11.243,1.42,4.9779,10.309
37.616,-39.875,21.767,-14.617,11.829,0.1007,12.931,-13.865,2.0632,-11.888,-3.6097,-5.4464,0.60253,0.33562,16.345,-14.828,-16.341,-3.1585,-6.7674,-31.384,-55.684,-22.917,18.734,-8.9448,-2.1941,-9.2462,-12.563,-11.75,-6.6686,-16.207,-4.3621,8.5435,10.669,26.283,3.3126,15.604
36.425,-41.205,26.757,-17.274,12.807,0.97848,19.516,-5.365,-7.323,-7.8127,-3.9932,-13.094,-1.7312,-13.695,-2.3072,-20.837,5.3519,-21.704,-11.6,-14.494,-8.3077,9.8865,-8.7268,2.0928,-1.8258,-6.2049,-18.286,-3.3324,-3.9213,-16.392,-7.1242,7.8474,25.384,21.503,-2.9713,16.859
33.503,-46.449,24.002,-18.717,10.162,-0.15689,14.608,-4.995,-1.7855,2.5443,-4.0377,-4.8423,-7.789,-13.432,-37.005,-27.19,-3.0382,-33.536,-25.077,-4.4398,26.779,35.746,-5.209,13.877,1.9849,-0.09867,-12.9,5.0757,1.8925,-3.5748,-2.8991,7.3852,17.621,-2.2383,-6.1064,9.6206
35.347,-48.247,14.6,-24.945,15.969,-8.252,9.7425,-14.928,9.9644,-0.37248,-10.235,-3.6235,-1.5652,-10.831,-46.907,-12.561,-15.782,-50.598,-38.213,-20.355,33.683,2.0202,-17.689,31.32,4.8403,5.7608,3.6717,13.48,4.5188,14.915,4.8726,11.893,-0.53387,-13.509,4.7218,7.8395
34.26,-43.07,9.3425,-24.376,8.7291,-12.052,5.2786,-11.304,6.8092,2.2653,-3.0933,-3.2432,10.444,-1.5901,-25.856,6.4129,3.6886,-6.5855,-7.9569,8.4723,11.427,-30.175,-7.317,24.544,6.1632,8.4087,17.768,13.383,9.7825,26.244,11.356,15.677,-7.355,-7.5651,8.2916,2.3462
35.264,-48.31,10.633,-20.724,5.6323,-18.373,5.0742,-12.388,5.2211,-6.663,-13.31,1.767,13.354,9.1877,10.477,29.762,24.583,39.396,4.2024,38.514,-3.3008,-24.7,15.936,35.956,2.6881,9.5109,20.127,6.5262,10.444,25.517,9.475,12.419,-10.457,10.551,11.568,-7.8998
38.767,-47.213,13.057,-17.621,17.175,1.6107,12.964,-2.029,6.2996,-9.3979,-6.1587,4.7346,15.568,18.603,23.144,18.565,25.692,52.687,10.497,44.511,8.4964,11.281,19.436,23.29,-3.7267,4.6629,10.619,-0.93601,0.22612,0.40783,0.6926,0.39197,-9.1429,16.33,0.65658,-15.824
39.771,-41.582,17.981,-13.442,24.038,4.6145,8.0013,-0.30834,8.5688,-6.8907,-0.73402,10.366,9.3137,26.628,29.229,13.994,25.437,47.352,-0.064132,23.721,-17.138,34.045,26.776,-7.5515,-5.8362,-1.9488,-0.086161,-8.7323,-6.9407,-18.439,-1.378,-10.367,-7.0163,2.243,-14.4,-20.3
39.79,-37.133,17.241,-18.735,12.373,2.7977,9.0633,4.9118,9.3836,8.0196,0.33703,4.1022,-6.1695,13.005,17.864,9.6165,4.3918,-8.5243,-2.3606,17.829,-27.369,22.103,-9.454,-32.821,-6.0539,-5.3791,-5.3154,-9.0056,-7.3439,-22.511,-4.4344,-14.046,-3.6922,-17.466,-17.433,-9.2002
39.409,-40.036,23.156,-13.17,20.752,4.7097,6.9922,-3.9977,-4.89,1.6508,-3.1696,-1.6926,-4.9583,2.2429,12.686,-9.4253,0.5295,-22.193,3.7411,0.019192,-20.449,-18.896,-41.618,-37.489,-3.9807,-4.5133,-7.2677,-8.3372,-9.1094,-17.2,-5.4039,-9.4609,12.361,-17.173,-6.5205,6.3896
35.863,-41.483,19.402,-12.948,21.013,-2.6991,12.288,8.73,-0.65554,-2.617,-9.6679,-5.6465,-7.5658,3.8993,4.8384,-14.753,1.4269,-25.096,-13.578,-13.869,-8.3091,-49.577,-33.531,-7.7425,0.60836,-1.6798,-4.1744,0.57484,-5.3594,-0.80116,-7.3451,-9.3134,15.159,-5.5439,12.196,13.533
39.255,-38.285,23.243,-21.048,19.982,-3.7336,8.2596,-2.2079,3.3637,-11.02,-16.541,-3.5042,-9.8916,8.6138,-0.59721,-15.507,-18.627,-30.36,-21.475,-7.7341,35.137,-15.979,6.2121,11.857,1.1739,-3.0481,-5.3513,10.941,-7.2612,7.3765,-1.6398,0.55249,12.984,9.5049,16.904,5.0676
36.084,-36.058,19.616,-22.172,13.471,-5.5288,1.6405,-2.9178,1.1022,-10.433,-9.7429,1.1368,-0.66105,1.4203,3.6332,15.531,-12.827,-8.4467,-26.478,-24.862,20.634,-7.0749,27.613,10.172,3.4027,-7.1989,-7.1475,11.599,-3.9493,13.448,11.099,8.9292,9.9915,20.497,12.489,-4.239
34.352,-38.442,22.75,-16.312,15.21,-9.0553,1.5785,-2.0409,11.8,-2.4304,-0.02605,0.84438,-2.5412,-11.758,-13.468,30.135,-28.649,6.3649,1.992,8.278,30,7.3779,12.33,-21.108,4.6124,-6.8713,-9.4051,5.0042,3.5243,15.874,17.216,8.7509,-2.4949,19.465,5.8581,1.162
37.984,-40.695,21.465,-7.5508,16.986,-4.2615,2.3892,-3.7844,5.4432,-10.449,-4.119,-2.7347,5.7724,-21.909,-24.464,20.419,-13.308,23.783,30.182,22.771,44.217,41.231,25.854,-12.455,3.1097,-1.5927,-4.9796,-7.1373,7.6185,3.6741,13.579,4.9767,-6.9956,15.689,5.754,15.32
37.035,-41.846,15.585,-13.291,3.8998,-1.1847,8.8813,2.3644,16.193,-7.3233,-13.188,-12.123,9.9535,-14.078,-33.574,7.0702,-0.76481,32.898,36.277,12.204,10.871,57.194,36.382,28.981,2.058,3.9489,5.7,-9.7483,12.337,-5.4331,-1.2137,-10.133,-18.139,-2.0818,8.2827,23.022
37.629,-45.311,10.967,-13.473,12.472,2.4273,13.08,6.2649,21.014,12.629,9.7649,1.3928,8.64,-5.3836,-11.212,-8.6227,11.323,-3.3426,24.273,-1.9414,-4.7798,46.463,44.357,61.729,-3.1173,4.7074,8.9968,-10.546,0.25557,-12.658,-9.4502,-17.372,-18.796,-30.321,-16.963,-0.57112
39.507,-43.173,11.212,-9.8155,17.084,4.0492,14.372,-0.96349,9.4501,14.628,11.223,13.271,6.3148,-0.27635,8.4057,-4.0854,20.721,-7.2379,-1.1225,-30.032,-36.198,-5.6476,44.492,56.912,-6.5894,2.3851,9.7211,-6.769,-8.4047,-7.8018,-3.7312,-9.3009,-0.91231,-37.761,-36.058,-29.052
41.068,-42.723,18.046,-13.6,16.055,-8.5498,11.781,-3.0912,6.425,1.8069,5.854,15.433,-7.9946,-5.2728,-0.46957,-26.735,-22.773,-19.44,1.6305,-42.972,-26.229,-78.952,-63.016,-29.276,-6.1097,2.3515,4.7318,1.3189,-8.7686,3.5406,1.8976,4.4125,12.729,-17.22,-31,-37.325
38.473,-43.278,16.249,-15.27,12.468,0.68487,8.9697,-7.9737,5.3891,-4.7362,11.014,9.3136,-14.676,-2.2075,9.6604,-17.719,-25.74,1.9379,28.942,-13.785,17.034,-68.905,-90.224,-70.776,-1.4888,4.535,2.2928,6.2525,-3.1835,1.3646,-1.357,14.771,17.835,14.875,-6.5015,-20.627
34.149,-47.895,8.2138,-24.113,3.3932,-5.6106,16.596,-11.716,9.9303,-17.166,-21.638,-11.267,-11.413,7.3395,11.82,4.7886,-9.2897,9.7727,18.729,11.997,32.251,-8.0095,-43.285,-61.054,4.4555,3.1875,-0.33002,9.6528,6.6218,0.38248,-11.236,5.5836,-3.1509,33.564,38.099,16.285
35.628,-41.691,20.958,-13.418,10.546,3.5485,26.435,-3.5435,16.215,-10.339,-20.143,-8.7675,0.57976,16.093,13.725,11.416,-1.9386,-15.021,-16.457,16.337,23.736,33.256,2.1192,-30.336,6.0392,-2.333,-11.638,1.9829,0.47728,-4.3283,-10.757,-8.4703,-21.226,22.53,46.42,34.279
36.784,-39.847,21.601,-12.132,12.372,-5.0953,12.413,0.69242,17.138,0.60337,-0.21013,-6.0533,6.6549,1.5147,-4.1519,6.9621,-1.5647,-9.048,-31.85,-30.115,-45.334,37.787,81.308,31.928,3.9193,-4.7994,-15.185,-1.414,-6.0114,3.8831,6.911,-8.7318,-18.246,2.5756,22.404,31.961
37.445,-39.255,16.417,-15.553,7.0098,-7.0835,2.833,-6.0093,13.653,3.0075,1.3593,-8.4609,6.4861,-10.96,-40.543,-8.8908,-27.216,-10.293,0.44824,-35.08,-50.306,20.849,79.582,54.13,1.0366,-3.4345,-7.6074,3.4568,-0.93463,12.23,23.285,2.082,-3.9852,-7.8879,-7.9664,9.4835
36.568,-48.355,8.4081,-19.565,4.3787,-4.8186,12.472,-25.541,-11.456,-4.9453,8.2643,4.5441,5.2304,-3.1311,-36.97,7.8719,-26.708,26.824,44.831,-5.9529,-21.957,11.072,30.003,56.519,0.68822,4.4322,8.4145,8.6684,11.467,9.0069,15.794,13.836,11.347,-9.001,-35.973,-19.536
38.979,-42.917,7.2828,-14.147,0.93406,-1.7364,26.629,-7.9669,5.3585,2.8602,15.411,12.999,6.4748,1.2429,-7.9032,28.245,5.9598,28.195,61.627,14.666,-7.8788,7.174,-12.061,4.7862,-0.82452,3.0873,21.971,7.0539,21.256,0.66967,-6.7945,3.6023,2.3969,-9.2471,-35.276,-29.329
38.632,-39.582,7.6832,-8.8987,2.0557,5.6432,22.93,-1.3053,10.307,6.213,7.7657,11.476,10.102,17.574,21.601,31.736,39.184,16.743,16.53,14.19,-9.81,-0.38071,-52.734,-41.079,-3.8519,-2.3623,19.053,-4.1244,12.509,-10.87,-18.883,-9.676,-5.6339,-8.379,-14.068,-22.506
39.65,-43.02,12.828,-6.7639,11.151,1.7829,28.418,-10.794,-1.1673,1.0153,-4.4218,-9.5339,-0.072117,-5.876,40.029,14.446,46.116,-1.9041,-19.374,-27.14,-44.395,-19.66,-55.427,-43.718,-6.2152,-5.3037,4.3833,-12.834,-6.3045,-10.481,-17.18,-12.312,-0.2516,-4,8.4631,-0.44276
